,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.357,0.87,2,-5.729,1,0.038,0.000168,0.0798,0.223,0.57,111.099,audio_features,3Q15JLdVSDa7TauZDUzvmZ,spotify:track:3Q15JLdVSDa7TauZDUzvmZ,https://api.spotify.com/v1/tracks/3Q15JLdVSDa7TauZDUzvmZ,https://api.spotify.com/v1/audio-analysis/3Q15JLdVSDa7TauZDUzvmZ,301280,4,Binky The Doormat - Remastered,spotify:track:3Q15JLdVSDa7TauZDUzvmZ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
55,0.622,0.481,4,-7.504,0,0.0457,0.895,0.908,0.102,0.431,115.419,audio_features,6tAOUvH4TSRXEgYXiVIoFt,spotify:track:6tAOUvH4TSRXEgYXiVIoFt,https://api.spotify.com/v1/tracks/6tAOUvH4TSRXEgYXiVIoFt,https://api.spotify.com/v1/audio-analysis/6tAOUvH4TSRXEgYXiVIoFt,154067,4,Zither - Remastered,spotify:track:6tAOUvH4TSRXEgYXiVIoFt,R.E.M.,4KWTAlx2RvbpseOGMEmROg
56,0.192,0.859,0,-4.54,1,0.0524,0.0116,6.44e-05,0.128,0.65,203.165,audio_features,0yGNAU0M2Phsppz2ZgEwUA,spotify:track:0yGNAU0M2Phsppz2ZgEwUA,https://api.spotify.com/v1/tracks/0yGNAU0M2Phsppz2ZgEwUA,https://api.spotify.com/v1/audio-analysis/0yGNAU0M2Phsppz2ZgEwUA,252213,4,"So Fast, So Numb - Remastered",spotify:track:0yGNAU0M2Phsppz2ZgEwUA,R.E.M.,4KWTAlx2RvbpseOGMEmROg
57,0.36,0.726,0,-7.142,1,0.0312,0.125,0.121,0.0639,0.51,83.582,audio_features,1IyKdLmhz7lhjbNaW2N86p,spotify:track:1IyKdLmhz7lhjbNaW2N86p,https://api.spotify.com/v1/tracks/1IyKdLmhz7lhjbNaW2N86p,https://api.spotify.com/v1/audio-analysis/1IyKdLmhz7lhjbNaW2N86p,211960,4,Low Desert - Remastered,spotify:track:1IyKdLmhz7lhjbNaW2N86p,R.E.M.,4KWTAlx2RvbpseOGMEmROg
58,0.526,0.817,7,-6.075,1,0.0366,0.0619,0.534,0.289,0.47,122.522,audio_features,3klvsCPNI1bbyCUYtskons,spotify:track:3klvsCPNI1bbyCUYtskons,https://api.spotify.com/v1/tracks/3klvsCPNI1bbyCUYtskons,https://api.spotify.com/v1/audio-analysis/3klvsCPNI1bbyCUYtskons,244688,4,Electrolite - Remastered,spotify:track:3klvsCPNI1bbyCUYtskons,R.E.M.,4KWTAlx2RvbpseOGMEmROg
59,0.624,0.422,4,-12.704,0,0.0277,0.433,6.59e-06,0.274,0.782,116.025,audio_features,1ZF64XzIpeNt9wlmxs9trc,spotify:track:1ZF64XzIpeNt9wlmxs9trc,https://api.spotify.com/v1/tracks/1ZF64XzIpeNt9wlmxs9trc,https://api.spotify.com/v1/audio-analysis/1ZF64XzIpeNt9wlmxs9trc,279347,4,World Leader Pretend - Live From Into The Night On BBC Radio 1 / 1991,spotify:track:1ZF64XzIpeNt9wlmxs9trc,R.E.M.,4KWTAlx2RvbpseOGMEmROg
60,0.413,0.357,4,-12.438,1,0.0356,0.501,0.0,0.235,0.211,208.987,audio_features,4EPV3yMFBtzoudmtKSyWrQ,spotify:track:4EPV3yMFBtzoudmtKSyWrQ,https://api.spotify.com/v1/tracks/4EPV3yMFBtzoudmtKSyWrQ,https://api.spotify.com/v1/audio-analysis/4EPV3yMFBtzoudmtKSyWrQ,318440,4,Fretless - Live From Into The Night On BBC Radio 1 / 1991,spotify:track:4EPV3yMFBtzoudmtKSyWrQ,R.E.M.,4KWTAlx2RvbpseOGMEmROg
61,0.49,0.351,7,-12.984,1,0.0375,0.785,0.168,0.361,0.463,120.071,audio_features,7Fk2c4sacyqJougNcUIxyI,spotify:track:7Fk2c4sacyqJougNcUIxyI,https://api.spotify.com/v1/tracks/7Fk2c4sacyqJougNcUIxyI,https://api.spotify.com/v1/audio-analysis/7Fk2c4sacyqJougNcUIxyI,216067,4,Half A World Away - Live From Into The Night On BBC Radio 1 / 1991,spotify:track:7Fk2c4sacyqJougNcUIxyI,R.E.M.,4KWTAlx2RvbpseOGMEmROg
62,0.576,0.478,8,-13.949,1,0.043,0.647,3.46e-05,0.172,0.603,109.599,audio_features,2GopB612tIipGBbtnRA6KR,spotify:track:2GopB612tIipGBbtnRA6KR,https://api.spotify.com/v1/tracks/2GopB612tIipGBbtnRA6KR,https://api.spotify.com/v1/audio-analysis/2GopB612tIipGBbtnRA6KR,248493,4,Radio Song - Live From Into The Night On BBC Radio 1 / 1991,spotify:track:2GopB612tIipGBbtnRA6KR,R.E.M.,4KWTAlx2RvbpseOGMEmROg
63,0.738,0.543,9,-9.839,0,0.0341,0.668,0.0,0.131,0.82,119.739,audio_features,2gNdNe8R1a1K9j9IIKXjOO,spotify:track:2gNdNe8R1a1K9j9IIKXjOO,https://api.spotify.com/v1/tracks/2gNdNe8R1a1K9j9IIKXjOO,https://api.spotify.com/v1/audio-analysis/2gNdNe8R1a1K9j9IIKXjOO,285133,4,Losing My Religion - Live From Into The Night On BBC Radio 1 / 1991,spotify:track:2gNdNe8R1a1K9j9IIKXjOO,R.E.M.,4KWTAlx2RvbpseOGMEmROg
64,0.647,0.32,2,-12.626,1,0.0294,0.41,0.0,0.168,0.845,96.86,audio_features,0NnTm4Z1mKYkJehQn9f2yF,spotify:track:0NnTm4Z1mKYkJehQn9f2yF,https://api.spotify.com/v1/tracks/0NnTm4Z1mKYkJehQn9f2yF,https://api.spotify.com/v1/audio-analysis/0NnTm4Z1mKYkJehQn9f2yF,192413,4,Love Is All Around - Live From Into The Night On BBC Radio 1 / 1991,spotify:track:0NnTm4Z1mKYkJehQn9f2yF,R.E.M.,4KWTAlx2RvbpseOGMEmROg
65,0.41,0.576,9,-12.396,0,0.0352,0.258,0.0183,0.312,0.229,126.488,audio_features,5TbVsV4BskfbNrBuvDhhfY,spotify:track:5TbVsV4BskfbNrBuvDhhfY,https://api.spotify.com/v1/tracks/5TbVsV4BskfbNrBuvDhhfY,https://api.spotify.com/v1/audio-analysis/5TbVsV4BskfbNrBuvDhhfY,246640,4,Walk Unafraid - Live From John Peel Studio Session On BBC Radio 1 / 1998,spotify:track:5TbVsV4BskfbNrBuvDhhfY,R.E.M.,4KWTAlx2RvbpseOGMEmROg
66,0.229,0.422,0,-11.383,1,0.0313,0.364,0.0,0.136,0.131,85.314,audio_features,5m6BLr7pz7xjFDVrNriSte,spotify:track:5m6BLr7pz7xjFDVrNriSte,https://api.spotify.com/v1/tracks/5m6BLr7pz7xjFDVrNriSte,https://api.spotify.com/v1/audio-analysis/5m6BLr7pz7xjFDVrNriSte,199440,3,Daysleeper - Live From John Peel Studio Session On BBC Radio 1 / 1998,spotify:track:5m6BLr7pz7xjFDVrNriSte,R.E.M.,4KWTAlx2RvbpseOGMEmROg
67,0.539,0.764,9,-12.023,0,0.0276,0.241,0.00122,0.22,0.87,106.69,audio_features,4LQ6iL5MbwD5VLgQPUVkzP,spotify:track:4LQ6iL5MbwD5VLgQPUVkzP,https://api.spotify.com/v1/tracks/4LQ6iL5MbwD5VLgQPUVkzP,https://api.spotify.com/v1/audio-analysis/4LQ6iL5MbwD5VLgQPUVkzP,255400,4,Lotus - Live From John Peel Studio Session On BBC Radio 1 / 1998,spotify:track:4LQ6iL5MbwD5VLgQPUVkzP,R.E.M.,4KWTAlx2RvbpseOGMEmROg
68,0.408,0.326,5,-14.57,1,0.031,0.504,0.0024,0.12,0.359,208.903,audio_features,7MJaLSYtNQQaCeakHdWRa8,spotify:track:7MJaLSYtNQQaCeakHdWRa8,https://api.spotify.com/v1/tracks/7MJaLSYtNQQaCeakHdWRa8,https://api.spotify.com/v1/audio-analysis/7MJaLSYtNQQaCeakHdWRa8,199160,4,At My Most Beautiful - Live From John Peel Studio Session On BBC Radio 1 / 1998,spotify:track:7MJaLSYtNQQaCeakHdWRa8,R.E.M.,4KWTAlx2RvbpseOGMEmROg
69,0.201,0.732,5,-10.772,1,0.0469,0.0527,6.3e-05,0.114,0.554,197.5,audio_features,6C9xQ1yu5awqffSbiH2gok,spotify:track:6C9xQ1yu5awqffSbiH2gok,https://api.spotify.com/v1/tracks/6C9xQ1yu5awqffSbiH2gok,https://api.spotify.com/v1/audio-analysis/6C9xQ1yu5awqffSbiH2gok,245720,4,Bad Day - Live From Mark and Lard On BBC Radio 1 / 2003,spotify:track:6C9xQ1yu5awqffSbiH2gok,R.E.M.,4KWTAlx2RvbpseOGMEmROg
70,0.486,0.662,6,-10.378,0,0.0414,0.0216,0.000829,0.369,0.438,124.098,audio_features,5knQWEkOXh1CMMPjLFkgZe,spotify:track:5knQWEkOXh1CMMPjLFkgZe,https://api.spotify.com/v1/tracks/5knQWEkOXh1CMMPjLFkgZe,https://api.spotify.com/v1/audio-analysis/5knQWEkOXh1CMMPjLFkgZe,238680,4,Orange Crush - Live From Mark and Lard On BBC Radio 1 / 2003,spotify:track:5knQWEkOXh1CMMPjLFkgZe,R.E.M.,4KWTAlx2RvbpseOGMEmROg
71,0.476,0.526,7,-12.984,1,0.03,0.109,0.0104,0.0839,0.563,122.651,audio_features,3PDa5adNT3Rq76t25Pq7Bk,spotify:track:3PDa5adNT3Rq76t25Pq7Bk,https://api.spotify.com/v1/tracks/3PDa5adNT3Rq76t25Pq7Bk,https://api.spotify.com/v1/audio-analysis/3PDa5adNT3Rq76t25Pq7Bk,302307,4,Man On The Moon - Live From Drivetime On BBC Radio 2 / 2003,spotify:track:3PDa5adNT3Rq76t25Pq7Bk,R.E.M.,4KWTAlx2RvbpseOGMEmROg
72,0.469,0.664,7,-11.19,1,0.0302,0.0638,1.79e-05,0.168,0.483,130.987,audio_features,17xYm8LHkjv3j98f03HN2l,spotify:track:17xYm8LHkjv3j98f03HN2l,https://api.spotify.com/v1/tracks/17xYm8LHkjv3j98f03HN2l,https://api.spotify.com/v1/audio-analysis/17xYm8LHkjv3j98f03HN2l,224600,4,Imitation Of Life - Live From Drivetime On BBC Radio 2 / 2003,spotify:track:17xYm8LHkjv3j98f03HN2l,R.E.M.,4KWTAlx2RvbpseOGMEmROg
73,0.7,0.392,2,-12.089,1,0.0347,0.309,0.0,0.152,0.964,124.66,audio_features,36wk2ZCtue06Nj2U4b8uBX,spotify:track:36wk2ZCtue06Nj2U4b8uBX,https://api.spotify.com/v1/tracks/36wk2ZCtue06Nj2U4b8uBX,https://api.spotify.com/v1/audio-analysis/36wk2ZCtue06Nj2U4b8uBX,205520,4,Supernatural Superserious - Live From BBC Radio 1 Live Lounge / 2008,spotify:track:36wk2ZCtue06Nj2U4b8uBX,R.E.M.,4KWTAlx2RvbpseOGMEmROg
74,0.608,0.306,7,-14.119,0,0.0361,0.5,8.23e-06,0.49,0.654,76.875,audio_features,2Mup7ub3HXtS7Ys9geeFYE,spotify:track:2Mup7ub3HXtS7Ys9geeFYE,https://api.spotify.com/v1/tracks/2Mup7ub3HXtS7Ys9geeFYE,https://api.spotify.com/v1/audio-analysis/2Mup7ub3HXtS7Ys9geeFYE,198053,4,Munich - Live From BBC Radio 1 Live Lounge / 2008,spotify:track:2Mup7ub3HXtS7Ys9geeFYE,R.E.M.,4KWTAlx2RvbpseOGMEmROg
75,0.342,0.99,7,-18.31,0,0.687,0.718,0.341,0.933,0.0192,103.145,audio_features,7DBxyfxaaYKRkbsuj1zj0z,spotify:track:7DBxyfxaaYKRkbsuj1zj0z,https://api.spotify.com/v1/tracks/7DBxyfxaaYKRkbsuj1zj0z,https://api.spotify.com/v1/audio-analysis/7DBxyfxaaYKRkbsuj1zj0z,26707,1,Introduction - Live From John Peel Public Session On BBC Radio 1 / 1998,spotify:track:7DBxyfxaaYKRkbsuj1zj0z,R.E.M.,4KWTAlx2RvbpseOGMEmROg
76,0.563,0.814,9,-10.897,0,0.0374,0.534,0.00352,0.719,0.72,124.029,audio_features,444nFxTmNr7Aa9tOQS2Ivy,spotify:track:444nFxTmNr7Aa9tOQS2Ivy,https://api.spotify.com/v1/tracks/444nFxTmNr7Aa9tOQS2Ivy,https://api.spotify.com/v1/audio-analysis/444nFxTmNr7Aa9tOQS2Ivy,284253,4,Losing My Religion - Live From John Peel Public Session On BBC Radio 1 / 1998,spotify:track:444nFxTmNr7Aa9tOQS2Ivy,R.E.M.,4KWTAlx2RvbpseOGMEmROg
77,0.443,0.68,2,-12.672,1,0.0484,0.623,0.178,0.878,0.53,101.837,audio_features,3J66u39gZzqRq6RInzJgd0,spotify:track:3J66u39gZzqRq6RInzJgd0,https://api.spotify.com/v1/tracks/3J66u39gZzqRq6RInzJgd0,https://api.spotify.com/v1/audio-analysis/3J66u39gZzqRq6RInzJgd0,353560,3,New Test Leper - Live From John Peel Public Session On BBC Radio 1 / 1998,spotify:track:3J66u39gZzqRq6RInzJgd0,R.E.M.,4KWTAlx2RvbpseOGMEmROg
78,0.58,0.843,9,-11.322,0,0.0404,0.642,0.0117,0.756,0.722,107.16,audio_features,7JqsbGTGwdanBR2PgX0M01,spotify:track:7JqsbGTGwdanBR2PgX0M01,https://api.spotify.com/v1/tracks/7JqsbGTGwdanBR2PgX0M01,https://api.spotify.com/v1/audio-analysis/7JqsbGTGwdanBR2PgX0M01,288520,4,Lotus - Live From John Peel Public Session On BBC Radio 1 / 1998,spotify:track:7JqsbGTGwdanBR2PgX0M01,R.E.M.,4KWTAlx2RvbpseOGMEmROg
79,0.397,0.616,4,-14.886,0,0.0576,0.0712,0.000433,0.938,0.374,99.922,audio_features,0uX5JB6I46VDvAQP7t1pyq,spotify:track:0uX5JB6I46VDvAQP7t1pyq,https://api.spotify.com/v1/tracks/0uX5JB6I46VDvAQP7t1pyq,https://api.spotify.com/v1/audio-analysis/0uX5JB6I46VDvAQP7t1pyq,263933,4,Parakeet - Live From John Peel Public Session On BBC Radio 1 / 1998,spotify:track:0uX5JB6I46VDvAQP7t1pyq,R.E.M.,4KWTAlx2RvbpseOGMEmROg
80,0.387,0.853,7,-12.239,1,0.0529,0.703,0.307,0.947,0.695,132.968,audio_features,2tGYR69Aoajv6pRtv0Hgpb,spotify:track:2tGYR69Aoajv6pRtv0Hgpb,https://api.spotify.com/v1/tracks/2tGYR69Aoajv6pRtv0Hgpb,https://api.spotify.com/v1/audio-analysis/2tGYR69Aoajv6pRtv0Hgpb,263653,4,Electrolite - Live From John Peel Public Session On BBC Radio 1 / 1998,spotify:track:2tGYR69Aoajv6pRtv0Hgpb,R.E.M.,4KWTAlx2RvbpseOGMEmROg
81,0.444,0.709,0,-14.855,1,0.0625,0.722,0.253,0.179,0.376,121.126,audio_features,7vb7TfoHIsNQYn8hgkX9Xr,spotify:track:7vb7TfoHIsNQYn8hgkX9Xr,https://api.spotify.com/v1/tracks/7vb7TfoHIsNQYn8hgkX9Xr,https://api.spotify.com/v1/audio-analysis/7vb7TfoHIsNQYn8hgkX9Xr,279480,4,Perfect Circle - Live From John Peel Public Session On BBC Radio 1 / 1998,spotify:track:7vb7TfoHIsNQYn8hgkX9Xr,R.E.M.,4KWTAlx2RvbpseOGMEmROg
82,0.401,0.811,9,-10.665,0,0.0705,0.528,0.0168,0.882,0.428,129.29,audio_features,3QhVm95p2PHQK4RlV8yhcR,spotify:track:3QhVm95p2PHQK4RlV8yhcR,https://api.spotify.com/v1/tracks/3QhVm95p2PHQK4RlV8yhcR,https://api.spotify.com/v1/audio-analysis/3QhVm95p2PHQK4RlV8yhcR,280400,4,The Apologist - Live From John Peel Public Session On BBC Radio 1 / 1998,spotify:track:3QhVm95p2PHQK4RlV8yhcR,R.E.M.,4KWTAlx2RvbpseOGMEmROg
83,0.426,0.972,5,-18.907,1,0.826,0.793,1.08e-05,0.894,0.0335,143.857,audio_features,3JrCf1qpnnbodhLaiYz6Vl,spotify:track:3JrCf1qpnnbodhLaiYz6Vl,https://api.spotify.com/v1/tracks/3JrCf1qpnnbodhLaiYz6Vl,https://api.spotify.com/v1/audio-analysis/3JrCf1qpnnbodhLaiYz6Vl,64040,4,Band Introductions - Live From John Peel Public Session On BBC Radio 1 / 1998,spotify:track:3JrCf1qpnnbodhLaiYz6Vl,R.E.M.,4KWTAlx2RvbpseOGMEmROg
84,0.372,0.573,0,-14.389,1,0.409,0.652,3.93e-06,0.679,0.361,114.908,audio_features,19ctDbToyDih08HNXCUZQ1,spotify:track:19ctDbToyDih08HNXCUZQ1,https://api.spotify.com/v1/tracks/19ctDbToyDih08HNXCUZQ1,https://api.spotify.com/v1/audio-analysis/19ctDbToyDih08HNXCUZQ1,284480,4,Daysleeper - Live From John Peel Public Session On BBC Radio 1 / 1998,spotify:track:19ctDbToyDih08HNXCUZQ1,R.E.M.,4KWTAlx2RvbpseOGMEmROg
85,0.437,0.627,7,-12.4,1,0.0879,0.704,0.0543,0.357,0.48,127.28,audio_features,6e3khY3mwhvihuvMu1jM8W,spotify:track:6e3khY3mwhvihuvMu1jM8W,https://api.spotify.com/v1/tracks/6e3khY3mwhvihuvMu1jM8W,https://api.spotify.com/v1/audio-analysis/6e3khY3mwhvihuvMu1jM8W,443280,4,Country Feedback - Live From John Peel Public Session On BBC Radio 1 / 1998,spotify:track:6e3khY3mwhvihuvMu1jM8W,R.E.M.,4KWTAlx2RvbpseOGMEmROg
86,0.645,0.766,5,-13.95,1,0.0842,0.749,0.135,0.775,0.594,104.317,audio_features,4NzgU8X7vBfEte7vX8Wenw,spotify:track:4NzgU8X7vBfEte7vX8Wenw,https://api.spotify.com/v1/tracks/4NzgU8X7vBfEte7vX8Wenw,https://api.spotify.com/v1/audio-analysis/4NzgU8X7vBfEte7vX8Wenw,254333,4,At My Most Beautiful - Live From John Peel Public Session On BBC Radio 1 / 1998,spotify:track:4NzgU8X7vBfEte7vX8Wenw,R.E.M.,4KWTAlx2RvbpseOGMEmROg
87,0.434,0.724,9,-12.357,0,0.123,0.696,0.0106,0.284,0.31,127.302,audio_features,1SxG6KabaaHgn3IqUk4bzv,spotify:track:1SxG6KabaaHgn3IqUk4bzv,https://api.spotify.com/v1/tracks/1SxG6KabaaHgn3IqUk4bzv,https://api.spotify.com/v1/audio-analysis/1SxG6KabaaHgn3IqUk4bzv,292453,4,Walk Unafraid - Live From John Peel Public Session On BBC Radio 1 / 1998,spotify:track:1SxG6KabaaHgn3IqUk4bzv,R.E.M.,4KWTAlx2RvbpseOGMEmROg
88,0.266,0.839,7,-9.871,1,0.128,0.673,0.52,0.86,0.545,122.944,audio_features,4zAC67AzMyolUCTxzo6Es7,spotify:track:4zAC67AzMyolUCTxzo6Es7,https://api.spotify.com/v1/tracks/4zAC67AzMyolUCTxzo6Es7,https://api.spotify.com/v1/audio-analysis/4zAC67AzMyolUCTxzo6Es7,371440,4,Man On The Moon - Live From John Peel Public Session On BBC Radio 1 / 1998,spotify:track:4zAC67AzMyolUCTxzo6Es7,R.E.M.,4KWTAlx2RvbpseOGMEmROg
89,0.208,0.759,9,-10.868,1,0.0479,0.394,0.000872,0.736,0.83,173.123,audio_features,4tZYnSZthnjFN90NMAaIJz,spotify:track:4tZYnSZthnjFN90NMAaIJz,https://api.spotify.com/v1/tracks/4tZYnSZthnjFN90NMAaIJz,https://api.spotify.com/v1/audio-analysis/4tZYnSZthnjFN90NMAaIJz,177747,4,"Second Guessing - Live From Rock City, Nottingham / 1984",spotify:track:4tZYnSZthnjFN90NMAaIJz,R.E.M.,4KWTAlx2RvbpseOGMEmROg
90,0.292,0.728,9,-11.252,1,0.0421,0.104,0.00392,0.683,0.633,165.792,audio_features,6R8BZHlAdn1yUM9I5hhfWe,spotify:track:6R8BZHlAdn1yUM9I5hhfWe,https://api.spotify.com/v1/tracks/6R8BZHlAdn1yUM9I5hhfWe,https://api.spotify.com/v1/audio-analysis/6R8BZHlAdn1yUM9I5hhfWe,177360,4,"Hyena - Live From Rock City, Nottingham / 1984",spotify:track:6R8BZHlAdn1yUM9I5hhfWe,R.E.M.,4KWTAlx2RvbpseOGMEmROg
91,0.506,0.59,2,-12.542,1,0.0343,0.22,0.154,0.609,0.542,133.027,audio_features,6FobLrfmNbVd9enje7Tygz,spotify:track:6FobLrfmNbVd9enje7Tygz,https://api.spotify.com/v1/tracks/6FobLrfmNbVd9enje7Tygz,https://api.spotify.com/v1/audio-analysis/6FobLrfmNbVd9enje7Tygz,184413,4,"Talk About The Passion - Live From Rock City, Nottingham / 1984",spotify:track:6FobLrfmNbVd9enje7Tygz,R.E.M.,4KWTAlx2RvbpseOGMEmROg
92,0.36,0.768,0,-11.055,1,0.0424,0.0556,0.19,0.617,0.812,164.43,audio_features,3r37Jbw3Guy80DR8EPylEN,spotify:track:3r37Jbw3Guy80DR8EPylEN,https://api.spotify.com/v1/tracks/3r37Jbw3Guy80DR8EPylEN,https://api.spotify.com/v1/audio-analysis/3r37Jbw3Guy80DR8EPylEN,187493,4,"West Of The Fields - Live From Rock City, Nottingham / 1984",spotify:track:3r37Jbw3Guy80DR8EPylEN,R.E.M.,4KWTAlx2RvbpseOGMEmROg
93,0.426,0.738,4,-13.081,1,0.0344,0.135,0.0348,0.686,0.923,157.685,audio_features,1UsAPqWE8Ep9VWxx5hQ0qp,spotify:track:1UsAPqWE8Ep9VWxx5hQ0qp,https://api.spotify.com/v1/tracks/1UsAPqWE8Ep9VWxx5hQ0qp,https://api.spotify.com/v1/audio-analysis/1UsAPqWE8Ep9VWxx5hQ0qp,269653,4,"(Don't Go Back To) Rockville - Live From Rock City, Nottingham / 1984",spotify:track:1UsAPqWE8Ep9VWxx5hQ0qp,R.E.M.,4KWTAlx2RvbpseOGMEmROg
94,0.268,0.895,11,-11.902,0,0.0881,0.193,0.0485,0.931,0.79,161.049,audio_features,2YTDj732vd06b8ZdZN0dDb,spotify:track:2YTDj732vd06b8ZdZN0dDb,https://api.spotify.com/v1/tracks/2YTDj732vd06b8ZdZN0dDb,https://api.spotify.com/v1/audio-analysis/2YTDj732vd06b8ZdZN0dDb,181200,4,"Auctioneer (Another Engine) - Live From Rock City, Nottingham / 1984",spotify:track:2YTDj732vd06b8ZdZN0dDb,R.E.M.,4KWTAlx2RvbpseOGMEmROg
95,0.393,0.681,7,-13.801,1,0.0628,0.105,0.00126,0.115,0.687,149.783,audio_features,6FBBMeMDYo11oDp8WpgRZk,spotify:track:6FBBMeMDYo11oDp8WpgRZk,https://api.spotify.com/v1/tracks/6FBBMeMDYo11oDp8WpgRZk,https://api.spotify.com/v1/audio-analysis/6FBBMeMDYo11oDp8WpgRZk,291787,4,"So. Central Rain (I'm Sorry) - Live From Rock City, Nottingham / 1984",spotify:track:6FBBMeMDYo11oDp8WpgRZk,R.E.M.,4KWTAlx2RvbpseOGMEmROg
96,0.573,0.499,11,-14.694,0,0.0341,0.17,0.0027,0.642,0.626,112.29,audio_features,3GdltkMda9WbHPfeM31g58,spotify:track:3GdltkMda9WbHPfeM31g58,https://api.spotify.com/v1/tracks/3GdltkMda9WbHPfeM31g58,https://api.spotify.com/v1/audio-analysis/3GdltkMda9WbHPfeM31g58,264400,4,"Old Man Kensey - Live From Rock City, Nottingham / 1984",spotify:track:3GdltkMda9WbHPfeM31g58,R.E.M.,4KWTAlx2RvbpseOGMEmROg
97,0.281,0.708,7,-12.641,1,0.0386,0.134,0.137,0.63,0.581,168.212,audio_features,4Q5uaCQbb9Yof9YhMdPnTS,spotify:track:4Q5uaCQbb9Yof9YhMdPnTS,https://api.spotify.com/v1/tracks/4Q5uaCQbb9Yof9YhMdPnTS,https://api.spotify.com/v1/audio-analysis/4Q5uaCQbb9Yof9YhMdPnTS,206667,4,"Gardening At Night - Live From Rock City, Nottingham / 1984",spotify:track:4Q5uaCQbb9Yof9YhMdPnTS,R.E.M.,4KWTAlx2RvbpseOGMEmROg
98,0.261,0.505,11,-14.962,0,0.0482,0.0452,0.619,0.0881,0.303,167.813,audio_features,2loOIJJZIHDUtfirkkgeQc,spotify:track:2loOIJJZIHDUtfirkkgeQc,https://api.spotify.com/v1/tracks/2loOIJJZIHDUtfirkkgeQc,https://api.spotify.com/v1/audio-analysis/2loOIJJZIHDUtfirkkgeQc,339800,4,"9-9 / Hey Diddle Diddle / Feeling Gravity's Pull - Live From Rock City, Nottingham / 1984",spotify:track:2loOIJJZIHDUtfirkkgeQc,R.E.M.,4KWTAlx2RvbpseOGMEmROg
99,0.232,0.861,9,-11.573,1,0.0462,0.305,0.0195,0.948,0.565,172.629,audio_features,0VRogVAH4ztTLZEm6F0GyH,spotify:track:0VRogVAH4ztTLZEm6F0GyH,https://api.spotify.com/v1/tracks/0VRogVAH4ztTLZEm6F0GyH,https://api.spotify.com/v1/audio-analysis/0VRogVAH4ztTLZEm6F0GyH,109853,4,"Windout - Live From Rock City, Nottingham / 1984",spotify:track:0VRogVAH4ztTLZEm6F0GyH,R.E.M.,4KWTAlx2RvbpseOGMEmROg
100,0.459,0.666,7,-13.71,1,0.0364,0.119,0.00082,0.659,0.752,163.915,audio_features,4ygnLVwlIKlQdbyX5QYRh8,spotify:track:4ygnLVwlIKlQdbyX5QYRh8,https://api.spotify.com/v1/tracks/4ygnLVwlIKlQdbyX5QYRh8,https://api.spotify.com/v1/audio-analysis/4ygnLVwlIKlQdbyX5QYRh8,205533,4,"Driver 8 - Live From Rock City, Nottingham / 1984",spotify:track:4ygnLVwlIKlQdbyX5QYRh8,R.E.M.,4KWTAlx2RvbpseOGMEmROg
101,0.257,0.787,6,-10.858,0,0.042,0.171,0.0195,0.114,0.685,169.948,audio_features,1ybAws3dRDjhzHtCMBQSsl,spotify:track:1ybAws3dRDjhzHtCMBQSsl,https://api.spotify.com/v1/tracks/1ybAws3dRDjhzHtCMBQSsl,https://api.spotify.com/v1/audio-analysis/1ybAws3dRDjhzHtCMBQSsl,213600,4,"Pretty Persuasion - Live From Rock City, Nottingham / 1984",spotify:track:1ybAws3dRDjhzHtCMBQSsl,R.E.M.,4KWTAlx2RvbpseOGMEmROg
102,0.172,0.848,4,-11.007,1,0.0454,0.244,0.28,0.949,0.713,166.995,audio_features,5UZzyO1EjDh9zkmMKXzkh9,spotify:track:5UZzyO1EjDh9zkmMKXzkh9,https://api.spotify.com/v1/tracks/5UZzyO1EjDh9zkmMKXzkh9,https://api.spotify.com/v1/audio-analysis/5UZzyO1EjDh9zkmMKXzkh9,229827,4,"Radio Free Europe - Live From Rock City, Nottingham / 1984",spotify:track:5UZzyO1EjDh9zkmMKXzkh9,R.E.M.,4KWTAlx2RvbpseOGMEmROg
103,0.425,0.366,0,-15.374,1,0.0357,0.149,0.00122,0.665,0.336,129.071,audio_features,1MGLUo7NP3QMvzfy5htpw4,spotify:track:1MGLUo7NP3QMvzfy5htpw4,https://api.spotify.com/v1/tracks/1MGLUo7NP3QMvzfy5htpw4,https://api.spotify.com/v1/audio-analysis/1MGLUo7NP3QMvzfy5htpw4,201107,4,"Wendell Gee - Live From Rock City, Nottingham / 1984",spotify:track:1MGLUo7NP3QMvzfy5htpw4,R.E.M.,4KWTAlx2RvbpseOGMEmROg
104,0.188,0.926,11,-10.515,0,0.0759,0.176,0.0345,0.682,0.528,170.814,audio_features,7HyZHGhKzn190Af6CkaNNp,spotify:track:7HyZHGhKzn190Af6CkaNNp,https://api.spotify.com/v1/tracks/7HyZHGhKzn190Af6CkaNNp,https://api.spotify.com/v1/audio-analysis/7HyZHGhKzn190Af6CkaNNp,287160,4,"Carnival Of Sorts (Boxcars) - Live From Rock City, Nottingham / 1984",spotify:track:7HyZHGhKzn190Af6CkaNNp,R.E.M.,4KWTAlx2RvbpseOGMEmROg
