,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.46,0.716,4,-5.96,0,0.181,0.179,0.0013,0.0736,0.68,174.856,audio_features,6LdqCxJ4YLtalvHzmSJPC9,spotify:track:6LdqCxJ4YLtalvHzmSJPC9,https://api.spotify.com/v1/tracks/6LdqCxJ4YLtalvHzmSJPC9,https://api.spotify.com/v1/audio-analysis/6LdqCxJ4YLtalvHzmSJPC9,228565,3,Fear of Wolves - Remix,spotify:track:6LdqCxJ4YLtalvHzmSJPC9,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
56,0.56,0.976,9,-6.095,0,0.0393,0.0807,0.241,0.107,0.911,150.033,audio_features,6JJtnalGEIu7KOQjcndvm8,spotify:track:6JJtnalGEIu7KOQjcndvm8,https://api.spotify.com/v1/tracks/6JJtnalGEIu7KOQjcndvm8,https://api.spotify.com/v1/audio-analysis/6JJtnalGEIu7KOQjcndvm8,158418,3,Soundwaves of Gold - Remix,spotify:track:6JJtnalGEIu7KOQjcndvm8,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
57,0.131,0.356,4,-9.89,1,0.0395,0.991,0.933,0.0912,0.0328,184.22,audio_features,1DhVqA2WaphC85erc1GCTE,spotify:track:1DhVqA2WaphC85erc1GCTE,https://api.spotify.com/v1/tracks/1DhVqA2WaphC85erc1GCTE,https://api.spotify.com/v1/audio-analysis/1DhVqA2WaphC85erc1GCTE,260556,4,Home from Home - Remix,spotify:track:1DhVqA2WaphC85erc1GCTE,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
58,0.659,0.456,7,-10.556,1,0.028,0.414,0.491,0.0935,0.238,142.038,audio_features,66SWKyTWogoNQDTk8UNSoZ,spotify:track:66SWKyTWogoNQDTk8UNSoZ,https://api.spotify.com/v1/tracks/66SWKyTWogoNQDTk8UNSoZ,https://api.spotify.com/v1/audio-analysis/66SWKyTWogoNQDTk8UNSoZ,182852,4,Little Face - Remix,spotify:track:66SWKyTWogoNQDTk8UNSoZ,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
59,0.665,0.337,9,-8.53,1,0.0274,0.429,0.709,0.113,0.138,101.031,audio_features,5mKndGGMo3SHOItDmuhp24,spotify:track:5mKndGGMo3SHOItDmuhp24,https://api.spotify.com/v1/tracks/5mKndGGMo3SHOItDmuhp24,https://api.spotify.com/v1/audio-analysis/5mKndGGMo3SHOItDmuhp24,246350,4,Mightier - Remix,spotify:track:5mKndGGMo3SHOItDmuhp24,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
60,0.365,0.757,4,-7.971,0,0.0454,0.327,0.596,0.581,0.263,102.372,audio_features,25EclHEKMJDiLYRflHRrQH,spotify:track:25EclHEKMJDiLYRflHRrQH,https://api.spotify.com/v1/tracks/25EclHEKMJDiLYRflHRrQH,https://api.spotify.com/v1/audio-analysis/25EclHEKMJDiLYRflHRrQH,213663,4,Found - Remix,spotify:track:25EclHEKMJDiLYRflHRrQH,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
61,0.398,0.381,4,-10.277,1,0.0341,0.743,0.884,0.136,0.0447,98.015,audio_features,6vISyIpHAqTfxdsrPk5lVW,spotify:track:6vISyIpHAqTfxdsrPk5lVW,https://api.spotify.com/v1/tracks/6vISyIpHAqTfxdsrPk5lVW,https://api.spotify.com/v1/audio-analysis/6vISyIpHAqTfxdsrPk5lVW,257143,4,Remember Me - Remix,spotify:track:6vISyIpHAqTfxdsrPk5lVW,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
62,0.365,0.261,9,-13.354,1,0.042,0.994,0.929,0.0774,0.0652,125.412,audio_features,7s2CEYPMksRnRn60GMYIIY,spotify:track:7s2CEYPMksRnRn60GMYIIY,https://api.spotify.com/v1/tracks/7s2CEYPMksRnRn60GMYIIY,https://api.spotify.com/v1/audio-analysis/7s2CEYPMksRnRn60GMYIIY,285578,5,Improv #1 - A Tale of Two Modes,spotify:track:7s2CEYPMksRnRn60GMYIIY,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
63,0.227,0.328,3,-16.955,1,0.0354,0.994,0.855,0.111,0.0388,127.955,audio_features,3Ziw8KfXo7vlaOatqrXEaZ,spotify:track:3Ziw8KfXo7vlaOatqrXEaZ,https://api.spotify.com/v1/tracks/3Ziw8KfXo7vlaOatqrXEaZ,https://api.spotify.com/v1/audio-analysis/3Ziw8KfXo7vlaOatqrXEaZ,339500,1,Improv #2 - Sixteen,spotify:track:3Ziw8KfXo7vlaOatqrXEaZ,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
64,0.326,0.174,4,-18.233,0,0.0458,0.995,0.908,0.145,0.0851,130.985,audio_features,24QJPlakEGGmAY25pAuShg,spotify:track:24QJPlakEGGmAY25pAuShg,https://api.spotify.com/v1/tracks/24QJPlakEGGmAY25pAuShg,https://api.spotify.com/v1/audio-analysis/24QJPlakEGGmAY25pAuShg,296500,4,Improv #3 - Fragmented,spotify:track:24QJPlakEGGmAY25pAuShg,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
65,0.273,0.272,3,-16.471,1,0.042,0.995,0.945,0.1,0.0718,136.191,audio_features,6YdrlSKJH5gxMeEKt1n5lU,spotify:track:6YdrlSKJH5gxMeEKt1n5lU,https://api.spotify.com/v1/tracks/6YdrlSKJH5gxMeEKt1n5lU,https://api.spotify.com/v1/audio-analysis/6YdrlSKJH5gxMeEKt1n5lU,253000,4,Improv #4 - In a Different Time,spotify:track:6YdrlSKJH5gxMeEKt1n5lU,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
66,0.391,0.17,0,-15.047,1,0.0436,0.991,0.901,0.103,0.0571,107.762,audio_features,4qyuOb16BzOn93SpYX807Z,spotify:track:4qyuOb16BzOn93SpYX807Z,https://api.spotify.com/v1/tracks/4qyuOb16BzOn93SpYX807Z,https://api.spotify.com/v1/audio-analysis/4qyuOb16BzOn93SpYX807Z,282000,3,Improv #5 - A Song for Po,spotify:track:4qyuOb16BzOn93SpYX807Z,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
67,0.292,0.0116,7,-21.886,1,0.0509,0.989,0.869,0.13,0.168,84.257,audio_features,60RBEIVVlCHvbrjgKZnddo,spotify:track:60RBEIVVlCHvbrjgKZnddo,https://api.spotify.com/v1/tracks/60RBEIVVlCHvbrjgKZnddo,https://api.spotify.com/v1/audio-analysis/60RBEIVVlCHvbrjgKZnddo,208500,4,Improv #6 - Wait a While,spotify:track:60RBEIVVlCHvbrjgKZnddo,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
68,0.332,0.187,7,-16.155,0,0.0468,0.995,0.943,0.189,0.0357,126.428,audio_features,3fhfzuO85zd3pccgrqN2Q8,spotify:track:3fhfzuO85zd3pccgrqN2Q8,https://api.spotify.com/v1/tracks/3fhfzuO85zd3pccgrqN2Q8,https://api.spotify.com/v1/audio-analysis/3fhfzuO85zd3pccgrqN2Q8,214500,4,Improv #7 - Aeolian,spotify:track:3fhfzuO85zd3pccgrqN2Q8,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
69,0.387,0.149,7,-16.048,1,0.0448,0.992,0.893,0.109,0.15,73.402,audio_features,6Zr7TapNsYB8dai5eAsAZS,spotify:track:6Zr7TapNsYB8dai5eAsAZS,https://api.spotify.com/v1/tracks/6Zr7TapNsYB8dai5eAsAZS,https://api.spotify.com/v1/audio-analysis/6Zr7TapNsYB8dai5eAsAZS,336684,4,Improv #8 - Walk Amongst,spotify:track:6Zr7TapNsYB8dai5eAsAZS,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
70,0.358,0.072,3,-17.103,1,0.0455,0.995,0.92,0.124,0.0353,129.347,audio_features,4O8zEPxzrZPjiZbzMEmjgH,spotify:track:4O8zEPxzrZPjiZbzMEmjgH,https://api.spotify.com/v1/tracks/4O8zEPxzrZPjiZbzMEmjgH,https://api.spotify.com/v1/audio-analysis/4O8zEPxzrZPjiZbzMEmjgH,212000,4,Improv #9 - Avie,spotify:track:4O8zEPxzrZPjiZbzMEmjgH,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
71,0.452,0.0669,9,-19.454,0,0.0388,0.994,0.914,0.0966,0.197,74.852,audio_features,4ponbmD53QAmxjHyXCHDFo,spotify:track:4ponbmD53QAmxjHyXCHDFo,https://api.spotify.com/v1/tracks/4ponbmD53QAmxjHyXCHDFo,https://api.spotify.com/v1/audio-analysis/4ponbmD53QAmxjHyXCHDFo,167000,1,Improv #10 - One Last Thought,spotify:track:4ponbmD53QAmxjHyXCHDFo,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
72,0.599,0.292,4,-9.857,0,0.0462,0.839,0.0745,0.0774,0.326,92.712,audio_features,6hRe9mwAXkvJ5HBsdcSx0k,spotify:track:6hRe9mwAXkvJ5HBsdcSx0k,https://api.spotify.com/v1/tracks/6hRe9mwAXkvJ5HBsdcSx0k,https://api.spotify.com/v1/audio-analysis/6hRe9mwAXkvJ5HBsdcSx0k,224000,4,On The Move,spotify:track:6hRe9mwAXkvJ5HBsdcSx0k,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
73,0.423,0.148,0,-14.073,1,0.0464,0.985,0.00493,0.118,0.105,124.065,audio_features,1uXCIIoXE8w50QmWC9ZTp5,spotify:track:1uXCIIoXE8w50QmWC9ZTp5,https://api.spotify.com/v1/tracks/1uXCIIoXE8w50QmWC9ZTp5,https://api.spotify.com/v1/audio-analysis/1uXCIIoXE8w50QmWC9ZTp5,255000,4,The Affair,spotify:track:1uXCIIoXE8w50QmWC9ZTp5,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
74,0.599,0.199,3,-14.527,1,0.0331,0.92,2.88e-05,0.201,0.225,115.723,audio_features,7ynlrZQsAchZrDHx6r7FBu,spotify:track:7ynlrZQsAchZrDHx6r7FBu,https://api.spotify.com/v1/tracks/7ynlrZQsAchZrDHx6r7FBu,https://api.spotify.com/v1/audio-analysis/7ynlrZQsAchZrDHx6r7FBu,308000,4,Alarms Ring Out,spotify:track:7ynlrZQsAchZrDHx6r7FBu,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
75,0.594,0.121,1,-14.998,0,0.0328,0.943,1.27e-05,0.115,0.148,73.362,audio_features,6hjRtUcghrA8cEuRvB28eT,spotify:track:6hjRtUcghrA8cEuRvB28eT,https://api.spotify.com/v1/tracks/6hjRtUcghrA8cEuRvB28eT,https://api.spotify.com/v1/audio-analysis/6hjRtUcghrA8cEuRvB28eT,257000,4,The Record Shop,spotify:track:6hjRtUcghrA8cEuRvB28eT,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
76,0.425,0.274,11,-12.382,0,0.0275,0.955,0.0307,0.11,0.207,155.134,audio_features,4b5fdypfwVb7CQkt9BIdQ5,spotify:track:4b5fdypfwVb7CQkt9BIdQ5,https://api.spotify.com/v1/tracks/4b5fdypfwVb7CQkt9BIdQ5,https://api.spotify.com/v1/audio-analysis/4b5fdypfwVb7CQkt9BIdQ5,236000,4,Neon Love Song,spotify:track:4b5fdypfwVb7CQkt9BIdQ5,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
77,0.5,0.163,10,-12.526,1,0.0299,0.85,0.000328,0.116,0.0594,102.464,audio_features,2t7TKcU7F2fE47DBsuyq63,spotify:track:2t7TKcU7F2fE47DBsuyq63,https://api.spotify.com/v1/tracks/2t7TKcU7F2fE47DBsuyq63,https://api.spotify.com/v1/audio-analysis/2t7TKcU7F2fE47DBsuyq63,336000,4,Overgrown,spotify:track:2t7TKcU7F2fE47DBsuyq63,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
78,0.51,0.29,7,-9.996,1,0.0323,0.927,4.45e-05,0.232,0.107,110.355,audio_features,71wPYEivckO22w129SBnLW,spotify:track:71wPYEivckO22w129SBnLW,https://api.spotify.com/v1/tracks/71wPYEivckO22w129SBnLW,https://api.spotify.com/v1/audio-analysis/71wPYEivckO22w129SBnLW,254000,3,Touch My Bones,spotify:track:71wPYEivckO22w129SBnLW,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
79,0.54,0.0315,7,-12.496,1,0.0549,0.811,0.0,0.0969,0.523,109.152,audio_features,6Fy6AmjUbOizylM2jQ1OQq,spotify:track:6Fy6AmjUbOizylM2jQ1OQq,https://api.spotify.com/v1/tracks/6Fy6AmjUbOizylM2jQ1OQq,https://api.spotify.com/v1/audio-analysis/6Fy6AmjUbOizylM2jQ1OQq,187000,3,English Rain,spotify:track:6Fy6AmjUbOizylM2jQ1OQq,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
80,0.763,0.246,9,-11.632,1,0.0473,0.867,0.00358,0.141,0.386,120.079,audio_features,2DuoWUSKq7YL4lWTqYyvJQ,spotify:track:2DuoWUSKq7YL4lWTqYyvJQ,https://api.spotify.com/v1/tracks/2DuoWUSKq7YL4lWTqYyvJQ,https://api.spotify.com/v1/audio-analysis/2DuoWUSKq7YL4lWTqYyvJQ,232000,4,Square,spotify:track:2DuoWUSKq7YL4lWTqYyvJQ,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
81,0.583,0.18,10,-11.918,1,0.0331,0.904,1.37e-05,0.139,0.33,80.063,audio_features,6sjlgPx3wkQm3u06bdlohC,spotify:track:6sjlgPx3wkQm3u06bdlohC,https://api.spotify.com/v1/tracks/6sjlgPx3wkQm3u06bdlohC,https://api.spotify.com/v1/audio-analysis/6sjlgPx3wkQm3u06bdlohC,238000,1,In The Arms of Another Day,spotify:track:6sjlgPx3wkQm3u06bdlohC,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
82,0.431,0.124,7,-12.824,1,0.0342,0.988,0.00722,0.182,0.0687,90.784,audio_features,1a1AiCZ6qVAzBBGIWXVb98,spotify:track:1a1AiCZ6qVAzBBGIWXVb98,https://api.spotify.com/v1/tracks/1a1AiCZ6qVAzBBGIWXVb98,https://api.spotify.com/v1/audio-analysis/1a1AiCZ6qVAzBBGIWXVb98,243000,3,A Picture Of You,spotify:track:1a1AiCZ6qVAzBBGIWXVb98,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
83,0.492,0.0377,9,-14.787,1,0.0432,0.981,0.0141,0.106,0.313,122.246,audio_features,0j8nIKNW6Mz0nd2mhPsQjM,spotify:track:0j8nIKNW6Mz0nd2mhPsQjM,https://api.spotify.com/v1/tracks/0j8nIKNW6Mz0nd2mhPsQjM,https://api.spotify.com/v1/audio-analysis/0j8nIKNW6Mz0nd2mhPsQjM,289000,4,Be With You Always,spotify:track:0j8nIKNW6Mz0nd2mhPsQjM,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
84,0.166,0.0134,2,-14.16,0,0.0367,0.877,0.828,0.0997,0.0375,101.458,audio_features,7tY9cFiTMwYvRSQrmf6EHU,spotify:track:7tY9cFiTMwYvRSQrmf6EHU,https://api.spotify.com/v1/tracks/7tY9cFiTMwYvRSQrmf6EHU,https://api.spotify.com/v1/audio-analysis/7tY9cFiTMwYvRSQrmf6EHU,197000,4,Fisherman's Tale,spotify:track:7tY9cFiTMwYvRSQrmf6EHU,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
85,0.259,0.666,4,-8.531,0,0.102,0.137,0.489,0.114,0.0722,85.495,audio_features,1GMlV1HZC8VSTDnnIIbRxk,spotify:track:1GMlV1HZC8VSTDnnIIbRxk,https://api.spotify.com/v1/tracks/1GMlV1HZC8VSTDnnIIbRxk,https://api.spotify.com/v1/audio-analysis/1GMlV1HZC8VSTDnnIIbRxk,216039,4,Endgame,spotify:track:1GMlV1HZC8VSTDnnIIbRxk,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
86,0.139,0.125,4,-13.817,0,0.0381,0.944,0.2,0.106,0.079,173.403,audio_features,33clYqPu014v07GFkZV1Xm,spotify:track:33clYqPu014v07GFkZV1Xm,https://api.spotify.com/v1/tracks/33clYqPu014v07GFkZV1Xm,https://api.spotify.com/v1/audio-analysis/33clYqPu014v07GFkZV1Xm,248669,3,Camera,spotify:track:33clYqPu014v07GFkZV1Xm,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
87,0.283,0.486,11,-9.536,0,0.0298,0.788,0.289,0.0758,0.113,160.05,audio_features,3E2hx1NspOr6Wg6f0htoEp,spotify:track:3E2hx1NspOr6Wg6f0htoEp,https://api.spotify.com/v1/tracks/3E2hx1NspOr6Wg6f0htoEp,https://api.spotify.com/v1/audio-analysis/3E2hx1NspOr6Wg6f0htoEp,211026,4,You've Got It Wrong,spotify:track:3E2hx1NspOr6Wg6f0htoEp,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
88,0.255,0.561,5,-12.727,1,0.0452,0.769,0.756,0.0754,0.0841,199.678,audio_features,3rBj9Z96U63GtWAjEoupbM,spotify:track:3rBj9Z96U63GtWAjEoupbM,https://api.spotify.com/v1/tracks/3rBj9Z96U63GtWAjEoupbM,https://api.spotify.com/v1/audio-analysis/3rBj9Z96U63GtWAjEoupbM,219641,3,Ocean & the Moon,spotify:track:3rBj9Z96U63GtWAjEoupbM,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
89,0.139,0.125,4,-13.817,0,0.0381,0.944,0.2,0.106,0.079,173.403,audio_features,0KJk4FEK9RmOg00lThzGh2,spotify:track:0KJk4FEK9RmOg00lThzGh2,https://api.spotify.com/v1/tracks/0KJk4FEK9RmOg00lThzGh2,https://api.spotify.com/v1/audio-analysis/0KJk4FEK9RmOg00lThzGh2,248669,3,Camera,spotify:track:0KJk4FEK9RmOg00lThzGh2,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
90,0.283,0.486,11,-9.536,0,0.0298,0.788,0.289,0.0758,0.113,160.05,audio_features,19AyeUlq0hh7Ibl4N4gkl5,spotify:track:19AyeUlq0hh7Ibl4N4gkl5,https://api.spotify.com/v1/tracks/19AyeUlq0hh7Ibl4N4gkl5,https://api.spotify.com/v1/audio-analysis/19AyeUlq0hh7Ibl4N4gkl5,211026,4,You've Got It Wrong,spotify:track:19AyeUlq0hh7Ibl4N4gkl5,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
91,0.255,0.561,5,-12.727,1,0.0452,0.769,0.756,0.0754,0.0841,199.678,audio_features,3WjbgnyLC9N3K8Qkztx3DW,spotify:track:3WjbgnyLC9N3K8Qkztx3DW,https://api.spotify.com/v1/tracks/3WjbgnyLC9N3K8Qkztx3DW,https://api.spotify.com/v1/audio-analysis/3WjbgnyLC9N3K8Qkztx3DW,219641,3,Ocean & the Moon,spotify:track:3WjbgnyLC9N3K8Qkztx3DW,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
92,0.283,0.486,11,-9.536,0,0.0298,0.788,0.289,0.0758,0.113,160.05,audio_features,40dquDtVe5ODMzRPMVcwTX,spotify:track:40dquDtVe5ODMzRPMVcwTX,https://api.spotify.com/v1/tracks/40dquDtVe5ODMzRPMVcwTX,https://api.spotify.com/v1/audio-analysis/40dquDtVe5ODMzRPMVcwTX,211026,4,You've Got It Wrong,spotify:track:40dquDtVe5ODMzRPMVcwTX,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
93,0.255,0.561,5,-12.727,1,0.0452,0.769,0.756,0.0754,0.0841,199.678,audio_features,3joBhcgtjosyP0YEuZqzLA,spotify:track:3joBhcgtjosyP0YEuZqzLA,https://api.spotify.com/v1/tracks/3joBhcgtjosyP0YEuZqzLA,https://api.spotify.com/v1/audio-analysis/3joBhcgtjosyP0YEuZqzLA,219641,3,Ocean & the Moon,spotify:track:3joBhcgtjosyP0YEuZqzLA,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
94,0.255,0.561,5,-12.727,1,0.0452,0.769,0.756,0.0754,0.0841,199.678,audio_features,2ZBKF8rSau49qQ8Nrnr8cc,spotify:track:2ZBKF8rSau49qQ8Nrnr8cc,https://api.spotify.com/v1/tracks/2ZBKF8rSau49qQ8Nrnr8cc,https://api.spotify.com/v1/audio-analysis/2ZBKF8rSau49qQ8Nrnr8cc,219641,3,Ocean & the Moon,spotify:track:2ZBKF8rSau49qQ8Nrnr8cc,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
95,0.618,0.0646,7,-18.352,0,0.0317,0.978,0.929,0.303,0.254,105.997,audio_features,481GeSSopnuC1jnIh3sCem,spotify:track:481GeSSopnuC1jnIh3sCem,https://api.spotify.com/v1/tracks/481GeSSopnuC1jnIh3sCem,https://api.spotify.com/v1/audio-analysis/481GeSSopnuC1jnIh3sCem,176604,4,Dormir,spotify:track:481GeSSopnuC1jnIh3sCem,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
96,0.459,0.0887,0,-19.935,0,0.0356,0.982,0.915,0.0847,0.0396,63.509,audio_features,2uMAsBj7DRuD8676l4FUzS,spotify:track:2uMAsBj7DRuD8676l4FUzS,https://api.spotify.com/v1/tracks/2uMAsBj7DRuD8676l4FUzS,https://api.spotify.com/v1/audio-analysis/2uMAsBj7DRuD8676l4FUzS,200910,4,Heavy Hearted - For 2 Pianos,spotify:track:2uMAsBj7DRuD8676l4FUzS,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
97,0.267,0.0135,0,-25.187,0,0.0381,0.978,0.889,0.0945,0.0481,63.336,audio_features,6oZM1fqOeielS3Zvajq9Wb,spotify:track:6oZM1fqOeielS3Zvajq9Wb,https://api.spotify.com/v1/tracks/6oZM1fqOeielS3Zvajq9Wb,https://api.spotify.com/v1/audio-analysis/6oZM1fqOeielS3Zvajq9Wb,216527,4,Heavy Hearted - Piano A,spotify:track:6oZM1fqOeielS3Zvajq9Wb,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
98,0.392,0.0254,0,-20.006,0,0.0402,0.964,0.941,0.0755,0.0385,63.053,audio_features,61UvFNlc64tQzMGQiSY7s6,spotify:track:61UvFNlc64tQzMGQiSY7s6,https://api.spotify.com/v1/tracks/61UvFNlc64tQzMGQiSY7s6,https://api.spotify.com/v1/audio-analysis/61UvFNlc64tQzMGQiSY7s6,216345,4,Heavy Hearted - Piano B,spotify:track:61UvFNlc64tQzMGQiSY7s6,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
99,0.638,0.193,9,-16.941,0,0.0474,0.993,0.944,0.109,0.134,125.072,audio_features,1TrZSDrNR7ycEaOGevvrqr,spotify:track:1TrZSDrNR7ycEaOGevvrqr,https://api.spotify.com/v1/tracks/1TrZSDrNR7ycEaOGevvrqr,https://api.spotify.com/v1/audio-analysis/1TrZSDrNR7ycEaOGevvrqr,197954,4,Wolf Winter - For 2 Pianos,spotify:track:1TrZSDrNR7ycEaOGevvrqr,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
100,0.66,0.136,2,-17.666,1,0.0575,0.988,0.962,0.103,0.074,125.002,audio_features,0TsrhFDeaAN1IjwtXJMmhB,spotify:track:0TsrhFDeaAN1IjwtXJMmhB,https://api.spotify.com/v1/tracks/0TsrhFDeaAN1IjwtXJMmhB,https://api.spotify.com/v1/audio-analysis/0TsrhFDeaAN1IjwtXJMmhB,199991,4,Wolf Winter - Piano A,spotify:track:0TsrhFDeaAN1IjwtXJMmhB,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
101,0.451,0.122,9,-17.076,0,0.0568,0.995,0.947,0.0924,0.09,124.999,audio_features,3RlzLK986DWwzx0m71AYce,spotify:track:3RlzLK986DWwzx0m71AYce,https://api.spotify.com/v1/tracks/3RlzLK986DWwzx0m71AYce,https://api.spotify.com/v1/audio-analysis/3RlzLK986DWwzx0m71AYce,199764,4,Wolf Winter - Piano B,spotify:track:3RlzLK986DWwzx0m71AYce,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
102,0.387,0.0111,2,-26.229,1,0.0525,0.994,0.941,0.105,0.321,138.192,audio_features,5dkBc4mu14eE3SIOdxnUdP,spotify:track:5dkBc4mu14eE3SIOdxnUdP,https://api.spotify.com/v1/tracks/5dkBc4mu14eE3SIOdxnUdP,https://api.spotify.com/v1/audio-analysis/5dkBc4mu14eE3SIOdxnUdP,257194,5,Always On My Mind - Piano Version,spotify:track:5dkBc4mu14eE3SIOdxnUdP,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
103,0.345,0.165,2,-13.822,1,0.0346,0.978,0.00138,0.136,0.143,88.709,audio_features,3tLxwNB62JAxGK7Yas16ob,spotify:track:3tLxwNB62JAxGK7Yas16ob,https://api.spotify.com/v1/tracks/3tLxwNB62JAxGK7Yas16ob,https://api.spotify.com/v1/audio-analysis/3tLxwNB62JAxGK7Yas16ob,252123,3,Always On My Mind,spotify:track:3tLxwNB62JAxGK7Yas16ob,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
104,0.386,0.00879,5,-26.552,1,0.0523,0.994,0.946,0.126,0.0822,86.791,audio_features,0saPMZTr8N9Hwm7qE7T7QN,spotify:track:0saPMZTr8N9Hwm7qE7T7QN,https://api.spotify.com/v1/tracks/0saPMZTr8N9Hwm7qE7T7QN,https://api.spotify.com/v1/audio-analysis/0saPMZTr8N9Hwm7qE7T7QN,229088,4,I Miss Your Wonderful Face,spotify:track:0saPMZTr8N9Hwm7qE7T7QN,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
105,0.0948,0.012,5,-27.689,1,0.0456,0.971,0.927,0.0728,0.0384,87.471,audio_features,2WUYEK90kMaRe8nNJ2Ct8F,spotify:track:2WUYEK90kMaRe8nNJ2Ct8F,https://api.spotify.com/v1/tracks/2WUYEK90kMaRe8nNJ2Ct8F,https://api.spotify.com/v1/audio-analysis/2WUYEK90kMaRe8nNJ2Ct8F,233314,4,IMYWF,spotify:track:2WUYEK90kMaRe8nNJ2Ct8F,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
106,0.216,0.106,0,-21.708,1,0.0471,0.992,0.955,0.0867,0.237,204.532,audio_features,7ds7bwUK420Gf4KfaNGcbf,spotify:track:7ds7bwUK420Gf4KfaNGcbf,https://api.spotify.com/v1/tracks/7ds7bwUK420Gf4KfaNGcbf,https://api.spotify.com/v1/audio-analysis/7ds7bwUK420Gf4KfaNGcbf,208046,4,"My Anchor, My Home",spotify:track:7ds7bwUK420Gf4KfaNGcbf,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
107,0.0721,0.0883,0,-23.21,1,0.0604,0.984,0.941,0.33,0.162,204.916,audio_features,1LSEJEXyL6Rrj3qgPvYT8K,spotify:track:1LSEJEXyL6Rrj3qgPvYT8K,https://api.spotify.com/v1/tracks/1LSEJEXyL6Rrj3qgPvYT8K,https://api.spotify.com/v1/audio-analysis/1LSEJEXyL6Rrj3qgPvYT8K,212509,4,MAMH,spotify:track:1LSEJEXyL6Rrj3qgPvYT8K,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
108,0.162,0.342,4,-19.407,0,0.0341,0.965,0.912,0.113,0.269,166.138,audio_features,5X7clea1XW7ogLcCjjVRd9,spotify:track:5X7clea1XW7ogLcCjjVRd9,https://api.spotify.com/v1/tracks/5X7clea1XW7ogLcCjjVRd9,https://api.spotify.com/v1/audio-analysis/5X7clea1XW7ogLcCjjVRd9,198305,3,A Comet Among Stars,spotify:track:5X7clea1XW7ogLcCjjVRd9,The Daydream Club,3U6eCXHFS6wQVuFuqeW09m
