,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.312,0.827,4,-6.496,0,0.1,0.788,0.000916,0.0961,0.274,129.961,audio_features,0XdEdfiRTeWvEeN1a4kzlk,spotify:track:0XdEdfiRTeWvEeN1a4kzlk,https://api.spotify.com/v1/tracks/0XdEdfiRTeWvEeN1a4kzlk,https://api.spotify.com/v1/audio-analysis/0XdEdfiRTeWvEeN1a4kzlk,277307,4,Suture Up Your Future,spotify:track:0XdEdfiRTeWvEeN1a4kzlk,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
54,0.357,0.981,11,-4.519,0,0.199,0.567,0.709,0.115,0.0376,141.722,audio_features,1Ei1qFCo7Jf4eUSEvvzipa,spotify:track:1Ei1qFCo7Jf4eUSEvvzipa,https://api.spotify.com/v1/tracks/1Ei1qFCo7Jf4eUSEvvzipa,https://api.spotify.com/v1/audio-analysis/1Ei1qFCo7Jf4eUSEvvzipa,199067,4,River In The Road,spotify:track:1Ei1qFCo7Jf4eUSEvvzipa,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
55,0.368,0.983,8,-2.981,1,0.106,0.568,0.806,0.0907,0.0567,119.335,audio_features,6h3GQvmA10KaeRd1nKfxCG,spotify:track:6h3GQvmA10KaeRd1nKfxCG,https://api.spotify.com/v1/tracks/6h3GQvmA10KaeRd1nKfxCG,https://api.spotify.com/v1/audio-analysis/6h3GQvmA10KaeRd1nKfxCG,279200,4,"Run, Pig, Run",spotify:track:6h3GQvmA10KaeRd1nKfxCG,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
56,0.418,0.961,1,-5.046,1,0.0589,0.0833,2.34e-06,0.624,0.645,174.045,audio_features,2BGGBr1ndYte5HTMTCg3VJ,spotify:track:2BGGBr1ndYte5HTMTCg3VJ,https://api.spotify.com/v1/tracks/2BGGBr1ndYte5HTMTCg3VJ,https://api.spotify.com/v1/audio-analysis/2BGGBr1ndYte5HTMTCg3VJ,320360,4,Turnin On The Screw,spotify:track:2BGGBr1ndYte5HTMTCg3VJ,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
57,0.408,0.988,5,-3.387,1,0.106,0.239,0.000744,0.553,0.137,192.958,audio_features,3k1MgcAgQBEgpDpm1mBnbY,spotify:track:3k1MgcAgQBEgpDpm1mBnbY,https://api.spotify.com/v1/tracks/3k1MgcAgQBEgpDpm1mBnbY,https://api.spotify.com/v1/audio-analysis/3k1MgcAgQBEgpDpm1mBnbY,214733,4,"Sick, Sick, Sick",spotify:track:3k1MgcAgQBEgpDpm1mBnbY,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
58,0.623,0.831,9,-4.776,0,0.074,0.206,8.51e-05,0.0771,0.529,120.954,audio_features,6su3Cq5DlFXRt9miWJiQPn,spotify:track:6su3Cq5DlFXRt9miWJiQPn,https://api.spotify.com/v1/tracks/6su3Cq5DlFXRt9miWJiQPn,https://api.spotify.com/v1/audio-analysis/6su3Cq5DlFXRt9miWJiQPn,244267,4,I'm Designer,spotify:track:6su3Cq5DlFXRt9miWJiQPn,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
59,0.439,0.934,2,-4.796,1,0.0391,0.448,0.449,0.0712,0.622,102.139,audio_features,2h4S33kW7vTCtrrd3bZzaq,spotify:track:2h4S33kW7vTCtrrd3bZzaq,https://api.spotify.com/v1/tracks/2h4S33kW7vTCtrrd3bZzaq,https://api.spotify.com/v1/audio-analysis/2h4S33kW7vTCtrrd3bZzaq,222333,4,Into The Hollow,spotify:track:2h4S33kW7vTCtrrd3bZzaq,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
60,0.557,0.995,2,-3.846,1,0.058,0.0875,0.137,0.431,0.47,139.445,audio_features,25SQpIg4IPPXok34xvw5Ta,spotify:track:25SQpIg4IPPXok34xvw5Ta,https://api.spotify.com/v1/tracks/25SQpIg4IPPXok34xvw5Ta,https://api.spotify.com/v1/audio-analysis/25SQpIg4IPPXok34xvw5Ta,339867,4,Misfit Love,spotify:track:25SQpIg4IPPXok34xvw5Ta,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
61,0.467,0.993,9,-2.999,0,0.0873,0.464,0.0017,0.0996,0.251,139.021,audio_features,44vZHOstViLgOz6C4PFxhd,spotify:track:44vZHOstViLgOz6C4PFxhd,https://api.spotify.com/v1/tracks/44vZHOstViLgOz6C4PFxhd,https://api.spotify.com/v1/audio-analysis/44vZHOstViLgOz6C4PFxhd,246107,4,Battery Acid,spotify:track:44vZHOstViLgOz6C4PFxhd,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
62,0.704,0.812,9,-5.307,1,0.0278,0.37,0.000121,0.13,0.572,91.981,audio_features,5QXHGypSuJI039rRg8tWdY,spotify:track:5QXHGypSuJI039rRg8tWdY,https://api.spotify.com/v1/tracks/5QXHGypSuJI039rRg8tWdY,https://api.spotify.com/v1/audio-analysis/5QXHGypSuJI039rRg8tWdY,290493,4,Make It Wit Chu,spotify:track:5QXHGypSuJI039rRg8tWdY,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
63,0.439,0.99,10,-3.895,0,0.107,0.0657,0.0233,0.344,0.466,131.294,audio_features,4qoZQpnDoOTw3C9UDLOXgE,spotify:track:4qoZQpnDoOTw3C9UDLOXgE,https://api.spotify.com/v1/tracks/4qoZQpnDoOTw3C9UDLOXgE,https://api.spotify.com/v1/audio-analysis/4qoZQpnDoOTw3C9UDLOXgE,214053,4,3's & 7's,spotify:track:4qoZQpnDoOTw3C9UDLOXgE,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
64,0.463,0.827,4,-6.535,0,0.0753,0.789,0.00137,0.103,0.283,129.974,audio_features,1uZEHCk30hDcns3MVBZbs3,spotify:track:1uZEHCk30hDcns3MVBZbs3,https://api.spotify.com/v1/tracks/1uZEHCk30hDcns3MVBZbs3,https://api.spotify.com/v1/audio-analysis/1uZEHCk30hDcns3MVBZbs3,277320,4,Suture Up Your Future,spotify:track:1uZEHCk30hDcns3MVBZbs3,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
65,0.357,0.981,11,-4.52,0,0.199,0.569,0.702,0.115,0.038,141.73,audio_features,2ViEx682FDENOCCpuUBt0X,spotify:track:2ViEx682FDENOCCpuUBt0X,https://api.spotify.com/v1/tracks/2ViEx682FDENOCCpuUBt0X,https://api.spotify.com/v1/audio-analysis/2ViEx682FDENOCCpuUBt0X,199067,4,River In The Road,spotify:track:2ViEx682FDENOCCpuUBt0X,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
66,0.37,0.984,8,-2.97,1,0.105,0.568,0.799,0.0878,0.0578,119.333,audio_features,1AVpz837nQMBuLC9qOhTvf,spotify:track:1AVpz837nQMBuLC9qOhTvf,https://api.spotify.com/v1/tracks/1AVpz837nQMBuLC9qOhTvf,https://api.spotify.com/v1/audio-analysis/1AVpz837nQMBuLC9qOhTvf,279200,4,"Run, Pig, Run",spotify:track:1AVpz837nQMBuLC9qOhTvf,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
67,0.314,0.896,5,-6.924,1,0.122,0.0995,0.38,0.116,0.249,126.922,audio_features,1QKqWqZ2Kh8dcibjMc2crE,spotify:track:1QKqWqZ2Kh8dcibjMc2crE,https://api.spotify.com/v1/tracks/1QKqWqZ2Kh8dcibjMc2crE,https://api.spotify.com/v1/audio-analysis/1QKqWqZ2Kh8dcibjMc2crE,415720,4,The Fun Machine Took A Shit and Died,spotify:track:1QKqWqZ2Kh8dcibjMc2crE,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
68,0.653,0.436,9,-6.393,1,0.039,0.505,6.71e-06,0.35,0.75,180.057,audio_features,3WQqC2GEyNkq9GHSRkrBNa,spotify:track:3WQqC2GEyNkq9GHSRkrBNa,https://api.spotify.com/v1/tracks/3WQqC2GEyNkq9GHSRkrBNa,https://api.spotify.com/v1/audio-analysis/3WQqC2GEyNkq9GHSRkrBNa,273627,4,Make It Wit Chu - Live Acoustic,spotify:track:3WQqC2GEyNkq9GHSRkrBNa,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
69,0.693,0.75,5,-7.269,1,0.0405,0.0105,0.0503,0.163,0.0609,116.041,audio_features,3iNhXDiqfvf8NI278lXPaa,spotify:track:3iNhXDiqfvf8NI278lXPaa,https://api.spotify.com/v1/tracks/3iNhXDiqfvf8NI278lXPaa,https://api.spotify.com/v1/audio-analysis/3iNhXDiqfvf8NI278lXPaa,365507,4,Era Vulgaris - Richard File Remix,spotify:track:3iNhXDiqfvf8NI278lXPaa,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
70,0.6,0.812,7,-6.483,1,0.0815,0.00368,0.0117,0.109,0.317,120.949,audio_features,3Dw1CfUIdA68ykkR6uzgMm,spotify:track:3Dw1CfUIdA68ykkR6uzgMm,https://api.spotify.com/v1/tracks/3Dw1CfUIdA68ykkR6uzgMm,https://api.spotify.com/v1/audio-analysis/3Dw1CfUIdA68ykkR6uzgMm,371467,4,I'm Designer - UNKLE Remix,spotify:track:3Dw1CfUIdA68ykkR6uzgMm,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
71,0.214,0.986,0,-5.434,1,0.0539,0.000203,0.14,0.964,0.387,150.908,audio_features,3OVZW8kY9GzHooWmhsHXB0,spotify:track:3OVZW8kY9GzHooWmhsHXB0,https://api.spotify.com/v1/tracks/3OVZW8kY9GzHooWmhsHXB0,https://api.spotify.com/v1/audio-analysis/3OVZW8kY9GzHooWmhsHXB0,214093,4,Monsters In The Parasol - Live @ Paradiso Amsterdam,spotify:track:3OVZW8kY9GzHooWmhsHXB0,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
72,0.311,0.971,6,-5.079,1,0.0834,0.000292,0.45,0.982,0.376,151.818,audio_features,7GjTg29w4ap15PUjoRqsJz,spotify:track:7GjTg29w4ap15PUjoRqsJz,https://api.spotify.com/v1/tracks/7GjTg29w4ap15PUjoRqsJz,https://api.spotify.com/v1/audio-analysis/7GjTg29w4ap15PUjoRqsJz,401000,4,Misfit Love - Live @ Paradiso Amsterdam,spotify:track:7GjTg29w4ap15PUjoRqsJz,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
73,0.379,0.983,1,-4.265,1,0.0814,0.000139,0.0019,0.985,0.622,137.46,audio_features,2aGbKfpaXOQxsKNRPuTV5C,spotify:track:2aGbKfpaXOQxsKNRPuTV5C,https://api.spotify.com/v1/tracks/2aGbKfpaXOQxsKNRPuTV5C,https://api.spotify.com/v1/audio-analysis/2aGbKfpaXOQxsKNRPuTV5C,222787,4,If Only - Live @ Paradiso Amsterdam,spotify:track:2aGbKfpaXOQxsKNRPuTV5C,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
74,0.257,0.874,10,-4.058,1,0.0483,0.000172,0.00889,0.986,0.219,112.424,audio_features,2Iv8E7Cyp0MsgLfCKS8myO,spotify:track:2Iv8E7Cyp0MsgLfCKS8myO,https://api.spotify.com/v1/tracks/2Iv8E7Cyp0MsgLfCKS8myO,https://api.spotify.com/v1/audio-analysis/2Iv8E7Cyp0MsgLfCKS8myO,369947,4,I Think I Lost My Headache - Live @ Paradiso Amsterdam,spotify:track:2Iv8E7Cyp0MsgLfCKS8myO,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
75,0.246,0.926,2,-4.481,1,0.0573,0.01,0.216,0.781,0.132,105.238,audio_features,4W2WA0dUGtryENz7z1geFy,spotify:track:4W2WA0dUGtryENz7z1geFy,https://api.spotify.com/v1/tracks/4W2WA0dUGtryENz7z1geFy,https://api.spotify.com/v1/audio-analysis/4W2WA0dUGtryENz7z1geFy,253387,4,Into The Hollow - Live @ Paradiso Amsterdam,spotify:track:4W2WA0dUGtryENz7z1geFy,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
76,0.176,0.998,0,-3.122,1,0.221,0.00387,0.172,0.99,0.14,167.977,audio_features,30reP6VjF5oHwZoX6FEJPq,spotify:track:30reP6VjF5oHwZoX6FEJPq,https://api.spotify.com/v1/tracks/30reP6VjF5oHwZoX6FEJPq,https://api.spotify.com/v1/audio-analysis/30reP6VjF5oHwZoX6FEJPq,201667,4,Go With The Flow - Live @ Paradiso Amsterdam,spotify:track:30reP6VjF5oHwZoX6FEJPq,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
77,0.229,0.91,5,-5.02,1,0.0805,0.00955,0.705,0.955,0.246,153.988,audio_features,2lETo2dDIF30ZMVNtsHs25,spotify:track:2lETo2dDIF30ZMVNtsHs25,https://api.spotify.com/v1/tracks/2lETo2dDIF30ZMVNtsHs25,https://api.spotify.com/v1/audio-analysis/2lETo2dDIF30ZMVNtsHs25,659053,4,Regular John - Live @ Paradiso Amsterdam,spotify:track:2lETo2dDIF30ZMVNtsHs25,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
78,0.213,0.994,0,-4.416,0,0.125,0.000234,0.087,0.956,0.229,154.23,audio_features,3lImt1KOHePOtMeuYSOjKF,spotify:track:3lImt1KOHePOtMeuYSOjKF,https://api.spotify.com/v1/tracks/3lImt1KOHePOtMeuYSOjKF,https://api.spotify.com/v1/audio-analysis/3lImt1KOHePOtMeuYSOjKF,197680,4,Avon - Live @ Paradiso Amsterdam,spotify:track:3lImt1KOHePOtMeuYSOjKF,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
79,0.189,0.962,5,-4.012,1,0.091,0.000428,0.243,0.949,0.213,116.09,audio_features,2Cv705Q14vE4X1P54tJm0x,spotify:track:2Cv705Q14vE4X1P54tJm0x,https://api.spotify.com/v1/tracks/2Cv705Q14vE4X1P54tJm0x,https://api.spotify.com/v1/audio-analysis/2Cv705Q14vE4X1P54tJm0x,432733,4,Song For The Dead - Live @ Paradiso Amsterdam,spotify:track:2Cv705Q14vE4X1P54tJm0x,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
80,0.235,0.988,9,-3.91,1,0.23,0.00972,0.18,0.951,0.0799,171.648,audio_features,0OIUFyzUgv8uGa462CuDn4,spotify:track:0OIUFyzUgv8uGa462CuDn4,https://api.spotify.com/v1/tracks/0OIUFyzUgv8uGa462CuDn4,https://api.spotify.com/v1/audio-analysis/0OIUFyzUgv8uGa462CuDn4,178480,4,Go With The Flow - Live At Brixton Academy / 2005,spotify:track:0OIUFyzUgv8uGa462CuDn4,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
81,0.287,0.91,5,-4.977,1,0.102,0.0386,0.389,0.711,0.197,160.711,audio_features,5MVCEqtIKXhhsyYXAYqozS,spotify:track:5MVCEqtIKXhhsyYXAYqozS,https://api.spotify.com/v1/tracks/5MVCEqtIKXhhsyYXAYqozS,https://api.spotify.com/v1/audio-analysis/5MVCEqtIKXhhsyYXAYqozS,324627,4,Regular John - Live At Brixton Academy / 2005,spotify:track:5MVCEqtIKXhhsyYXAYqozS,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
82,0.275,0.911,0,-5.74,1,0.148,0.0407,0.0058,0.419,0.203,155.939,audio_features,7Jn9ILNyWjilX7zj1BSi22,spotify:track:7Jn9ILNyWjilX7zj1BSi22,https://api.spotify.com/v1/tracks/7Jn9ILNyWjilX7zj1BSi22,https://api.spotify.com/v1/audio-analysis/7Jn9ILNyWjilX7zj1BSi22,279667,4,Monsters In The Parasol - Live At Brixton Academy / 2005,spotify:track:7Jn9ILNyWjilX7zj1BSi22,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
83,0.35,0.907,0,-3.029,0,0.0516,0.319,0.00072,0.735,0.544,67.907,audio_features,3Ap5a66m03XsWp2e2MuPrv,spotify:track:3Ap5a66m03XsWp2e2MuPrv,https://api.spotify.com/v1/tracks/3Ap5a66m03XsWp2e2MuPrv,https://api.spotify.com/v1/audio-analysis/3Ap5a66m03XsWp2e2MuPrv,240453,4,Tangled Up In Plaid - Live At Brixton Academy / 2005,spotify:track:3Ap5a66m03XsWp2e2MuPrv,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
84,0.242,0.99,1,-3.044,0,0.0791,0.0052,0.105,0.891,0.62,166.651,audio_features,4XMLB3u6Mhb3gDrIVTMscP,spotify:track:4XMLB3u6Mhb3gDrIVTMscP,https://api.spotify.com/v1/tracks/4XMLB3u6Mhb3gDrIVTMscP,https://api.spotify.com/v1/audio-analysis/4XMLB3u6Mhb3gDrIVTMscP,171600,4,Little Sister - Live At Brixton Academy / 2005,spotify:track:4XMLB3u6Mhb3gDrIVTMscP,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
85,0.194,0.959,10,-4.899,1,0.076,0.0809,0.877,0.965,0.384,190.995,audio_features,7ay4an7ptc6R9QKA0U07am,spotify:track:7ay4an7ptc6R9QKA0U07am,https://api.spotify.com/v1/tracks/7ay4an7ptc6R9QKA0U07am,https://api.spotify.com/v1/audio-analysis/7ay4an7ptc6R9QKA0U07am,589440,4,"You Can't Quit Me, Baby - Live At Brixton Academy / 2005",spotify:track:7ay4an7ptc6R9QKA0U07am,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
86,0.655,0.788,2,-4.468,1,0.0235,0.255,0.0189,0.709,0.546,93.617,audio_features,2Kxe8BLU9n7yULCuRBwjX6,spotify:track:2Kxe8BLU9n7yULCuRBwjX6,https://api.spotify.com/v1/tracks/2Kxe8BLU9n7yULCuRBwjX6,https://api.spotify.com/v1/audio-analysis/2Kxe8BLU9n7yULCuRBwjX6,267747,4,I Wanna Make It Wit Chu - Live At Brixton Academy / 2005,spotify:track:2Kxe8BLU9n7yULCuRBwjX6,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
87,0.601,0.831,2,-3.455,1,0.0472,0.0147,0.00117,0.7,0.725,120.941,audio_features,0VQf0IkmimNyaep7LELa9w,spotify:track:0VQf0IkmimNyaep7LELa9w,https://api.spotify.com/v1/tracks/0VQf0IkmimNyaep7LELa9w,https://api.spotify.com/v1/audio-analysis/0VQf0IkmimNyaep7LELa9w,214600,4,Leg Of Lamb - Live At Brixton Academy / 2005,spotify:track:0VQf0IkmimNyaep7LELa9w,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
88,0.284,0.913,10,-3.569,1,0.0871,0.259,0.0105,0.839,0.135,112.462,audio_features,5JwiYvJ1ylOSUEBBghcoeJ,spotify:track:5JwiYvJ1ylOSUEBBghcoeJ,https://api.spotify.com/v1/tracks/5JwiYvJ1ylOSUEBBghcoeJ,https://api.spotify.com/v1/audio-analysis/5JwiYvJ1ylOSUEBBghcoeJ,324040,4,I Think I Lost My Headache - Live At Brixton Academy / 2005,spotify:track:5JwiYvJ1ylOSUEBBghcoeJ,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
89,0.342,0.946,0,-4.452,1,0.0623,0.0173,0.0212,0.844,0.29,121.816,audio_features,5nSt6Eu1A2iXCgGM9fs5jV,spotify:track:5nSt6Eu1A2iXCgGM9fs5jV,https://api.spotify.com/v1/tracks/5nSt6Eu1A2iXCgGM9fs5jV,https://api.spotify.com/v1/audio-analysis/5nSt6Eu1A2iXCgGM9fs5jV,309107,4,Mexicola - Live At Brixton Academy / 2005,spotify:track:5nSt6Eu1A2iXCgGM9fs5jV,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
90,0.377,0.921,4,-4.084,1,0.0529,0.464,0.615,0.874,0.672,137.706,audio_features,2PRR0sEub7T7VVy06cWDdC,spotify:track:2PRR0sEub7T7VVy06cWDdC,https://api.spotify.com/v1/tracks/2PRR0sEub7T7VVy06cWDdC,https://api.spotify.com/v1/audio-analysis/2PRR0sEub7T7VVy06cWDdC,192933,4,Burn The Witch - Live At Brixton Academy / 2005,spotify:track:2PRR0sEub7T7VVy06cWDdC,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
91,0.267,0.974,5,-5.148,1,0.282,0.134,0.771,0.584,0.0362,116.471,audio_features,3E9p4KhMuPB64UztLHs1mW,spotify:track:3E9p4KhMuPB64UztLHs1mW,https://api.spotify.com/v1/tracks/3E9p4KhMuPB64UztLHs1mW,https://api.spotify.com/v1/audio-analysis/3E9p4KhMuPB64UztLHs1mW,467267,4,Song For The Dead - Live At Brixton Academy / 2005,spotify:track:3E9p4KhMuPB64UztLHs1mW,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
92,0.356,0.921,1,-5.182,1,0.156,0.163,0.00294,0.983,0.25,92.843,audio_features,22Hq8jzQns7Qo98LHl2aRd,spotify:track:22Hq8jzQns7Qo98LHl2aRd,https://api.spotify.com/v1/tracks/22Hq8jzQns7Qo98LHl2aRd,https://api.spotify.com/v1/audio-analysis/22Hq8jzQns7Qo98LHl2aRd,467267,4,No One Knows - Live At Brixton Academy / 2005,spotify:track:22Hq8jzQns7Qo98LHl2aRd,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
93,0.409,0.849,9,-5.821,1,0.0662,0.534,0.271,0.924,0.138,114.215,audio_features,39S8HbQR5Q08ByFewFGqOs,spotify:track:39S8HbQR5Q08ByFewFGqOs,https://api.spotify.com/v1/tracks/39S8HbQR5Q08ByFewFGqOs,https://api.spotify.com/v1/audio-analysis/39S8HbQR5Q08ByFewFGqOs,440013,4,Long Slow Goodbye - Live At Brixton Academy / 2005,spotify:track:39S8HbQR5Q08ByFewFGqOs,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
94,0.503,0.222,4,-18.608,0,0.0427,0.908,0.00138,0.101,0.525,158.441,audio_features,74C2qmd9omMIv8uD1hE4UT,spotify:track:74C2qmd9omMIv8uD1hE4UT,https://api.spotify.com/v1/tracks/74C2qmd9omMIv8uD1hE4UT,https://api.spotify.com/v1/audio-analysis/74C2qmd9omMIv8uD1hE4UT,82800,3,This Lullaby,spotify:track:74C2qmd9omMIv8uD1hE4UT,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
95,0.42,0.976,10,-4.945,0,0.0982,0.208,0.00226,0.119,0.713,165.982,audio_features,1esQ9BXwIcDGYiSg64IXK0,spotify:track:1esQ9BXwIcDGYiSg64IXK0,https://api.spotify.com/v1/tracks/1esQ9BXwIcDGYiSg64IXK0,https://api.spotify.com/v1/audio-analysis/1esQ9BXwIcDGYiSg64IXK0,114387,4,Medication,spotify:track:1esQ9BXwIcDGYiSg64IXK0,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
96,0.163,0.975,10,-3.626,0,0.217,0.000103,0.00296,0.0967,0.16,182.912,audio_features,3t86dXQpXYMhJ8KqmzGbcQ,spotify:track:3t86dXQpXYMhJ8KqmzGbcQ,https://api.spotify.com/v1/tracks/3t86dXQpXYMhJ8KqmzGbcQ,https://api.spotify.com/v1/audio-analysis/3t86dXQpXYMhJ8KqmzGbcQ,254347,4,Everybody Knows That You're Insane,spotify:track:3t86dXQpXYMhJ8KqmzGbcQ,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
97,0.365,0.874,8,-4.428,1,0.0902,0.0471,0.000123,0.351,0.606,128.249,audio_features,1v3PC56bvvXZQuisOSLTBj,spotify:track:1v3PC56bvvXZQuisOSLTBj,https://api.spotify.com/v1/tracks/1v3PC56bvvXZQuisOSLTBj,https://api.spotify.com/v1/audio-analysis/1v3PC56bvvXZQuisOSLTBj,253493,4,Tangled Up In Plaid,spotify:track:1v3PC56bvvXZQuisOSLTBj,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
98,0.467,0.827,2,-4.372,1,0.0997,0.163,0.728,0.359,0.411,125.248,audio_features,5tZ2f1vnZuoH13paDou9QY,spotify:track:5tZ2f1vnZuoH13paDou9QY,https://api.spotify.com/v1/tracks/5tZ2f1vnZuoH13paDou9QY,https://api.spotify.com/v1/audio-analysis/5tZ2f1vnZuoH13paDou9QY,215320,4,Burn The Witch,spotify:track:5tZ2f1vnZuoH13paDou9QY,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
99,0.474,0.923,9,-4.056,1,0.0373,0.01,6.58e-05,0.107,0.398,134.308,audio_features,2Vu3ZoGflxu1IA0ya6mZvi,spotify:track:2Vu3ZoGflxu1IA0ya6mZvi,https://api.spotify.com/v1/tracks/2Vu3ZoGflxu1IA0ya6mZvi,https://api.spotify.com/v1/audio-analysis/2Vu3ZoGflxu1IA0ya6mZvi,241200,4,In My Head,spotify:track:2Vu3ZoGflxu1IA0ya6mZvi,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
100,0.364,0.959,1,-2.956,1,0.0627,0.0113,0.000953,0.411,0.927,161.798,audio_features,4rzInG5bY40JBzSAff8m1P,spotify:track:4rzInG5bY40JBzSAff8m1P,https://api.spotify.com/v1/tracks/4rzInG5bY40JBzSAff8m1P,https://api.spotify.com/v1/audio-analysis/4rzInG5bY40JBzSAff8m1P,174027,4,Little Sister,spotify:track:4rzInG5bY40JBzSAff8m1P,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
101,0.572,0.517,2,-7.834,1,0.0277,0.0589,0.0676,0.0776,0.493,115.44,audio_features,2UwuYpb2Mfa6mwBLQOddbN,spotify:track:2UwuYpb2Mfa6mwBLQOddbN,https://api.spotify.com/v1/tracks/2UwuYpb2Mfa6mwBLQOddbN,https://api.spotify.com/v1/audio-analysis/2UwuYpb2Mfa6mwBLQOddbN,288467,4,I Never Came,spotify:track:2UwuYpb2Mfa6mwBLQOddbN,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
102,0.238,0.915,7,-6.023,1,0.234,0.00373,0.131,0.0785,0.295,168.213,audio_features,37Ip2DUOvrN0L6wQKsnRmV,spotify:track:37Ip2DUOvrN0L6wQKsnRmV,https://api.spotify.com/v1/tracks/37Ip2DUOvrN0L6wQKsnRmV,https://api.spotify.com/v1/audio-analysis/37Ip2DUOvrN0L6wQKsnRmV,435840,4,Someone's In The Wolf,spotify:track:37Ip2DUOvrN0L6wQKsnRmV,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
103,0.233,0.942,9,-4.081,1,0.0732,0.0266,0.854,0.282,0.307,112.503,audio_features,0dksO3b7TvMvLvghhxefwg,spotify:track:0dksO3b7TvMvLvghhxefwg,https://api.spotify.com/v1/tracks/0dksO3b7TvMvLvghhxefwg,https://api.spotify.com/v1/audio-analysis/0dksO3b7TvMvLvghhxefwg,397640,4,The Blood Is Love,spotify:track:0dksO3b7TvMvLvghhxefwg,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
104,0.452,0.946,4,-4.181,1,0.0938,0.0667,0.0108,0.388,0.275,92.987,audio_features,57yNfjXT6Fk1WZZ0rgzkTX,spotify:track:57yNfjXT6Fk1WZZ0rgzkTX,https://api.spotify.com/v1/tracks/57yNfjXT6Fk1WZZ0rgzkTX,https://api.spotify.com/v1/audio-analysis/57yNfjXT6Fk1WZZ0rgzkTX,222520,4,Skin On Skin,spotify:track:57yNfjXT6Fk1WZZ0rgzkTX,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
105,0.539,0.98,2,-2.422,1,0.137,0.269,0.417,0.172,0.375,131.929,audio_features,5rKlmlTNRaAIZDch91c1Ek,spotify:track:5rKlmlTNRaAIZDch91c1Ek,https://api.spotify.com/v1/tracks/5rKlmlTNRaAIZDch91c1Ek,https://api.spotify.com/v1/audio-analysis/5rKlmlTNRaAIZDch91c1Ek,180400,4,Broken Box - Album Version (Edited),spotify:track:5rKlmlTNRaAIZDch91c1Ek,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
