,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.529,0.936,9,-5.155,0,0.0638,0.00834,7.36e-05,0.0691,0.209,120.028,audio_features,5bY4bbxrjS7Uzx49EzyGaL,spotify:track:5bY4bbxrjS7Uzx49EzyGaL,https://api.spotify.com/v1/tracks/5bY4bbxrjS7Uzx49EzyGaL,https://api.spotify.com/v1/audio-analysis/5bY4bbxrjS7Uzx49EzyGaL,242853,4,Wort von den Worten an den Wänden,spotify:track:5bY4bbxrjS7Uzx49EzyGaL,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
55,0.183,0.394,0,-11.796,1,0.0335,0.825,0.431,0.0863,0.153,113.037,audio_features,4jMZc80ElbFJa4hLEubsEN,spotify:track:4jMZc80ElbFJa4hLEubsEN,https://api.spotify.com/v1/tracks/4jMZc80ElbFJa4hLEubsEN,https://api.spotify.com/v1/audio-analysis/4jMZc80ElbFJa4hLEubsEN,300720,4,Der neue Mensch,spotify:track:4jMZc80ElbFJa4hLEubsEN,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
56,0.451,0.342,0,-10.733,1,0.0308,0.958,0.0287,0.185,0.3,110.139,audio_features,4TNTqOjbyxtcK3WSVYw6Si,spotify:track:4TNTqOjbyxtcK3WSVYw6Si,https://api.spotify.com/v1/tracks/4TNTqOjbyxtcK3WSVYw6Si,https://api.spotify.com/v1/audio-analysis/4TNTqOjbyxtcK3WSVYw6Si,277547,4,Räume räumen,spotify:track:4TNTqOjbyxtcK3WSVYw6Si,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
57,0.466,0.799,2,-6.819,1,0.0374,0.164,0.0227,0.221,0.122,168.05,audio_features,05lOIK2uSNy1ZlVSxFUnB7,spotify:track:05lOIK2uSNy1ZlVSxFUnB7,https://api.spotify.com/v1/tracks/05lOIK2uSNy1ZlVSxFUnB7,https://api.spotify.com/v1/audio-analysis/05lOIK2uSNy1ZlVSxFUnB7,270200,4,Alles was du siehst gehört dir,spotify:track:05lOIK2uSNy1ZlVSxFUnB7,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
58,0.618,0.803,2,-7.892,1,0.0491,0.0985,0.00226,0.151,0.268,119.989,audio_features,1wcn36VOwc9ZlLeXovdYqq,spotify:track:1wcn36VOwc9ZlLeXovdYqq,https://api.spotify.com/v1/tracks/1wcn36VOwc9ZlLeXovdYqq,https://api.spotify.com/v1/audio-analysis/1wcn36VOwc9ZlLeXovdYqq,394120,4,Marketing,spotify:track:1wcn36VOwc9ZlLeXovdYqq,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
59,0.539,0.391,7,-8.074,1,0.029,0.82,0.0,0.158,0.251,125.309,audio_features,0O1oEUqK8ZyQfGdJiOlx3m,spotify:track:0O1oEUqK8ZyQfGdJiOlx3m,https://api.spotify.com/v1/tracks/0O1oEUqK8ZyQfGdJiOlx3m,https://api.spotify.com/v1/audio-analysis/0O1oEUqK8ZyQfGdJiOlx3m,261960,4,Dein Tag - Reise geht zurück an den Anfang,spotify:track:0O1oEUqK8ZyQfGdJiOlx3m,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
60,0.697,0.671,9,-7.281,0,0.026,0.267,0.0287,0.156,0.692,112.986,audio_features,2vQ9sqOoSVOc1WhLN3Bx5F,spotify:track:2vQ9sqOoSVOc1WhLN3Bx5F,https://api.spotify.com/v1/tracks/2vQ9sqOoSVOc1WhLN3Bx5F,https://api.spotify.com/v1/audio-analysis/2vQ9sqOoSVOc1WhLN3Bx5F,240507,4,Beipflichtn,spotify:track:2vQ9sqOoSVOc1WhLN3Bx5F,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
61,0.586,0.754,2,-5.957,1,0.0287,0.041,0.0,0.322,0.557,122.452,audio_features,3fB02G8MgfMvFWmq72esna,spotify:track:3fB02G8MgfMvFWmq72esna,https://api.spotify.com/v1/tracks/3fB02G8MgfMvFWmq72esna,https://api.spotify.com/v1/audio-analysis/3fB02G8MgfMvFWmq72esna,354107,4,Trennungslied,spotify:track:3fB02G8MgfMvFWmq72esna,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
62,0.275,0.386,0,-7.776,1,0.0317,0.879,0.0367,0.117,0.358,183.671,audio_features,5Uce0mJB1Vz2U57WiMFKnj,spotify:track:5Uce0mJB1Vz2U57WiMFKnj,https://api.spotify.com/v1/tracks/5Uce0mJB1Vz2U57WiMFKnj,https://api.spotify.com/v1/audio-analysis/5Uce0mJB1Vz2U57WiMFKnj,250173,4,Heimkehrerlied,spotify:track:5Uce0mJB1Vz2U57WiMFKnj,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
63,0.679,0.806,11,-6.526,1,0.0246,0.0343,8.2e-06,0.339,0.654,96.995,audio_features,13NCynx2DIOhLsjoscvCr3,spotify:track:13NCynx2DIOhLsjoscvCr3,https://api.spotify.com/v1/tracks/13NCynx2DIOhLsjoscvCr3,https://api.spotify.com/v1/audio-analysis/13NCynx2DIOhLsjoscvCr3,247973,4,Stilberatung/Restsexualität,spotify:track:13NCynx2DIOhLsjoscvCr3,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
64,0.622,0.531,4,-8.107,1,0.0235,0.566,0.0094,0.109,0.458,92.013,audio_features,5WEZ5UL4zGYDdxTj0FCpK4,spotify:track:5WEZ5UL4zGYDdxTj0FCpK4,https://api.spotify.com/v1/tracks/5WEZ5UL4zGYDdxTj0FCpK4,https://api.spotify.com/v1/audio-analysis/5WEZ5UL4zGYDdxTj0FCpK4,290840,4,An meine Freunde vom leidenden Leben,spotify:track:5WEZ5UL4zGYDdxTj0FCpK4,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
65,0.43,0.205,7,-13.031,1,0.0347,0.957,0.00269,0.0971,0.349,175.428,audio_features,3ld5krqcnSzMU4EiEcSC0N,spotify:track:3ld5krqcnSzMU4EiEcSC0N,https://api.spotify.com/v1/tracks/3ld5krqcnSzMU4EiEcSC0N,https://api.spotify.com/v1/audio-analysis/3ld5krqcnSzMU4EiEcSC0N,196213,4,Landlied,spotify:track:3ld5krqcnSzMU4EiEcSC0N,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
66,0.706,0.415,0,-16.679,0,0.13,0.87,0.854,0.0715,0.842,139.341,audio_features,3WTNKRLFARX39P5FBizKAf,spotify:track:3WTNKRLFARX39P5FBizKAf,https://api.spotify.com/v1/tracks/3WTNKRLFARX39P5FBizKAf,https://api.spotify.com/v1/audio-analysis/3WTNKRLFARX39P5FBizKAf,48453,4,Offenes Ende,spotify:track:3WTNKRLFARX39P5FBizKAf,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
67,0.627,0.676,7,-7.931,1,0.0258,0.00249,0.0135,0.258,0.718,130.051,audio_features,4eY8ylb5lauAYIaph8h44X,spotify:track:4eY8ylb5lauAYIaph8h44X,https://api.spotify.com/v1/tracks/4eY8ylb5lauAYIaph8h44X,https://api.spotify.com/v1/audio-analysis/4eY8ylb5lauAYIaph8h44X,207747,4,Das absolute Glück,spotify:track:4eY8ylb5lauAYIaph8h44X,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
68,0.471,0.907,0,-7.482,1,0.073,0.000715,0.00667,0.503,0.652,136.887,audio_features,7sT2iK6TvWdazYU8gzRTGe,spotify:track:7sT2iK6TvWdazYU8gzRTGe,https://api.spotify.com/v1/tracks/7sT2iK6TvWdazYU8gzRTGe,https://api.spotify.com/v1/audio-analysis/7sT2iK6TvWdazYU8gzRTGe,128667,4,Wettentspannen,spotify:track:7sT2iK6TvWdazYU8gzRTGe,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
69,0.594,0.808,2,-7.723,1,0.0273,0.00163,0.00572,0.0934,0.598,116.997,audio_features,27o9Ythu6FFaeqHvYNueak,spotify:track:27o9Ythu6FFaeqHvYNueak,https://api.spotify.com/v1/tracks/27o9Ythu6FFaeqHvYNueak,https://api.spotify.com/v1/audio-analysis/27o9Ythu6FFaeqHvYNueak,302587,4,Es bleibt uns der Wind (Du bist richtig hier),spotify:track:27o9Ythu6FFaeqHvYNueak,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
70,0.65,0.687,0,-9.522,1,0.0447,0.233,0.0,0.333,0.909,129.619,audio_features,7hVrmpgXDTPeymqXK2sYfz,spotify:track:7hVrmpgXDTPeymqXK2sYfz,https://api.spotify.com/v1/tracks/7hVrmpgXDTPeymqXK2sYfz,https://api.spotify.com/v1/audio-analysis/7hVrmpgXDTPeymqXK2sYfz,273533,4,Gerader Weg,spotify:track:7hVrmpgXDTPeymqXK2sYfz,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
71,0.622,0.235,7,-14.439,0,0.0914,0.915,0.0,0.466,0.915,52.982,audio_features,6jqfNqqfmbL2MAzdRB5rXM,spotify:track:6jqfNqqfmbL2MAzdRB5rXM,https://api.spotify.com/v1/tracks/6jqfNqqfmbL2MAzdRB5rXM,https://api.spotify.com/v1/audio-analysis/6jqfNqqfmbL2MAzdRB5rXM,43307,3,Benimmunterricht (der Arbeitgeberpräsident),spotify:track:6jqfNqqfmbL2MAzdRB5rXM,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
72,0.591,0.711,9,-8.304,1,0.0255,0.0344,0.000505,0.384,0.52,97.988,audio_features,4moFH5DxxQmhTz5kJo6X38,spotify:track:4moFH5DxxQmhTz5kJo6X38,https://api.spotify.com/v1/tracks/4moFH5DxxQmhTz5kJo6X38,https://api.spotify.com/v1/audio-analysis/4moFH5DxxQmhTz5kJo6X38,225187,4,Lied vom Ende des Kapitalismus,spotify:track:4moFH5DxxQmhTz5kJo6X38,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
73,0.571,0.454,9,-10.056,1,0.0285,0.512,0.000125,0.115,0.161,129.488,audio_features,03hLD3EPkfTdAYFInBnXEk,spotify:track:03hLD3EPkfTdAYFInBnXEk,https://api.spotify.com/v1/tracks/03hLD3EPkfTdAYFInBnXEk,https://api.spotify.com/v1/audio-analysis/03hLD3EPkfTdAYFInBnXEk,237800,4,Hallo Hallo (Dies ist der Tag),spotify:track:03hLD3EPkfTdAYFInBnXEk,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
74,0.534,0.881,0,-8.401,1,0.0334,0.0045,0.446,0.166,0.941,84.079,audio_features,5aGbMA00wvLQAosD3Td1CO,spotify:track:5aGbMA00wvLQAosD3Td1CO,https://api.spotify.com/v1/tracks/5aGbMA00wvLQAosD3Td1CO,https://api.spotify.com/v1/audio-analysis/5aGbMA00wvLQAosD3Td1CO,187587,4,Wir werden siegen,spotify:track:5aGbMA00wvLQAosD3Td1CO,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
75,0.516,0.776,10,-8.614,1,0.034,0.00151,0.087,0.289,0.656,105.509,audio_features,4nDlhLXeOE7n5Jz87UGSAh,spotify:track:4nDlhLXeOE7n5Jz87UGSAh,https://api.spotify.com/v1/tracks/4nDlhLXeOE7n5Jz87UGSAh,https://api.spotify.com/v1/audio-analysis/4nDlhLXeOE7n5Jz87UGSAh,195893,4,Der böse Mann,spotify:track:4nDlhLXeOE7n5Jz87UGSAh,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
76,0.53,0.352,3,-10.206,0,0.0258,0.742,1.5e-06,0.104,0.127,109.021,audio_features,0kSfVwPhcsGlKENaEzfnXn,spotify:track:0kSfVwPhcsGlKENaEzfnXn,https://api.spotify.com/v1/tracks/0kSfVwPhcsGlKENaEzfnXn,https://api.spotify.com/v1/audio-analysis/0kSfVwPhcsGlKENaEzfnXn,249320,4,Kopf zwischen Sterne,spotify:track:0kSfVwPhcsGlKENaEzfnXn,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
77,0.479,0.551,0,-8.757,1,0.0283,0.00388,0.00244,0.248,0.0872,115.966,audio_features,2cH3U0Rs7ax6Mhsj7JXvwz,spotify:track:2cH3U0Rs7ax6Mhsj7JXvwz,https://api.spotify.com/v1/tracks/2cH3U0Rs7ax6Mhsj7JXvwz,https://api.spotify.com/v1/audio-analysis/2cH3U0Rs7ax6Mhsj7JXvwz,360840,4,Unsere Zeit,spotify:track:2cH3U0Rs7ax6Mhsj7JXvwz,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
78,0.218,0.157,0,-18.61,1,0.032,0.9,0.312,0.132,0.0454,90.028,audio_features,1AUG8UiJ1zjnXCSykfdVOi,spotify:track:1AUG8UiJ1zjnXCSykfdVOi,https://api.spotify.com/v1/tracks/1AUG8UiJ1zjnXCSykfdVOi,https://api.spotify.com/v1/audio-analysis/1AUG8UiJ1zjnXCSykfdVOi,408933,4,Du kommst nicht mehr zurück,spotify:track:1AUG8UiJ1zjnXCSykfdVOi,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
79,0.378,0.321,5,-13.388,1,0.129,0.994,0.000953,0.211,0.0484,177.615,audio_features,07NhjWU9LDSYlQ9IfOi7ix,spotify:track:07NhjWU9LDSYlQ9IfOi7ix,https://api.spotify.com/v1/tracks/07NhjWU9LDSYlQ9IfOi7ix,https://api.spotify.com/v1/audio-analysis/07NhjWU9LDSYlQ9IfOi7ix,108493,3,Lied gegen die Schwerkraft,spotify:track:07NhjWU9LDSYlQ9IfOi7ix,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
80,0.689,0.683,6,-6.813,0,0.0404,0.108,0.467,0.052,0.926,134.003,audio_features,0ulN02MVmrZFr7oXn8rDKc,spotify:track:0ulN02MVmrZFr7oXn8rDKc,https://api.spotify.com/v1/tracks/0ulN02MVmrZFr7oXn8rDKc,https://api.spotify.com/v1/audio-analysis/0ulN02MVmrZFr7oXn8rDKc,246987,4,Shiva,spotify:track:0ulN02MVmrZFr7oXn8rDKc,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
81,0.67,0.868,1,-5.818,1,0.0356,0.348,0.000336,0.089,0.703,99.511,audio_features,1D7JOGzHhrLdK12V76KUVn,spotify:track:1D7JOGzHhrLdK12V76KUVn,https://api.spotify.com/v1/tracks/1D7JOGzHhrLdK12V76KUVn,https://api.spotify.com/v1/audio-analysis/1D7JOGzHhrLdK12V76KUVn,243133,4,Popkultur / Meide,spotify:track:1D7JOGzHhrLdK12V76KUVn,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
82,0.907,0.164,3,-15.762,1,0.199,0.919,6.29e-05,0.102,0.351,143.262,audio_features,67mp6ia3mAzGerx9jm147o,spotify:track:67mp6ia3mAzGerx9jm147o,https://api.spotify.com/v1/tracks/67mp6ia3mAzGerx9jm147o,https://api.spotify.com/v1/audio-analysis/67mp6ia3mAzGerx9jm147o,89453,4,Fuzzipelz,spotify:track:67mp6ia3mAzGerx9jm147o,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
83,0.569,0.805,2,-6.1,1,0.0328,0.0627,0.00161,0.259,0.439,93.042,audio_features,6E4S4vlYFQSzCnjt61ODY0,spotify:track:6E4S4vlYFQSzCnjt61ODY0,https://api.spotify.com/v1/tracks/6E4S4vlYFQSzCnjt61ODY0,https://api.spotify.com/v1/audio-analysis/6E4S4vlYFQSzCnjt61ODY0,306747,4,Heiterkeit,spotify:track:6E4S4vlYFQSzCnjt61ODY0,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
84,0.557,0.917,0,-10.201,1,0.0351,0.00645,0.836,0.102,0.78,158.242,audio_features,2Jhk8rKgMrNpGfMw3GOaQY,spotify:track:2Jhk8rKgMrNpGfMw3GOaQY,https://api.spotify.com/v1/tracks/2Jhk8rKgMrNpGfMw3GOaQY,https://api.spotify.com/v1/audio-analysis/2Jhk8rKgMrNpGfMw3GOaQY,210280,4,Frauen mit Meerblick,spotify:track:2Jhk8rKgMrNpGfMw3GOaQY,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
85,0.67,0.843,8,-6.206,1,0.0385,0.137,0.195,0.0966,0.865,166.02,audio_features,4UFosUCBoz2zKi3HVumm2I,spotify:track:4UFosUCBoz2zKi3HVumm2I,https://api.spotify.com/v1/tracks/4UFosUCBoz2zKi3HVumm2I,https://api.spotify.com/v1/audio-analysis/4UFosUCBoz2zKi3HVumm2I,342760,4,Mutter aller Parties,spotify:track:4UFosUCBoz2zKi3HVumm2I,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
86,0.676,0.422,7,-12.107,1,0.034,0.297,0.0158,0.083,0.266,104.004,audio_features,5ayD8Oprb5bE9MqKEYV6gB,spotify:track:5ayD8Oprb5bE9MqKEYV6gB,https://api.spotify.com/v1/tracks/5ayD8Oprb5bE9MqKEYV6gB,https://api.spotify.com/v1/audio-analysis/5ayD8Oprb5bE9MqKEYV6gB,230027,4,Ihr lieben 68er,spotify:track:5ayD8Oprb5bE9MqKEYV6gB,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
87,0.67,0.823,10,-7.016,1,0.0286,0.22,0.00717,0.21,0.774,127.01,audio_features,3fDCMKhSV5xsAwlNIl9iy8,spotify:track:3fDCMKhSV5xsAwlNIl9iy8,https://api.spotify.com/v1/tracks/3fDCMKhSV5xsAwlNIl9iy8,https://api.spotify.com/v1/audio-analysis/3fDCMKhSV5xsAwlNIl9iy8,299507,4,Die transsylvanische Verwandte ist da,spotify:track:3fDCMKhSV5xsAwlNIl9iy8,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
88,0.546,0.801,0,-5.595,1,0.0446,0.141,1.78e-05,0.126,0.199,106.029,audio_features,2H85SwKAfEWv2xXkFa7sbW,spotify:track:2H85SwKAfEWv2xXkFa7sbW,https://api.spotify.com/v1/tracks/2H85SwKAfEWv2xXkFa7sbW,https://api.spotify.com/v1/audio-analysis/2H85SwKAfEWv2xXkFa7sbW,353867,4,Wir sind jung und machen uns Sorgen über unsere Chancen auf dem Arbeitsmarkt,spotify:track:2H85SwKAfEWv2xXkFa7sbW,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
89,0.68,0.579,3,-7.638,1,0.036,0.589,0.359,0.105,0.696,120.116,audio_features,6I0PGC8otk9gg96QJdzGlL,spotify:track:6I0PGC8otk9gg96QJdzGlL,https://api.spotify.com/v1/tracks/6I0PGC8otk9gg96QJdzGlL,https://api.spotify.com/v1/audio-analysis/6I0PGC8otk9gg96QJdzGlL,172080,4,Ich hatte einen Parkplatz am Fuße der N'Gong-Berge,spotify:track:6I0PGC8otk9gg96QJdzGlL,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
90,0.671,0.847,9,-6.526,1,0.0457,0.0226,0.000173,0.142,0.775,110.579,audio_features,75jSpwHDakoTAR9oZwU2mI,spotify:track:75jSpwHDakoTAR9oZwU2mI,https://api.spotify.com/v1/tracks/75jSpwHDakoTAR9oZwU2mI,https://api.spotify.com/v1/audio-analysis/75jSpwHDakoTAR9oZwU2mI,338427,4,Sonnendeck - Schallplattenspieler-Fassung [Ekimas & Proppe Remix],spotify:track:75jSpwHDakoTAR9oZwU2mI,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
91,0.491,0.278,5,-11.524,1,0.0286,0.775,8.67e-06,0.123,0.341,75.947,audio_features,7G0yRvj2KeyqtiiJwE0vfz,spotify:track:7G0yRvj2KeyqtiiJwE0vfz,https://api.spotify.com/v1/tracks/7G0yRvj2KeyqtiiJwE0vfz,https://api.spotify.com/v1/audio-analysis/7G0yRvj2KeyqtiiJwE0vfz,182667,4,Ich war mal Cowboy,spotify:track:7G0yRvj2KeyqtiiJwE0vfz,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
92,0.542,0.703,0,-6.179,1,0.0454,0.00257,0.00159,0.268,0.768,91.004,audio_features,5AZEKMcKSgqIXZNPMTWt4V,spotify:track:5AZEKMcKSgqIXZNPMTWt4V,https://api.spotify.com/v1/tracks/5AZEKMcKSgqIXZNPMTWt4V,https://api.spotify.com/v1/audio-analysis/5AZEKMcKSgqIXZNPMTWt4V,193613,4,Elektroreise,spotify:track:5AZEKMcKSgqIXZNPMTWt4V,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
93,0.526,0.743,8,-7.789,1,0.0337,0.00828,0.181,0.0961,0.245,90.518,audio_features,2GBf1rke5z9O6ERHVo1NgE,spotify:track:2GBf1rke5z9O6ERHVo1NgE,https://api.spotify.com/v1/tracks/2GBf1rke5z9O6ERHVo1NgE,https://api.spotify.com/v1/audio-analysis/2GBf1rke5z9O6ERHVo1NgE,211040,4,Stratosphärenlieder,spotify:track:2GBf1rke5z9O6ERHVo1NgE,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
94,0.714,0.459,4,-10.435,1,0.0378,0.556,0.00259,0.173,0.847,110.008,audio_features,3zY5QzmiE666ToJ8rbAmiG,spotify:track:3zY5QzmiE666ToJ8rbAmiG,https://api.spotify.com/v1/tracks/3zY5QzmiE666ToJ8rbAmiG,https://api.spotify.com/v1/audio-analysis/3zY5QzmiE666ToJ8rbAmiG,223160,4,Antilopen eins,spotify:track:3zY5QzmiE666ToJ8rbAmiG,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
95,0.635,0.888,8,-6.678,1,0.0356,0.00458,0.00118,0.335,0.576,119.999,audio_features,2QuwZoWaJGxpqSRZkuUfM8,spotify:track:2QuwZoWaJGxpqSRZkuUfM8,https://api.spotify.com/v1/tracks/2QuwZoWaJGxpqSRZkuUfM8,https://api.spotify.com/v1/audio-analysis/2QuwZoWaJGxpqSRZkuUfM8,187227,4,Abfliegen,spotify:track:2QuwZoWaJGxpqSRZkuUfM8,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
96,0.76,0.344,7,-13.096,1,0.0421,0.313,0.0139,0.094,0.22,128.878,audio_features,6WEnsofY9hZ1Ph1vAx4bLf,spotify:track:6WEnsofY9hZ1Ph1vAx4bLf,https://api.spotify.com/v1/tracks/6WEnsofY9hZ1Ph1vAx4bLf,https://api.spotify.com/v1/audio-analysis/6WEnsofY9hZ1Ph1vAx4bLf,201533,4,Bisnispipeul,spotify:track:6WEnsofY9hZ1Ph1vAx4bLf,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
97,0.547,0.853,8,-12.068,1,0.0375,0.0126,0.678,0.0982,0.384,137.019,audio_features,5rju2l33UBUbjx6vLB8ZMz,spotify:track:5rju2l33UBUbjx6vLB8ZMz,https://api.spotify.com/v1/tracks/5rju2l33UBUbjx6vLB8ZMz,https://api.spotify.com/v1/audio-analysis/5rju2l33UBUbjx6vLB8ZMz,312200,4,Ader,spotify:track:5rju2l33UBUbjx6vLB8ZMz,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
98,0.644,0.703,4,-7.827,0,0.072,0.176,0.00721,0.136,0.524,98.004,audio_features,7eAHUbcPp3uKaKNNETPVla,spotify:track:7eAHUbcPp3uKaKNNETPVla,https://api.spotify.com/v1/tracks/7eAHUbcPp3uKaKNNETPVla,https://api.spotify.com/v1/audio-analysis/7eAHUbcPp3uKaKNNETPVla,297893,4,Safarinachmittag,spotify:track:7eAHUbcPp3uKaKNNETPVla,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
99,0.647,0.642,4,-8.965,0,0.0289,0.28,0.0387,0.329,0.501,111.957,audio_features,2ZnV4FE94j3tYeqCR2AAuO,spotify:track:2ZnV4FE94j3tYeqCR2AAuO,https://api.spotify.com/v1/tracks/2ZnV4FE94j3tYeqCR2AAuO,https://api.spotify.com/v1/audio-analysis/2ZnV4FE94j3tYeqCR2AAuO,375773,4,Morgenlied,spotify:track:2ZnV4FE94j3tYeqCR2AAuO,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
100,0.238,0.217,10,-16.36,1,0.0326,0.733,0.782,0.12,0.0742,134.979,audio_features,3wAeMDyjXWAYgB60VzZj2H,spotify:track:3wAeMDyjXWAYgB60VzZj2H,https://api.spotify.com/v1/tracks/3wAeMDyjXWAYgB60VzZj2H,https://api.spotify.com/v1/audio-analysis/3wAeMDyjXWAYgB60VzZj2H,231240,4,Zonen,spotify:track:3wAeMDyjXWAYgB60VzZj2H,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
101,0.598,0.433,6,-8.454,1,0.0309,0.339,0.322,0.0953,0.606,116.011,audio_features,6DsrlRbtkkvvUQ0tYf4ruZ,spotify:track:6DsrlRbtkkvvUQ0tYf4ruZ,https://api.spotify.com/v1/tracks/6DsrlRbtkkvvUQ0tYf4ruZ,https://api.spotify.com/v1/audio-analysis/6DsrlRbtkkvvUQ0tYf4ruZ,305960,4,Blaues Blau,spotify:track:6DsrlRbtkkvvUQ0tYf4ruZ,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
102,0.739,0.593,2,-7.001,1,0.0295,0.562,2e-05,0.588,0.8,124.93,audio_features,7KRAJBEvwstmHtmx3Mx1XW,spotify:track:7KRAJBEvwstmHtmx3Mx1XW,https://api.spotify.com/v1/tracks/7KRAJBEvwstmHtmx3Mx1XW,https://api.spotify.com/v1/audio-analysis/7KRAJBEvwstmHtmx3Mx1XW,235960,4,Die Geschichte vom Sommer,spotify:track:7KRAJBEvwstmHtmx3Mx1XW,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
103,0.523,0.439,0,-16.039,1,0.444,0.872,0.0222,0.27,0.328,84.023,audio_features,0KBNmqZx7HTuefdBdwDznR,spotify:track:0KBNmqZx7HTuefdBdwDznR,https://api.spotify.com/v1/tracks/0KBNmqZx7HTuefdBdwDznR,https://api.spotify.com/v1/audio-analysis/0KBNmqZx7HTuefdBdwDznR,121267,4,Klappergrasmücke,spotify:track:0KBNmqZx7HTuefdBdwDznR,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
104,0.411,0.269,2,-13.88,1,0.0321,0.293,0.477,0.096,0.109,100.274,audio_features,6oaVpU8XF6Hxf1xd5CXYMF,spotify:track:6oaVpU8XF6Hxf1xd5CXYMF,https://api.spotify.com/v1/tracks/6oaVpU8XF6Hxf1xd5CXYMF,https://api.spotify.com/v1/audio-analysis/6oaVpU8XF6Hxf1xd5CXYMF,222227,4,Antilopen zwei,spotify:track:6oaVpU8XF6Hxf1xd5CXYMF,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
105,0.683,0.485,1,-10.341,1,0.0339,0.605,0.797,0.108,0.299,110.985,audio_features,3A3tOqJaUZkfIzbyZ8HaRF,spotify:track:3A3tOqJaUZkfIzbyZ8HaRF,https://api.spotify.com/v1/tracks/3A3tOqJaUZkfIzbyZ8HaRF,https://api.spotify.com/v1/audio-analysis/3A3tOqJaUZkfIzbyZ8HaRF,182890,4,Ibuprofen - Single Version,spotify:track:3A3tOqJaUZkfIzbyZ8HaRF,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
106,0.558,0.377,8,-13.106,0,0.0325,0.604,0.508,0.103,0.417,144.027,audio_features,37UVdSuhtfMXQLxKlqSdzH,spotify:track:37UVdSuhtfMXQLxKlqSdzH,https://api.spotify.com/v1/tracks/37UVdSuhtfMXQLxKlqSdzH,https://api.spotify.com/v1/audio-analysis/37UVdSuhtfMXQLxKlqSdzH,204773,4,Dämonen,spotify:track:37UVdSuhtfMXQLxKlqSdzH,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
