,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.717,0.894,9,-5.328,0,0.114,0.000429,0.0582,0.231,0.367,127.988,audio_features,4lta0hKidcoolGKjfi222M,spotify:track:4lta0hKidcoolGKjfi222M,https://api.spotify.com/v1/tracks/4lta0hKidcoolGKjfi222M,https://api.spotify.com/v1/audio-analysis/4lta0hKidcoolGKjfi222M,243946,4,Dynamite,spotify:track:4lta0hKidcoolGKjfi222M,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
56,0.65,0.854,0,-5.895,1,0.0278,0.00225,0.000885,0.0384,0.114,100.03,audio_features,4ZdaDlzEweVdSYAY2gZjYK,spotify:track:4ZdaDlzEweVdSYAY2gZjYK,https://api.spotify.com/v1/tracks/4ZdaDlzEweVdSYAY2gZjYK,https://api.spotify.com/v1/audio-analysis/4ZdaDlzEweVdSYAY2gZjYK,218659,4,Stronger (with AndyM) [feat. Nathan Brumley],spotify:track:4ZdaDlzEweVdSYAY2gZjYK,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
57,0.695,0.961,10,-1.789,1,0.079,0.0127,0.0167,0.121,0.762,150.029,audio_features,3T8quL32KcyIhrLBgYD37v,spotify:track:3T8quL32KcyIhrLBgYD37v,https://api.spotify.com/v1/tracks/3T8quL32KcyIhrLBgYD37v,https://api.spotify.com/v1/audio-analysis/3T8quL32KcyIhrLBgYD37v,211240,4,LandSlide,spotify:track:3T8quL32KcyIhrLBgYD37v,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
58,0.702,0.959,1,-2.649,1,0.0834,0.00823,0.0255,0.395,0.548,128.029,audio_features,5BwAN3SsE3pmMgGP0AA9nQ,spotify:track:5BwAN3SsE3pmMgGP0AA9nQ,https://api.spotify.com/v1/tracks/5BwAN3SsE3pmMgGP0AA9nQ,https://api.spotify.com/v1/audio-analysis/5BwAN3SsE3pmMgGP0AA9nQ,307580,4,Nocturne,spotify:track:5BwAN3SsE3pmMgGP0AA9nQ,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
59,0.618,0.929,10,-2.398,0,0.354,0.0284,0.617,0.335,0.267,155.062,audio_features,3PiJRjaAALp20JLjDCsnc4,spotify:track:3PiJRjaAALp20JLjDCsnc4,https://api.spotify.com/v1/tracks/3PiJRjaAALp20JLjDCsnc4,https://api.spotify.com/v1/audio-analysis/3PiJRjaAALp20JLjDCsnc4,223608,4,Entangled,spotify:track:3PiJRjaAALp20JLjDCsnc4,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
60,0.516,0.469,0,-7.809,0,0.0549,0.126,0.00359,0.122,0.258,179.944,audio_features,4oUkwD5YYMW6ihpNe3K5K9,spotify:track:4oUkwD5YYMW6ihpNe3K5K9,https://api.spotify.com/v1/tracks/4oUkwD5YYMW6ihpNe3K5K9,https://api.spotify.com/v1/audio-analysis/4oUkwD5YYMW6ihpNe3K5K9,181382,4,Little More Time,spotify:track:4oUkwD5YYMW6ihpNe3K5K9,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
61,0.616,0.799,4,-7.177,0,0.15,0.00848,0.561,0.292,0.312,128.035,audio_features,2WErNjPfKA4BE4SsqLCPbm,spotify:track:2WErNjPfKA4BE4SsqLCPbm,https://api.spotify.com/v1/tracks/2WErNjPfKA4BE4SsqLCPbm,https://api.spotify.com/v1/audio-analysis/2WErNjPfKA4BE4SsqLCPbm,234437,4,Kapicua,spotify:track:2WErNjPfKA4BE4SsqLCPbm,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
62,0.736,0.904,7,-6.911,1,0.299,0.0153,0.0828,0.152,0.584,127.946,audio_features,2S5b7KQiAiVLnDZnrYknBN,spotify:track:2S5b7KQiAiVLnDZnrYknBN,https://api.spotify.com/v1/tracks/2S5b7KQiAiVLnDZnrYknBN,https://api.spotify.com/v1/audio-analysis/2S5b7KQiAiVLnDZnrYknBN,184569,4,High School Hellcats 2018,spotify:track:2S5b7KQiAiVLnDZnrYknBN,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
63,0.732,0.961,7,-2.66,1,0.153,0.0336,0.828,0.371,0.31,128.008,audio_features,6dTLenOat1AZGjvzLFTKoF,spotify:track:6dTLenOat1AZGjvzLFTKoF,https://api.spotify.com/v1/tracks/6dTLenOat1AZGjvzLFTKoF,https://api.spotify.com/v1/audio-analysis/6dTLenOat1AZGjvzLFTKoF,169687,4,Viper,spotify:track:6dTLenOat1AZGjvzLFTKoF,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
64,0.679,0.854,7,-7.706,1,0.0435,0.000923,0.543,0.382,0.339,119.96,audio_features,2hoPvJLo0OM7yBo34N8M0J,spotify:track:2hoPvJLo0OM7yBo34N8M0J,https://api.spotify.com/v1/tracks/2hoPvJLo0OM7yBo34N8M0J,https://api.spotify.com/v1/audio-analysis/2hoPvJLo0OM7yBo34N8M0J,239975,4,Chocolate,spotify:track:2hoPvJLo0OM7yBo34N8M0J,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
65,0.815,0.809,0,-4.626,1,0.191,0.00338,0.00259,0.0454,0.431,126.008,audio_features,3bPhU4JnDqzTpDux5jwRew,spotify:track:3bPhU4JnDqzTpDux5jwRew,https://api.spotify.com/v1/tracks/3bPhU4JnDqzTpDux5jwRew,https://api.spotify.com/v1/audio-analysis/3bPhU4JnDqzTpDux5jwRew,293330,4,Looking for Love,spotify:track:3bPhU4JnDqzTpDux5jwRew,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
66,0.698,0.894,9,-4.727,0,0.0352,0.0048,0.059,0.701,0.464,121.989,audio_features,3nBa7QtddoMGLOCR3cMCm4,spotify:track:3nBa7QtddoMGLOCR3cMCm4,https://api.spotify.com/v1/tracks/3nBa7QtddoMGLOCR3cMCm4,https://api.spotify.com/v1/audio-analysis/3nBa7QtddoMGLOCR3cMCm4,213017,4,It's Time To Freak,spotify:track:3nBa7QtddoMGLOCR3cMCm4,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
67,0.599,0.997,1,-3.288,1,0.173,0.00127,0.496,0.318,0.21,127.966,audio_features,2dBmaWOyZf3qOgUG38F91i,spotify:track:2dBmaWOyZf3qOgUG38F91i,https://api.spotify.com/v1/tracks/2dBmaWOyZf3qOgUG38F91i,https://api.spotify.com/v1/audio-analysis/2dBmaWOyZf3qOgUG38F91i,228821,4,Collision,spotify:track:2dBmaWOyZf3qOgUG38F91i,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
68,0.583,0.872,0,-7.398,1,0.0572,0.0203,0.0179,0.347,0.245,128.011,audio_features,2FkPbuskH4BHbOyvo1b5tJ,spotify:track:2FkPbuskH4BHbOyvo1b5tJ,https://api.spotify.com/v1/tracks/2FkPbuskH4BHbOyvo1b5tJ,https://api.spotify.com/v1/audio-analysis/2FkPbuskH4BHbOyvo1b5tJ,195619,4,Nova (Radio Edit),spotify:track:2FkPbuskH4BHbOyvo1b5tJ,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
69,0.581,0.97,11,-1.7,1,0.229,0.0449,4.59e-05,0.386,0.219,128.01,audio_features,4urc7IKwZxs43z0NP56lC9,spotify:track:4urc7IKwZxs43z0NP56lC9,https://api.spotify.com/v1/tracks/4urc7IKwZxs43z0NP56lC9,https://api.spotify.com/v1/audio-analysis/4urc7IKwZxs43z0NP56lC9,163201,4,Rogue (Radio Edit),spotify:track:4urc7IKwZxs43z0NP56lC9,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
70,0.516,0.469,0,-7.809,0,0.0549,0.126,0.00359,0.122,0.258,179.944,audio_features,0qxHfj2ldj1AK7LYdfgAve,spotify:track:0qxHfj2ldj1AK7LYdfgAve,https://api.spotify.com/v1/tracks/0qxHfj2ldj1AK7LYdfgAve,https://api.spotify.com/v1/audio-analysis/0qxHfj2ldj1AK7LYdfgAve,181382,4,Little More Time,spotify:track:0qxHfj2ldj1AK7LYdfgAve,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
71,0.754,0.867,6,-5.984,1,0.112,0.052,3.19e-05,0.273,0.518,128.098,audio_features,6hsas7HLGOR3GpMvL7Ubwo,spotify:track:6hsas7HLGOR3GpMvL7Ubwo,https://api.spotify.com/v1/tracks/6hsas7HLGOR3GpMvL7Ubwo,https://api.spotify.com/v1/audio-analysis/6hsas7HLGOR3GpMvL7Ubwo,179893,4,The Last Prophet 2016 (den siste profet),spotify:track:6hsas7HLGOR3GpMvL7Ubwo,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
72,0.657,0.886,5,-4.519,0,0.093,0.00184,0.838,0.365,0.0372,150.039,audio_features,2fxGl3aYszMltoeyxeC3yN,spotify:track:2fxGl3aYszMltoeyxeC3yN,https://api.spotify.com/v1/tracks/2fxGl3aYszMltoeyxeC3yN,https://api.spotify.com/v1/audio-analysis/2fxGl3aYszMltoeyxeC3yN,262937,4,Connected,spotify:track:2fxGl3aYszMltoeyxeC3yN,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
73,0.336,0.879,8,-6.253,1,0.363,0.000222,0.329,0.353,0.143,137.463,audio_features,6OaX7umyigONcWnc023ptJ,spotify:track:6OaX7umyigONcWnc023ptJ,https://api.spotify.com/v1/tracks/6OaX7umyigONcWnc023ptJ,https://api.spotify.com/v1/audio-analysis/6OaX7umyigONcWnc023ptJ,240400,4,Black Hat,spotify:track:6OaX7umyigONcWnc023ptJ,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
74,0.536,0.882,0,-5.708,1,0.0291,0.000194,0.861,0.574,0.553,130.023,audio_features,6s8Oa3plJWRA3jQzb91TWL,spotify:track:6s8Oa3plJWRA3jQzb91TWL,https://api.spotify.com/v1/tracks/6s8Oa3plJWRA3jQzb91TWL,https://api.spotify.com/v1/audio-analysis/6s8Oa3plJWRA3jQzb91TWL,349728,4,Kriptonite,spotify:track:6s8Oa3plJWRA3jQzb91TWL,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
75,0.596,0.988,11,-2.125,0,0.0649,0.0268,0.691,0.0881,0.178,127.998,audio_features,3MaOela9zSyIZFsZpdAJc6,spotify:track:3MaOela9zSyIZFsZpdAJc6,https://api.spotify.com/v1/tracks/3MaOela9zSyIZFsZpdAJc6,https://api.spotify.com/v1/audio-analysis/3MaOela9zSyIZFsZpdAJc6,288589,4,Apache,spotify:track:3MaOela9zSyIZFsZpdAJc6,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
76,0.73,0.882,5,-6.19,0,0.0735,0.00267,0.891,0.0761,0.425,125.061,audio_features,2NwBn7qksUYZZWPgHq1LK6,spotify:track:2NwBn7qksUYZZWPgHq1LK6,https://api.spotify.com/v1/tracks/2NwBn7qksUYZZWPgHq1LK6,https://api.spotify.com/v1/audio-analysis/2NwBn7qksUYZZWPgHq1LK6,248674,4,Elevator VIP,spotify:track:2NwBn7qksUYZZWPgHq1LK6,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
77,0.606,0.814,9,-4.938,1,0.0871,0.000986,0.898,0.329,0.336,129.975,audio_features,7fvfPgMrXjS3zrzyAq3X4t,spotify:track:7fvfPgMrXjS3zrzyAq3X4t,https://api.spotify.com/v1/tracks/7fvfPgMrXjS3zrzyAq3X4t,https://api.spotify.com/v1/audio-analysis/7fvfPgMrXjS3zrzyAq3X4t,324951,4,Acidiced,spotify:track:7fvfPgMrXjS3zrzyAq3X4t,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
78,0.535,0.903,0,-3.916,1,0.0318,8.02e-05,0.0073,0.115,0.356,128.009,audio_features,3dTUvRdQF16yYJPKs3Wz6G,spotify:track:3dTUvRdQF16yYJPKs3Wz6G,https://api.spotify.com/v1/tracks/3dTUvRdQF16yYJPKs3Wz6G,https://api.spotify.com/v1/audio-analysis/3dTUvRdQF16yYJPKs3Wz6G,299121,4,Flares,spotify:track:3dTUvRdQF16yYJPKs3Wz6G,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
79,0.694,0.92,7,-5.384,1,0.0633,0.00308,0.58,0.0692,0.43,125.999,audio_features,2EBaP1fX6OgCYMrzxOzlcG,spotify:track:2EBaP1fX6OgCYMrzxOzlcG,https://api.spotify.com/v1/tracks/2EBaP1fX6OgCYMrzxOzlcG,https://api.spotify.com/v1/audio-analysis/2EBaP1fX6OgCYMrzxOzlcG,365714,4,Since You Were Young,spotify:track:2EBaP1fX6OgCYMrzxOzlcG,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
80,0.8,0.961,5,-2.444,0,0.0757,0.000903,0.396,0.35,0.542,128.008,audio_features,5F9lBnwU1yhIOz4EwbRkYZ,spotify:track:5F9lBnwU1yhIOz4EwbRkYZ,https://api.spotify.com/v1/tracks/5F9lBnwU1yhIOz4EwbRkYZ,https://api.spotify.com/v1/audio-analysis/5F9lBnwU1yhIOz4EwbRkYZ,192223,4,Chili,spotify:track:5F9lBnwU1yhIOz4EwbRkYZ,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
81,0.581,0.795,11,-9.903,0,0.0449,0.0534,0.916,0.12,0.306,140.034,audio_features,1GclCpOz98cROKbIbyMzV2,spotify:track:1GclCpOz98cROKbIbyMzV2,https://api.spotify.com/v1/tracks/1GclCpOz98cROKbIbyMzV2,https://api.spotify.com/v1/audio-analysis/1GclCpOz98cROKbIbyMzV2,264034,4,Dusk Dreams,spotify:track:1GclCpOz98cROKbIbyMzV2,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
82,0.775,0.898,0,-5.701,1,0.221,0.0547,0.0408,0.205,0.544,128.022,audio_features,3bwI6otmv6fypdZRhbW52U,spotify:track:3bwI6otmv6fypdZRhbW52U,https://api.spotify.com/v1/tracks/3bwI6otmv6fypdZRhbW52U,https://api.spotify.com/v1/audio-analysis/3bwI6otmv6fypdZRhbW52U,165082,4,Lucid Dream 2016,spotify:track:3bwI6otmv6fypdZRhbW52U,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
83,0.596,0.933,11,-2.224,0,0.0979,0.00136,0.000262,0.16,0.633,140.236,audio_features,7LObet8TkamzzJIEME0kjv,spotify:track:7LObet8TkamzzJIEME0kjv,https://api.spotify.com/v1/tracks/7LObet8TkamzzJIEME0kjv,https://api.spotify.com/v1/audio-analysis/7LObet8TkamzzJIEME0kjv,82326,4,M a l s e m a k k e r s,spotify:track:7LObet8TkamzzJIEME0kjv,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
84,0.63,0.957,7,-5.268,1,0.0502,0.00346,0.795,0.37,0.458,127.99,audio_features,7D3gENDxFs7bb0OzCypmwF,spotify:track:7D3gENDxFs7bb0OzCypmwF,https://api.spotify.com/v1/tracks/7D3gENDxFs7bb0OzCypmwF,https://api.spotify.com/v1/audio-analysis/7D3gENDxFs7bb0OzCypmwF,189376,4,Anthem,spotify:track:7D3gENDxFs7bb0OzCypmwF,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
85,0.654,0.901,1,-8.351,1,0.038,0.0105,0.0272,0.104,0.396,118.018,audio_features,4DjlPzNEpz4ajX4zNsyJem,spotify:track:4DjlPzNEpz4ajX4zNsyJem,https://api.spotify.com/v1/tracks/4DjlPzNEpz4ajX4zNsyJem,https://api.spotify.com/v1/audio-analysis/4DjlPzNEpz4ajX4zNsyJem,193220,4,Leave Me Alone,spotify:track:4DjlPzNEpz4ajX4zNsyJem,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
86,0.677,0.8,6,-5.168,1,0.323,0.107,0.0,0.168,0.822,183.021,audio_features,6qcE0QdiYEyBCpMEkpfPqG,spotify:track:6qcE0QdiYEyBCpMEkpfPqG,https://api.spotify.com/v1/tracks/6qcE0QdiYEyBCpMEkpfPqG,https://api.spotify.com/v1/audio-analysis/6qcE0QdiYEyBCpMEkpfPqG,210164,4,Rockets,spotify:track:6qcE0QdiYEyBCpMEkpfPqG,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
87,0.726,0.531,11,-11.572,0,0.074,0.0437,0.192,0.14,0.373,118.014,audio_features,4ijxm7T5HDLjBdny6ZCTP1,spotify:track:4ijxm7T5HDLjBdny6ZCTP1,https://api.spotify.com/v1/tracks/4ijxm7T5HDLjBdny6ZCTP1,https://api.spotify.com/v1/audio-analysis/4ijxm7T5HDLjBdny6ZCTP1,132246,4,Are We Monkeybizzin,spotify:track:4ijxm7T5HDLjBdny6ZCTP1,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
88,0.747,0.869,0,-4.706,1,0.0965,0.00786,0.000635,0.163,0.379,128.027,audio_features,4biUtulEdupYdnhUURixLe,spotify:track:4biUtulEdupYdnhUURixLe,https://api.spotify.com/v1/tracks/4biUtulEdupYdnhUURixLe,https://api.spotify.com/v1/audio-analysis/4biUtulEdupYdnhUURixLe,172553,4,Shortlist 2018,spotify:track:4biUtulEdupYdnhUURixLe,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
89,0.613,0.605,3,-4.097,1,0.0314,0.404,0.0,0.314,0.211,128.028,audio_features,3axRkwCm4tJlDWaimqyJto,spotify:track:3axRkwCm4tJlDWaimqyJto,https://api.spotify.com/v1/tracks/3axRkwCm4tJlDWaimqyJto,https://api.spotify.com/v1/audio-analysis/3axRkwCm4tJlDWaimqyJto,187974,4,The Club,spotify:track:3axRkwCm4tJlDWaimqyJto,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
90,0.605,0.705,5,-6.908,1,0.0428,0.0129,0.671,0.0857,0.535,114.954,audio_features,1P2LO4PH86Zo8ipOoRNoBo,spotify:track:1P2LO4PH86Zo8ipOoRNoBo,https://api.spotify.com/v1/tracks/1P2LO4PH86Zo8ipOoRNoBo,https://api.spotify.com/v1/audio-analysis/1P2LO4PH86Zo8ipOoRNoBo,183707,4,Meraki,spotify:track:1P2LO4PH86Zo8ipOoRNoBo,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
91,0.533,0.468,3,-7.795,1,0.0515,0.124,0.00578,0.121,0.256,179.922,audio_features,6J72jprilnlGRxO9PmXCaN,spotify:track:6J72jprilnlGRxO9PmXCaN,https://api.spotify.com/v1/tracks/6J72jprilnlGRxO9PmXCaN,https://api.spotify.com/v1/audio-analysis/6J72jprilnlGRxO9PmXCaN,181382,4,Little More Time,spotify:track:6J72jprilnlGRxO9PmXCaN,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
92,0.58,0.895,0,-7.387,1,0.0601,0.0182,0.017,0.373,0.225,128.011,audio_features,2DyGnOTiWQty5My1JjAjR0,spotify:track:2DyGnOTiWQty5My1JjAjR0,https://api.spotify.com/v1/tracks/2DyGnOTiWQty5My1JjAjR0,https://api.spotify.com/v1/audio-analysis/2DyGnOTiWQty5My1JjAjR0,195619,4,Nova (Radio Edit),spotify:track:2DyGnOTiWQty5My1JjAjR0,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
93,0.659,0.604,7,-8.383,1,0.0298,0.234,0.0999,0.183,0.108,100.0,audio_features,13sSqB3byEWsGtbNyEBadr,spotify:track:13sSqB3byEWsGtbNyEBadr,https://api.spotify.com/v1/tracks/13sSqB3byEWsGtbNyEBadr,https://api.spotify.com/v1/audio-analysis/13sSqB3byEWsGtbNyEBadr,203456,4,I Need You,spotify:track:13sSqB3byEWsGtbNyEBadr,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
94,0.372,0.725,3,-8.193,1,0.0532,0.586,0.0156,0.0567,0.505,170.012,audio_features,00FRDMOwvu2FNvs3dbzlkH,spotify:track:00FRDMOwvu2FNvs3dbzlkH,https://api.spotify.com/v1/tracks/00FRDMOwvu2FNvs3dbzlkH,https://api.spotify.com/v1/audio-analysis/00FRDMOwvu2FNvs3dbzlkH,224510,4,Spacewalk [FRYDENLUND Remix],spotify:track:00FRDMOwvu2FNvs3dbzlkH,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
95,0.493,0.389,10,-9.57,1,0.037,0.136,2.69e-06,0.121,0.155,128.059,audio_features,6A8GxCcgDOeZ1yRnUS5AhB,spotify:track:6A8GxCcgDOeZ1yRnUS5AhB,https://api.spotify.com/v1/tracks/6A8GxCcgDOeZ1yRnUS5AhB,https://api.spotify.com/v1/audio-analysis/6A8GxCcgDOeZ1yRnUS5AhB,305020,4,Neon Lights [with Jesús Muñoz],spotify:track:6A8GxCcgDOeZ1yRnUS5AhB,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
96,0.618,0.584,5,-8.833,1,0.0279,0.00112,0.907,0.0802,0.339,127.952,audio_features,3FegA3glSZEO9hCjqOG3G0,spotify:track:3FegA3glSZEO9hCjqOG3G0,https://api.spotify.com/v1/tracks/3FegA3glSZEO9hCjqOG3G0,https://api.spotify.com/v1/audio-analysis/3FegA3glSZEO9hCjqOG3G0,184517,4,Funk You Up,spotify:track:3FegA3glSZEO9hCjqOG3G0,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
97,0.64,0.787,10,-4.534,1,0.0381,0.692,2.69e-06,0.105,0.672,128.065,audio_features,7adQDjYw3z9O8fbCJZAH5u,spotify:track:7adQDjYw3z9O8fbCJZAH5u,https://api.spotify.com/v1/tracks/7adQDjYw3z9O8fbCJZAH5u,https://api.spotify.com/v1/audio-analysis/7adQDjYw3z9O8fbCJZAH5u,238359,4,Fire Away,spotify:track:7adQDjYw3z9O8fbCJZAH5u,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
98,0.369,0.712,5,-5.83,0,0.0621,0.0161,0.000943,0.272,0.192,140.031,audio_features,10jjiqjNGlMHO0URBax9t7,spotify:track:10jjiqjNGlMHO0URBax9t7,https://api.spotify.com/v1/tracks/10jjiqjNGlMHO0URBax9t7,https://api.spotify.com/v1/audio-analysis/10jjiqjNGlMHO0URBax9t7,270930,4,Our Weapons (Abandoned Remix),spotify:track:10jjiqjNGlMHO0URBax9t7,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
99,0.601,0.973,5,-3.257,0,0.0332,0.00826,0.123,0.077,0.611,95.03,audio_features,1hMu6Im71BTilYKVFgC69O,spotify:track:1hMu6Im71BTilYKVFgC69O,https://api.spotify.com/v1/tracks/1hMu6Im71BTilYKVFgC69O,https://api.spotify.com/v1/audio-analysis/1hMu6Im71BTilYKVFgC69O,222368,4,Flamakae Baby,spotify:track:1hMu6Im71BTilYKVFgC69O,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
100,0.703,0.791,10,-5.27,0,0.0653,0.0685,1.09e-05,0.0898,0.363,127.96,audio_features,7EiGQaJ3vqMvKvVZ6kE4Bi,spotify:track:7EiGQaJ3vqMvKvVZ6kE4Bi,https://api.spotify.com/v1/tracks/7EiGQaJ3vqMvKvVZ6kE4Bi,https://api.spotify.com/v1/audio-analysis/7EiGQaJ3vqMvKvVZ6kE4Bi,292546,4,Thunder,spotify:track:7EiGQaJ3vqMvKvVZ6kE4Bi,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
101,0.592,0.987,9,-2.076,1,0.0682,0.0298,0.735,0.103,0.169,128.008,audio_features,57gEcNtL9rXZP53NTCeKpf,spotify:track:57gEcNtL9rXZP53NTCeKpf,https://api.spotify.com/v1/tracks/57gEcNtL9rXZP53NTCeKpf,https://api.spotify.com/v1/audio-analysis/57gEcNtL9rXZP53NTCeKpf,288589,4,Apache,spotify:track:57gEcNtL9rXZP53NTCeKpf,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
102,0.546,0.865,7,-5.726,0,0.0988,0.00461,6.83e-05,0.0616,0.142,127.995,audio_features,6oYqUMsOVu9xDbuVCthfqN,spotify:track:6oYqUMsOVu9xDbuVCthfqN,https://api.spotify.com/v1/tracks/6oYqUMsOVu9xDbuVCthfqN,https://api.spotify.com/v1/audio-analysis/6oYqUMsOVu9xDbuVCthfqN,348958,4,Faded (With Me Now),spotify:track:6oYqUMsOVu9xDbuVCthfqN,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
103,0.626,0.912,6,-3.504,1,0.126,0.0076,0.000635,0.0721,0.36,128.072,audio_features,5Uuq5qB68fkHrP3FgN6D2z,spotify:track:5Uuq5qB68fkHrP3FgN6D2z,https://api.spotify.com/v1/tracks/5Uuq5qB68fkHrP3FgN6D2z,https://api.spotify.com/v1/audio-analysis/5Uuq5qB68fkHrP3FgN6D2z,273804,4,Colors,spotify:track:5Uuq5qB68fkHrP3FgN6D2z,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
104,0.627,0.305,9,-14.12,1,0.0319,0.236,0.882,0.115,0.152,139.966,audio_features,7JIVJinI43zaIa7xJmOaeB,spotify:track:7JIVJinI43zaIa7xJmOaeB,https://api.spotify.com/v1/tracks/7JIVJinI43zaIa7xJmOaeB,https://api.spotify.com/v1/audio-analysis/7JIVJinI43zaIa7xJmOaeB,249861,4,Illuminate,spotify:track:7JIVJinI43zaIa7xJmOaeB,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
105,0.684,0.819,7,-7.573,1,0.0534,0.00154,0.335,0.353,0.637,127.975,audio_features,2QfP4s1UEkD26NFiuKk7wU,spotify:track:2QfP4s1UEkD26NFiuKk7wU,https://api.spotify.com/v1/tracks/2QfP4s1UEkD26NFiuKk7wU,https://api.spotify.com/v1/audio-analysis/2QfP4s1UEkD26NFiuKk7wU,285062,4,Athens,spotify:track:2QfP4s1UEkD26NFiuKk7wU,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
106,0.823,0.417,9,-15.502,0,0.0592,0.166,0.00272,0.147,0.211,109.993,audio_features,0mNc0kivICbie4BnndQwIM,spotify:track:0mNc0kivICbie4BnndQwIM,https://api.spotify.com/v1/tracks/0mNc0kivICbie4BnndQwIM,https://api.spotify.com/v1/audio-analysis/0mNc0kivICbie4BnndQwIM,235717,4,Coming After You (Maidden & Spectra Remix),spotify:track:0mNc0kivICbie4BnndQwIM,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
107,0.408,0.664,0,-8.186,1,0.0304,0.012,0.631,0.125,0.206,173.972,audio_features,21sLsWm9Yoof0gJtdMYyWc,spotify:track:21sLsWm9Yoof0gJtdMYyWc,https://api.spotify.com/v1/tracks/21sLsWm9Yoof0gJtdMYyWc,https://api.spotify.com/v1/audio-analysis/21sLsWm9Yoof0gJtdMYyWc,278662,4,Kenshō,spotify:track:21sLsWm9Yoof0gJtdMYyWc,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
108,0.514,0.794,6,-8.483,1,0.0748,0.0225,0.869,0.115,0.574,175.15,audio_features,5os3LoU2KoFaopiYgAPDWz,spotify:track:5os3LoU2KoFaopiYgAPDWz,https://api.spotify.com/v1/tracks/5os3LoU2KoFaopiYgAPDWz,https://api.spotify.com/v1/audio-analysis/5os3LoU2KoFaopiYgAPDWz,328243,4,TIDAL,spotify:track:5os3LoU2KoFaopiYgAPDWz,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
109,0.563,0.672,9,-7.6,1,0.0417,0.0115,0.000892,0.11,0.577,140.077,audio_features,7ibbsnlHnXB2HoNXi9Igot,spotify:track:7ibbsnlHnXB2HoNXi9Igot,https://api.spotify.com/v1/tracks/7ibbsnlHnXB2HoNXi9Igot,https://api.spotify.com/v1/audio-analysis/7ibbsnlHnXB2HoNXi9Igot,307893,4,500 Days,spotify:track:7ibbsnlHnXB2HoNXi9Igot,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
