,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.569,0.229,2,-9.301,1,0.0307,0.855,0.0,0.0989,0.119,106.091,audio_features,2TXnTpAmj2FqWBtYT4lc5s,spotify:track:2TXnTpAmj2FqWBtYT4lc5s,https://api.spotify.com/v1/tracks/2TXnTpAmj2FqWBtYT4lc5s,https://api.spotify.com/v1/audio-analysis/2TXnTpAmj2FqWBtYT4lc5s,251350,3,Hôn,spotify:track:2TXnTpAmj2FqWBtYT4lc5s,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
54,0.606,0.336,0,-11.323,1,0.0304,0.711,1.1e-05,0.114,0.248,83.004,audio_features,4v1QpEVGJUxh1KQYN0eg5t,spotify:track:4v1QpEVGJUxh1KQYN0eg5t,https://api.spotify.com/v1/tracks/4v1QpEVGJUxh1KQYN0eg5t,https://api.spotify.com/v1/audio-analysis/4v1QpEVGJUxh1KQYN0eg5t,289567,4,Niềm Yêu Khác,spotify:track:4v1QpEVGJUxh1KQYN0eg5t,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
55,0.635,0.591,7,-8.048,1,0.0312,0.47,0.0,0.114,0.265,73.954,audio_features,0lF7nABlWpemut26rIWVOi,spotify:track:0lF7nABlWpemut26rIWVOi,https://api.spotify.com/v1/tracks/0lF7nABlWpemut26rIWVOi,https://api.spotify.com/v1/audio-analysis/0lF7nABlWpemut26rIWVOi,204304,4,Phai,spotify:track:0lF7nABlWpemut26rIWVOi,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
56,0.587,0.346,0,-8.329,1,0.0292,0.903,0.000377,0.0954,0.146,80.005,audio_features,3jnKlWe6IxsqKXbqLgNxJi,spotify:track:3jnKlWe6IxsqKXbqLgNxJi,https://api.spotify.com/v1/tracks/3jnKlWe6IxsqKXbqLgNxJi,https://api.spotify.com/v1/audio-analysis/3jnKlWe6IxsqKXbqLgNxJi,292650,4,Yêu Xa,spotify:track:3jnKlWe6IxsqKXbqLgNxJi,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
57,0.748,0.584,8,-5.104,1,0.0294,0.704,0.0,0.151,0.654,102.749,audio_features,0DlVMzNIbrlcM1hosjtHT9,spotify:track:0DlVMzNIbrlcM1hosjtHT9,https://api.spotify.com/v1/tracks/0DlVMzNIbrlcM1hosjtHT9,https://api.spotify.com/v1/audio-analysis/0DlVMzNIbrlcM1hosjtHT9,276428,4,Cách Xa,spotify:track:0DlVMzNIbrlcM1hosjtHT9,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
58,0.477,0.228,6,-11.115,0,0.0304,0.673,0.000819,0.125,0.213,167.949,audio_features,03sP8W1VMAZ5KJJg05qqeC,spotify:track:03sP8W1VMAZ5KJJg05qqeC,https://api.spotify.com/v1/tracks/03sP8W1VMAZ5KJJg05qqeC,https://api.spotify.com/v1/audio-analysis/03sP8W1VMAZ5KJJg05qqeC,260049,4,Chỉ Là Giấc Mơ,spotify:track:03sP8W1VMAZ5KJJg05qqeC,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
59,0.827,0.336,7,-8.757,0,0.0399,0.823,0.000139,0.114,0.261,104.914,audio_features,4879zEk9kZQ3QYET2I9CNS,spotify:track:4879zEk9kZQ3QYET2I9CNS,https://api.spotify.com/v1/tracks/4879zEk9kZQ3QYET2I9CNS,https://api.spotify.com/v1/audio-analysis/4879zEk9kZQ3QYET2I9CNS,198661,3,Đông,spotify:track:4879zEk9kZQ3QYET2I9CNS,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
60,0.569,0.229,2,-9.301,1,0.0307,0.855,0.0,0.0989,0.119,106.091,audio_features,514IfIe7p1hN4WVLJSlcF6,spotify:track:514IfIe7p1hN4WVLJSlcF6,https://api.spotify.com/v1/tracks/514IfIe7p1hN4WVLJSlcF6,https://api.spotify.com/v1/audio-analysis/514IfIe7p1hN4WVLJSlcF6,251350,3,Hôn,spotify:track:514IfIe7p1hN4WVLJSlcF6,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
61,0.607,0.353,10,-8.069,1,0.0255,0.564,3.2e-06,0.198,0.26,97.505,audio_features,3R4ETKbn1kdUgmNLEHC4a4,spotify:track:3R4ETKbn1kdUgmNLEHC4a4,https://api.spotify.com/v1/tracks/3R4ETKbn1kdUgmNLEHC4a4,https://api.spotify.com/v1/audio-analysis/3R4ETKbn1kdUgmNLEHC4a4,210103,3,Vết Mưa,spotify:track:3R4ETKbn1kdUgmNLEHC4a4,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
62,0.573,0.123,0,-12.862,1,0.036,0.92,0.0,0.114,0.353,123.57,audio_features,3XTyQyailuZBxAK8xVSHYa,spotify:track:3XTyQyailuZBxAK8xVSHYa,https://api.spotify.com/v1/tracks/3XTyQyailuZBxAK8xVSHYa,https://api.spotify.com/v1/audio-analysis/3XTyQyailuZBxAK8xVSHYa,186880,4,What Are Words,spotify:track:3XTyQyailuZBxAK8xVSHYa,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
63,0.341,0.213,9,-8.258,1,0.0307,0.788,0.0,0.0822,0.215,172.521,audio_features,7oQm71Dr0u3nMVRmHkI6mA,spotify:track:7oQm71Dr0u3nMVRmHkI6mA,https://api.spotify.com/v1/tracks/7oQm71Dr0u3nMVRmHkI6mA,https://api.spotify.com/v1/audio-analysis/7oQm71Dr0u3nMVRmHkI6mA,333976,4,Yêu,spotify:track:7oQm71Dr0u3nMVRmHkI6mA,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
64,0.665,0.599,7,-7.497,1,0.0274,0.477,1.28e-06,0.119,0.285,147.986,audio_features,7CGBFbqaDa1LYv5WAwf6F8,spotify:track:7CGBFbqaDa1LYv5WAwf6F8,https://api.spotify.com/v1/tracks/7CGBFbqaDa1LYv5WAwf6F8,https://api.spotify.com/v1/audio-analysis/7CGBFbqaDa1LYv5WAwf6F8,204267,4,Phai,spotify:track:7CGBFbqaDa1LYv5WAwf6F8,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
65,0.603,0.341,0,-11.075,1,0.0309,0.73,5.21e-06,0.112,0.225,82.969,audio_features,6SJgQle5gLRafKUSpifk07,spotify:track:6SJgQle5gLRafKUSpifk07,https://api.spotify.com/v1/tracks/6SJgQle5gLRafKUSpifk07,https://api.spotify.com/v1/audio-analysis/6SJgQle5gLRafKUSpifk07,289532,4,Niem Yeu Khac,spotify:track:6SJgQle5gLRafKUSpifk07,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
66,0.37,0.733,5,-5.658,0,0.123,0.47,0.0,0.103,0.267,83.88,audio_features,4ANYHODFN16h0zFkenSQff,spotify:track:4ANYHODFN16h0zFkenSQff,https://api.spotify.com/v1/tracks/4ANYHODFN16h0zFkenSQff,https://api.spotify.com/v1/audio-analysis/4ANYHODFN16h0zFkenSQff,232653,4,Anh Va Anh,spotify:track:4ANYHODFN16h0zFkenSQff,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
67,0.595,0.362,0,-7.824,1,0.0298,0.909,0.000891,0.0946,0.145,80.005,audio_features,7HkOqABWXwZwx9ujjnS6Tg,spotify:track:7HkOqABWXwZwx9ujjnS6Tg,https://api.spotify.com/v1/tracks/7HkOqABWXwZwx9ujjnS6Tg,https://api.spotify.com/v1/audio-analysis/7HkOqABWXwZwx9ujjnS6Tg,292608,4,Yeu Xa,spotify:track:7HkOqABWXwZwx9ujjnS6Tg,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
68,0.869,0.611,6,-6.986,1,0.038,0.58,0.000379,0.0996,0.33,134.015,audio_features,2KAebF0OptVtvvsP73QbNA,spotify:track:2KAebF0OptVtvvsP73QbNA,https://api.spotify.com/v1/tracks/2KAebF0OptVtvvsP73QbNA,https://api.spotify.com/v1/audio-analysis/2KAebF0OptVtvvsP73QbNA,195396,4,Hen Yeu,spotify:track:2KAebF0OptVtvvsP73QbNA,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
69,0.271,0.302,0,-7.906,1,0.0308,0.573,0.0,0.124,0.0834,179.435,audio_features,2mF790ZOJMEyD4vOWs3cN9,spotify:track:2mF790ZOJMEyD4vOWs3cN9,https://api.spotify.com/v1/tracks/2mF790ZOJMEyD4vOWs3cN9,https://api.spotify.com/v1/audio-analysis/2mF790ZOJMEyD4vOWs3cN9,274715,3,Cho Vo,spotify:track:2mF790ZOJMEyD4vOWs3cN9,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
70,0.617,0.364,10,-7.568,1,0.0253,0.572,5.35e-06,0.153,0.269,97.478,audio_features,5cn5oHiXJTLiuthgbgfkMh,spotify:track:5cn5oHiXJTLiuthgbgfkMh,https://api.spotify.com/v1/tracks/5cn5oHiXJTLiuthgbgfkMh,https://api.spotify.com/v1/audio-analysis/5cn5oHiXJTLiuthgbgfkMh,210068,3,Vet Mua,spotify:track:5cn5oHiXJTLiuthgbgfkMh,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
71,0.828,0.34,7,-8.101,0,0.0372,0.807,0.000129,0.117,0.265,104.806,audio_features,0fqFygWkyZWScsPF9P3Qli,spotify:track:0fqFygWkyZWScsPF9P3Qli,https://api.spotify.com/v1/tracks/0fqFygWkyZWScsPF9P3Qli,https://api.spotify.com/v1/audio-analysis/0fqFygWkyZWScsPF9P3Qli,198632,3,Dong,spotify:track:0fqFygWkyZWScsPF9P3Qli,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
72,0.592,0.219,2,-8.96,1,0.029,0.845,0.0,0.0993,0.158,105.954,audio_features,0r9B2UFpBqhprqifABIcF2,spotify:track:0r9B2UFpBqhprqifABIcF2,https://api.spotify.com/v1/tracks/0r9B2UFpBqhprqifABIcF2,https://api.spotify.com/v1/audio-analysis/0r9B2UFpBqhprqifABIcF2,251321,3,Hon,spotify:track:0r9B2UFpBqhprqifABIcF2,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
73,0.849,0.487,1,-7.386,1,0.242,0.52,0.0,0.101,0.464,125.048,audio_features,44mXUdFU4IItk9wUDsK1n7,spotify:track:44mXUdFU4IItk9wUDsK1n7,https://api.spotify.com/v1/tracks/44mXUdFU4IItk9wUDsK1n7,https://api.spotify.com/v1/audio-analysis/44mXUdFU4IItk9wUDsK1n7,253440,3,Phi Hành Gia Cô Đơn,spotify:track:44mXUdFU4IItk9wUDsK1n7,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
74,0.846,0.514,5,-7.969,0,0.0744,0.286,0.0,0.357,0.614,120.027,audio_features,08z0xgKfSQ4f9hfnCSPLHw,spotify:track:08z0xgKfSQ4f9hfnCSPLHw,https://api.spotify.com/v1/tracks/08z0xgKfSQ4f9hfnCSPLHw,https://api.spotify.com/v1/audio-analysis/08z0xgKfSQ4f9hfnCSPLHw,148013,4,Tìm Hành Tinh Khác - Chill Version,spotify:track:08z0xgKfSQ4f9hfnCSPLHw,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
75,0.826,0.429,8,-8.909,1,0.111,0.803,1.82e-05,0.0953,0.654,117.988,audio_features,4L7WXdcvRKDFrh3p3bNDi5,spotify:track:4L7WXdcvRKDFrh3p3bNDi5,https://api.spotify.com/v1/tracks/4L7WXdcvRKDFrh3p3bNDi5,https://api.spotify.com/v1/audio-analysis/4L7WXdcvRKDFrh3p3bNDi5,235932,4,Tìm Hành Tinh Khác,spotify:track:4L7WXdcvRKDFrh3p3bNDi5,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
76,0.754,0.411,1,-9.417,1,0.0447,0.705,2.28e-05,0.0787,0.495,132.001,audio_features,2OKOPXLgXBlHCjMKJHnT1m,spotify:track:2OKOPXLgXBlHCjMKJHnT1m,https://api.spotify.com/v1/tracks/2OKOPXLgXBlHCjMKJHnT1m,https://api.spotify.com/v1/audio-analysis/2OKOPXLgXBlHCjMKJHnT1m,228000,4,Hành Tinh Ánh Sáng,spotify:track:2OKOPXLgXBlHCjMKJHnT1m,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
77,0.826,0.429,8,-8.909,1,0.111,0.803,1.82e-05,0.0953,0.654,117.988,audio_features,0NoX3z5BwbXm9hwSE2v7ag,spotify:track:0NoX3z5BwbXm9hwSE2v7ag,https://api.spotify.com/v1/tracks/0NoX3z5BwbXm9hwSE2v7ag,https://api.spotify.com/v1/audio-analysis/0NoX3z5BwbXm9hwSE2v7ag,235932,4,Tìm Hành Tinh Khác,spotify:track:0NoX3z5BwbXm9hwSE2v7ag,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
78,0.679,0.314,1,-11.428,1,0.0403,0.771,5.01e-06,0.0955,0.345,124.942,audio_features,3fhDankmjbOyopkut9H4pM,spotify:track:3fhDankmjbOyopkut9H4pM,https://api.spotify.com/v1/tracks/3fhDankmjbOyopkut9H4pM,https://api.spotify.com/v1/audio-analysis/3fhDankmjbOyopkut9H4pM,250560,3,Phi Hành Gia Cô Đơn,spotify:track:3fhDankmjbOyopkut9H4pM,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
79,0.712,0.439,0,-10.413,0,0.0513,0.631,1.38e-05,0.111,0.357,85.008,audio_features,605Ny4xVontWu5MKpfe3Wl,spotify:track:605Ny4xVontWu5MKpfe3Wl,https://api.spotify.com/v1/tracks/605Ny4xVontWu5MKpfe3Wl,https://api.spotify.com/v1/audio-analysis/605Ny4xVontWu5MKpfe3Wl,199059,4,Một Triệu Năm Ánh Sáng,spotify:track:605Ny4xVontWu5MKpfe3Wl,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
80,0.532,0.515,1,-9.034,1,0.0816,0.353,2.64e-05,0.108,0.281,169.89,audio_features,6P9dpthwnOIGB9I3GFwXy2,spotify:track:6P9dpthwnOIGB9I3GFwXy2,https://api.spotify.com/v1/tracks/6P9dpthwnOIGB9I3GFwXy2,https://api.spotify.com/v1/audio-analysis/6P9dpthwnOIGB9I3GFwXy2,197647,4,Planet E - Bonus Track,spotify:track:6P9dpthwnOIGB9I3GFwXy2,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
81,0.532,0.515,1,-9.034,1,0.0816,0.353,2.64e-05,0.108,0.281,169.89,audio_features,0VWstaVHBr3W4ZYSQBmtGD,spotify:track:0VWstaVHBr3W4ZYSQBmtGD,https://api.spotify.com/v1/tracks/0VWstaVHBr3W4ZYSQBmtGD,https://api.spotify.com/v1/audio-analysis/0VWstaVHBr3W4ZYSQBmtGD,197647,4,Planet E,spotify:track:0VWstaVHBr3W4ZYSQBmtGD,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
82,0.754,0.411,1,-9.417,1,0.0447,0.705,2.28e-05,0.0787,0.495,132.001,audio_features,06PmWcNQ2zyzzbC6w8CqZO,spotify:track:06PmWcNQ2zyzzbC6w8CqZO,https://api.spotify.com/v1/tracks/06PmWcNQ2zyzzbC6w8CqZO,https://api.spotify.com/v1/audio-analysis/06PmWcNQ2zyzzbC6w8CqZO,228000,4,Hành Tinh Ánh Sáng,spotify:track:06PmWcNQ2zyzzbC6w8CqZO,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
83,0.546,0.41,6,-8.635,1,0.0361,0.689,1.54e-06,0.0945,0.194,171.941,audio_features,5h84RPmtkHOjtGFFoJcZ7q,spotify:track:5h84RPmtkHOjtGFFoJcZ7q,https://api.spotify.com/v1/tracks/5h84RPmtkHOjtGFFoJcZ7q,https://api.spotify.com/v1/audio-analysis/5h84RPmtkHOjtGFFoJcZ7q,265116,4,Tomorrow,spotify:track:5h84RPmtkHOjtGFFoJcZ7q,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
84,0.59,0.588,6,-9.281,1,0.0489,0.199,2.4e-06,0.0792,0.416,171.884,audio_features,0Yw2tpO9ZnfHpyHXZ4LmC0,spotify:track:0Yw2tpO9ZnfHpyHXZ4LmC0,https://api.spotify.com/v1/tracks/0Yw2tpO9ZnfHpyHXZ4LmC0,https://api.spotify.com/v1/audio-analysis/0Yw2tpO9ZnfHpyHXZ4LmC0,253256,4,Tomorrow - English Version,spotify:track:0Yw2tpO9ZnfHpyHXZ4LmC0,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
85,0.656,0.293,6,-11.125,1,0.0323,0.728,0.0,0.159,0.278,115.972,audio_features,2sJZUN3ymHgsLCqGCbszBJ,spotify:track:2sJZUN3ymHgsLCqGCbszBJ,https://api.spotify.com/v1/tracks/2sJZUN3ymHgsLCqGCbszBJ,https://api.spotify.com/v1/audio-analysis/2sJZUN3ymHgsLCqGCbszBJ,236000,4,Có Người,spotify:track:2sJZUN3ymHgsLCqGCbszBJ,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
86,0.838,0.567,6,-7.246,1,0.0396,0.00179,1.33e-06,0.0762,0.28,103.066,audio_features,6kQLXxl9aQQcBGYrk00Lin,spotify:track:6kQLXxl9aQQcBGYrk00Lin,https://api.spotify.com/v1/tracks/6kQLXxl9aQQcBGYrk00Lin,https://api.spotify.com/v1/audio-analysis/6kQLXxl9aQQcBGYrk00Lin,189952,4,Leader,spotify:track:6kQLXxl9aQQcBGYrk00Lin,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
87,0.732,0.544,11,-10.535,0,0.0397,0.0169,0.334,0.0722,0.641,97.989,audio_features,5E4bGTjywh7V6NpjaiegSr,spotify:track:5E4bGTjywh7V6NpjaiegSr,https://api.spotify.com/v1/tracks/5E4bGTjywh7V6NpjaiegSr,https://api.spotify.com/v1/audio-analysis/5E4bGTjywh7V6NpjaiegSr,225304,4,You Are Mine,spotify:track:5E4bGTjywh7V6NpjaiegSr,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
88,0.583,0.793,4,-6.768,1,0.0345,0.0139,0.0,0.326,0.275,127.037,audio_features,5VuAERPtOkNc7wY04BlXWI,spotify:track:5VuAERPtOkNc7wY04BlXWI,https://api.spotify.com/v1/tracks/5VuAERPtOkNc7wY04BlXWI,https://api.spotify.com/v1/audio-analysis/5VuAERPtOkNc7wY04BlXWI,249783,4,Chien Thang,spotify:track:5VuAERPtOkNc7wY04BlXWI,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
89,0.646,0.68,7,-6.792,1,0.0324,0.263,0.0,0.687,0.479,125.039,audio_features,5X5ZaC98GNAIhheXTqJhl9,spotify:track:5X5ZaC98GNAIhheXTqJhl9,https://api.spotify.com/v1/tracks/5X5ZaC98GNAIhheXTqJhl9,https://api.spotify.com/v1/audio-analysis/5X5ZaC98GNAIhheXTqJhl9,234240,4,Christmas Night,spotify:track:5X5ZaC98GNAIhheXTqJhl9,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
