,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.501,0.357,8,-10.38,1,0.0409,0.774,0.0,0.0979,0.205,91.661,audio_features,6SsQiZSoBVf4c4dhzwnbHU,spotify:track:6SsQiZSoBVf4c4dhzwnbHU,https://api.spotify.com/v1/tracks/6SsQiZSoBVf4c4dhzwnbHU,https://api.spotify.com/v1/audio-analysis/6SsQiZSoBVf4c4dhzwnbHU,152387,4,I Think I Fell In Love Today,spotify:track:6SsQiZSoBVf4c4dhzwnbHU,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
55,0.389,0.185,3,-11.728,1,0.0317,0.777,0.0,0.967,0.529,159.656,audio_features,0k7bYQUgE9BvBUaLNakjaj,spotify:track:0k7bYQUgE9BvBUaLNakjaj,https://api.spotify.com/v1/tracks/0k7bYQUgE9BvBUaLNakjaj,https://api.spotify.com/v1/audio-analysis/0k7bYQUgE9BvBUaLNakjaj,197600,4,Landslide - Live from Nashville,spotify:track:0k7bYQUgE9BvBUaLNakjaj,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
56,0.423,0.749,8,-6.699,1,0.0713,0.202,3.19e-06,0.102,0.379,87.79,audio_features,6AG7XI3jsCsOqHu1TUQHR8,spotify:track:6AG7XI3jsCsOqHu1TUQHR8,https://api.spotify.com/v1/tracks/6AG7XI3jsCsOqHu1TUQHR8,https://api.spotify.com/v1/audio-analysis/6AG7XI3jsCsOqHu1TUQHR8,226853,4,Graveyard,spotify:track:6AG7XI3jsCsOqHu1TUQHR8,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
57,0.643,0.708,2,-7.146,1,0.0539,0.0142,0.0,0.0834,0.461,96.039,audio_features,647MV7NvGdOtq5qNcDdLBL,spotify:track:647MV7NvGdOtq5qNcDdLBL,https://api.spotify.com/v1/tracks/647MV7NvGdOtq5qNcDdLBL,https://api.spotify.com/v1/audio-analysis/647MV7NvGdOtq5qNcDdLBL,192840,4,Miss Me More,spotify:track:647MV7NvGdOtq5qNcDdLBL,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
58,0.455,0.785,9,-7.901,1,0.098,0.0321,0.0,0.153,0.49,83.821,audio_features,4ZY4DOCOzgpnvhZI8N551T,spotify:track:4ZY4DOCOzgpnvhZI8N551T,https://api.spotify.com/v1/tracks/4ZY4DOCOzgpnvhZI8N551T,https://api.spotify.com/v1/audio-analysis/4ZY4DOCOzgpnvhZI8N551T,200067,4,Get Over Yourself,spotify:track:4ZY4DOCOzgpnvhZI8N551T,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
59,0.605,0.831,2,-5.524,1,0.0471,0.00223,0.0,0.374,0.38,105.091,audio_features,4ku1iGtHEsi2ncPfr96FAF,spotify:track:4ku1iGtHEsi2ncPfr96FAF,https://api.spotify.com/v1/tracks/4ku1iGtHEsi2ncPfr96FAF,https://api.spotify.com/v1/audio-analysis/4ku1iGtHEsi2ncPfr96FAF,177893,4,Roses,spotify:track:4ku1iGtHEsi2ncPfr96FAF,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
60,0.614,0.625,9,-5.823,1,0.0356,0.17,0.0,0.131,0.279,114.996,audio_features,6PxBgV42eHs9vgSXMxF5Ea,spotify:track:6PxBgV42eHs9vgSXMxF5Ea,https://api.spotify.com/v1/tracks/6PxBgV42eHs9vgSXMxF5Ea,https://api.spotify.com/v1/audio-analysis/6PxBgV42eHs9vgSXMxF5Ea,189107,4,Machine Heart,spotify:track:6PxBgV42eHs9vgSXMxF5Ea,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
61,0.658,0.535,7,-8.213,1,0.0331,0.186,0.0,0.0858,0.408,94.999,audio_features,2mFuE550Tp57a7lsnbFPdI,spotify:track:2mFuE550Tp57a7lsnbFPdI,https://api.spotify.com/v1/tracks/2mFuE550Tp57a7lsnbFPdI,https://api.spotify.com/v1/audio-analysis/2mFuE550Tp57a7lsnbFPdI,209120,4,In Between,spotify:track:2mFuE550Tp57a7lsnbFPdI,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
62,0.472,0.541,2,-7.338,1,0.0438,0.035,0.0,0.333,0.256,147.763,audio_features,00ON3uulEI6HZhDO9GtvJb,spotify:track:00ON3uulEI6HZhDO9GtvJb,https://api.spotify.com/v1/tracks/00ON3uulEI6HZhDO9GtvJb,https://api.spotify.com/v1/audio-analysis/00ON3uulEI6HZhDO9GtvJb,235333,4,High School,spotify:track:00ON3uulEI6HZhDO9GtvJb,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
63,0.593,0.706,4,-6.332,1,0.037,0.194,4.57e-06,0.108,0.397,107.013,audio_features,60myXm48xMbtq52nQRgEWc,spotify:track:60myXm48xMbtq52nQRgEWc,https://api.spotify.com/v1/tracks/60myXm48xMbtq52nQRgEWc,https://api.spotify.com/v1/audio-analysis/60myXm48xMbtq52nQRgEWc,208280,4,End of the World,spotify:track:60myXm48xMbtq52nQRgEWc,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
64,0.385,0.446,11,-7.806,1,0.0298,0.247,0.0,0.189,0.401,179.94,audio_features,5N1OpDajUX3bIMiDEVEK0U,spotify:track:5N1OpDajUX3bIMiDEVEK0U,https://api.spotify.com/v1/tracks/5N1OpDajUX3bIMiDEVEK0U,https://api.spotify.com/v1/audio-analysis/5N1OpDajUX3bIMiDEVEK0U,191187,3,I Hate Love Songs,spotify:track:5N1OpDajUX3bIMiDEVEK0U,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
65,0.539,0.816,2,-5.303,1,0.0468,0.0177,0.0,0.0491,0.544,170.884,audio_features,2qeMy5mI5ovLGG6rUYnjj7,spotify:track:2qeMy5mI5ovLGG6rUYnjj7,https://api.spotify.com/v1/tracks/2qeMy5mI5ovLGG6rUYnjj7,https://api.spotify.com/v1/audio-analysis/2qeMy5mI5ovLGG6rUYnjj7,218813,4,Unapologetically,spotify:track:2qeMy5mI5ovLGG6rUYnjj7,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
66,0.528,0.629,1,-6.428,0,0.0359,0.201,0.0,0.137,0.605,189.825,audio_features,00v4IMKX0rLxlLYnv2PxE8,spotify:track:00v4IMKX0rLxlLYnv2PxE8,https://api.spotify.com/v1/tracks/00v4IMKX0rLxlLYnv2PxE8,https://api.spotify.com/v1/audio-analysis/00v4IMKX0rLxlLYnv2PxE8,203360,3,Music,spotify:track:00v4IMKX0rLxlLYnv2PxE8,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
67,0.576,0.731,4,-5.845,1,0.0323,0.0549,0.0,0.0908,0.251,112.047,audio_features,1Zlm5elepl7xOAPBUI3bj9,spotify:track:1Zlm5elepl7xOAPBUI3bj9,https://api.spotify.com/v1/tracks/1Zlm5elepl7xOAPBUI3bj9,https://api.spotify.com/v1/audio-analysis/1Zlm5elepl7xOAPBUI3bj9,243427,4,Legends,spotify:track:1Zlm5elepl7xOAPBUI3bj9,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
68,0.668,0.716,2,-7.25,1,0.0341,0.0511,0.0,0.32,0.605,108.996,audio_features,3YhDDFbJblGdMlwbcLf4Pz,spotify:track:3YhDDFbJblGdMlwbcLf4Pz,https://api.spotify.com/v1/tracks/3YhDDFbJblGdMlwbcLf4Pz,https://api.spotify.com/v1/audio-analysis/3YhDDFbJblGdMlwbcLf4Pz,173520,4,XO,spotify:track:3YhDDFbJblGdMlwbcLf4Pz,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
69,0.515,0.6,1,-7.172,1,0.03,0.0442,0.0,0.192,0.527,76.473,audio_features,5522Ut7YYZSv2TjLMLIpEU,spotify:track:5522Ut7YYZSv2TjLMLIpEU,https://api.spotify.com/v1/tracks/5522Ut7YYZSv2TjLMLIpEU,https://api.spotify.com/v1/audio-analysis/5522Ut7YYZSv2TjLMLIpEU,200040,4,Peter Pan,spotify:track:5522Ut7YYZSv2TjLMLIpEU,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
70,0.638,0.829,4,-6.968,1,0.0523,0.059,0.0,0.323,0.845,152.008,audio_features,5JgNsYcjcSk4bYiZjYE7tL,spotify:track:5JgNsYcjcSk4bYiZjYE7tL,https://api.spotify.com/v1/tracks/5JgNsYcjcSk4bYiZjYE7tL,https://api.spotify.com/v1/audio-analysis/5JgNsYcjcSk4bYiZjYE7tL,200027,4,Love Me Like You Mean It,spotify:track:5JgNsYcjcSk4bYiZjYE7tL,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
71,0.519,0.798,8,-6.024,1,0.0581,0.295,0.0,0.331,0.835,176.975,audio_features,0XmR6JOf7rs9lQhwqK2e3z,spotify:track:0XmR6JOf7rs9lQhwqK2e3z,https://api.spotify.com/v1/tracks/0XmR6JOf7rs9lQhwqK2e3z,https://api.spotify.com/v1/audio-analysis/0XmR6JOf7rs9lQhwqK2e3z,202680,4,Square Pegs,spotify:track:0XmR6JOf7rs9lQhwqK2e3z,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
72,0.535,0.655,3,-6.743,1,0.048,0.55,0.0,0.278,0.479,147.819,audio_features,7ASxH8Ln4Yy2gB5VVlauP8,spotify:track:7ASxH8Ln4Yy2gB5VVlauP8,https://api.spotify.com/v1/tracks/7ASxH8Ln4Yy2gB5VVlauP8,https://api.spotify.com/v1/audio-analysis/7ASxH8Ln4Yy2gB5VVlauP8,240693,4,First Time,spotify:track:7ASxH8Ln4Yy2gB5VVlauP8,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
73,0.579,0.624,9,-6.331,1,0.0328,0.107,0.0,0.377,0.457,82.511,audio_features,4twsGy8SZmtUIGWH82sYPX,spotify:track:4twsGy8SZmtUIGWH82sYPX,https://api.spotify.com/v1/tracks/4twsGy8SZmtUIGWH82sYPX,https://api.spotify.com/v1/audio-analysis/4twsGy8SZmtUIGWH82sYPX,198307,4,Looking at Stars,spotify:track:4twsGy8SZmtUIGWH82sYPX,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
74,0.545,0.803,8,-6.21,1,0.0286,0.00915,3.94e-05,0.22,0.685,90.044,audio_features,0OTpS1eVqGY7VZt5ZHOCrE,spotify:track:0OTpS1eVqGY7VZt5ZHOCrE,https://api.spotify.com/v1/tracks/0OTpS1eVqGY7VZt5ZHOCrE,https://api.spotify.com/v1/audio-analysis/0OTpS1eVqGY7VZt5ZHOCrE,206493,4,Sirens,spotify:track:0OTpS1eVqGY7VZt5ZHOCrE,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
75,0.549,0.57,4,-8.95,1,0.0457,0.569,4.08e-05,0.103,0.31,87.436,audio_features,5w0ReEF0fcHdashdMRcBDF,spotify:track:5w0ReEF0fcHdashdMRcBDF,https://api.spotify.com/v1/tracks/5w0ReEF0fcHdashdMRcBDF,https://api.spotify.com/v1/audio-analysis/5w0ReEF0fcHdashdMRcBDF,223360,4,Secondhand Smoke,spotify:track:5w0ReEF0fcHdashdMRcBDF,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
76,0.633,0.714,4,-5.788,1,0.068,0.209,0.0,0.104,0.682,88.002,audio_features,40XHORpTeMwJ2hwpKhpRqW,spotify:track:40XHORpTeMwJ2hwpKhpRqW,https://api.spotify.com/v1/tracks/40XHORpTeMwJ2hwpKhpRqW,https://api.spotify.com/v1/audio-analysis/40XHORpTeMwJ2hwpKhpRqW,183960,4,Dibs,spotify:track:40XHORpTeMwJ2hwpKhpRqW,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
77,0.571,0.668,1,-7.541,0,0.0608,0.217,0.0,0.137,0.341,141.007,audio_features,35Te1uzquLr2Va3RbWIKVK,spotify:track:35Te1uzquLr2Va3RbWIKVK,https://api.spotify.com/v1/tracks/35Te1uzquLr2Va3RbWIKVK,https://api.spotify.com/v1/audio-analysis/35Te1uzquLr2Va3RbWIKVK,206093,4,Stilettos,spotify:track:35Te1uzquLr2Va3RbWIKVK,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
78,0.493,0.781,3,-6.356,1,0.0449,0.249,0.0,0.116,0.489,178.015,audio_features,6fndSocvpEUYd5OFDGNYzj,spotify:track:6fndSocvpEUYd5OFDGNYzj,https://api.spotify.com/v1/tracks/6fndSocvpEUYd5OFDGNYzj,https://api.spotify.com/v1/audio-analysis/6fndSocvpEUYd5OFDGNYzj,194427,4,Yeah Boy,spotify:track:6fndSocvpEUYd5OFDGNYzj,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
79,0.568,0.62,3,-5.996,1,0.0336,0.37,0.0,0.0966,0.375,98.977,audio_features,5RnTwXhBW3shebZbltmtsG,spotify:track:5RnTwXhBW3shebZbltmtsG,https://api.spotify.com/v1/tracks/5RnTwXhBW3shebZbltmtsG,https://api.spotify.com/v1/audio-analysis/5RnTwXhBW3shebZbltmtsG,190613,4,Underage,spotify:track:5RnTwXhBW3shebZbltmtsG,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
80,0.681,0.755,3,-5.832,1,0.238,0.495,0.0,0.0699,0.916,153.847,audio_features,4KwbxoSagbNYk39cVyhRW4,spotify:track:4KwbxoSagbNYk39cVyhRW4,https://api.spotify.com/v1/tracks/4KwbxoSagbNYk39cVyhRW4,https://api.spotify.com/v1/audio-analysis/4KwbxoSagbNYk39cVyhRW4,182853,4,Love Me Like You Mean It - Acoustic,spotify:track:4KwbxoSagbNYk39cVyhRW4,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
81,0.592,0.712,11,-5.929,1,0.353,0.223,0.0,0.125,0.875,175.486,audio_features,4nzt7YoqUkAIOMTvBeT2iF,spotify:track:4nzt7YoqUkAIOMTvBeT2iF,https://api.spotify.com/v1/tracks/4nzt7YoqUkAIOMTvBeT2iF,https://api.spotify.com/v1/audio-analysis/4nzt7YoqUkAIOMTvBeT2iF,189000,4,Dibs - Acoustic,spotify:track:4nzt7YoqUkAIOMTvBeT2iF,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
82,0.624,0.592,1,-6.013,1,0.101,0.564,0.0,0.1,0.674,153.794,audio_features,55mQ4aEQQZJrTSMf1SEjsb,spotify:track:55mQ4aEQQZJrTSMf1SEjsb,https://api.spotify.com/v1/tracks/55mQ4aEQQZJrTSMf1SEjsb,https://api.spotify.com/v1/audio-analysis/55mQ4aEQQZJrTSMf1SEjsb,190107,4,Peter Pan - Acoustic,spotify:track:55mQ4aEQQZJrTSMf1SEjsb,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
83,0.601,0.608,10,-6.104,1,0.118,0.727,0.0,0.13,0.675,147.361,audio_features,2FJJxIDre7j7WH5D1nkpTj,spotify:track:2FJJxIDre7j7WH5D1nkpTj,https://api.spotify.com/v1/tracks/2FJJxIDre7j7WH5D1nkpTj,https://api.spotify.com/v1/audio-analysis/2FJJxIDre7j7WH5D1nkpTj,212413,4,The First Time - Acoustic,spotify:track:2FJJxIDre7j7WH5D1nkpTj,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
84,0.607,0.418,1,-6.997,1,0.0363,0.394,0.0,0.182,0.386,95.002,audio_features,6OcCk1dbAb7XNHsC098oEM,spotify:track:6OcCk1dbAb7XNHsC098oEM,https://api.spotify.com/v1/tracks/6OcCk1dbAb7XNHsC098oEM,https://api.spotify.com/v1/audio-analysis/6OcCk1dbAb7XNHsC098oEM,171200,4,I Quit Drinking,spotify:track:6OcCk1dbAb7XNHsC098oEM,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
85,0.571,0.618,10,-4.966,1,0.0445,0.147,0.0,0.159,0.288,138.03,audio_features,59xdsxc0QGW6TDA3ZuQ9tS,spotify:track:59xdsxc0QGW6TDA3ZuQ9tS,https://api.spotify.com/v1/tracks/59xdsxc0QGW6TDA3ZuQ9tS,https://api.spotify.com/v1/audio-analysis/59xdsxc0QGW6TDA3ZuQ9tS,231832,4,half of my hometown (feat. Kenny Chesney),spotify:track:59xdsxc0QGW6TDA3ZuQ9tS,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
86,0.588,0.253,10,-8.8,1,0.0295,0.828,0.0,0.0938,0.221,137.18,audio_features,5VT9wB76z1OStxgal1fBpw,spotify:track:5VT9wB76z1OStxgal1fBpw,https://api.spotify.com/v1/tracks/5VT9wB76z1OStxgal1fBpw,https://api.spotify.com/v1/audio-analysis/5VT9wB76z1OStxgal1fBpw,236227,4,half of my hometown - ballerini album version,spotify:track:5VT9wB76z1OStxgal1fBpw,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
87,0.565,0.837,4,-4.607,1,0.119,0.106,0.0,0.37,0.775,105.067,audio_features,2bV4NwncWMnVvcWyU2yxwB,spotify:track:2bV4NwncWMnVvcWyU2yxwB,https://api.spotify.com/v1/tracks/2bV4NwncWMnVvcWyU2yxwB,https://api.spotify.com/v1/audio-analysis/2bV4NwncWMnVvcWyU2yxwB,156276,4,hole in the bottle (with Shania Twain),spotify:track:2bV4NwncWMnVvcWyU2yxwB,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
88,0.657,0.751,8,-6.273,0,0.0474,0.075,2.85e-05,0.115,0.778,89.993,audio_features,4teyk2rWXYKPP2pLvHmT0k,spotify:track:4teyk2rWXYKPP2pLvHmT0k,https://api.spotify.com/v1/tracks/4teyk2rWXYKPP2pLvHmT0k,https://api.spotify.com/v1/audio-analysis/4teyk2rWXYKPP2pLvHmT0k,203222,4,the other girl (with Halsey) [the other mix],spotify:track:4teyk2rWXYKPP2pLvHmT0k,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
89,0.583,0.769,8,-4.859,0,0.159,0.419,0.0,0.0988,0.785,179.869,audio_features,6L5aGU4g0pre8bFeazHRxK,spotify:track:6L5aGU4g0pre8bFeazHRxK,https://api.spotify.com/v1/tracks/6L5aGU4g0pre8bFeazHRxK,https://api.spotify.com/v1/audio-analysis/6L5aGU4g0pre8bFeazHRxK,201344,4,the other girl (with Halsey),spotify:track:6L5aGU4g0pre8bFeazHRxK,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
90,0.478,0.873,4,-3.637,1,0.122,0.0486,0.0,0.374,0.739,104.365,audio_features,2EzFVkHWMMWmdwW08AlCK8,spotify:track:2EzFVkHWMMWmdwW08AlCK8,https://api.spotify.com/v1/tracks/2EzFVkHWMMWmdwW08AlCK8,https://api.spotify.com/v1/audio-analysis/2EzFVkHWMMWmdwW08AlCK8,155668,4,hole in the bottle,spotify:track:2EzFVkHWMMWmdwW08AlCK8,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
91,0.632,0.53,7,-6.675,1,0.0465,0.228,0.0,0.109,0.369,80.127,audio_features,3KGqDJ2UAvdE8prNhwh3NK,spotify:track:3KGqDJ2UAvdE8prNhwh3NK,https://api.spotify.com/v1/tracks/3KGqDJ2UAvdE8prNhwh3NK,https://api.spotify.com/v1/audio-analysis/3KGqDJ2UAvdE8prNhwh3NK,166584,4,la,spotify:track:3KGqDJ2UAvdE8prNhwh3NK,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
92,0.498,0.717,7,-6.83,1,0.0392,0.0259,0.0,0.0568,0.551,168.132,audio_features,42e3Qgls5XSenPz4zhth35,spotify:track:42e3Qgls5XSenPz4zhth35,https://api.spotify.com/v1/tracks/42e3Qgls5XSenPz4zhth35,https://api.spotify.com/v1/audio-analysis/42e3Qgls5XSenPz4zhth35,181100,4,club,spotify:track:42e3Qgls5XSenPz4zhth35,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
93,0.462,0.512,9,-5.443,1,0.0334,0.478,0.0,0.0993,0.29,114.014,audio_features,02Q13dynIYHvNkxX1LZGQo,spotify:track:02Q13dynIYHvNkxX1LZGQo,https://api.spotify.com/v1/tracks/02Q13dynIYHvNkxX1LZGQo,https://api.spotify.com/v1/audio-analysis/02Q13dynIYHvNkxX1LZGQo,167796,4,homecoming queen?,spotify:track:02Q13dynIYHvNkxX1LZGQo,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
94,0.632,0.53,7,-6.675,1,0.0465,0.228,0.0,0.109,0.369,80.127,audio_features,0YCHNLppOQkT0fNg6UAXhr,spotify:track:0YCHNLppOQkT0fNg6UAXhr,https://api.spotify.com/v1/tracks/0YCHNLppOQkT0fNg6UAXhr,https://api.spotify.com/v1/audio-analysis/0YCHNLppOQkT0fNg6UAXhr,166584,4,la,spotify:track:0YCHNLppOQkT0fNg6UAXhr,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
95,0.498,0.717,7,-6.83,1,0.0392,0.0259,0.0,0.0568,0.551,168.132,audio_features,2EeivgeLoaLCTN8Hjl2KZq,spotify:track:2EeivgeLoaLCTN8Hjl2KZq,https://api.spotify.com/v1/tracks/2EeivgeLoaLCTN8Hjl2KZq,https://api.spotify.com/v1/audio-analysis/2EeivgeLoaLCTN8Hjl2KZq,181100,4,club,spotify:track:2EeivgeLoaLCTN8Hjl2KZq,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
96,0.462,0.512,9,-5.443,1,0.0334,0.478,0.0,0.0993,0.29,114.014,audio_features,0sa7P0cYo5mAJjD4wgBYdo,spotify:track:0sa7P0cYo5mAJjD4wgBYdo,https://api.spotify.com/v1/tracks/0sa7P0cYo5mAJjD4wgBYdo,https://api.spotify.com/v1/audio-analysis/0sa7P0cYo5mAJjD4wgBYdo,167796,4,homecoming queen?,spotify:track:0sa7P0cYo5mAJjD4wgBYdo,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
97,0.957,0.365,8,-7.632,1,0.0512,0.207,0.0,0.132,0.355,107.967,audio_features,0x0yttxnfoqFUYL1UB3Ckh,spotify:track:0x0yttxnfoqFUYL1UB3Ckh,https://api.spotify.com/v1/tracks/0x0yttxnfoqFUYL1UB3Ckh,https://api.spotify.com/v1/audio-analysis/0x0yttxnfoqFUYL1UB3Ckh,144360,4,if we never met (feat. Kelsea Ballerini),spotify:track:0x0yttxnfoqFUYL1UB3Ckh,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
98,0.498,0.717,7,-6.828,1,0.0393,0.0255,0.0,0.0568,0.552,168.132,audio_features,5GQSXvOHP28X4Ee5Zt3XYh,spotify:track:5GQSXvOHP28X4Ee5Zt3XYh,https://api.spotify.com/v1/tracks/5GQSXvOHP28X4Ee5Zt3XYh,https://api.spotify.com/v1/audio-analysis/5GQSXvOHP28X4Ee5Zt3XYh,181100,4,club,spotify:track:5GQSXvOHP28X4Ee5Zt3XYh,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
99,0.462,0.512,9,-5.443,1,0.0334,0.478,0.0,0.0993,0.29,114.014,audio_features,1s71G3V7XQaVo5IOR6gLbp,spotify:track:1s71G3V7XQaVo5IOR6gLbp,https://api.spotify.com/v1/tracks/1s71G3V7XQaVo5IOR6gLbp,https://api.spotify.com/v1/audio-analysis/1s71G3V7XQaVo5IOR6gLbp,167796,4,homecoming queen?,spotify:track:1s71G3V7XQaVo5IOR6gLbp,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
100,0.654,0.752,7,-6.28,1,0.118,0.000378,0.000489,0.0875,0.319,119.981,audio_features,41zI4ifxx2YVQojsKoBeJZ,spotify:track:41zI4ifxx2YVQojsKoBeJZ,https://api.spotify.com/v1/tracks/41zI4ifxx2YVQojsKoBeJZ,https://api.spotify.com/v1/audio-analysis/41zI4ifxx2YVQojsKoBeJZ,182000,4,Miss Me More - Cutmore & Wilson Remix,spotify:track:41zI4ifxx2YVQojsKoBeJZ,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
101,0.596,0.836,9,-4.793,0,0.0402,0.0113,0.0,0.377,0.466,103.162,audio_features,7wA5FsJiGk0R1Qhjt2AI5R,spotify:track:7wA5FsJiGk0R1Qhjt2AI5R,https://api.spotify.com/v1/tracks/7wA5FsJiGk0R1Qhjt2AI5R,https://api.spotify.com/v1/audio-analysis/7wA5FsJiGk0R1Qhjt2AI5R,193252,4,Miss Me More - Dave Audé Remix,spotify:track:7wA5FsJiGk0R1Qhjt2AI5R,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
102,0.66,0.763,2,-4.008,1,0.0546,0.0158,0.0,0.0933,0.585,99.043,audio_features,3ECMpJCiC78O0w5gpmTVVk,spotify:track:3ECMpJCiC78O0w5gpmTVVk,https://api.spotify.com/v1/tracks/3ECMpJCiC78O0w5gpmTVVk,https://api.spotify.com/v1/audio-analysis/3ECMpJCiC78O0w5gpmTVVk,185322,4,Miss Me More - Summer Mix,spotify:track:3ECMpJCiC78O0w5gpmTVVk,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
