,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.642,0.772,9,-8.482,1,0.0269,0.2,0.873,0.186,0.933,130.066,audio_features,2m7EWsN8AV6imaSYypc2V6,spotify:track:2m7EWsN8AV6imaSYypc2V6,https://api.spotify.com/v1/tracks/2m7EWsN8AV6imaSYypc2V6,https://api.spotify.com/v1/audio-analysis/2m7EWsN8AV6imaSYypc2V6,222480,4,Steampunkery,spotify:track:2m7EWsN8AV6imaSYypc2V6,Fairport Convention,2LIdnZDzySb04oH40be1fR
55,0.781,0.482,0,-10.656,1,0.0523,0.791,0.0,0.0925,0.837,120.486,audio_features,4TeWaSA3EFDfRwugy7NAS0,spotify:track:4TeWaSA3EFDfRwugy7NAS0,https://api.spotify.com/v1/tracks/4TeWaSA3EFDfRwugy7NAS0,https://api.spotify.com/v1/audio-analysis/4TeWaSA3EFDfRwugy7NAS0,210120,4,Linseed Memories,spotify:track:4TeWaSA3EFDfRwugy7NAS0,Fairport Convention,2LIdnZDzySb04oH40be1fR
56,0.624,0.831,9,-7.639,1,0.0361,0.416,3.3e-05,0.112,0.863,146.054,audio_features,1dTvyri7QHjkSDQmJWqGv6,spotify:track:1dTvyri7QHjkSDQmJWqGv6,https://api.spotify.com/v1/tracks/1dTvyri7QHjkSDQmJWqGv6,https://api.spotify.com/v1/audio-analysis/1dTvyri7QHjkSDQmJWqGv6,204813,4,The Year of Fifty Nine,spotify:track:1dTvyri7QHjkSDQmJWqGv6,Fairport Convention,2LIdnZDzySb04oH40be1fR
57,0.708,0.7,7,-7.061,1,0.0249,0.243,0.00244,0.109,0.924,102.002,audio_features,4cpOE9zURkarWiXAyiVJ0o,spotify:track:4cpOE9zURkarWiXAyiVJ0o,https://api.spotify.com/v1/tracks/4cpOE9zURkarWiXAyiVJ0o,https://api.spotify.com/v1/audio-analysis/4cpOE9zURkarWiXAyiVJ0o,231147,4,The Byfield Steeplechase,spotify:track:4cpOE9zURkarWiXAyiVJ0o,Fairport Convention,2LIdnZDzySb04oH40be1fR
58,0.32,0.504,7,-9.329,1,0.0328,0.472,7.48e-06,0.135,0.408,112.024,audio_features,4m53oQ9XipHZjyvsojqxRV,spotify:track:4m53oQ9XipHZjyvsojqxRV,https://api.spotify.com/v1/tracks/4m53oQ9XipHZjyvsojqxRV,https://api.spotify.com/v1/audio-analysis/4m53oQ9XipHZjyvsojqxRV,330613,4,Moon Dust and Solitude,spotify:track:4m53oQ9XipHZjyvsojqxRV,Fairport Convention,2LIdnZDzySb04oH40be1fR
59,0.705,0.47,7,-9.955,1,0.0357,0.602,0.0,0.134,0.693,82.489,audio_features,5YgtUfXA3zSlNmJVzZtjC8,spotify:track:5YgtUfXA3zSlNmJVzZtjC8,https://api.spotify.com/v1/tracks/5YgtUfXA3zSlNmJVzZtjC8,https://api.spotify.com/v1/audio-analysis/5YgtUfXA3zSlNmJVzZtjC8,120413,4,Jolly Springtime,spotify:track:5YgtUfXA3zSlNmJVzZtjC8,Fairport Convention,2LIdnZDzySb04oH40be1fR
60,0.558,0.251,7,-14.26,0,0.0279,0.48,0.949,0.133,0.344,100.059,audio_features,3Su7slAUCUtEShT11bdYSO,spotify:track:3Su7slAUCUtEShT11bdYSO,https://api.spotify.com/v1/tracks/3Su7slAUCUtEShT11bdYSO,https://api.spotify.com/v1/audio-analysis/3Su7slAUCUtEShT11bdYSO,329880,3,Precious Time,spotify:track:3Su7slAUCUtEShT11bdYSO,Fairport Convention,2LIdnZDzySb04oH40be1fR
61,0.538,0.562,2,-11.285,1,0.0295,0.0486,0.000216,0.0904,0.815,130.636,audio_features,1vBfBsjwdp8kAxRtghzwGE,spotify:track:1vBfBsjwdp8kAxRtghzwGE,https://api.spotify.com/v1/tracks/1vBfBsjwdp8kAxRtghzwGE,https://api.spotify.com/v1/audio-analysis/1vBfBsjwdp8kAxRtghzwGE,306227,4,Come All Ye,spotify:track:1vBfBsjwdp8kAxRtghzwGE,Fairport Convention,2LIdnZDzySb04oH40be1fR
62,0.187,0.0768,7,-17.647,1,0.0373,0.816,0.00714,0.217,0.131,173.975,audio_features,7K573VlO1YfIL1YpNdbKPo,spotify:track:7K573VlO1YfIL1YpNdbKPo,https://api.spotify.com/v1/tracks/7K573VlO1YfIL1YpNdbKPo,https://api.spotify.com/v1/audio-analysis/7K573VlO1YfIL1YpNdbKPo,273853,4,Reynardine,spotify:track:7K573VlO1YfIL1YpNdbKPo,Fairport Convention,2LIdnZDzySb04oH40be1fR
63,0.408,0.53,2,-13.638,1,0.0918,0.0187,0.107,0.0929,0.745,90.797,audio_features,6rQaDW6WWB9lYKnZlKajQk,spotify:track:6rQaDW6WWB9lYKnZlKajQk,https://api.spotify.com/v1/tracks/6rQaDW6WWB9lYKnZlKajQk,https://api.spotify.com/v1/audio-analysis/6rQaDW6WWB9lYKnZlKajQk,489840,4,Matty Groves,spotify:track:6rQaDW6WWB9lYKnZlKajQk,Fairport Convention,2LIdnZDzySb04oH40be1fR
64,0.56,0.208,7,-17.447,1,0.0264,0.772,0.00054,0.0977,0.303,79.736,audio_features,3p7WJaB15C044SntxTdi6x,spotify:track:3p7WJaB15C044SntxTdi6x,https://api.spotify.com/v1/tracks/3p7WJaB15C044SntxTdi6x,https://api.spotify.com/v1/audio-analysis/3p7WJaB15C044SntxTdi6x,159773,4,"Farewell, Farewell",spotify:track:3p7WJaB15C044SntxTdi6x,Fairport Convention,2LIdnZDzySb04oH40be1fR
65,0.361,0.369,7,-11.756,1,0.0292,0.35,0.0,0.072,0.626,179.865,audio_features,5QtFoCKgj3WvwDKN1xdK3x,spotify:track:5QtFoCKgj3WvwDKN1xdK3x,https://api.spotify.com/v1/tracks/5QtFoCKgj3WvwDKN1xdK3x,https://api.spotify.com/v1/audio-analysis/5QtFoCKgj3WvwDKN1xdK3x,264627,3,The Deserter,spotify:track:5QtFoCKgj3WvwDKN1xdK3x,Fairport Convention,2LIdnZDzySb04oH40be1fR
66,0.403,0.641,2,-11.919,1,0.0377,0.000556,0.904,0.111,0.954,135.269,audio_features,2mbtBTFzw7oSn0kbbJ0Fkp,spotify:track:2mbtBTFzw7oSn0kbbJ0Fkp,https://api.spotify.com/v1/tracks/2mbtBTFzw7oSn0kbbJ0Fkp,https://api.spotify.com/v1/audio-analysis/2mbtBTFzw7oSn0kbbJ0Fkp,248853,4,Medley: The Lark In the Morning / Rakish Paddy / Foxhunter's Jig / Toss the Feathers,spotify:track:2mbtBTFzw7oSn0kbbJ0Fkp,Fairport Convention,2LIdnZDzySb04oH40be1fR
67,0.56,0.449,4,-13.05,0,0.0438,0.318,0.000163,0.0983,0.761,125.88,audio_features,0hKMPUvPDAVYxIeuUKpEQQ,spotify:track:0hKMPUvPDAVYxIeuUKpEQQ,https://api.spotify.com/v1/tracks/0hKMPUvPDAVYxIeuUKpEQQ,https://api.spotify.com/v1/audio-analysis/0hKMPUvPDAVYxIeuUKpEQQ,434253,3,Tam Lin,spotify:track:0hKMPUvPDAVYxIeuUKpEQQ,Fairport Convention,2LIdnZDzySb04oH40be1fR
68,0.596,0.253,2,-16.531,0,0.0342,0.816,0.00275,0.104,0.466,115.844,audio_features,7fCQch0eT74j564sRl7rwv,spotify:track:7fCQch0eT74j564sRl7rwv,https://api.spotify.com/v1/tracks/7fCQch0eT74j564sRl7rwv,https://api.spotify.com/v1/audio-analysis/7fCQch0eT74j564sRl7rwv,282907,4,Crazy Man Michael,spotify:track:7fCQch0eT74j564sRl7rwv,Fairport Convention,2LIdnZDzySb04oH40be1fR
69,0.565,0.3,2,-14.409,0,0.0294,0.508,0.000142,0.177,0.304,129.772,audio_features,0bYzIfnYBTTEHcZFNgETKW,spotify:track:0bYzIfnYBTTEHcZFNgETKW,https://api.spotify.com/v1/tracks/0bYzIfnYBTTEHcZFNgETKW,https://api.spotify.com/v1/audio-analysis/0bYzIfnYBTTEHcZFNgETKW,221840,3,Genesis Hall,spotify:track:0bYzIfnYBTTEHcZFNgETKW,Fairport Convention,2LIdnZDzySb04oH40be1fR
70,0.716,0.33,0,-13.262,1,0.0335,0.478,0.0,0.11,0.97,126.065,audio_features,3qoRb5Cnld508GiZQBooDR,spotify:track:3qoRb5Cnld508GiZQBooDR,https://api.spotify.com/v1/tracks/3qoRb5Cnld508GiZQBooDR,https://api.spotify.com/v1/audio-analysis/3qoRb5Cnld508GiZQBooDR,146053,4,Si Tu Dois Partir,spotify:track:3qoRb5Cnld508GiZQBooDR,Fairport Convention,2LIdnZDzySb04oH40be1fR
71,0.521,0.191,7,-16.693,0,0.0304,0.363,0.073,0.135,0.345,134.732,audio_features,3vtjucGrGYGnvKZ2FeKnYc,spotify:track:3vtjucGrGYGnvKZ2FeKnYc,https://api.spotify.com/v1/tracks/3vtjucGrGYGnvKZ2FeKnYc,https://api.spotify.com/v1/audio-analysis/3vtjucGrGYGnvKZ2FeKnYc,267013,5,Autopsy,spotify:track:3vtjucGrGYGnvKZ2FeKnYc,Fairport Convention,2LIdnZDzySb04oH40be1fR
72,0.278,0.299,2,-16.4,1,0.0298,0.16,0.451,0.114,0.246,173.037,audio_features,5J56VqInhxUqmIQtdekkhJ,spotify:track:5J56VqInhxUqmIQtdekkhJ,https://api.spotify.com/v1/tracks/5J56VqInhxUqmIQtdekkhJ,https://api.spotify.com/v1/audio-analysis/5J56VqInhxUqmIQtdekkhJ,680427,4,A Sailor's Life,spotify:track:5J56VqInhxUqmIQtdekkhJ,Fairport Convention,2LIdnZDzySb04oH40be1fR
73,0.463,0.715,1,-12.981,1,0.0538,0.00256,0.00494,0.286,0.54,142.29,audio_features,5neY3GdQCUhDWB71M9WHzF,spotify:track:5neY3GdQCUhDWB71M9WHzF,https://api.spotify.com/v1/tracks/5neY3GdQCUhDWB71M9WHzF,https://api.spotify.com/v1/audio-analysis/5neY3GdQCUhDWB71M9WHzF,165333,4,Cajun Woman,spotify:track:5neY3GdQCUhDWB71M9WHzF,Fairport Convention,2LIdnZDzySb04oH40be1fR
74,0.519,0.0933,4,-21.295,1,0.0327,0.675,0.258,0.0677,0.414,143.896,audio_features,1cP7gRf2KbXoVq6i9xYWVH,spotify:track:1cP7gRf2KbXoVq6i9xYWVH,https://api.spotify.com/v1/tracks/1cP7gRf2KbXoVq6i9xYWVH,https://api.spotify.com/v1/audio-analysis/1cP7gRf2KbXoVq6i9xYWVH,313840,4,Who Knows Where The Time Goes,spotify:track:1cP7gRf2KbXoVq6i9xYWVH,Fairport Convention,2LIdnZDzySb04oH40be1fR
75,0.426,0.33,2,-14.78,1,0.0308,0.455,0.0,0.111,0.648,141.121,audio_features,2NnnFZY2vUpdoXBq9i7fui,spotify:track:2NnnFZY2vUpdoXBq9i7fui,https://api.spotify.com/v1/tracks/2NnnFZY2vUpdoXBq9i7fui,https://api.spotify.com/v1/audio-analysis/2NnnFZY2vUpdoXBq9i7fui,416000,3,Percy's Song,spotify:track:2NnnFZY2vUpdoXBq9i7fui,Fairport Convention,2LIdnZDzySb04oH40be1fR
76,0.681,0.531,4,-13.631,1,0.05,0.309,2.19e-06,0.123,0.962,121.348,audio_features,6FYLZwYHxSDUP4oXXZmznH,spotify:track:6FYLZwYHxSDUP4oXXZmznH,https://api.spotify.com/v1/tracks/6FYLZwYHxSDUP4oXXZmznH,https://api.spotify.com/v1/audio-analysis/6FYLZwYHxSDUP4oXXZmznH,177520,4,Million Dollar Bash,spotify:track:6FYLZwYHxSDUP4oXXZmznH,Fairport Convention,2LIdnZDzySb04oH40be1fR
77,0.524,0.188,9,-20.144,0,0.0348,0.853,0.0683,0.11,0.737,123.242,audio_features,6As0z04pulFdMlftGgywpF,spotify:track:6As0z04pulFdMlftGgywpF,https://api.spotify.com/v1/tracks/6As0z04pulFdMlftGgywpF,https://api.spotify.com/v1/audio-analysis/6As0z04pulFdMlftGgywpF,187640,3,Fotheringay,spotify:track:6As0z04pulFdMlftGgywpF,Fairport Convention,2LIdnZDzySb04oH40be1fR
78,0.416,0.312,0,-12.831,1,0.0387,0.322,2.09e-05,0.179,0.754,204.692,audio_features,0L9uLZImsZXrv8hw2hmKgb,spotify:track:0L9uLZImsZXrv8hw2hmKgb,https://api.spotify.com/v1/tracks/0L9uLZImsZXrv8hw2hmKgb,https://api.spotify.com/v1/audio-analysis/0L9uLZImsZXrv8hw2hmKgb,175427,4,Mr. Lacey,spotify:track:0L9uLZImsZXrv8hw2hmKgb,Fairport Convention,2LIdnZDzySb04oH40be1fR
79,0.595,0.236,7,-15.129,1,0.0306,0.26,9.32e-05,0.117,0.285,89.775,audio_features,07qABZE6p3H0Yz5W4xT00K,spotify:track:07qABZE6p3H0Yz5W4xT00K,https://api.spotify.com/v1/tracks/07qABZE6p3H0Yz5W4xT00K,https://api.spotify.com/v1/audio-analysis/07qABZE6p3H0Yz5W4xT00K,193507,3,Book Song,spotify:track:07qABZE6p3H0Yz5W4xT00K,Fairport Convention,2LIdnZDzySb04oH40be1fR
80,0.285,0.076,7,-28.601,1,0.0443,0.97,0.47,0.122,0.178,129.694,audio_features,4dMKBvyGWT70erOygkUXF8,spotify:track:4dMKBvyGWT70erOygkUXF8,https://api.spotify.com/v1/tracks/4dMKBvyGWT70erOygkUXF8,https://api.spotify.com/v1/audio-analysis/4dMKBvyGWT70erOygkUXF8,121427,4,The Lord Is In This Place...How Dreadful Is This Place,spotify:track:4dMKBvyGWT70erOygkUXF8,Fairport Convention,2LIdnZDzySb04oH40be1fR
81,0.526,0.534,9,-11.952,1,0.0293,0.627,0.0,0.0584,0.963,128.527,audio_features,1m74kZADlCj5U4MI9Kblct,spotify:track:1m74kZADlCj5U4MI9Kblct,https://api.spotify.com/v1/tracks/1m74kZADlCj5U4MI9Kblct,https://api.spotify.com/v1/audio-analysis/1m74kZADlCj5U4MI9Kblct,153240,3,No Man's Land,spotify:track:1m74kZADlCj5U4MI9Kblct,Fairport Convention,2LIdnZDzySb04oH40be1fR
82,0.479,0.187,7,-15.731,1,0.0355,0.873,0.00212,0.0788,0.22,75.292,audio_features,4mZFbuD1RwbHXpVG4qVc7Z,spotify:track:4mZFbuD1RwbHXpVG4qVc7Z,https://api.spotify.com/v1/tracks/4mZFbuD1RwbHXpVG4qVc7Z,https://api.spotify.com/v1/audio-analysis/4mZFbuD1RwbHXpVG4qVc7Z,354827,4,I'll Keep It With Mine,spotify:track:4mZFbuD1RwbHXpVG4qVc7Z,Fairport Convention,2LIdnZDzySb04oH40be1fR
83,0.475,0.275,5,-17.319,1,0.0359,0.751,0.00168,0.0884,0.145,93.174,audio_features,5umLBzJSUgXcdBM4DmyA2J,spotify:track:5umLBzJSUgXcdBM4DmyA2J,https://api.spotify.com/v1/tracks/5umLBzJSUgXcdBM4DmyA2J,https://api.spotify.com/v1/audio-analysis/5umLBzJSUgXcdBM4DmyA2J,215707,4,Eastern Rain,spotify:track:5umLBzJSUgXcdBM4DmyA2J,Fairport Convention,2LIdnZDzySb04oH40be1fR
84,0.437,0.214,2,-15.552,1,0.0355,0.0442,2.7e-05,0.0963,0.0779,163.687,audio_features,7BYYo9pbJrPCWLJNkZjddB,spotify:track:7BYYo9pbJrPCWLJNkZjddB,https://api.spotify.com/v1/tracks/7BYYo9pbJrPCWLJNkZjddB,https://api.spotify.com/v1/audio-analysis/7BYYo9pbJrPCWLJNkZjddB,192133,3,Nottamun Town,spotify:track:7BYYo9pbJrPCWLJNkZjddB,Fairport Convention,2LIdnZDzySb04oH40be1fR
85,0.467,0.555,7,-14.034,1,0.025,0.00181,0.0801,0.0917,0.368,94.962,audio_features,5JWUSxoPWB9Q5w2C3rWHYg,spotify:track:5JWUSxoPWB9Q5w2C3rWHYg,https://api.spotify.com/v1/tracks/5JWUSxoPWB9Q5w2C3rWHYg,https://api.spotify.com/v1/audio-analysis/5JWUSxoPWB9Q5w2C3rWHYg,207893,4,Tale In Hard Time,spotify:track:5JWUSxoPWB9Q5w2C3rWHYg,Fairport Convention,2LIdnZDzySb04oH40be1fR
86,0.457,0.156,7,-16.248,1,0.0316,0.855,0.000302,0.101,0.381,115.188,audio_features,2fnbWDQNSvQbiy3m20oJd8,spotify:track:2fnbWDQNSvQbiy3m20oJd8,https://api.spotify.com/v1/tracks/2fnbWDQNSvQbiy3m20oJd8,https://api.spotify.com/v1/audio-analysis/2fnbWDQNSvQbiy3m20oJd8,254973,4,She Moves Through The Fair,spotify:track:2fnbWDQNSvQbiy3m20oJd8,Fairport Convention,2LIdnZDzySb04oH40be1fR
87,0.438,0.335,2,-11.835,1,0.0303,0.38,0.0,0.126,0.627,140.786,audio_features,4mAL05OEf8Cuvs7BEWvYQ6,spotify:track:4mAL05OEf8Cuvs7BEWvYQ6,https://api.spotify.com/v1/tracks/4mAL05OEf8Cuvs7BEWvYQ6,https://api.spotify.com/v1/audio-analysis/4mAL05OEf8Cuvs7BEWvYQ6,170560,4,Meet On The Ledge,spotify:track:4mAL05OEf8Cuvs7BEWvYQ6,Fairport Convention,2LIdnZDzySb04oH40be1fR
88,0.581,0.248,11,-21.553,0,0.0653,0.952,0.877,0.106,0.711,94.637,audio_features,0R5UFUbAKm867Xnl3puHKh,spotify:track:0R5UFUbAKm867Xnl3puHKh,https://api.spotify.com/v1/tracks/0R5UFUbAKm867Xnl3puHKh,https://api.spotify.com/v1/audio-analysis/0R5UFUbAKm867Xnl3puHKh,67587,4,End Of A Holiday,spotify:track:0R5UFUbAKm867Xnl3puHKh,Fairport Convention,2LIdnZDzySb04oH40be1fR
89,0.344,0.757,7,-9.907,1,0.048,0.324,0.0,0.0659,0.674,157.068,audio_features,06OwSfQfwbvy6xtZESeJj2,spotify:track:06OwSfQfwbvy6xtZESeJj2,https://api.spotify.com/v1/tracks/06OwSfQfwbvy6xtZESeJj2,https://api.spotify.com/v1/audio-analysis/06OwSfQfwbvy6xtZESeJj2,188107,4,Time Will Show The Wiser,spotify:track:06OwSfQfwbvy6xtZESeJj2,Fairport Convention,2LIdnZDzySb04oH40be1fR
90,0.456,0.347,5,-14.485,1,0.0309,0.952,0.000276,0.123,0.23,109.678,audio_features,6afotLrVFIZOOuO1P4j2ua,spotify:track:6afotLrVFIZOOuO1P4j2ua,https://api.spotify.com/v1/tracks/6afotLrVFIZOOuO1P4j2ua,https://api.spotify.com/v1/audio-analysis/6afotLrVFIZOOuO1P4j2ua,226067,4,I Don't Know Where I Stand,spotify:track:6afotLrVFIZOOuO1P4j2ua,Fairport Convention,2LIdnZDzySb04oH40be1fR
91,0.584,0.395,2,-16.225,1,0.0386,0.692,0.0,0.0953,0.917,89.198,audio_features,4TufAdAKetIN2KbWxjGRDv,spotify:track:4TufAdAKetIN2KbWxjGRDv,https://api.spotify.com/v1/tracks/4TufAdAKetIN2KbWxjGRDv,https://api.spotify.com/v1/audio-analysis/4TufAdAKetIN2KbWxjGRDv,168200,4,If (Stomp),spotify:track:4TufAdAKetIN2KbWxjGRDv,Fairport Convention,2LIdnZDzySb04oH40be1fR
92,0.293,0.122,9,-22.867,1,0.0407,0.869,4.45e-05,0.113,0.134,153.663,audio_features,0Ak8I6sqEE1PRnsNm80ker,spotify:track:0Ak8I6sqEE1PRnsNm80ker,https://api.spotify.com/v1/tracks/0Ak8I6sqEE1PRnsNm80ker,https://api.spotify.com/v1/audio-analysis/0Ak8I6sqEE1PRnsNm80ker,226107,3,Decameron,spotify:track:0Ak8I6sqEE1PRnsNm80ker,Fairport Convention,2LIdnZDzySb04oH40be1fR
93,0.391,0.61,2,-11.051,1,0.0363,0.343,0.0593,0.275,0.608,133.715,audio_features,6MSXkE7RCcUJg7hDwtTZ71,spotify:track:6MSXkE7RCcUJg7hDwtTZ71,https://api.spotify.com/v1/tracks/6MSXkE7RCcUJg7hDwtTZ71,https://api.spotify.com/v1/audio-analysis/6MSXkE7RCcUJg7hDwtTZ71,211693,4,Jack O'Diamonds,spotify:track:6MSXkE7RCcUJg7hDwtTZ71,Fairport Convention,2LIdnZDzySb04oH40be1fR
94,0.519,0.498,7,-13.137,1,0.0271,0.781,0.932,0.0989,0.366,100.824,audio_features,0bRF7UHTGErN1N9S3KCCS4,spotify:track:0bRF7UHTGErN1N9S3KCCS4,https://api.spotify.com/v1/tracks/0bRF7UHTGErN1N9S3KCCS4,https://api.spotify.com/v1/audio-analysis/0bRF7UHTGErN1N9S3KCCS4,122933,4,Portfolio,spotify:track:0bRF7UHTGErN1N9S3KCCS4,Fairport Convention,2LIdnZDzySb04oH40be1fR
95,0.385,0.502,6,-14.047,0,0.0355,0.6,2.14e-06,0.0694,0.596,150.937,audio_features,4ZslFSzMTNijcglBaDXDQJ,spotify:track:4ZslFSzMTNijcglBaDXDQJ,https://api.spotify.com/v1/tracks/4ZslFSzMTNijcglBaDXDQJ,https://api.spotify.com/v1/audio-analysis/4ZslFSzMTNijcglBaDXDQJ,184907,4,Chelsea Morning,spotify:track:4ZslFSzMTNijcglBaDXDQJ,Fairport Convention,2LIdnZDzySb04oH40be1fR
96,0.418,0.125,0,-20.24,0,0.0368,0.918,9.25e-05,0.114,0.366,116.511,audio_features,7taAWzXTNPUtg2yceiHYcJ,spotify:track:7taAWzXTNPUtg2yceiHYcJ,https://api.spotify.com/v1/tracks/7taAWzXTNPUtg2yceiHYcJ,https://api.spotify.com/v1/audio-analysis/7taAWzXTNPUtg2yceiHYcJ,226133,4,Sun Shade,spotify:track:7taAWzXTNPUtg2yceiHYcJ,Fairport Convention,2LIdnZDzySb04oH40be1fR
97,0.32,0.367,0,-15.425,0,0.0473,0.812,0.247,0.0758,0.156,155.269,audio_features,0jWr6ha7nCH9I6LmfsbQ90,spotify:track:0jWr6ha7nCH9I6LmfsbQ90,https://api.spotify.com/v1/tracks/0jWr6ha7nCH9I6LmfsbQ90,https://api.spotify.com/v1/audio-analysis/0jWr6ha7nCH9I6LmfsbQ90,288933,4,The Lobster,spotify:track:0jWr6ha7nCH9I6LmfsbQ90,Fairport Convention,2LIdnZDzySb04oH40be1fR
98,0.448,0.597,7,-12.269,1,0.0476,0.0955,2.76e-06,0.0995,0.797,145.736,audio_features,3hOfsPsFwoyIsCWPzfvq1A,spotify:track:3hOfsPsFwoyIsCWPzfvq1A,https://api.spotify.com/v1/tracks/3hOfsPsFwoyIsCWPzfvq1A,https://api.spotify.com/v1/audio-analysis/3hOfsPsFwoyIsCWPzfvq1A,196627,4,"It's Alright Ma, It's Only Witchcraft",spotify:track:3hOfsPsFwoyIsCWPzfvq1A,Fairport Convention,2LIdnZDzySb04oH40be1fR
99,0.449,0.386,2,-13.776,1,0.0293,0.628,2.26e-06,0.125,0.516,106.789,audio_features,5Cmt17dtpkGmwxRM0ZnE9d,spotify:track:5Cmt17dtpkGmwxRM0ZnE9d,https://api.spotify.com/v1/tracks/5Cmt17dtpkGmwxRM0ZnE9d,https://api.spotify.com/v1/audio-analysis/5Cmt17dtpkGmwxRM0ZnE9d,177667,4,One Sure Thing,spotify:track:5Cmt17dtpkGmwxRM0ZnE9d,Fairport Convention,2LIdnZDzySb04oH40be1fR
100,0.472,0.954,7,-11.901,1,0.0517,0.0794,0.941,0.11,0.0838,135.419,audio_features,5UDTXx09pO3HnUmcx9xmw6,spotify:track:5UDTXx09pO3HnUmcx9xmw6,https://api.spotify.com/v1/tracks/5UDTXx09pO3HnUmcx9xmw6,https://api.spotify.com/v1/audio-analysis/5UDTXx09pO3HnUmcx9xmw6,85800,4,M1 Breakdown,spotify:track:5UDTXx09pO3HnUmcx9xmw6,Fairport Convention,2LIdnZDzySb04oH40be1fR
101,0.688,0.477,0,-8.515,1,0.032,0.518,0.0,0.39,0.968,127.501,audio_features,7a1njQOwVewvET1HABIMeO,spotify:track:7a1njQOwVewvET1HABIMeO,https://api.spotify.com/v1/tracks/7a1njQOwVewvET1HABIMeO,https://api.spotify.com/v1/audio-analysis/7a1njQOwVewvET1HABIMeO,141400,4,Si tu dois partir,spotify:track:7a1njQOwVewvET1HABIMeO,Fairport Convention,2LIdnZDzySb04oH40be1fR
102,0.415,0.603,2,-9.442,1,0.038,0.0951,0.0628,0.428,0.54,133.745,audio_features,6GgBHw1jvAcLa1hMokkAi7,spotify:track:6GgBHw1jvAcLa1hMokkAi7,https://api.spotify.com/v1/tracks/6GgBHw1jvAcLa1hMokkAi7,https://api.spotify.com/v1/audio-analysis/6GgBHw1jvAcLa1hMokkAi7,210813,4,Jack O' Diamonds,spotify:track:6GgBHw1jvAcLa1hMokkAi7,Fairport Convention,2LIdnZDzySb04oH40be1fR
103,0.338,0.423,7,-12.353,1,0.0293,0.971,0.889,0.155,0.378,99.085,audio_features,5abaHUHKeIVo8Drf6JnzmZ,spotify:track:5abaHUHKeIVo8Drf6JnzmZ,https://api.spotify.com/v1/tracks/5abaHUHKeIVo8Drf6JnzmZ,https://api.spotify.com/v1/audio-analysis/5abaHUHKeIVo8Drf6JnzmZ,219480,4,Lay Down Your Weary Tune - Live On John Peel's Top Gear,spotify:track:5abaHUHKeIVo8Drf6JnzmZ,Fairport Convention,2LIdnZDzySb04oH40be1fR
104,0.575,0.386,7,-11.344,0,0.0386,0.515,0.115,0.0827,0.198,116.507,audio_features,0DhTPrxIJy96s5GExDoGWs,spotify:track:0DhTPrxIJy96s5GExDoGWs,https://api.spotify.com/v1/tracks/0DhTPrxIJy96s5GExDoGWs,https://api.spotify.com/v1/audio-analysis/0DhTPrxIJy96s5GExDoGWs,246893,1,Dear Landlord,spotify:track:0DhTPrxIJy96s5GExDoGWs,Fairport Convention,2LIdnZDzySb04oH40be1fR
105,0.605,0.747,8,-7.077,0,0.0316,0.151,0.194,0.282,0.885,125.999,audio_features,04e1XYAXjggVmNIRZUgxHL,spotify:track:04e1XYAXjggVmNIRZUgxHL,https://api.spotify.com/v1/tracks/04e1XYAXjggVmNIRZUgxHL,https://api.spotify.com/v1/audio-analysis/04e1XYAXjggVmNIRZUgxHL,186373,4,Open The Door Richard - David Symonds BBC Session,spotify:track:04e1XYAXjggVmNIRZUgxHL,Fairport Convention,2LIdnZDzySb04oH40be1fR
106,0.516,0.204,7,-14.391,1,0.0348,0.879,0.00121,0.0873,0.206,75.327,audio_features,6S2obqb6KhRUfOCovdD4rE,spotify:track:6S2obqb6KhRUfOCovdD4rE,https://api.spotify.com/v1/tracks/6S2obqb6KhRUfOCovdD4rE,https://api.spotify.com/v1/audio-analysis/6S2obqb6KhRUfOCovdD4rE,352627,4,I'll Keep It With Mine,spotify:track:6S2obqb6KhRUfOCovdD4rE,Fairport Convention,2LIdnZDzySb04oH40be1fR
107,0.379,0.357,4,-11.394,1,0.0282,0.0395,0.00169,0.134,0.592,135.258,audio_features,4tNzUaKFNEs6FUlYIXCReh,spotify:track:4tNzUaKFNEs6FUlYIXCReh,https://api.spotify.com/v1/tracks/4tNzUaKFNEs6FUlYIXCReh,https://api.spotify.com/v1/audio-analysis/4tNzUaKFNEs6FUlYIXCReh,327467,3,Percy's Song - Live On John Peel's Top Gear,spotify:track:4tNzUaKFNEs6FUlYIXCReh,Fairport Convention,2LIdnZDzySb04oH40be1fR
108,0.35,0.31,2,-11.388,1,0.0323,0.45,0.0687,0.221,0.396,203.095,audio_features,1YAXynxemVXN7Icfaxf4X6,spotify:track:1YAXynxemVXN7Icfaxf4X6,https://api.spotify.com/v1/tracks/1YAXynxemVXN7Icfaxf4X6,https://api.spotify.com/v1/audio-analysis/1YAXynxemVXN7Icfaxf4X6,295253,3,The Ballad Of Easy Rider,spotify:track:1YAXynxemVXN7Icfaxf4X6,Fairport Convention,2LIdnZDzySb04oH40be1fR
