,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.941,0.63,8,-8.303,1,0.172,0.221,0.000368,0.107,0.314,128.036,audio_features,3gYqs2rirH5M3q4MgBKg7s,spotify:track:3gYqs2rirH5M3q4MgBKg7s,https://api.spotify.com/v1/tracks/3gYqs2rirH5M3q4MgBKg7s,https://api.spotify.com/v1/audio-analysis/3gYqs2rirH5M3q4MgBKg7s,194800,4,IRON MAN,spotify:track:3gYqs2rirH5M3q4MgBKg7s,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
55,0.843,0.534,8,-8.122,1,0.236,0.174,1.99e-05,0.237,0.561,134.023,audio_features,6nrNo7VNJ5VO8x4hJoDZPY,spotify:track:6nrNo7VNJ5VO8x4hJoDZPY,https://api.spotify.com/v1/tracks/6nrNo7VNJ5VO8x4hJoDZPY,https://api.spotify.com/v1/audio-analysis/6nrNo7VNJ5VO8x4hJoDZPY,198040,4,ANANI BACINI,spotify:track:6nrNo7VNJ5VO8x4hJoDZPY,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
56,0.761,0.657,10,-7.246,0,0.138,0.114,1.55e-06,0.356,0.589,135.909,audio_features,4brnf3ep3jpagLvbeRUZQW,spotify:track:4brnf3ep3jpagLvbeRUZQW,https://api.spotify.com/v1/tracks/4brnf3ep3jpagLvbeRUZQW,https://api.spotify.com/v1/audio-analysis/4brnf3ep3jpagLvbeRUZQW,182040,4,VALLA NEIN (feat. Luciano),spotify:track:4brnf3ep3jpagLvbeRUZQW,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
57,0.873,0.496,8,-6.926,1,0.353,0.08,9.81e-05,0.113,0.447,155.92,audio_features,4JmGzmjxql0YtvlQhJXQCd,spotify:track:4JmGzmjxql0YtvlQhJXQCd,https://api.spotify.com/v1/tracks/4JmGzmjxql0YtvlQhJXQCd,https://api.spotify.com/v1/audio-analysis/4JmGzmjxql0YtvlQhJXQCd,172454,4,WOW,spotify:track:4JmGzmjxql0YtvlQhJXQCd,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
58,0.856,0.713,0,-5.852,1,0.132,0.0803,1.61e-05,0.0953,0.676,140.004,audio_features,5gqH38uFh40KxHJgrDDBwD,spotify:track:5gqH38uFh40KxHJgrDDBwD,https://api.spotify.com/v1/tracks/5gqH38uFh40KxHJgrDDBwD,https://api.spotify.com/v1/audio-analysis/5gqH38uFh40KxHJgrDDBwD,165573,4,EINE NACHT,spotify:track:5gqH38uFh40KxHJgrDDBwD,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
59,0.754,0.693,3,-6.153,0,0.0504,0.265,0.0,0.172,0.406,147.952,audio_features,5hWeyk6FnshIJIf7Yi3Xoy,spotify:track:5hWeyk6FnshIJIf7Yi3Xoy,https://api.spotify.com/v1/tracks/5hWeyk6FnshIJIf7Yi3Xoy,https://api.spotify.com/v1/audio-analysis/5hWeyk6FnshIJIf7Yi3Xoy,204880,4,IN 'N' OUT,spotify:track:5hWeyk6FnshIJIf7Yi3Xoy,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
60,0.88,0.555,8,-6.623,1,0.255,0.0264,3.12e-06,0.67,0.415,117.944,audio_features,2BdwWW8CAEH4a64glvcyZb,spotify:track:2BdwWW8CAEH4a64glvcyZb,https://api.spotify.com/v1/tracks/2BdwWW8CAEH4a64glvcyZb,https://api.spotify.com/v1/audio-analysis/2BdwWW8CAEH4a64glvcyZb,146441,4,QN,spotify:track:2BdwWW8CAEH4a64glvcyZb,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
61,0.833,0.515,7,-7.249,1,0.233,0.321,1.57e-06,0.0881,0.489,103.039,audio_features,6DuMaNH1Dl3DMDQtHSP7ie,spotify:track:6DuMaNH1Dl3DMDQtHSP7ie,https://api.spotify.com/v1/tracks/6DuMaNH1Dl3DMDQtHSP7ie,https://api.spotify.com/v1/audio-analysis/6DuMaNH1Dl3DMDQtHSP7ie,159467,4,GIGI,spotify:track:6DuMaNH1Dl3DMDQtHSP7ie,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
62,0.835,0.596,5,-6.637,0,0.297,0.137,1.09e-06,0.164,0.897,100.706,audio_features,5we0roN8JNXTrwujMlOQqt,spotify:track:5we0roN8JNXTrwujMlOQqt,https://api.spotify.com/v1/tracks/5we0roN8JNXTrwujMlOQqt,https://api.spotify.com/v1/audio-analysis/5we0roN8JNXTrwujMlOQqt,174893,4,FLY,spotify:track:5we0roN8JNXTrwujMlOQqt,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
63,0.936,0.559,7,-7.13,1,0.142,0.116,2.28e-05,0.094,0.574,119.992,audio_features,0O45WByOaE4JXvdZm90rwE,spotify:track:0O45WByOaE4JXvdZm90rwE,https://api.spotify.com/v1/tracks/0O45WByOaE4JXvdZm90rwE,https://api.spotify.com/v1/audio-analysis/0O45WByOaE4JXvdZm90rwE,192147,4,HALL OF FAME,spotify:track:0O45WByOaE4JXvdZm90rwE,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
64,0.895,0.622,0,-5.993,1,0.298,0.107,0.000142,0.0941,0.437,92.034,audio_features,1NxN6RrcxBDVs1slfABMmf,spotify:track:1NxN6RrcxBDVs1slfABMmf,https://api.spotify.com/v1/tracks/1NxN6RrcxBDVs1slfABMmf,https://api.spotify.com/v1/audio-analysis/1NxN6RrcxBDVs1slfABMmf,198813,4,BITCH SALUTE (feat. Gentleman),spotify:track:1NxN6RrcxBDVs1slfABMmf,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
65,0.314,0.255,8,-13.127,1,0.0345,0.614,0.879,0.508,0.0393,70.675,audio_features,2oo86OWCT1CMvqoAgdVZca,spotify:track:2oo86OWCT1CMvqoAgdVZca,https://api.spotify.com/v1/tracks/2oo86OWCT1CMvqoAgdVZca,https://api.spotify.com/v1/audio-analysis/2oo86OWCT1CMvqoAgdVZca,51104,1,Intro,spotify:track:2oo86OWCT1CMvqoAgdVZca,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
66,0.804,0.78,6,-4.993,1,0.353,0.0903,0.0,0.103,0.548,142.133,audio_features,3ZKWyAwCJquM3kSSXmcFNt,spotify:track:3ZKWyAwCJquM3kSSXmcFNt,https://api.spotify.com/v1/tracks/3ZKWyAwCJquM3kSSXmcFNt,https://api.spotify.com/v1/audio-analysis/3ZKWyAwCJquM3kSSXmcFNt,171104,4,Hype,spotify:track:3ZKWyAwCJquM3kSSXmcFNt,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
67,0.9,0.631,11,-7.061,1,0.317,0.0215,0.0,0.225,0.682,148.016,audio_features,0kZtdZXkqpyhbcwSKN2y7m,spotify:track:0kZtdZXkqpyhbcwSKN2y7m,https://api.spotify.com/v1/tracks/0kZtdZXkqpyhbcwSKN2y7m,https://api.spotify.com/v1/audio-analysis/0kZtdZXkqpyhbcwSKN2y7m,172659,4,Neureich,spotify:track:0kZtdZXkqpyhbcwSKN2y7m,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
68,0.791,0.594,1,-5.983,1,0.271,0.266,1.72e-05,0.11,0.577,86.034,audio_features,1ruJOruqpQWJq0zRiAAJRE,spotify:track:1ruJOruqpQWJq0zRiAAJRE,https://api.spotify.com/v1/tracks/1ruJOruqpQWJq0zRiAAJRE,https://api.spotify.com/v1/audio-analysis/1ruJOruqpQWJq0zRiAAJRE,170181,4,Quarterback,spotify:track:1ruJOruqpQWJq0zRiAAJRE,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
69,0.668,0.621,4,-6.064,0,0.079,0.514,0.0,0.101,0.254,113.762,audio_features,7qQD2LASZKf71DB1zo3eFq,spotify:track:7qQD2LASZKf71DB1zo3eFq,https://api.spotify.com/v1/tracks/7qQD2LASZKf71DB1zo3eFq,https://api.spotify.com/v1/audio-analysis/7qQD2LASZKf71DB1zo3eFq,194084,4,Für mich da,spotify:track:7qQD2LASZKf71DB1zo3eFq,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
70,0.833,0.701,2,-4.602,1,0.265,0.0526,2.48e-06,0.109,0.523,156.094,audio_features,6yL5RjG5eeFOE5iU7qPho8,spotify:track:6yL5RjG5eeFOE5iU7qPho8,https://api.spotify.com/v1/tracks/6yL5RjG5eeFOE5iU7qPho8,https://api.spotify.com/v1/audio-analysis/6yL5RjG5eeFOE5iU7qPho8,253373,4,DNA,spotify:track:6yL5RjG5eeFOE5iU7qPho8,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
71,0.777,0.712,1,-7.675,1,0.324,0.176,6.3e-05,0.205,0.524,135.012,audio_features,1VSTewsCvSQc8udRPTiemz,spotify:track:1VSTewsCvSQc8udRPTiemz,https://api.spotify.com/v1/tracks/1VSTewsCvSQc8udRPTiemz,https://api.spotify.com/v1/audio-analysis/1VSTewsCvSQc8udRPTiemz,201634,4,LV,spotify:track:1VSTewsCvSQc8udRPTiemz,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
72,0.695,0.607,7,-6.464,1,0.225,0.311,0.0,0.1,0.51,158.905,audio_features,3MqVwJT5l9un7RZpwyfP0d,spotify:track:3MqVwJT5l9un7RZpwyfP0d,https://api.spotify.com/v1/tracks/3MqVwJT5l9un7RZpwyfP0d,https://api.spotify.com/v1/audio-analysis/3MqVwJT5l9un7RZpwyfP0d,183796,3,Kolibri,spotify:track:3MqVwJT5l9un7RZpwyfP0d,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
73,0.777,0.637,2,-5.543,1,0.0508,0.0152,1.07e-05,0.0972,0.211,144.003,audio_features,0o4RsI4pnx5hxwoz2WmQq7,spotify:track:0o4RsI4pnx5hxwoz2WmQq7,https://api.spotify.com/v1/tracks/0o4RsI4pnx5hxwoz2WmQq7,https://api.spotify.com/v1/audio-analysis/0o4RsI4pnx5hxwoz2WmQq7,187067,4,Uncle Sam,spotify:track:0o4RsI4pnx5hxwoz2WmQq7,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
74,0.752,0.654,8,-6.206,1,0.285,0.00726,2.99e-05,0.144,0.408,156.132,audio_features,6nTbaAohwAhjBiNiCwPzd1,spotify:track:6nTbaAohwAhjBiNiCwPzd1,https://api.spotify.com/v1/tracks/6nTbaAohwAhjBiNiCwPzd1,https://api.spotify.com/v1/audio-analysis/6nTbaAohwAhjBiNiCwPzd1,275327,4,In der Nacht,spotify:track:6nTbaAohwAhjBiNiCwPzd1,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
75,0.726,0.745,8,-6.235,0,0.297,0.122,0.0,0.0968,0.924,160.079,audio_features,5P2ShMAjsphez1j6sLws6y,spotify:track:5P2ShMAjsphez1j6sLws6y,https://api.spotify.com/v1/tracks/5P2ShMAjsphez1j6sLws6y,https://api.spotify.com/v1/audio-analysis/5P2ShMAjsphez1j6sLws6y,160096,4,Alleen,spotify:track:5P2ShMAjsphez1j6sLws6y,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
76,0.764,0.66,10,-7.16,0,0.271,0.0386,0.0,0.13,0.236,142.001,audio_features,0fmBYfQBqKw7ABn5IOJ9NM,spotify:track:0fmBYfQBqKw7ABn5IOJ9NM,https://api.spotify.com/v1/tracks/0fmBYfQBqKw7ABn5IOJ9NM,https://api.spotify.com/v1/audio-analysis/0fmBYfQBqKw7ABn5IOJ9NM,172794,4,Hayat,spotify:track:0fmBYfQBqKw7ABn5IOJ9NM,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
77,0.811,0.654,5,-5.977,0,0.178,0.19,0.0,0.121,0.529,127.973,audio_features,3U9RyhL34M5hFv4QsZ6w57,spotify:track:3U9RyhL34M5hFv4QsZ6w57,https://api.spotify.com/v1/tracks/3U9RyhL34M5hFv4QsZ6w57,https://api.spotify.com/v1/audio-analysis/3U9RyhL34M5hFv4QsZ6w57,210669,4,Hasso,spotify:track:3U9RyhL34M5hFv4QsZ6w57,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
78,0.801,0.631,2,-8.052,1,0.289,0.0539,0.0,0.158,0.578,152.022,audio_features,7o5ZaKDSV2iJcBZnlRwHQc,spotify:track:7o5ZaKDSV2iJcBZnlRwHQc,https://api.spotify.com/v1/tracks/7o5ZaKDSV2iJcBZnlRwHQc,https://api.spotify.com/v1/audio-analysis/7o5ZaKDSV2iJcBZnlRwHQc,180779,4,"30,6k",spotify:track:7o5ZaKDSV2iJcBZnlRwHQc,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
79,0.808,0.628,1,-5.4,0,0.0948,0.106,0.00402,0.0981,0.277,81.999,audio_features,1OGCSzXSpuRVw6V5126ZtB,spotify:track:1OGCSzXSpuRVw6V5126ZtB,https://api.spotify.com/v1/tracks/1OGCSzXSpuRVw6V5126ZtB,https://api.spotify.com/v1/audio-analysis/1OGCSzXSpuRVw6V5126ZtB,169424,4,Badewanne,spotify:track:1OGCSzXSpuRVw6V5126ZtB,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
80,0.546,0.669,6,-7.155,0,0.0765,0.291,0.035,0.108,0.0987,96.869,audio_features,37SPJAeFpckZ8OY0cZN7D6,spotify:track:37SPJAeFpckZ8OY0cZN7D6,https://api.spotify.com/v1/tracks/37SPJAeFpckZ8OY0cZN7D6,https://api.spotify.com/v1/audio-analysis/37SPJAeFpckZ8OY0cZN7D6,197832,4,Neptun,spotify:track:37SPJAeFpckZ8OY0cZN7D6,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
81,0.441,0.801,10,-6.055,0,0.634,0.189,0.0,0.472,0.471,184.584,audio_features,7itaMzdYaSVjrXNOaLaIUh,spotify:track:7itaMzdYaSVjrXNOaLaIUh,https://api.spotify.com/v1/tracks/7itaMzdYaSVjrXNOaLaIUh,https://api.spotify.com/v1/audio-analysis/7itaMzdYaSVjrXNOaLaIUh,117800,4,Ist es das was Ihr wollt (Intro),spotify:track:7itaMzdYaSVjrXNOaLaIUh,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
82,0.738,0.746,11,-6.687,0,0.406,0.0744,0.0,0.0691,0.54,120.037,audio_features,5LhrVAtfslBvpyuKoo5yxA,spotify:track:5LhrVAtfslBvpyuKoo5yxA,https://api.spotify.com/v1/tracks/5LhrVAtfslBvpyuKoo5yxA,https://api.spotify.com/v1/audio-analysis/5LhrVAtfslBvpyuKoo5yxA,217720,4,Maximum,spotify:track:5LhrVAtfslBvpyuKoo5yxA,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
83,0.777,0.577,10,-5.946,0,0.386,0.2,0.0,0.0815,0.643,74.983,audio_features,4bHxXJnNRSMfc8z2lEIMRQ,spotify:track:4bHxXJnNRSMfc8z2lEIMRQ,https://api.spotify.com/v1/tracks/4bHxXJnNRSMfc8z2lEIMRQ,https://api.spotify.com/v1/audio-analysis/4bHxXJnNRSMfc8z2lEIMRQ,207015,4,Focus (feat. Hamza),spotify:track:4bHxXJnNRSMfc8z2lEIMRQ,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
84,0.834,0.841,10,-6.249,0,0.176,0.00498,2.93e-05,0.5,0.378,116.029,audio_features,0RCSckg7PFBBfwG73ydbOG,spotify:track:0RCSckg7PFBBfwG73ydbOG,https://api.spotify.com/v1/tracks/0RCSckg7PFBBfwG73ydbOG,https://api.spotify.com/v1/audio-analysis/0RCSckg7PFBBfwG73ydbOG,178170,4,Nicht jetzt,spotify:track:0RCSckg7PFBBfwG73ydbOG,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
85,0.687,0.595,0,-11.161,1,0.925,0.661,0.0,0.0919,0.717,101.823,audio_features,1il0wh10vJnu5yZj6BddYu,spotify:track:1il0wh10vJnu5yZj6BddYu,https://api.spotify.com/v1/tracks/1il0wh10vJnu5yZj6BddYu,https://api.spotify.com/v1/audio-analysis/1il0wh10vJnu5yZj6BddYu,107308,3,Irgendwo im Schwabenländle (Skit),spotify:track:1il0wh10vJnu5yZj6BddYu,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
86,0.806,0.743,6,-4.426,0,0.263,0.382,0.0,0.0947,0.488,120.048,audio_features,3TfKkdaIhNyaGiEHJFBtNr,spotify:track:3TfKkdaIhNyaGiEHJFBtNr,https://api.spotify.com/v1/tracks/3TfKkdaIhNyaGiEHJFBtNr,https://api.spotify.com/v1/audio-analysis/3TfKkdaIhNyaGiEHJFBtNr,183588,4,Pics wie ein Fan,spotify:track:3TfKkdaIhNyaGiEHJFBtNr,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
87,0.82,0.615,8,-8.274,0,0.213,0.296,0.0,0.0646,0.876,143.959,audio_features,21u9cFskfSRdv6tBFZEtuK,spotify:track:21u9cFskfSRdv6tBFZEtuK,https://api.spotify.com/v1/tracks/21u9cFskfSRdv6tBFZEtuK,https://api.spotify.com/v1/audio-analysis/21u9cFskfSRdv6tBFZEtuK,266643,4,Outta Control (feat. Hamza),spotify:track:21u9cFskfSRdv6tBFZEtuK,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
88,0.828,0.693,10,-5.294,0,0.284,0.318,0.0,0.177,0.87,137.985,audio_features,39qlqpwVzRkQP6WsILfIB5,spotify:track:39qlqpwVzRkQP6WsILfIB5,https://api.spotify.com/v1/tracks/39qlqpwVzRkQP6WsILfIB5,https://api.spotify.com/v1/audio-analysis/39qlqpwVzRkQP6WsILfIB5,228603,4,Murcielago,spotify:track:39qlqpwVzRkQP6WsILfIB5,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
89,0.615,0.48,1,-14.731,1,0.686,0.798,2.39e-06,0.159,0.394,74.347,audio_features,64nCYwh1tTdA63KQo8KNnf,spotify:track:64nCYwh1tTdA63KQo8KNnf,https://api.spotify.com/v1/tracks/64nCYwh1tTdA63KQo8KNnf,https://api.spotify.com/v1/audio-analysis/64nCYwh1tTdA63KQo8KNnf,82338,1,Diese feurige Salsa Dip (Skit),spotify:track:64nCYwh1tTdA63KQo8KNnf,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
90,0.644,0.678,10,-7.554,0,0.331,0.133,0.0,0.138,0.421,108.735,audio_features,6u17eFFrfGHH4f7AfwKy7J,spotify:track:6u17eFFrfGHH4f7AfwKy7J,https://api.spotify.com/v1/tracks/6u17eFFrfGHH4f7AfwKy7J,https://api.spotify.com/v1/audio-analysis/6u17eFFrfGHH4f7AfwKy7J,203626,3,Tabasco,spotify:track:6u17eFFrfGHH4f7AfwKy7J,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
91,0.497,0.787,10,-6.628,0,0.116,0.309,0.000107,0.0902,0.971,83.712,audio_features,5LiNVqzl7PIIBBrKbCtMvn,spotify:track:5LiNVqzl7PIIBBrKbCtMvn,https://api.spotify.com/v1/tracks/5LiNVqzl7PIIBBrKbCtMvn,https://api.spotify.com/v1/audio-analysis/5LiNVqzl7PIIBBrKbCtMvn,242783,4,Salut,spotify:track:5LiNVqzl7PIIBBrKbCtMvn,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
92,0.749,0.837,9,-5.502,0,0.314,0.194,1.91e-05,0.263,0.453,100.005,audio_features,1vYLKyzU47iF8UWTU5C1CQ,spotify:track:1vYLKyzU47iF8UWTU5C1CQ,https://api.spotify.com/v1/tracks/1vYLKyzU47iF8UWTU5C1CQ,https://api.spotify.com/v1/audio-analysis/1vYLKyzU47iF8UWTU5C1CQ,172446,4,Voll mein Ding (feat. Adel Tawil),spotify:track:1vYLKyzU47iF8UWTU5C1CQ,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
93,0.8,0.649,4,-5.529,0,0.149,0.0903,0.0,0.117,0.313,113.902,audio_features,679C7xG3Mm7zGRwyhskqKW,spotify:track:679C7xG3Mm7zGRwyhskqKW,https://api.spotify.com/v1/tracks/679C7xG3Mm7zGRwyhskqKW,https://api.spotify.com/v1/audio-analysis/679C7xG3Mm7zGRwyhskqKW,204191,4,Kafa Bir Milyon,spotify:track:679C7xG3Mm7zGRwyhskqKW,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
94,0.548,0.464,1,-7.207,1,0.404,0.0141,0.0,0.135,0.172,134.437,audio_features,1eMbgZ0XqwzdmqsBmBGOM5,spotify:track:1eMbgZ0XqwzdmqsBmBGOM5,https://api.spotify.com/v1/tracks/1eMbgZ0XqwzdmqsBmBGOM5,https://api.spotify.com/v1/audio-analysis/1eMbgZ0XqwzdmqsBmBGOM5,217333,4,Du musst mir geben,spotify:track:1eMbgZ0XqwzdmqsBmBGOM5,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
95,0.523,0.468,6,-7.875,0,0.289,0.162,0.0,0.111,0.192,78.982,audio_features,5hwzUBmny610l7YQPH9sdb,spotify:track:5hwzUBmny610l7YQPH9sdb,https://api.spotify.com/v1/tracks/5hwzUBmny610l7YQPH9sdb,https://api.spotify.com/v1/audio-analysis/5hwzUBmny610l7YQPH9sdb,259875,4,Wo ich hin will (Outro),spotify:track:5hwzUBmny610l7YQPH9sdb,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
96,0.696,0.729,8,-6.62,1,0.312,0.161,0.0,0.272,0.333,124.586,audio_features,7cfslWRjkI0WLbvkWmJdxb,spotify:track:7cfslWRjkI0WLbvkWmJdxb,https://api.spotify.com/v1/tracks/7cfslWRjkI0WLbvkWmJdxb,https://api.spotify.com/v1/audio-analysis/7cfslWRjkI0WLbvkWmJdxb,144380,4,So vieles noch vor - Bonustrack,spotify:track:7cfslWRjkI0WLbvkWmJdxb,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
97,0.654,0.719,3,-6.684,0,0.524,0.239,0.0,0.241,0.643,118.339,audio_features,6bTAKxX1oLUvKOOh85i4DW,spotify:track:6bTAKxX1oLUvKOOh85i4DW,https://api.spotify.com/v1/tracks/6bTAKxX1oLUvKOOh85i4DW,https://api.spotify.com/v1/audio-analysis/6bTAKxX1oLUvKOOh85i4DW,183662,5,Kontrolle verloren - Bonustrack,spotify:track:6bTAKxX1oLUvKOOh85i4DW,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
98,0.754,0.716,6,-7.38,0,0.532,0.153,0.0,0.08,0.871,156.052,audio_features,0owOFov4xvXoXQUDhq0YCL,spotify:track:0owOFov4xvXoXQUDhq0YCL,https://api.spotify.com/v1/tracks/0owOFov4xvXoXQUDhq0YCL,https://api.spotify.com/v1/audio-analysis/0owOFov4xvXoXQUDhq0YCL,204645,4,Magnum - Bonustrack,spotify:track:0owOFov4xvXoXQUDhq0YCL,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
99,0.709,0.673,7,-7.362,1,0.278,0.408,0.0,0.0982,0.631,105.164,audio_features,2POPP9p17WYhKuDf3sQTh4,spotify:track:2POPP9p17WYhKuDf3sQTh4,https://api.spotify.com/v1/tracks/2POPP9p17WYhKuDf3sQTh4,https://api.spotify.com/v1/audio-analysis/2POPP9p17WYhKuDf3sQTh4,237831,4,20 Prozent - Bonustrack,spotify:track:2POPP9p17WYhKuDf3sQTh4,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
100,0.805,0.682,6,-5.621,1,0.313,0.218,0.0,0.113,0.791,103.944,audio_features,6oRtoafQLviNGMEeLOtAzc,spotify:track:6oRtoafQLviNGMEeLOtAzc,https://api.spotify.com/v1/tracks/6oRtoafQLviNGMEeLOtAzc,https://api.spotify.com/v1/audio-analysis/6oRtoafQLviNGMEeLOtAzc,140890,4,Nächstes mal - Bonustrack,spotify:track:6oRtoafQLviNGMEeLOtAzc,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
101,0.51,0.511,8,-8.755,1,0.0567,0.066,0.49,0.353,0.21,184.019,audio_features,0qCc9ePjlRYHjPfACD4T35,spotify:track:0qCc9ePjlRYHjPfACD4T35,https://api.spotify.com/v1/tracks/0qCc9ePjlRYHjPfACD4T35,https://api.spotify.com/v1/audio-analysis/0qCc9ePjlRYHjPfACD4T35,117800,4,Ist es das was Ihr wollt (Intro) - Instrumental,spotify:track:0qCc9ePjlRYHjPfACD4T35,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
102,0.768,0.485,11,-8.868,0,0.0582,0.0772,0.139,0.1,0.288,120.021,audio_features,0vajM3WLIiUdCXGBKmxtZ9,spotify:track:0vajM3WLIiUdCXGBKmxtZ9,https://api.spotify.com/v1/tracks/0vajM3WLIiUdCXGBKmxtZ9,https://api.spotify.com/v1/audio-analysis/0vajM3WLIiUdCXGBKmxtZ9,217720,4,Maximum - Instrumental,spotify:track:0vajM3WLIiUdCXGBKmxtZ9,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
103,0.8,0.197,10,-8.707,0,0.101,0.162,0.899,0.0816,0.496,75.005,audio_features,11kSwCSBaJdiHRZrTwAXOp,spotify:track:11kSwCSBaJdiHRZrTwAXOp,https://api.spotify.com/v1/tracks/11kSwCSBaJdiHRZrTwAXOp,https://api.spotify.com/v1/audio-analysis/11kSwCSBaJdiHRZrTwAXOp,207015,4,Focus (feat. Hamza) - Instrumental,spotify:track:11kSwCSBaJdiHRZrTwAXOp,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
104,0.726,0.893,6,-8.039,1,0.0352,0.000217,0.818,0.544,0.627,116.034,audio_features,1gnyWyABWvfNXaroD5q2np,spotify:track:1gnyWyABWvfNXaroD5q2np,https://api.spotify.com/v1/tracks/1gnyWyABWvfNXaroD5q2np,https://api.spotify.com/v1/audio-analysis/1gnyWyABWvfNXaroD5q2np,179890,4,Nicht jetzt - Instrumental,spotify:track:1gnyWyABWvfNXaroD5q2np,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
105,0.732,0.42,6,-6.938,0,0.142,0.147,0.867,0.109,0.597,120.024,audio_features,4eBQgKduxUFrf7nDlVVP7d,spotify:track:4eBQgKduxUFrf7nDlVVP7d,https://api.spotify.com/v1/tracks/4eBQgKduxUFrf7nDlVVP7d,https://api.spotify.com/v1/audio-analysis/4eBQgKduxUFrf7nDlVVP7d,183701,4,Pics wie ein Fan - Instrumental,spotify:track:4eBQgKduxUFrf7nDlVVP7d,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
106,0.77,0.58,1,-10.777,1,0.121,0.0573,0.899,0.0634,0.575,143.97,audio_features,1RwHC5lII6Wf8MT2fFojTK,spotify:track:1RwHC5lII6Wf8MT2fFojTK,https://api.spotify.com/v1/tracks/1RwHC5lII6Wf8MT2fFojTK,https://api.spotify.com/v1/audio-analysis/1RwHC5lII6Wf8MT2fFojTK,266643,4,Outta Control (feat. Hamza) - Instrumental,spotify:track:1RwHC5lII6Wf8MT2fFojTK,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
107,0.808,0.622,1,-6.221,1,0.158,0.177,0.535,0.26,0.961,138.013,audio_features,6SRIsb60vhyhrwT0HZ9y9d,spotify:track:6SRIsb60vhyhrwT0HZ9y9d,https://api.spotify.com/v1/tracks/6SRIsb60vhyhrwT0HZ9y9d,https://api.spotify.com/v1/audio-analysis/6SRIsb60vhyhrwT0HZ9y9d,228371,4,Murcielago - Instrumental,spotify:track:6SRIsb60vhyhrwT0HZ9y9d,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
108,0.483,0.4,10,-11.006,0,0.0596,0.0124,0.627,0.121,0.14,125.811,audio_features,2MN9qqHmTT3t4BjyHpYjlx,spotify:track:2MN9qqHmTT3t4BjyHpYjlx,https://api.spotify.com/v1/tracks/2MN9qqHmTT3t4BjyHpYjlx,https://api.spotify.com/v1/audio-analysis/2MN9qqHmTT3t4BjyHpYjlx,203895,0,Tabasco - Instrumental,spotify:track:2MN9qqHmTT3t4BjyHpYjlx,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
