,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.289,0.555,10,-8.862,1,0.0958,0.0208,3.71e-06,0.251,0.274,73.532,audio_features,2pMIZmMCkqEboAQB5j72jp,spotify:track:2pMIZmMCkqEboAQB5j72jp,https://api.spotify.com/v1/tracks/2pMIZmMCkqEboAQB5j72jp,https://api.spotify.com/v1/audio-analysis/2pMIZmMCkqEboAQB5j72jp,138333,4,gucci mane,spotify:track:2pMIZmMCkqEboAQB5j72jp,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
56,0.344,0.636,9,-9.07,1,0.0666,0.00881,5.35e-06,0.327,0.0666,139.931,audio_features,1s1PXYN7SuNOeiugoJOejC,spotify:track:1s1PXYN7SuNOeiugoJOejC,https://api.spotify.com/v1/tracks/1s1PXYN7SuNOeiugoJOejC,https://api.spotify.com/v1/audio-analysis/1s1PXYN7SuNOeiugoJOejC,199893,4,interlude,spotify:track:1s1PXYN7SuNOeiugoJOejC,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
57,0.646,0.647,1,-4.476,1,0.0837,5.79e-05,0.0,0.0417,0.758,155.111,audio_features,2JfV8E7wsD7eVY5wr69teC,spotify:track:2JfV8E7wsD7eVY5wr69teC,https://api.spotify.com/v1/tracks/2JfV8E7wsD7eVY5wr69teC,https://api.spotify.com/v1/audio-analysis/2JfV8E7wsD7eVY5wr69teC,126827,4,worlds away,spotify:track:2JfV8E7wsD7eVY5wr69teC,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
58,0.687,0.56,0,-7.17,0,0.103,0.0824,0.0,0.103,0.362,139.922,audio_features,3pm3nUvCGJQHCAj8E56CfQ,spotify:track:3pm3nUvCGJQHCAj8E56CfQ,https://api.spotify.com/v1/tracks/3pm3nUvCGJQHCAj8E56CfQ,https://api.spotify.com/v1/audio-analysis/3pm3nUvCGJQHCAj8E56CfQ,165120,4,red drop shawty,spotify:track:3pm3nUvCGJQHCAj8E56CfQ,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
59,0.645,0.698,0,-6.063,0,0.0543,0.557,0.0,0.111,0.259,120.048,audio_features,1XDOGk0XzrBIZboUMvfRNr,spotify:track:1XDOGk0XzrBIZboUMvfRNr,https://api.spotify.com/v1/tracks/1XDOGk0XzrBIZboUMvfRNr,https://api.spotify.com/v1/audio-analysis/1XDOGk0XzrBIZboUMvfRNr,240440,4,girls,spotify:track:1XDOGk0XzrBIZboUMvfRNr,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
60,0.58,0.603,1,-4.467,1,0.0445,0.00156,0.0,0.137,0.0856,117.931,audio_features,1qINv30cwO8WCJeo4F7YTR,spotify:track:1qINv30cwO8WCJeo4F7YTR,https://api.spotify.com/v1/tracks/1qINv30cwO8WCJeo4F7YTR,https://api.spotify.com/v1/audio-analysis/1qINv30cwO8WCJeo4F7YTR,169800,3,nose ring,spotify:track:1qINv30cwO8WCJeo4F7YTR,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
61,0.532,0.422,10,-8.512,1,0.0443,0.0964,0.000251,0.0955,0.114,125.013,audio_features,5tlKygvcLAJr1dfQ94OsTs,spotify:track:5tlKygvcLAJr1dfQ94OsTs,https://api.spotify.com/v1/tracks/5tlKygvcLAJr1dfQ94OsTs,https://api.spotify.com/v1/audio-analysis/5tlKygvcLAJr1dfQ94OsTs,198627,4,we think too much,spotify:track:5tlKygvcLAJr1dfQ94OsTs,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
62,0.536,0.837,9,-5.869,1,0.147,0.00414,0.0,0.13,0.443,145.067,audio_features,5VVjWtq1H0z42RQfZlnwaT,spotify:track:5VVjWtq1H0z42RQfZlnwaT,https://api.spotify.com/v1/tracks/5VVjWtq1H0z42RQfZlnwaT,https://api.spotify.com/v1/audio-analysis/5VVjWtq1H0z42RQfZlnwaT,147187,4,the last thing i wanna do,spotify:track:5VVjWtq1H0z42RQfZlnwaT,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
63,0.553,0.572,1,-6.703,1,0.039,0.000115,0.0,0.115,0.168,135.036,audio_features,5vJMWciCIDG0R5gLZLF8DC,spotify:track:5vJMWciCIDG0R5gLZLF8DC,https://api.spotify.com/v1/tracks/5vJMWciCIDG0R5gLZLF8DC,https://api.spotify.com/v1/audio-analysis/5vJMWciCIDG0R5gLZLF8DC,160560,3,walk away as the door slams,spotify:track:5vJMWciCIDG0R5gLZLF8DC,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
64,0.569,0.749,1,-7.294,1,0.224,0.000161,0.0,0.0503,0.126,142.97,audio_features,6lVLuu0k5LKLB5Zmqg12iH,spotify:track:6lVLuu0k5LKLB5Zmqg12iH,https://api.spotify.com/v1/tracks/6lVLuu0k5LKLB5Zmqg12iH,https://api.spotify.com/v1/audio-analysis/6lVLuu0k5LKLB5Zmqg12iH,121920,4,"move on, be strong",spotify:track:6lVLuu0k5LKLB5Zmqg12iH,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
65,0.605,0.72,8,-7.116,0,0.0312,0.00043,6.71e-06,0.116,0.213,110.034,audio_features,5OFf5pzpIcdstWwAhv5YXE,spotify:track:5OFf5pzpIcdstWwAhv5YXE,https://api.spotify.com/v1/tracks/5OFf5pzpIcdstWwAhv5YXE,https://api.spotify.com/v1/audio-analysis/5OFf5pzpIcdstWwAhv5YXE,176907,4,right here,spotify:track:5OFf5pzpIcdstWwAhv5YXE,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
66,0.717,0.537,9,-9.013,1,0.0587,0.464,0.0,0.0893,0.329,110.211,audio_features,0AeoPi4FxIJudR7GL6wZrX,spotify:track:0AeoPi4FxIJudR7GL6wZrX,https://api.spotify.com/v1/tracks/0AeoPi4FxIJudR7GL6wZrX,https://api.spotify.com/v1/audio-analysis/0AeoPi4FxIJudR7GL6wZrX,228133,4,cocaine shawty,spotify:track:0AeoPi4FxIJudR7GL6wZrX,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
67,0.804,0.459,8,-8.752,1,0.0582,0.0727,0.0,0.146,0.0515,114.044,audio_features,0ikpXSkgkhZE2bhRmTwNxB,spotify:track:0ikpXSkgkhZE2bhRmTwNxB,https://api.spotify.com/v1/tracks/0ikpXSkgkhZE2bhRmTwNxB,https://api.spotify.com/v1/audio-analysis/0ikpXSkgkhZE2bhRmTwNxB,143373,4,coke,spotify:track:0ikpXSkgkhZE2bhRmTwNxB,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
68,0.629,0.563,3,-8.467,0,0.259,0.524,0.0,0.383,0.379,120.107,audio_features,0ddGOBTwiKIHlsO3i6XTCh,spotify:track:0ddGOBTwiKIHlsO3i6XTCh,https://api.spotify.com/v1/tracks/0ddGOBTwiKIHlsO3i6XTCh,https://api.spotify.com/v1/audio-analysis/0ddGOBTwiKIHlsO3i6XTCh,136360,4,lick,spotify:track:0ddGOBTwiKIHlsO3i6XTCh,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
69,0.553,0.578,2,-7.973,1,0.0328,0.00369,0.0,0.256,0.0397,120.026,audio_features,6eAVObvObtuSmCiX3jTBVV,spotify:track:6eAVObvObtuSmCiX3jTBVV,https://api.spotify.com/v1/tracks/6eAVObvObtuSmCiX3jTBVV,https://api.spotify.com/v1/audio-analysis/6eAVObvObtuSmCiX3jTBVV,169480,4,Halloween (feat. rainy bear),spotify:track:6eAVObvObtuSmCiX3jTBVV,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
70,0.662,0.582,5,-7.557,0,0.0964,0.00193,0.0,0.13,0.395,142.057,audio_features,40wRIah3CuZCHyMhL1G9az,spotify:track:40wRIah3CuZCHyMhL1G9az,https://api.spotify.com/v1/tracks/40wRIah3CuZCHyMhL1G9az,https://api.spotify.com/v1/audio-analysis/40wRIah3CuZCHyMhL1G9az,138053,4,"never eat, never sleep",spotify:track:40wRIah3CuZCHyMhL1G9az,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
71,0.513,0.617,5,-7.014,1,0.0357,0.000588,3.16e-05,0.147,0.301,159.928,audio_features,4HOpXqs8bTeQRXJG8IwvKt,spotify:track:4HOpXqs8bTeQRXJG8IwvKt,https://api.spotify.com/v1/tracks/4HOpXqs8bTeQRXJG8IwvKt,https://api.spotify.com/v1/audio-analysis/4HOpXqs8bTeQRXJG8IwvKt,152280,4,dying out west,spotify:track:4HOpXqs8bTeQRXJG8IwvKt,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
72,0.642,0.54,8,-7.002,1,0.0761,0.0222,0.0,0.303,0.579,143.941,audio_features,5GLW3IBX8Nhsup4bBLyGxa,spotify:track:5GLW3IBX8Nhsup4bBLyGxa,https://api.spotify.com/v1/tracks/5GLW3IBX8Nhsup4bBLyGxa,https://api.spotify.com/v1/audio-analysis/5GLW3IBX8Nhsup4bBLyGxa,149360,4,witchblades,spotify:track:5GLW3IBX8Nhsup4bBLyGxa,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
73,0.607,0.639,7,-8.767,0,0.0404,0.00179,0.0,0.221,0.24,166.034,audio_features,78nGj0nbBLDWnzSwWU2jOh,spotify:track:78nGj0nbBLDWnzSwWU2jOh,https://api.spotify.com/v1/tracks/78nGj0nbBLDWnzSwWU2jOh,https://api.spotify.com/v1/audio-analysis/78nGj0nbBLDWnzSwWU2jOh,169000,4,past the castle walls,spotify:track:78nGj0nbBLDWnzSwWU2jOh,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
74,0.497,0.629,7,-7.613,1,0.0541,0.0803,0.0,0.111,0.1,129.905,audio_features,1i5VGJwl7gFw0hQP4dVDgK,spotify:track:1i5VGJwl7gFw0hQP4dVDgK,https://api.spotify.com/v1/tracks/1i5VGJwl7gFw0hQP4dVDgK,https://api.spotify.com/v1/audio-analysis/1i5VGJwl7gFw0hQP4dVDgK,177387,3,your favorite dress,spotify:track:1i5VGJwl7gFw0hQP4dVDgK,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
75,0.478,0.724,8,-7.986,1,0.0732,0.00119,0.0,0.167,0.587,120.97,audio_features,6QCfnCytpO5LsPSS2RO88q,spotify:track:6QCfnCytpO5LsPSS2RO88q,https://api.spotify.com/v1/tracks/6QCfnCytpO5LsPSS2RO88q,https://api.spotify.com/v1/audio-analysis/6QCfnCytpO5LsPSS2RO88q,223093,4,pain,spotify:track:6QCfnCytpO5LsPSS2RO88q,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
76,0.577,0.784,3,-5.189,1,0.0444,0.0509,0.0,0.169,0.427,135.023,audio_features,0rXwn6oTT6aPZxfGqRrb8J,spotify:track:0rXwn6oTT6aPZxfGqRrb8J,https://api.spotify.com/v1/tracks/0rXwn6oTT6aPZxfGqRrb8J,https://api.spotify.com/v1/audio-analysis/0rXwn6oTT6aPZxfGqRrb8J,144907,4,castles,spotify:track:0rXwn6oTT6aPZxfGqRrb8J,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
77,0.677,0.574,6,-8.136,1,0.0528,0.0129,1.46e-05,0.107,0.497,135.051,audio_features,4lYYcshIX87jvUyW81zBGU,spotify:track:4lYYcshIX87jvUyW81zBGU,https://api.spotify.com/v1/tracks/4lYYcshIX87jvUyW81zBGU,https://api.spotify.com/v1/audio-analysis/4lYYcshIX87jvUyW81zBGU,156800,4,white wine,spotify:track:4lYYcshIX87jvUyW81zBGU,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
78,0.613,0.614,1,-7.235,1,0.0439,0.0143,0.0,0.094,0.198,93.984,audio_features,3f1ChZHm6v4KdUaEW5y5qd,spotify:track:3f1ChZHm6v4KdUaEW5y5qd,https://api.spotify.com/v1/tracks/3f1ChZHm6v4KdUaEW5y5qd,https://api.spotify.com/v1/audio-analysis/3f1ChZHm6v4KdUaEW5y5qd,224813,4,Me and You,spotify:track:3f1ChZHm6v4KdUaEW5y5qd,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
79,0.821,0.41,0,-5.587,1,0.045,0.0172,0.0,0.113,0.197,131.963,audio_features,1mo6pWcIXljy3y1Kju5JWG,spotify:track:1mo6pWcIXljy3y1Kju5JWG,https://api.spotify.com/v1/tracks/1mo6pWcIXljy3y1Kju5JWG,https://api.spotify.com/v1/audio-analysis/1mo6pWcIXljy3y1Kju5JWG,203800,4,Moving On,spotify:track:1mo6pWcIXljy3y1Kju5JWG,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
80,0.734,0.632,4,-4.693,0,0.0321,0.0224,0.000547,0.115,0.191,140.056,audio_features,0kvcPiQRHpwC55CmI9CUzr,spotify:track:0kvcPiQRHpwC55CmI9CUzr,https://api.spotify.com/v1/tracks/0kvcPiQRHpwC55CmI9CUzr,https://api.spotify.com/v1/audio-analysis/0kvcPiQRHpwC55CmI9CUzr,240240,4,Belgium,spotify:track:0kvcPiQRHpwC55CmI9CUzr,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
81,0.737,0.588,8,-4.872,0,0.0467,0.00269,0.0,0.276,0.262,150.936,audio_features,7CS41pvRBhejuFs4m5nwtr,spotify:track:7CS41pvRBhejuFs4m5nwtr,https://api.spotify.com/v1/tracks/7CS41pvRBhejuFs4m5nwtr,https://api.spotify.com/v1/audio-analysis/7CS41pvRBhejuFs4m5nwtr,237000,4,When I Lie,spotify:track:7CS41pvRBhejuFs4m5nwtr,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
82,0.447,0.801,4,-6.369,0,0.0558,0.0424,0.000866,0.337,0.146,126.862,audio_features,0XkifPsgC2kymXSJvhGrtk,spotify:track:0XkifPsgC2kymXSJvhGrtk,https://api.spotify.com/v1/tracks/0XkifPsgC2kymXSJvhGrtk,https://api.spotify.com/v1/audio-analysis/0XkifPsgC2kymXSJvhGrtk,241120,4,Falling Down - Travis Barker Remix,spotify:track:0XkifPsgC2kymXSJvhGrtk,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
83,0.741,0.845,5,-3.568,0,0.0381,0.15,0.0,0.174,0.926,129.939,audio_features,2v5JTeM6hSmi5wWy7jiwrI,spotify:track:2v5JTeM6hSmi5wWy7jiwrI,https://api.spotify.com/v1/tracks/2v5JTeM6hSmi5wWy7jiwrI,https://api.spotify.com/v1/audio-analysis/2v5JTeM6hSmi5wWy7jiwrI,233613,4,I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy),spotify:track:2v5JTeM6hSmi5wWy7jiwrI,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
84,0.743,0.846,5,-3.563,0,0.0388,0.142,0.0,0.16,0.921,129.947,audio_features,4t6OPMcs5LFxGWRuSst94Q,spotify:track:4t6OPMcs5LFxGWRuSst94Q,https://api.spotify.com/v1/tracks/4t6OPMcs5LFxGWRuSst94Q,https://api.spotify.com/v1/audio-analysis/4t6OPMcs5LFxGWRuSst94Q,235289,4,I've Been Waiting (feat. Fall Out Boy),spotify:track:4t6OPMcs5LFxGWRuSst94Q,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
85,0.313,0.426,8,-9.049,1,0.0435,0.853,0.00037,0.181,0.107,95.159,audio_features,2PlrYKsGndAMJ0qqVVPCoV,spotify:track:2PlrYKsGndAMJ0qqVVPCoV,https://api.spotify.com/v1/tracks/2PlrYKsGndAMJ0qqVVPCoV,https://api.spotify.com/v1/audio-analysis/2PlrYKsGndAMJ0qqVVPCoV,209107,4,4 Gold Chains - (feat. Clams Casino),spotify:track:2PlrYKsGndAMJ0qqVVPCoV,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
86,0.546,0.822,7,-4.483,1,0.151,0.0145,0.0,0.742,0.615,150.06,audio_features,6VrCmhRBFnuGKmtNfk4jDs,spotify:track:6VrCmhRBFnuGKmtNfk4jDs,https://api.spotify.com/v1/tracks/6VrCmhRBFnuGKmtNfk4jDs,https://api.spotify.com/v1/audio-analysis/6VrCmhRBFnuGKmtNfk4jDs,177600,4,Spotlight,spotify:track:6VrCmhRBFnuGKmtNfk4jDs,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
87,0.56,0.531,8,-6.14,0,0.0484,0.396,0.0,0.103,0.289,79.789,audio_features,1Cx37RLHtu6ZWA0W1uGkai,spotify:track:1Cx37RLHtu6ZWA0W1uGkai,https://api.spotify.com/v1/tracks/1Cx37RLHtu6ZWA0W1uGkai,https://api.spotify.com/v1/audio-analysis/1Cx37RLHtu6ZWA0W1uGkai,240253,4,Avoid,spotify:track:1Cx37RLHtu6ZWA0W1uGkai,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
88,0.646,0.64,3,-6.522,0,0.0424,0.0348,0.0,0.108,0.882,134.03,audio_features,2OylrKSJ9EqfiH0LdIegnL,spotify:track:2OylrKSJ9EqfiH0LdIegnL,https://api.spotify.com/v1/tracks/2OylrKSJ9EqfiH0LdIegnL,https://api.spotify.com/v1/audio-analysis/2OylrKSJ9EqfiH0LdIegnL,216041,4,The Brightside,spotify:track:2OylrKSJ9EqfiH0LdIegnL,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
89,0.602,0.762,2,-6.149,0,0.0347,0.0498,0.00819,0.121,0.112,92.02,audio_features,1Xy9svIXQU6euAlGi7uutt,spotify:track:1Xy9svIXQU6euAlGi7uutt,https://api.spotify.com/v1/tracks/1Xy9svIXQU6euAlGi7uutt,https://api.spotify.com/v1/audio-analysis/1Xy9svIXQU6euAlGi7uutt,159987,4,Benz Truck (гелик),spotify:track:1Xy9svIXQU6euAlGi7uutt,Lil Peep,2kCcBybjl3SAtIcwdWpUe3
