,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.669,0.893,5,-5.041,0,0.0396,0.0216,0.0011,0.248,0.713,124.04,audio_features,52QsDEs9a5PxI8oVDELnBR,spotify:track:52QsDEs9a5PxI8oVDELnBR,https://api.spotify.com/v1/tracks/52QsDEs9a5PxI8oVDELnBR,https://api.spotify.com/v1/audio-analysis/52QsDEs9a5PxI8oVDELnBR,167255,4,More Than Words,spotify:track:52QsDEs9a5PxI8oVDELnBR,TSHA,2kLa7JZu4Ijdz1Gle2khZh
111,0.695,0.784,6,-6.564,0,0.0402,0.0889,0.0,0.0843,0.52,128.031,audio_features,76AjHq7CWLcnB3DnNQUP9a,spotify:track:76AjHq7CWLcnB3DnNQUP9a,https://api.spotify.com/v1/tracks/76AjHq7CWLcnB3DnNQUP9a,https://api.spotify.com/v1/audio-analysis/76AjHq7CWLcnB3DnNQUP9a,188581,4,Don't Play,spotify:track:76AjHq7CWLcnB3DnNQUP9a,TSHA,2kLa7JZu4Ijdz1Gle2khZh
112,0.724,0.846,1,-6.124,0,0.083,0.0666,0.0,0.117,0.617,124.998,audio_features,0hDv9wzjNtiGnyKd4NV667,spotify:track:0hDv9wzjNtiGnyKd4NV667,https://api.spotify.com/v1/tracks/0hDv9wzjNtiGnyKd4NV667,https://api.spotify.com/v1/audio-analysis/0hDv9wzjNtiGnyKd4NV667,183947,4,They Don't Know Me - Remix,spotify:track:0hDv9wzjNtiGnyKd4NV667,TSHA,2kLa7JZu4Ijdz1Gle2khZh
113,0.675,0.899,9,-4.787,0,0.0391,0.0025,8.33e-05,0.298,0.344,123.034,audio_features,1Ifsli3mPA6hSBd9YBz2Iz,spotify:track:1Ifsli3mPA6hSBd9YBz2Iz,https://api.spotify.com/v1/tracks/1Ifsli3mPA6hSBd9YBz2Iz,https://api.spotify.com/v1/audio-analysis/1Ifsli3mPA6hSBd9YBz2Iz,179512,4,My Head & My Heart - Jonas Blue Remix,spotify:track:1Ifsli3mPA6hSBd9YBz2Iz,TSHA,2kLa7JZu4Ijdz1Gle2khZh
114,0.846,0.726,1,-3.376,1,0.0635,0.094,2e-06,0.0304,0.79,131.974,audio_features,4Jh4z0NrnpLAD6go2wVRoE,spotify:track:4Jh4z0NrnpLAD6go2wVRoE,https://api.spotify.com/v1/tracks/4Jh4z0NrnpLAD6go2wVRoE,https://api.spotify.com/v1/audio-analysis/4Jh4z0NrnpLAD6go2wVRoE,185530,4,Be the One,spotify:track:4Jh4z0NrnpLAD6go2wVRoE,TSHA,2kLa7JZu4Ijdz1Gle2khZh
115,0.685,0.875,5,-4.808,1,0.046,0.0203,0.0176,0.125,0.601,125.039,audio_features,1kKWycdbQMcpQWuo6XVyIs,spotify:track:1kKWycdbQMcpQWuo6XVyIs,https://api.spotify.com/v1/tracks/1kKWycdbQMcpQWuo6XVyIs,https://api.spotify.com/v1/audio-analysis/1kKWycdbQMcpQWuo6XVyIs,213774,4,I Need You to Hate Me - 220 KID Remix,spotify:track:1kKWycdbQMcpQWuo6XVyIs,TSHA,2kLa7JZu4Ijdz1Gle2khZh
116,0.7,0.764,9,-4.836,0,0.0314,0.0247,0.0,0.162,0.424,125.02,audio_features,46qyjGDuxgwEdkfcKNXUw8,spotify:track:46qyjGDuxgwEdkfcKNXUw8,https://api.spotify.com/v1/tracks/46qyjGDuxgwEdkfcKNXUw8,https://api.spotify.com/v1/audio-analysis/46qyjGDuxgwEdkfcKNXUw8,202652,4,Wired,spotify:track:46qyjGDuxgwEdkfcKNXUw8,TSHA,2kLa7JZu4Ijdz1Gle2khZh
117,0.599,0.867,1,-5.34,1,0.0308,0.0623,0.00351,0.135,0.328,122.022,audio_features,2Q9lO6Ov8SMn6gN4LD4lxn,spotify:track:2Q9lO6Ov8SMn6gN4LD4lxn,https://api.spotify.com/v1/tracks/2Q9lO6Ov8SMn6gN4LD4lxn,https://api.spotify.com/v1/audio-analysis/2Q9lO6Ov8SMn6gN4LD4lxn,183867,4,Sweet Side,spotify:track:2Q9lO6Ov8SMn6gN4LD4lxn,TSHA,2kLa7JZu4Ijdz1Gle2khZh
118,0.602,0.636,8,-6.584,1,0.0563,0.179,0.0,0.162,0.547,117.962,audio_features,0yTnLeY9WiDwO4f5S04Tv0,spotify:track:0yTnLeY9WiDwO4f5S04Tv0,https://api.spotify.com/v1/tracks/0yTnLeY9WiDwO4f5S04Tv0,https://api.spotify.com/v1/audio-analysis/0yTnLeY9WiDwO4f5S04Tv0,182276,4,Dream On Me,spotify:track:0yTnLeY9WiDwO4f5S04Tv0,TSHA,2kLa7JZu4Ijdz1Gle2khZh
119,0.706,0.932,0,-5.434,0,0.253,0.275,0.00031,0.291,0.52,124.06,audio_features,47padOluNbiUi0xJR6ekul,spotify:track:47padOluNbiUi0xJR6ekul,https://api.spotify.com/v1/tracks/47padOluNbiUi0xJR6ekul,https://api.spotify.com/v1/audio-analysis/47padOluNbiUi0xJR6ekul,145161,4,Wellerman,spotify:track:47padOluNbiUi0xJR6ekul,TSHA,2kLa7JZu4Ijdz1Gle2khZh
120,0.769,0.819,9,-5.266,0,0.0482,0.216,0.00942,0.103,0.771,124.029,audio_features,1O4uqFvxPyOYKMPey4s0Z3,spotify:track:1O4uqFvxPyOYKMPey4s0Z3,https://api.spotify.com/v1/tracks/1O4uqFvxPyOYKMPey4s0Z3,https://api.spotify.com/v1/audio-analysis/1O4uqFvxPyOYKMPey4s0Z3,228612,4,Dreams,spotify:track:1O4uqFvxPyOYKMPey4s0Z3,TSHA,2kLa7JZu4Ijdz1Gle2khZh
121,0.707,0.882,6,-7.46,1,0.0385,0.0606,0.0131,0.105,0.208,125.007,audio_features,2gJ2aDxuskdYfKyHZjcO5P,spotify:track:2gJ2aDxuskdYfKyHZjcO5P,https://api.spotify.com/v1/tracks/2gJ2aDxuskdYfKyHZjcO5P,https://api.spotify.com/v1/audio-analysis/2gJ2aDxuskdYfKyHZjcO5P,184320,4,The Bender,spotify:track:2gJ2aDxuskdYfKyHZjcO5P,TSHA,2kLa7JZu4Ijdz1Gle2khZh
122,0.959,0.515,0,-5.828,1,0.0543,0.143,2.97e-06,0.0683,0.614,122.96,audio_features,4N6A5FGoAWWZDdzXscyvPy,spotify:track:4N6A5FGoAWWZDdzXscyvPy,https://api.spotify.com/v1/tracks/4N6A5FGoAWWZDdzXscyvPy,https://api.spotify.com/v1/audio-analysis/4N6A5FGoAWWZDdzXscyvPy,137149,4,Don't Say Goodbye,spotify:track:4N6A5FGoAWWZDdzXscyvPy,TSHA,2kLa7JZu4Ijdz1Gle2khZh
123,0.811,0.619,6,-7.216,0,0.144,0.0313,0.00105,0.0939,0.653,115.007,audio_features,6O2C2AUkzCWBJzRsDMtUql,spotify:track:6O2C2AUkzCWBJzRsDMtUql,https://api.spotify.com/v1/tracks/6O2C2AUkzCWBJzRsDMtUql,https://api.spotify.com/v1/audio-analysis/6O2C2AUkzCWBJzRsDMtUql,183652,4,Fever - Feder Remix,spotify:track:6O2C2AUkzCWBJzRsDMtUql,TSHA,2kLa7JZu4Ijdz1Gle2khZh
124,0.719,0.826,9,-5.028,0,0.0322,0.0418,0.0,0.0974,0.689,124.957,audio_features,3yX9PUuK8rpSgjQM5FFrvl,spotify:track:3yX9PUuK8rpSgjQM5FFrvl,https://api.spotify.com/v1/tracks/3yX9PUuK8rpSgjQM5FFrvl,https://api.spotify.com/v1/audio-analysis/3yX9PUuK8rpSgjQM5FFrvl,179575,4,Run to You,spotify:track:3yX9PUuK8rpSgjQM5FFrvl,TSHA,2kLa7JZu4Ijdz1Gle2khZh
125,0.707,0.944,9,-3.967,1,0.0349,0.0174,0.0765,0.429,0.819,125.944,audio_features,54ZobyQLIhPkJ5dKR8H3PF,spotify:track:54ZobyQLIhPkJ5dKR8H3PF,https://api.spotify.com/v1/tracks/54ZobyQLIhPkJ5dKR8H3PF,https://api.spotify.com/v1/audio-analysis/54ZobyQLIhPkJ5dKR8H3PF,176190,4,The Fire,spotify:track:54ZobyQLIhPkJ5dKR8H3PF,TSHA,2kLa7JZu4Ijdz1Gle2khZh
126,0.797,0.672,8,-6.135,1,0.0477,0.0442,0.0027,0.149,0.561,131.978,audio_features,1htFSfqqMTHJfG8dwNOTd9,spotify:track:1htFSfqqMTHJfG8dwNOTd9,https://api.spotify.com/v1/tracks/1htFSfqqMTHJfG8dwNOTd9,https://api.spotify.com/v1/audio-analysis/1htFSfqqMTHJfG8dwNOTd9,206658,4,Come Over,spotify:track:1htFSfqqMTHJfG8dwNOTd9,TSHA,2kLa7JZu4Ijdz1Gle2khZh
127,0.745,0.891,1,-4.183,1,0.0426,0.00526,0.000148,0.118,0.919,122.014,audio_features,75mMuHuifNefN3kiicfAy5,spotify:track:75mMuHuifNefN3kiicfAy5,https://api.spotify.com/v1/tracks/75mMuHuifNefN3kiicfAy5,https://api.spotify.com/v1/audio-analysis/75mMuHuifNefN3kiicfAy5,201213,4,Afterlife,spotify:track:75mMuHuifNefN3kiicfAy5,TSHA,2kLa7JZu4Ijdz1Gle2khZh
128,0.688,0.903,1,-3.598,1,0.34,0.0281,2.12e-06,0.0855,0.711,123.292,audio_features,0qc5BJuxm11nmpkvyE25Wn,spotify:track:0qc5BJuxm11nmpkvyE25Wn,https://api.spotify.com/v1/tracks/0qc5BJuxm11nmpkvyE25Wn,https://api.spotify.com/v1/audio-analysis/0qc5BJuxm11nmpkvyE25Wn,197419,4,Bayside - Radio Edit,spotify:track:0qc5BJuxm11nmpkvyE25Wn,TSHA,2kLa7JZu4Ijdz1Gle2khZh
129,0.641,0.947,6,-6.537,0,0.0331,0.0194,0.58,0.114,0.939,130.051,audio_features,1VJqvd7D2QLU1GtKjM8l3B,spotify:track:1VJqvd7D2QLU1GtKjM8l3B,https://api.spotify.com/v1/tracks/1VJqvd7D2QLU1GtKjM8l3B,https://api.spotify.com/v1/audio-analysis/1VJqvd7D2QLU1GtKjM8l3B,175413,4,My House,spotify:track:1VJqvd7D2QLU1GtKjM8l3B,TSHA,2kLa7JZu4Ijdz1Gle2khZh
130,0.828,0.904,6,-5.241,0,0.0933,0.00339,0.693,0.256,0.96,130.007,audio_features,2u77TIIxvbkxR0Wv8MC9QR,spotify:track:2u77TIIxvbkxR0Wv8MC9QR,https://api.spotify.com/v1/tracks/2u77TIIxvbkxR0Wv8MC9QR,https://api.spotify.com/v1/audio-analysis/2u77TIIxvbkxR0Wv8MC9QR,159231,4,Haven't You Heard - Fitzy's Half Charged Mix,spotify:track:2u77TIIxvbkxR0Wv8MC9QR,TSHA,2kLa7JZu4Ijdz1Gle2khZh
131,0.694,0.715,1,-9.325,1,0.0788,0.000802,0.553,0.175,0.509,125.008,audio_features,0PNQGa17H4x79Nia1Esidq,spotify:track:0PNQGa17H4x79Nia1Esidq,https://api.spotify.com/v1/tracks/0PNQGa17H4x79Nia1Esidq,https://api.spotify.com/v1/audio-analysis/0PNQGa17H4x79Nia1Esidq,240057,4,What You Want,spotify:track:0PNQGa17H4x79Nia1Esidq,TSHA,2kLa7JZu4Ijdz1Gle2khZh
132,0.727,0.749,2,-5.811,0,0.0327,0.184,0.00666,0.105,0.466,125.056,audio_features,5CVTYMzhAYsI25VGQMufgR,spotify:track:5CVTYMzhAYsI25VGQMufgR,https://api.spotify.com/v1/tracks/5CVTYMzhAYsI25VGQMufgR,https://api.spotify.com/v1/audio-analysis/5CVTYMzhAYsI25VGQMufgR,186341,4,Together,spotify:track:5CVTYMzhAYsI25VGQMufgR,TSHA,2kLa7JZu4Ijdz1Gle2khZh
133,0.71,0.874,5,-5.947,0,0.045,0.000634,0.000156,0.457,0.735,122.0,audio_features,094WnwP4DPTp38SO7roNzh,spotify:track:094WnwP4DPTp38SO7roNzh,https://api.spotify.com/v1/tracks/094WnwP4DPTp38SO7roNzh,https://api.spotify.com/v1/audio-analysis/094WnwP4DPTp38SO7roNzh,157377,4,Bad Guy,spotify:track:094WnwP4DPTp38SO7roNzh,TSHA,2kLa7JZu4Ijdz1Gle2khZh
134,0.746,0.932,11,-4.58,0,0.0724,0.0321,0.211,0.0818,0.758,125.004,audio_features,4mXNHv9zj8suhR5CxWAG4Y,spotify:track:4mXNHv9zj8suhR5CxWAG4Y,https://api.spotify.com/v1/tracks/4mXNHv9zj8suhR5CxWAG4Y,https://api.spotify.com/v1/audio-analysis/4mXNHv9zj8suhR5CxWAG4Y,276839,4,We'll Always Have This Dance - TSHA Remix,spotify:track:4mXNHv9zj8suhR5CxWAG4Y,TSHA,2kLa7JZu4Ijdz1Gle2khZh
135,0.836,0.637,7,-7.923,1,0.0973,0.0215,0.333,0.0996,0.733,124.0,audio_features,6H78wfqHLpv6Y6dXxXiogM,spotify:track:6H78wfqHLpv6Y6dXxXiogM,https://api.spotify.com/v1/tracks/6H78wfqHLpv6Y6dXxXiogM,https://api.spotify.com/v1/audio-analysis/6H78wfqHLpv6Y6dXxXiogM,184859,4,50//50,spotify:track:6H78wfqHLpv6Y6dXxXiogM,TSHA,2kLa7JZu4Ijdz1Gle2khZh
136,0.562,0.982,6,-3.749,1,0.0552,0.00139,0.0201,0.527,0.595,126.959,audio_features,5viz6rwA4IAWCbeNzqTFTb,spotify:track:5viz6rwA4IAWCbeNzqTFTb,https://api.spotify.com/v1/tracks/5viz6rwA4IAWCbeNzqTFTb,https://api.spotify.com/v1/audio-analysis/5viz6rwA4IAWCbeNzqTFTb,157323,4,My People - Love Can Live Forever,spotify:track:5viz6rwA4IAWCbeNzqTFTb,TSHA,2kLa7JZu4Ijdz1Gle2khZh
