,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.433,0.965,4,-6.363,1,0.0398,0.000178,0.473,0.835,0.556,122.522,audio_features,08tvOMM0vGUrXP3brTNXyz,spotify:track:08tvOMM0vGUrXP3brTNXyz,https://api.spotify.com/v1/tracks/08tvOMM0vGUrXP3brTNXyz,https://api.spotify.com/v1/audio-analysis/08tvOMM0vGUrXP3brTNXyz,234317,4,Shakin - Live,spotify:track:08tvOMM0vGUrXP3brTNXyz,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
55,0.37,0.889,7,-5.791,1,0.0347,0.0014,0.00341,0.968,0.452,134.55,audio_features,1avrI5Rz8UgjtCtggnohLN,spotify:track:1avrI5Rz8UgjtCtggnohLN,https://api.spotify.com/v1/tracks/1avrI5Rz8UgjtCtggnohLN,https://api.spotify.com/v1/audio-analysis/1avrI5Rz8UgjtCtggnohLN,215940,4,Big Indian - Live,spotify:track:1avrI5Rz8UgjtCtggnohLN,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
56,0.12,0.299,7,-9.504,1,0.0357,0.0838,0.00992,0.945,0.0555,170.673,audio_features,3qtZcmLsMeU5HCLBzVLSMr,spotify:track:3qtZcmLsMeU5HCLBzVLSMr,https://api.spotify.com/v1/tracks/3qtZcmLsMeU5HCLBzVLSMr,https://api.spotify.com/v1/audio-analysis/3qtZcmLsMeU5HCLBzVLSMr,390317,3,The Gospel - Live,spotify:track:3qtZcmLsMeU5HCLBzVLSMr,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
57,0.272,0.719,0,-7.667,1,0.0444,0.00122,0.269,0.525,0.0647,108.053,audio_features,5KONJoMMj06kKqi2oBxpDZ,spotify:track:5KONJoMMj06kKqi2oBxpDZ,https://api.spotify.com/v1/tracks/5KONJoMMj06kKqi2oBxpDZ,https://api.spotify.com/v1/audio-analysis/5KONJoMMj06kKqi2oBxpDZ,407612,4,Godless - Live,spotify:track:5KONJoMMj06kKqi2oBxpDZ,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
58,0.474,0.801,4,-9.045,0,0.0263,7.9e-05,0.724,0.801,0.718,103.057,audio_features,0LK1TNhTvnpqlkO1HTDGko,spotify:track:0LK1TNhTvnpqlkO1HTDGko,https://api.spotify.com/v1/tracks/0LK1TNhTvnpqlkO1HTDGko,https://api.spotify.com/v1/audio-analysis/0LK1TNhTvnpqlkO1HTDGko,351408,4,Mohammed - Live,spotify:track:0LK1TNhTvnpqlkO1HTDGko,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
59,0.29,0.674,2,-7.251,1,0.0297,0.000229,0.792,0.693,0.473,144.334,audio_features,2ofetzloYRdBBSOjyWXvq1,spotify:track:2ofetzloYRdBBSOjyWXvq1,https://api.spotify.com/v1/tracks/2ofetzloYRdBBSOjyWXvq1,https://api.spotify.com/v1/audio-analysis/2ofetzloYRdBBSOjyWXvq1,396945,4,Nietzsche - Live,spotify:track:2ofetzloYRdBBSOjyWXvq1,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
60,0.489,0.886,0,-8.229,1,0.0589,0.109,0.111,0.952,0.803,104.417,audio_features,37zazM8pnDLUdy0U4ygQ7g,spotify:track:37zazM8pnDLUdy0U4ygQ7g,https://api.spotify.com/v1/tracks/37zazM8pnDLUdy0U4ygQ7g,https://api.spotify.com/v1/audio-analysis/37zazM8pnDLUdy0U4ygQ7g,206598,4,Country Leaver - Live,spotify:track:37zazM8pnDLUdy0U4ygQ7g,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
61,0.448,0.887,2,-7.512,1,0.0348,8.89e-05,0.662,0.695,0.526,131.16,audio_features,5IDeWqmUCVBHHmOQ7xSsJe,spotify:track:5IDeWqmUCVBHHmOQ7xSsJe,https://api.spotify.com/v1/tracks/5IDeWqmUCVBHHmOQ7xSsJe,https://api.spotify.com/v1/audio-analysis/5IDeWqmUCVBHHmOQ7xSsJe,200699,4,Solid - Live,spotify:track:5IDeWqmUCVBHHmOQ7xSsJe,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
62,0.414,0.983,2,-6.77,1,0.0659,9.6e-05,0.736,0.973,0.525,129.695,audio_features,3KOgj1J8KCR85Q4vYJ0lOm,spotify:track:3KOgj1J8KCR85Q4vYJ0lOm,https://api.spotify.com/v1/tracks/3KOgj1J8KCR85Q4vYJ0lOm,https://api.spotify.com/v1/audio-analysis/3KOgj1J8KCR85Q4vYJ0lOm,209049,4,Horse Pills - Live,spotify:track:3KOgj1J8KCR85Q4vYJ0lOm,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
63,0.41,0.984,9,-5.001,0,0.0542,0.000223,0.00112,0.948,0.501,77.535,audio_features,6Jwoljl8c8qvoT1JUBGVTt,spotify:track:6Jwoljl8c8qvoT1JUBGVTt,https://api.spotify.com/v1/tracks/6Jwoljl8c8qvoT1JUBGVTt,https://api.spotify.com/v1/audio-analysis/6Jwoljl8c8qvoT1JUBGVTt,183839,4,Get Off - Live,spotify:track:6Jwoljl8c8qvoT1JUBGVTt,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
64,0.407,0.843,2,-8.125,1,0.0276,0.000458,0.724,0.913,0.458,82.273,audio_features,3UW3yjz3AASU8jJiIpUhMZ,spotify:track:3UW3yjz3AASU8jJiIpUhMZ,https://api.spotify.com/v1/tracks/3UW3yjz3AASU8jJiIpUhMZ,https://api.spotify.com/v1/audio-analysis/3UW3yjz3AASU8jJiIpUhMZ,329766,4,Sleep - Live,spotify:track:3UW3yjz3AASU8jJiIpUhMZ,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
65,0.46,0.971,2,-5.947,0,0.0369,3.05e-05,0.862,0.872,0.445,130.568,audio_features,1CLlas3lkynMSXlDy9impg,spotify:track:1CLlas3lkynMSXlDy9impg,https://api.spotify.com/v1/tracks/1CLlas3lkynMSXlDy9impg,https://api.spotify.com/v1/audio-analysis/1CLlas3lkynMSXlDy9impg,297684,4,Cool Scene - Live,spotify:track:1CLlas3lkynMSXlDy9impg,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
66,0.427,0.99,11,-5.079,0,0.059,0.00112,0.759,0.645,0.388,134.641,audio_features,1JmlGJ0PUMYWuOEkO8PG90,spotify:track:1JmlGJ0PUMYWuOEkO8PG90,https://api.spotify.com/v1/tracks/1JmlGJ0PUMYWuOEkO8PG90,https://api.spotify.com/v1/audio-analysis/1JmlGJ0PUMYWuOEkO8PG90,222087,4,Bohemian Like You - Live,spotify:track:1JmlGJ0PUMYWuOEkO8PG90,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
67,0.433,0.965,4,-6.363,1,0.0398,0.000178,0.473,0.835,0.556,122.522,audio_features,5zmgTW1jnSQIcbqDrC0CXX,spotify:track:5zmgTW1jnSQIcbqDrC0CXX,https://api.spotify.com/v1/tracks/5zmgTW1jnSQIcbqDrC0CXX,https://api.spotify.com/v1/audio-analysis/5zmgTW1jnSQIcbqDrC0CXX,234317,4,Shakin - Live,spotify:track:5zmgTW1jnSQIcbqDrC0CXX,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
68,0.371,0.889,7,-5.791,1,0.0347,0.0014,0.00341,0.968,0.452,134.55,audio_features,52KKOiviiGjCN6DtdbARLK,spotify:track:52KKOiviiGjCN6DtdbARLK,https://api.spotify.com/v1/tracks/52KKOiviiGjCN6DtdbARLK,https://api.spotify.com/v1/audio-analysis/52KKOiviiGjCN6DtdbARLK,215940,4,Big Indian - Live,spotify:track:52KKOiviiGjCN6DtdbARLK,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
69,0.12,0.299,7,-9.504,1,0.0357,0.0838,0.00992,0.945,0.0555,170.673,audio_features,59IKZDHox3gvYnPWClamxr,spotify:track:59IKZDHox3gvYnPWClamxr,https://api.spotify.com/v1/tracks/59IKZDHox3gvYnPWClamxr,https://api.spotify.com/v1/audio-analysis/59IKZDHox3gvYnPWClamxr,390317,3,The Gospel - Live,spotify:track:59IKZDHox3gvYnPWClamxr,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
70,0.559,0.762,11,-7.377,1,0.0407,0.000669,0.69,0.4,0.627,153.023,audio_features,0DjcFZSUQaoObMTUsB4PLj,spotify:track:0DjcFZSUQaoObMTUsB4PLj,https://api.spotify.com/v1/tracks/0DjcFZSUQaoObMTUsB4PLj,https://api.spotify.com/v1/audio-analysis/0DjcFZSUQaoObMTUsB4PLj,268067,4,Sad Vacation,spotify:track:0DjcFZSUQaoObMTUsB4PLj,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
71,0.58,0.689,5,-8.123,1,0.029,0.00304,0.875,0.588,0.631,120.017,audio_features,3JslsAMm8fBJNKb3sfZKa4,spotify:track:3JslsAMm8fBJNKb3sfZKa4,https://api.spotify.com/v1/tracks/3JslsAMm8fBJNKb3sfZKa4,https://api.spotify.com/v1/audio-analysis/3JslsAMm8fBJNKb3sfZKa4,240520,4,The Autumn Carnival,spotify:track:3JslsAMm8fBJNKb3sfZKa4,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
72,0.477,0.862,7,-6.336,1,0.0552,0.000186,0.0453,0.185,0.591,142.999,audio_features,25zV7LjDUndi8NeyziOJne,spotify:track:25zV7LjDUndi8NeyziOJne,https://api.spotify.com/v1/tracks/25zV7LjDUndi8NeyziOJne,https://api.spotify.com/v1/audio-analysis/25zV7LjDUndi8NeyziOJne,181080,4,Enjoy Yourself,spotify:track:25zV7LjDUndi8NeyziOJne,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
73,0.507,0.804,0,-8.931,1,0.0418,0.000418,0.315,0.31,0.713,179.02,audio_features,5MOYdRrozIDZsrVZCZrF7M,spotify:track:5MOYdRrozIDZsrVZCZrF7M,https://api.spotify.com/v1/tracks/5MOYdRrozIDZsrVZCZrF7M,https://api.spotify.com/v1/audio-analysis/5MOYdRrozIDZsrVZCZrF7M,166947,5,Alternative Power to the People,spotify:track:5MOYdRrozIDZsrVZCZrF7M,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
74,0.638,0.474,9,-12.536,1,0.0442,0.112,0.654,0.798,0.125,118.059,audio_features,0qJzo5kys3EUvf0BuWbaPC,spotify:track:0qJzo5kys3EUvf0BuWbaPC,https://api.spotify.com/v1/tracks/0qJzo5kys3EUvf0BuWbaPC,https://api.spotify.com/v1/audio-analysis/0qJzo5kys3EUvf0BuWbaPC,255627,4,Well They're Gone,spotify:track:0qJzo5kys3EUvf0BuWbaPC,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
75,0.422,0.599,4,-5.783,1,0.0289,0.000374,0.522,0.333,0.481,85.002,audio_features,5P6PgCdxvJ4nRbI8xWwu6x,spotify:track:5P6PgCdxvJ4nRbI8xWwu6x,https://api.spotify.com/v1/tracks/5P6PgCdxvJ4nRbI8xWwu6x,https://api.spotify.com/v1/audio-analysis/5P6PgCdxvJ4nRbI8xWwu6x,254653,4,Rest Your Head,spotify:track:5P6PgCdxvJ4nRbI8xWwu6x,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
76,0.614,0.722,5,-7.498,1,0.11,0.387,1.33e-06,0.521,0.764,113.07,audio_features,1iPEFaAG7qXU3sbPhCMKce,spotify:track:1iPEFaAG7qXU3sbPhCMKce,https://api.spotify.com/v1/tracks/1iPEFaAG7qXU3sbPhCMKce,https://api.spotify.com/v1/audio-analysis/1iPEFaAG7qXU3sbPhCMKce,128160,4,16 Tons,spotify:track:1iPEFaAG7qXU3sbPhCMKce,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
77,0.58,0.762,2,-6.133,1,0.0295,0.00169,0.00449,0.248,0.726,133.286,audio_features,3nZmfrJdIH1P4QBP8mNee8,spotify:track:3nZmfrJdIH1P4QBP8mNee8,https://api.spotify.com/v1/tracks/3nZmfrJdIH1P4QBP8mNee8,https://api.spotify.com/v1/audio-analysis/3nZmfrJdIH1P4QBP8mNee8,246973,4,I Am Free,spotify:track:3nZmfrJdIH1P4QBP8mNee8,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
78,0.546,0.865,4,-5.141,1,0.0506,0.000993,1.37e-05,0.307,0.577,119.997,audio_features,79gyUEueEtzj9EOY3wrDNr,spotify:track:79gyUEueEtzj9EOY3wrDNr,https://api.spotify.com/v1/tracks/79gyUEueEtzj9EOY3wrDNr,https://api.spotify.com/v1/audio-analysis/79gyUEueEtzj9EOY3wrDNr,198107,4,Seti vs. The Wow! Signal,spotify:track:79gyUEueEtzj9EOY3wrDNr,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
79,0.146,0.381,9,-12.93,1,0.0337,1.67e-05,0.294,0.0759,0.0324,139.816,audio_features,2txDTBCKYcrgXK0cLtEEcn,spotify:track:2txDTBCKYcrgXK0cLtEEcn,https://api.spotify.com/v1/tracks/2txDTBCKYcrgXK0cLtEEcn,https://api.spotify.com/v1/audio-analysis/2txDTBCKYcrgXK0cLtEEcn,353227,4,Don't Shoot She Cried,spotify:track:2txDTBCKYcrgXK0cLtEEcn,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
80,0.213,0.628,6,-10.6,0,0.0474,0.00744,0.876,0.168,0.0815,120.094,audio_features,4ymLNCTJk0DzoABOnK6kCx,spotify:track:4ymLNCTJk0DzoABOnK6kCx,https://api.spotify.com/v1/tracks/4ymLNCTJk0DzoABOnK6kCx,https://api.spotify.com/v1/audio-analysis/4ymLNCTJk0DzoABOnK6kCx,301293,4,Slide,spotify:track:4ymLNCTJk0DzoABOnK6kCx,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
81,0.49,0.942,2,-4.656,1,0.0579,0.000297,0.0797,0.29,0.775,174.01,audio_features,2DZnnCZ1cEACyQ9bszbRy4,spotify:track:2DZnnCZ1cEACyQ9bszbRy4,https://api.spotify.com/v1/tracks/2DZnnCZ1cEACyQ9bszbRy4,https://api.spotify.com/v1/audio-analysis/2DZnnCZ1cEACyQ9bszbRy4,171412,4,Kiss Off,spotify:track:2DZnnCZ1cEACyQ9bszbRy4,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
82,0.629,0.364,2,-19.893,1,0.0424,0.335,0.72,0.108,0.715,88.914,audio_features,1Q9xKwwTZLi0Y5RFboMOW9,spotify:track:1Q9xKwwTZLi0Y5RFboMOW9,https://api.spotify.com/v1/tracks/1Q9xKwwTZLi0Y5RFboMOW9,https://api.spotify.com/v1/audio-analysis/1Q9xKwwTZLi0Y5RFboMOW9,421628,4,Burned,spotify:track:1Q9xKwwTZLi0Y5RFboMOW9,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
83,0.873,0.459,2,-11.339,1,0.0716,0.00808,0.0235,0.602,0.782,123.496,audio_features,1YHHyA54KQqZ6l5AofRyUM,spotify:track:1YHHyA54KQqZ6l5AofRyUM,https://api.spotify.com/v1/tracks/1YHHyA54KQqZ6l5AofRyUM,https://api.spotify.com/v1/audio-analysis/1YHHyA54KQqZ6l5AofRyUM,192720,4,Scientist,spotify:track:1YHHyA54KQqZ6l5AofRyUM,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
84,0.805,0.394,4,-11.309,1,0.0374,0.000222,0.227,0.666,0.76,105.011,audio_features,7a1HKqVnezDt8DHzaViy9l,spotify:track:7a1HKqVnezDt8DHzaViy9l,https://api.spotify.com/v1/tracks/7a1HKqVnezDt8DHzaViy9l,https://api.spotify.com/v1/audio-analysis/7a1HKqVnezDt8DHzaViy9l,251013,4,We Used To Be Friends,spotify:track:7a1HKqVnezDt8DHzaViy9l,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
85,0.726,0.57,11,-11.155,0,0.0279,0.0179,0.56,0.192,0.86,120.807,audio_features,2bUCrzN5xHZETDz9Rq9E4z,spotify:track:2bUCrzN5xHZETDz9Rq9E4z,https://api.spotify.com/v1/tracks/2bUCrzN5xHZETDz9Rq9E4z,https://api.spotify.com/v1/audio-analysis/2bUCrzN5xHZETDz9Rq9E4z,387480,4,The Last High,spotify:track:2bUCrzN5xHZETDz9Rq9E4z,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
86,0.86,0.284,9,-13.87,1,0.133,0.0254,0.502,0.223,0.288,129.909,audio_features,6SxwCcdevfKlCXjBbyKHbI,spotify:track:6SxwCcdevfKlCXjBbyKHbI,https://api.spotify.com/v1/tracks/6SxwCcdevfKlCXjBbyKHbI,https://api.spotify.com/v1/audio-analysis/6SxwCcdevfKlCXjBbyKHbI,268200,4,Wonderful You,spotify:track:6SxwCcdevfKlCXjBbyKHbI,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
87,0.864,0.517,11,-11.39,1,0.0595,0.151,0.0659,0.231,0.972,115.303,audio_features,33LwL2LiSz3wQlAYtfJGMY,spotify:track:33LwL2LiSz3wQlAYtfJGMY,https://api.spotify.com/v1/tracks/33LwL2LiSz3wQlAYtfJGMY,https://api.spotify.com/v1/audio-analysis/33LwL2LiSz3wQlAYtfJGMY,132160,4,The Dandy Warhols Love Almost Everyone,spotify:track:33LwL2LiSz3wQlAYtfJGMY,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
88,0.712,0.401,2,-12.176,0,0.0361,0.489,0.79,0.19,0.578,105.306,audio_features,401UMm4QndhUFjv281iVbp,spotify:track:401UMm4QndhUFjv281iVbp,https://api.spotify.com/v1/tracks/401UMm4QndhUFjv281iVbp,https://api.spotify.com/v1/audio-analysis/401UMm4QndhUFjv281iVbp,286573,4,I Am Over It,spotify:track:401UMm4QndhUFjv281iVbp,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
89,0.643,0.533,7,-10.411,1,0.0255,0.0176,0.745,0.112,0.722,103.91,audio_features,37AxtuX6FjQ05PfPENXjj9,spotify:track:37AxtuX6FjQ05PfPENXjj9,https://api.spotify.com/v1/tracks/37AxtuX6FjQ05PfPENXjj9,https://api.spotify.com/v1/audio-analysis/37AxtuX6FjQ05PfPENXjj9,200560,4,Heavenly,spotify:track:37AxtuX6FjQ05PfPENXjj9,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
90,0.577,0.641,0,-12.071,1,0.0305,0.162,0.329,0.0927,0.478,103.083,audio_features,3oPZ8Anai74b8O3ol4vbdy,spotify:track:3oPZ8Anai74b8O3ol4vbdy,https://api.spotify.com/v1/tracks/3oPZ8Anai74b8O3ol4vbdy,https://api.spotify.com/v1/audio-analysis/3oPZ8Anai74b8O3ol4vbdy,299360,4,Plan A,spotify:track:3oPZ8Anai74b8O3ol4vbdy,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
91,0.732,0.535,2,-9.923,1,0.0526,0.00024,0.619,0.113,0.694,117.366,audio_features,2zPPxZmUSNKIqlfasQUbl0,spotify:track:2zPPxZmUSNKIqlfasQUbl0,https://api.spotify.com/v1/tracks/2zPPxZmUSNKIqlfasQUbl0,https://api.spotify.com/v1/audio-analysis/2zPPxZmUSNKIqlfasQUbl0,182277,4,Rock Bottom,spotify:track:2zPPxZmUSNKIqlfasQUbl0,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
92,0.811,0.538,2,-13.084,1,0.0362,0.0207,0.899,0.456,0.964,106.996,audio_features,4eDmG69IV6oriKcxrZjtId,spotify:track:4eDmG69IV6oriKcxrZjtId,https://api.spotify.com/v1/tracks/4eDmG69IV6oriKcxrZjtId,https://api.spotify.com/v1/audio-analysis/4eDmG69IV6oriKcxrZjtId,245187,4,I Am Sound,spotify:track:4eDmG69IV6oriKcxrZjtId,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
93,0.429,0.221,2,-23.044,1,0.0297,0.31,0.937,0.217,0.119,186.854,audio_features,5ONcTfULNdb6Qh0NFK0iEn,spotify:track:5ONcTfULNdb6Qh0NFK0iEn,https://api.spotify.com/v1/tracks/5ONcTfULNdb6Qh0NFK0iEn,https://api.spotify.com/v1/audio-analysis/5ONcTfULNdb6Qh0NFK0iEn,210240,4,Insincere,spotify:track:5ONcTfULNdb6Qh0NFK0iEn,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
94,0.194,0.0627,2,-36.263,1,0.0545,0.00377,0.897,0.152,0.0393,106.987,audio_features,6Xwfq0KdpnfDOdfEdOaNDc,spotify:track:6Xwfq0KdpnfDOdfEdOaNDc,https://api.spotify.com/v1/tracks/6Xwfq0KdpnfDOdfEdOaNDc,https://api.spotify.com/v1/audio-analysis/6Xwfq0KdpnfDOdfEdOaNDc,259373,4,Pete Int'l Spaceport,spotify:track:6Xwfq0KdpnfDOdfEdOaNDc,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
95,0.539,0.982,7,-3.93,1,0.0552,0.000265,0.899,0.361,0.848,132.018,audio_features,1JLWR1Edx7PKILCItTtEMA,spotify:track:1JLWR1Edx7PKILCItTtEMA,https://api.spotify.com/v1/tracks/1JLWR1Edx7PKILCItTtEMA,https://api.spotify.com/v1/audio-analysis/1JLWR1Edx7PKILCItTtEMA,281533,4,The World Come On,spotify:track:1JLWR1Edx7PKILCItTtEMA,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
96,0.509,0.965,4,-4.895,0,0.0389,0.000578,0.522,0.573,0.902,128.331,audio_features,2Z1E19ajQgsE9ReMNYfith,spotify:track:2Z1E19ajQgsE9ReMNYfith,https://api.spotify.com/v1/tracks/2Z1E19ajQgsE9ReMNYfith,https://api.spotify.com/v1/audio-analysis/2Z1E19ajQgsE9ReMNYfith,136093,4,Mission Control,spotify:track:2Z1E19ajQgsE9ReMNYfith,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
97,0.723,0.71,4,-5.613,0,0.0363,0.00183,0.0795,0.677,0.692,115.002,audio_features,6tqxDvbH4yjUJCh1upwAem,spotify:track:6tqxDvbH4yjUJCh1upwAem,https://api.spotify.com/v1/tracks/6tqxDvbH4yjUJCh1upwAem,https://api.spotify.com/v1/audio-analysis/6tqxDvbH4yjUJCh1upwAem,350133,4,Welcome to the Third World,spotify:track:6tqxDvbH4yjUJCh1upwAem,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
98,0.323,0.877,9,-4.971,1,0.0433,0.00225,0.598,0.149,0.155,78.027,audio_features,0EBEvm6rUbO8v4jMKVLoBg,spotify:track:0EBEvm6rUbO8v4jMKVLoBg,https://api.spotify.com/v1/tracks/0EBEvm6rUbO8v4jMKVLoBg,https://api.spotify.com/v1/audio-analysis/0EBEvm6rUbO8v4jMKVLoBg,276240,4,Wasp in the Lotus,spotify:track:0EBEvm6rUbO8v4jMKVLoBg,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
99,0.47,0.851,2,-6.478,1,0.0383,0.0044,0.948,0.553,0.564,134.123,audio_features,0y1kwYGw5pQrXlJ1WdiTpF,spotify:track:0y1kwYGw5pQrXlJ1WdiTpF,https://api.spotify.com/v1/tracks/0y1kwYGw5pQrXlJ1WdiTpF,https://api.spotify.com/v1/audio-analysis/0y1kwYGw5pQrXlJ1WdiTpF,282333,4,And Then I Dreamt of Yes,spotify:track:0y1kwYGw5pQrXlJ1WdiTpF,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
100,0.294,0.723,0,-5.55,1,0.0344,0.158,0.667,0.197,0.39,161.909,audio_features,2TT39c6m3b0NzWBsgOFUQ7,spotify:track:2TT39c6m3b0NzWBsgOFUQ7,https://api.spotify.com/v1/tracks/2TT39c6m3b0NzWBsgOFUQ7,https://api.spotify.com/v1/audio-analysis/2TT39c6m3b0NzWBsgOFUQ7,327600,4,Talk Radio,spotify:track:2TT39c6m3b0NzWBsgOFUQ7,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
101,0.594,0.753,7,-7.659,1,0.037,0.271,0.612,0.138,0.35,118.02,audio_features,0i3EYHakiS94rgP2OZ8Olj,spotify:track:0i3EYHakiS94rgP2OZ8Olj,https://api.spotify.com/v1/tracks/0i3EYHakiS94rgP2OZ8Olj,https://api.spotify.com/v1/audio-analysis/0i3EYHakiS94rgP2OZ8Olj,227827,4,Love Song,spotify:track:0i3EYHakiS94rgP2OZ8Olj,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
102,0.276,0.825,7,-4.319,1,0.0596,0.000137,0.472,0.642,0.311,182.064,audio_features,26QFxjUtotzjuQLZQrzDXS,spotify:track:26QFxjUtotzjuQLZQrzDXS,https://api.spotify.com/v1/tracks/26QFxjUtotzjuQLZQrzDXS,https://api.spotify.com/v1/audio-analysis/26QFxjUtotzjuQLZQrzDXS,188733,4,Now You'll Love Me,spotify:track:26QFxjUtotzjuQLZQrzDXS,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
103,0.486,0.981,2,-4.206,1,0.0485,0.0184,0.311,0.814,0.885,156.4,audio_features,473iOMw6wuQ4c8jij2w4RJ,spotify:track:473iOMw6wuQ4c8jij2w4RJ,https://api.spotify.com/v1/tracks/473iOMw6wuQ4c8jij2w4RJ,https://api.spotify.com/v1/audio-analysis/473iOMw6wuQ4c8jij2w4RJ,271200,4,Mis Amigos,spotify:track:473iOMw6wuQ4c8jij2w4RJ,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
104,0.377,0.959,11,-5.172,0,0.137,8.11e-05,0.291,0.208,0.227,170.023,audio_features,5U7OrUfiKr1EfHhtmkNCaV,spotify:track:5U7OrUfiKr1EfHhtmkNCaV,https://api.spotify.com/v1/tracks/5U7OrUfiKr1EfHhtmkNCaV,https://api.spotify.com/v1/audio-analysis/5U7OrUfiKr1EfHhtmkNCaV,223867,4,The Legend of the Outlaw Truckers Aka the Ballad of Sheriff Shorty,spotify:track:5U7OrUfiKr1EfHhtmkNCaV,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
105,0.164,0.611,2,-6.83,0,0.0324,0.00125,0.917,0.401,0.131,142.942,audio_features,30sGiQdOMWDKklF7YSen98,spotify:track:30sGiQdOMWDKklF7YSen98,https://api.spotify.com/v1/tracks/30sGiQdOMWDKklF7YSen98,https://api.spotify.com/v1/audio-analysis/30sGiQdOMWDKklF7YSen98,287373,4,Beast of All Saints,spotify:track:30sGiQdOMWDKklF7YSen98,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
106,0.249,0.697,9,-7.073,1,0.0551,0.0319,0.102,0.135,0.151,131.472,audio_features,6RTbyxAdEypbQjWjomeb9J,spotify:track:6RTbyxAdEypbQjWjomeb9J,https://api.spotify.com/v1/tracks/6RTbyxAdEypbQjWjomeb9J,https://api.spotify.com/v1/audio-analysis/6RTbyxAdEypbQjWjomeb9J,421200,4,Valerie Yum,spotify:track:6RTbyxAdEypbQjWjomeb9J,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
107,0.165,0.146,5,-15.85,1,0.0429,0.918,0.881,0.148,0.0286,111.886,audio_features,3hCML18yHU0ddSZiyQd5YC,spotify:track:3hCML18yHU0ddSZiyQd5YC,https://api.spotify.com/v1/tracks/3hCML18yHU0ddSZiyQd5YC,https://api.spotify.com/v1/audio-analysis/3hCML18yHU0ddSZiyQd5YC,886493,3,Musee D'nougat,spotify:track:3hCML18yHU0ddSZiyQd5YC,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
