,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.763,0.729,1,-7.269,0,0.265,0.222,0.0,0.1,0.666,137.975,audio_features,6VEjSPtC1hXA4H9s8snwjJ,spotify:track:6VEjSPtC1hXA4H9s8snwjJ,https://api.spotify.com/v1/tracks/6VEjSPtC1hXA4H9s8snwjJ,https://api.spotify.com/v1/audio-analysis/6VEjSPtC1hXA4H9s8snwjJ,195069,4,Niemals vergessen,spotify:track:6VEjSPtC1hXA4H9s8snwjJ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
55,0.663,0.785,7,-7.281,1,0.281,0.295,0.0,0.149,0.348,100.1,audio_features,0FJt7ZtRyGUtkbOQXw4WC9,spotify:track:0FJt7ZtRyGUtkbOQXw4WC9,https://api.spotify.com/v1/tracks/0FJt7ZtRyGUtkbOQXw4WC9,https://api.spotify.com/v1/audio-analysis/0FJt7ZtRyGUtkbOQXw4WC9,202600,4,Motten,spotify:track:0FJt7ZtRyGUtkbOQXw4WC9,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
56,0.563,0.8,7,-6.611,1,0.288,0.199,0.0,0.179,0.715,120.005,audio_features,1Je1APcvq6TJsuc9Yo6PKN,spotify:track:1Je1APcvq6TJsuc9Yo6PKN,https://api.spotify.com/v1/tracks/1Je1APcvq6TJsuc9Yo6PKN,https://api.spotify.com/v1/audio-analysis/1Je1APcvq6TJsuc9Yo6PKN,216573,4,Ganz ok,spotify:track:1Je1APcvq6TJsuc9Yo6PKN,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
57,0.713,0.673,0,-8.296,0,0.448,0.606,4.3e-06,0.166,0.663,80.117,audio_features,12dmyWSk9T4TEBjjFTKCJH,spotify:track:12dmyWSk9T4TEBjjFTKCJH,https://api.spotify.com/v1/tracks/12dmyWSk9T4TEBjjFTKCJH,https://api.spotify.com/v1/audio-analysis/12dmyWSk9T4TEBjjFTKCJH,213339,4,Himmel,spotify:track:12dmyWSk9T4TEBjjFTKCJH,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
58,0.623,0.823,2,-7.228,1,0.27,0.33,0.0,0.615,0.523,143.872,audio_features,1CMBIALzyrSEEJFeOqomtC,spotify:track:1CMBIALzyrSEEJFeOqomtC,https://api.spotify.com/v1/tracks/1CMBIALzyrSEEJFeOqomtC,https://api.spotify.com/v1/audio-analysis/1CMBIALzyrSEEJFeOqomtC,175638,4,Zu leicht,spotify:track:1CMBIALzyrSEEJFeOqomtC,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
59,0.615,0.803,5,-6.236,0,0.281,0.0358,1.98e-06,0.113,0.65,92.979,audio_features,4H8pHXruPJCSLubZpYZ1fH,spotify:track:4H8pHXruPJCSLubZpYZ1fH,https://api.spotify.com/v1/tracks/4H8pHXruPJCSLubZpYZ1fH,https://api.spotify.com/v1/audio-analysis/4H8pHXruPJCSLubZpYZ1fH,211598,4,Oder nicht,spotify:track:4H8pHXruPJCSLubZpYZ1fH,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
60,0.849,0.716,1,-5.45,1,0.233,0.363,4.55e-05,0.0824,0.297,125.988,audio_features,2zoNHW6n1xLskUlbOzhNZY,spotify:track:2zoNHW6n1xLskUlbOzhNZY,https://api.spotify.com/v1/tracks/2zoNHW6n1xLskUlbOzhNZY,https://api.spotify.com/v1/audio-analysis/2zoNHW6n1xLskUlbOzhNZY,183495,4,Respekt (feat. Fatal),spotify:track:2zoNHW6n1xLskUlbOzhNZY,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
61,0.624,0.68,4,-7.852,0,0.412,0.259,0.0,0.0777,0.564,178.05,audio_features,7rcq5EtdcaUncYSY4FgsQ5,spotify:track:7rcq5EtdcaUncYSY4FgsQ5,https://api.spotify.com/v1/tracks/7rcq5EtdcaUncYSY4FgsQ5,https://api.spotify.com/v1/audio-analysis/7rcq5EtdcaUncYSY4FgsQ5,227102,4,Was weißt du schon,spotify:track:7rcq5EtdcaUncYSY4FgsQ5,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
62,0.647,0.809,1,-4.464,1,0.327,0.115,0.0,0.185,0.432,95.816,audio_features,3kvWolQ35ihUVp8Vy5GAxB,spotify:track:3kvWolQ35ihUVp8Vy5GAxB,https://api.spotify.com/v1/tracks/3kvWolQ35ihUVp8Vy5GAxB,https://api.spotify.com/v1/audio-analysis/3kvWolQ35ihUVp8Vy5GAxB,165465,4,Ellenbogen raus (feat. SSIO),spotify:track:3kvWolQ35ihUVp8Vy5GAxB,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
63,0.517,0.738,6,-6.393,1,0.377,0.242,0.0,0.207,0.711,95.111,audio_features,0oq6HR7jOHxKpdkIAHxgQA,spotify:track:0oq6HR7jOHxKpdkIAHxgQA,https://api.spotify.com/v1/tracks/0oq6HR7jOHxKpdkIAHxgQA,https://api.spotify.com/v1/audio-analysis/0oq6HR7jOHxKpdkIAHxgQA,265854,4,Setz Dich (feat. AK Ausser Kontrolle & Gzuz),spotify:track:0oq6HR7jOHxKpdkIAHxgQA,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
64,0.357,0.742,6,-6.441,0,0.172,0.306,0.0,0.0983,0.48,169.036,audio_features,5yCYCHDcyOb3MeibILr2Xw,spotify:track:5yCYCHDcyOb3MeibILr2Xw,https://api.spotify.com/v1/tracks/5yCYCHDcyOb3MeibILr2Xw,https://api.spotify.com/v1/audio-analysis/5yCYCHDcyOb3MeibILr2Xw,204358,4,Egal wer kommt (feat. Bausa),spotify:track:5yCYCHDcyOb3MeibILr2Xw,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
65,0.447,0.807,1,-7.612,0,0.823,0.115,0.0,0.108,0.355,182.296,audio_features,4WhUKTzSkKbcfbOkko19jm,spotify:track:4WhUKTzSkKbcfbOkko19jm,https://api.spotify.com/v1/tracks/4WhUKTzSkKbcfbOkko19jm,https://api.spotify.com/v1/audio-analysis/4WhUKTzSkKbcfbOkko19jm,223057,5,Fußstapfen (feat. Rico),spotify:track:4WhUKTzSkKbcfbOkko19jm,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
66,0.734,0.872,9,-6.1,1,0.314,0.42,0.0,0.0457,0.778,96.919,audio_features,4SO3szcwUCQHnM5AXB6XYw,spotify:track:4SO3szcwUCQHnM5AXB6XYw,https://api.spotify.com/v1/tracks/4SO3szcwUCQHnM5AXB6XYw,https://api.spotify.com/v1/audio-analysis/4SO3szcwUCQHnM5AXB6XYw,205661,4,Hunger,spotify:track:4SO3szcwUCQHnM5AXB6XYw,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
67,0.561,0.754,3,-6.481,0,0.44,0.785,0.0,0.12,0.481,89.857,audio_features,4UNXYLnv65KT3neel7EtHg,spotify:track:4UNXYLnv65KT3neel7EtHg,https://api.spotify.com/v1/tracks/4UNXYLnv65KT3neel7EtHg,https://api.spotify.com/v1/audio-analysis/4UNXYLnv65KT3neel7EtHg,160600,4,Geschwister (feat. BTNG),spotify:track:4UNXYLnv65KT3neel7EtHg,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
68,0.71,0.669,1,-7.331,1,0.251,0.0661,9.76e-05,0.283,0.26,100.042,audio_features,5ZTySMhhKKNVqxq1Kw5A6X,spotify:track:5ZTySMhhKKNVqxq1Kw5A6X,https://api.spotify.com/v1/tracks/5ZTySMhhKKNVqxq1Kw5A6X,https://api.spotify.com/v1/audio-analysis/5ZTySMhhKKNVqxq1Kw5A6X,233699,4,Fame (feat. RAF Camora),spotify:track:5ZTySMhhKKNVqxq1Kw5A6X,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
69,0.726,0.714,7,-7.246,0,0.137,0.26,3.3e-05,0.1,0.222,120.076,audio_features,5KiY01Q3PmBg9G702FMaby,spotify:track:5KiY01Q3PmBg9G702FMaby,https://api.spotify.com/v1/tracks/5KiY01Q3PmBg9G702FMaby,https://api.spotify.com/v1/audio-analysis/5KiY01Q3PmBg9G702FMaby,211594,4,Ich hab dich,spotify:track:5KiY01Q3PmBg9G702FMaby,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
70,0.703,0.815,9,-6.309,1,0.248,0.0811,0.0,0.131,0.55,96.957,audio_features,5i4bgsna17IQdhMPZ4MN3T,spotify:track:5i4bgsna17IQdhMPZ4MN3T,https://api.spotify.com/v1/tracks/5i4bgsna17IQdhMPZ4MN3T,https://api.spotify.com/v1/audio-analysis/5i4bgsna17IQdhMPZ4MN3T,225566,4,Zwischen Himmel & Hölle,spotify:track:5i4bgsna17IQdhMPZ4MN3T,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
71,0.701,0.64,8,-7.711,1,0.235,0.239,0.0,0.141,0.43,155.886,audio_features,2QhtLEQCf2qrXvUONfqs1A,spotify:track:2QhtLEQCf2qrXvUONfqs1A,https://api.spotify.com/v1/tracks/2QhtLEQCf2qrXvUONfqs1A,https://api.spotify.com/v1/audio-analysis/2QhtLEQCf2qrXvUONfqs1A,258662,4,Ohne Dich,spotify:track:2QhtLEQCf2qrXvUONfqs1A,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
72,0.515,0.641,8,-7.67,0,0.463,0.414,0.0,0.209,0.298,93.02,audio_features,0sthaiTQi89N7155xHxfV4,spotify:track:0sthaiTQi89N7155xHxfV4,https://api.spotify.com/v1/tracks/0sthaiTQi89N7155xHxfV4,https://api.spotify.com/v1/audio-analysis/0sthaiTQi89N7155xHxfV4,211965,4,Besser geh,spotify:track:0sthaiTQi89N7155xHxfV4,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
73,0.638,0.58,4,-7.644,0,0.444,0.339,0.0,0.108,0.476,75.89,audio_features,4OOKk7r8xoaEw8Jy20ZC3U,spotify:track:4OOKk7r8xoaEw8Jy20ZC3U,https://api.spotify.com/v1/tracks/4OOKk7r8xoaEw8Jy20ZC3U,https://api.spotify.com/v1/audio-analysis/4OOKk7r8xoaEw8Jy20ZC3U,226746,4,Hoch,spotify:track:4OOKk7r8xoaEw8Jy20ZC3U,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
74,0.724,0.712,6,-7.725,1,0.288,0.0225,0.0,0.121,0.17,110.997,audio_features,0KZPrFzigitCZcsrBSTIrG,spotify:track:0KZPrFzigitCZcsrBSTIrG,https://api.spotify.com/v1/tracks/0KZPrFzigitCZcsrBSTIrG,https://api.spotify.com/v1/audio-analysis/0KZPrFzigitCZcsrBSTIrG,182285,4,Jetzt oder niemals,spotify:track:0KZPrFzigitCZcsrBSTIrG,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
75,0.724,0.662,1,-8.09,1,0.359,0.0439,0.0,0.321,0.656,134.049,audio_features,6mtTEAUCVc9B4143FJuMfT,spotify:track:6mtTEAUCVc9B4143FJuMfT,https://api.spotify.com/v1/tracks/6mtTEAUCVc9B4143FJuMfT,https://api.spotify.com/v1/audio-analysis/6mtTEAUCVc9B4143FJuMfT,258510,4,Blut tauscht man nicht ein (feat. Nizi & Skinny Al),spotify:track:6mtTEAUCVc9B4143FJuMfT,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
76,0.706,0.784,2,-7.128,1,0.316,0.348,0.0,0.0963,0.272,90.048,audio_features,4W8PLcYHcQJRvZtFx3MMoM,spotify:track:4W8PLcYHcQJRvZtFx3MMoM,https://api.spotify.com/v1/tracks/4W8PLcYHcQJRvZtFx3MMoM,https://api.spotify.com/v1/audio-analysis/4W8PLcYHcQJRvZtFx3MMoM,213918,5,Verbrannt (feat. Fatal),spotify:track:4W8PLcYHcQJRvZtFx3MMoM,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
77,0.668,0.622,0,-7.343,1,0.121,0.349,0.0,0.0659,0.376,148.133,audio_features,1rJQNUkp0eqm20inyKBgX1,spotify:track:1rJQNUkp0eqm20inyKBgX1,https://api.spotify.com/v1/tracks/1rJQNUkp0eqm20inyKBgX1,https://api.spotify.com/v1/audio-analysis/1rJQNUkp0eqm20inyKBgX1,233905,4,Kein Tag frei (feat. Rico),spotify:track:1rJQNUkp0eqm20inyKBgX1,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
78,0.742,0.771,7,-6.307,1,0.28,0.101,0.0,0.103,0.565,82.499,audio_features,3foOVheihlLRJqwFJXAFC0,spotify:track:3foOVheihlLRJqwFJXAFC0,https://api.spotify.com/v1/tracks/3foOVheihlLRJqwFJXAFC0,https://api.spotify.com/v1/audio-analysis/3foOVheihlLRJqwFJXAFC0,177280,4,Spotlight (feat. Skepsis),spotify:track:3foOVheihlLRJqwFJXAFC0,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
79,0.865,0.699,6,-8.863,0,0.259,0.0766,0.000232,0.0911,0.736,140.078,audio_features,5HkzpicDQfu6jWktYQ7dUH,spotify:track:5HkzpicDQfu6jWktYQ7dUH,https://api.spotify.com/v1/tracks/5HkzpicDQfu6jWktYQ7dUH,https://api.spotify.com/v1/audio-analysis/5HkzpicDQfu6jWktYQ7dUH,178686,4,Real Recognize Real (feat. Sick Jacken),spotify:track:5HkzpicDQfu6jWktYQ7dUH,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
80,0.614,0.781,8,-6.941,1,0.214,0.147,0.0,0.909,0.349,91.026,audio_features,2TMZa85Kmt3I6HwGxJ1hYd,spotify:track:2TMZa85Kmt3I6HwGxJ1hYd,https://api.spotify.com/v1/tracks/2TMZa85Kmt3I6HwGxJ1hYd,https://api.spotify.com/v1/audio-analysis/2TMZa85Kmt3I6HwGxJ1hYd,223985,4,Soldaten 2.0 (Live),spotify:track:2TMZa85Kmt3I6HwGxJ1hYd,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
81,0.608,0.794,2,-6.408,1,0.0826,0.335,0.0,0.96,0.265,130.052,audio_features,5OrLufiVwvnGJDMNkeqEkU,spotify:track:5OrLufiVwvnGJDMNkeqEkU,https://api.spotify.com/v1/tracks/5OrLufiVwvnGJDMNkeqEkU,https://api.spotify.com/v1/audio-analysis/5OrLufiVwvnGJDMNkeqEkU,234862,4,Gute Nacht (Live),spotify:track:5OrLufiVwvnGJDMNkeqEkU,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
82,0.687,0.859,1,-6.391,0,0.127,0.524,0.0,0.978,0.382,95.975,audio_features,2Qiy2SA9vVDng1lhAnU0W2,spotify:track:2Qiy2SA9vVDng1lhAnU0W2,https://api.spotify.com/v1/tracks/2Qiy2SA9vVDng1lhAnU0W2,https://api.spotify.com/v1/audio-analysis/2Qiy2SA9vVDng1lhAnU0W2,194931,4,Mehr als ein Job (Live),spotify:track:2Qiy2SA9vVDng1lhAnU0W2,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
83,0.446,0.922,5,-6.304,1,0.29,0.183,2.28e-06,0.937,0.473,86.937,audio_features,1udQ2SOch8XciWP31kDPwx,spotify:track:1udQ2SOch8XciWP31kDPwx,https://api.spotify.com/v1/tracks/1udQ2SOch8XciWP31kDPwx,https://api.spotify.com/v1/audio-analysis/1udQ2SOch8XciWP31kDPwx,221309,4,Diamanten (Live),spotify:track:1udQ2SOch8XciWP31kDPwx,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
84,0.674,0.674,10,-8.254,0,0.048,0.495,0.0,0.891,0.316,119.997,audio_features,27vETaUr2lEkuLgToL7vVv,spotify:track:27vETaUr2lEkuLgToL7vVv,https://api.spotify.com/v1/tracks/27vETaUr2lEkuLgToL7vVv,https://api.spotify.com/v1/audio-analysis/27vETaUr2lEkuLgToL7vVv,236900,4,2 Seelen (Live),spotify:track:27vETaUr2lEkuLgToL7vVv,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
85,0.691,0.644,6,-8.517,1,0.267,0.197,0.00012,0.131,0.384,141.957,audio_features,4VDmxqv70blSam3sk7NxLJ,spotify:track:4VDmxqv70blSam3sk7NxLJ,https://api.spotify.com/v1/tracks/4VDmxqv70blSam3sk7NxLJ,https://api.spotify.com/v1/audio-analysis/4VDmxqv70blSam3sk7NxLJ,259564,4,Luft & Liebe,spotify:track:4VDmxqv70blSam3sk7NxLJ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
86,0.662,0.625,4,-7.945,0,0.429,0.554,0.0,0.62,0.494,172.109,audio_features,1MQITJrli8J3dvbli4s5xq,spotify:track:1MQITJrli8J3dvbli4s5xq,https://api.spotify.com/v1/tracks/1MQITJrli8J3dvbli4s5xq,https://api.spotify.com/v1/audio-analysis/1MQITJrli8J3dvbli4s5xq,183672,4,Paradies (feat. Nizi),spotify:track:1MQITJrli8J3dvbli4s5xq,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
87,0.821,0.819,1,-6.901,0,0.142,0.0254,6.8e-06,0.134,0.675,130.016,audio_features,1PGeqjItgY419J7SWXJbz2,spotify:track:1PGeqjItgY419J7SWXJbz2,https://api.spotify.com/v1/tracks/1PGeqjItgY419J7SWXJbz2,https://api.spotify.com/v1/audio-analysis/1PGeqjItgY419J7SWXJbz2,197738,4,Deja Vu,spotify:track:1PGeqjItgY419J7SWXJbz2,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
88,0.732,0.604,11,-9.529,0,0.119,0.67,0.0,0.0647,0.399,129.959,audio_features,5a9aSY1h3IlZQUBajBt4uz,spotify:track:5a9aSY1h3IlZQUBajBt4uz,https://api.spotify.com/v1/tracks/5a9aSY1h3IlZQUBajBt4uz,https://api.spotify.com/v1/audio-analysis/5a9aSY1h3IlZQUBajBt4uz,221738,4,Wie machst du das,spotify:track:5a9aSY1h3IlZQUBajBt4uz,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
89,0.663,0.785,7,-7.281,1,0.281,0.295,0.0,0.149,0.348,100.1,audio_features,3Xn3cAeVxyRJfYwWbsKRsA,spotify:track:3Xn3cAeVxyRJfYwWbsKRsA,https://api.spotify.com/v1/tracks/3Xn3cAeVxyRJfYwWbsKRsA,https://api.spotify.com/v1/audio-analysis/3Xn3cAeVxyRJfYwWbsKRsA,202600,4,Motten,spotify:track:3Xn3cAeVxyRJfYwWbsKRsA,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
90,0.563,0.8,7,-6.611,1,0.288,0.199,0.0,0.179,0.715,120.005,audio_features,3TNvoT0X9XCxkPwby1wju4,spotify:track:3TNvoT0X9XCxkPwby1wju4,https://api.spotify.com/v1/tracks/3TNvoT0X9XCxkPwby1wju4,https://api.spotify.com/v1/audio-analysis/3TNvoT0X9XCxkPwby1wju4,216573,4,Ganz ok,spotify:track:3TNvoT0X9XCxkPwby1wju4,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
91,0.713,0.673,0,-8.296,0,0.448,0.606,4.3e-06,0.166,0.663,80.117,audio_features,1gXN3GF7KeWuZDZCviFlvQ,spotify:track:1gXN3GF7KeWuZDZCviFlvQ,https://api.spotify.com/v1/tracks/1gXN3GF7KeWuZDZCviFlvQ,https://api.spotify.com/v1/audio-analysis/1gXN3GF7KeWuZDZCviFlvQ,213339,4,Himmel,spotify:track:1gXN3GF7KeWuZDZCviFlvQ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
92,0.623,0.823,2,-7.228,1,0.27,0.33,0.0,0.615,0.523,143.872,audio_features,5TFOOY7dHHpSqGDxlaDsts,spotify:track:5TFOOY7dHHpSqGDxlaDsts,https://api.spotify.com/v1/tracks/5TFOOY7dHHpSqGDxlaDsts,https://api.spotify.com/v1/audio-analysis/5TFOOY7dHHpSqGDxlaDsts,175638,4,Zu leicht,spotify:track:5TFOOY7dHHpSqGDxlaDsts,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
93,0.615,0.803,5,-6.236,0,0.281,0.0358,1.98e-06,0.113,0.65,92.979,audio_features,34W06Vcl2mfQOsdOFV43Ao,spotify:track:34W06Vcl2mfQOsdOFV43Ao,https://api.spotify.com/v1/tracks/34W06Vcl2mfQOsdOFV43Ao,https://api.spotify.com/v1/audio-analysis/34W06Vcl2mfQOsdOFV43Ao,211598,4,Oder nicht,spotify:track:34W06Vcl2mfQOsdOFV43Ao,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
94,0.849,0.716,1,-5.45,1,0.233,0.363,4.55e-05,0.0824,0.297,125.988,audio_features,7d6cUITtOKBtzcLns8qlrJ,spotify:track:7d6cUITtOKBtzcLns8qlrJ,https://api.spotify.com/v1/tracks/7d6cUITtOKBtzcLns8qlrJ,https://api.spotify.com/v1/audio-analysis/7d6cUITtOKBtzcLns8qlrJ,183495,4,Respekt (feat. Fatal),spotify:track:7d6cUITtOKBtzcLns8qlrJ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
95,0.624,0.68,4,-7.852,0,0.412,0.259,0.0,0.0777,0.564,178.05,audio_features,6m9Q8vGcssU91D8IETTzWs,spotify:track:6m9Q8vGcssU91D8IETTzWs,https://api.spotify.com/v1/tracks/6m9Q8vGcssU91D8IETTzWs,https://api.spotify.com/v1/audio-analysis/6m9Q8vGcssU91D8IETTzWs,227102,4,Was weißt du schon,spotify:track:6m9Q8vGcssU91D8IETTzWs,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
96,0.647,0.809,1,-4.464,1,0.327,0.115,0.0,0.185,0.432,95.816,audio_features,4Q4eE605qHZPjAuan4MDY3,spotify:track:4Q4eE605qHZPjAuan4MDY3,https://api.spotify.com/v1/tracks/4Q4eE605qHZPjAuan4MDY3,https://api.spotify.com/v1/audio-analysis/4Q4eE605qHZPjAuan4MDY3,165465,4,Ellenbogen raus (feat. SSIO),spotify:track:4Q4eE605qHZPjAuan4MDY3,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
97,0.517,0.738,6,-6.393,1,0.377,0.242,0.0,0.207,0.711,95.111,audio_features,3dnOVvP5d7BwXIwcrUz6B1,spotify:track:3dnOVvP5d7BwXIwcrUz6B1,https://api.spotify.com/v1/tracks/3dnOVvP5d7BwXIwcrUz6B1,https://api.spotify.com/v1/audio-analysis/3dnOVvP5d7BwXIwcrUz6B1,265854,4,Setz Dich (feat. AK Ausser Kontrolle & Gzuz),spotify:track:3dnOVvP5d7BwXIwcrUz6B1,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
98,0.357,0.742,6,-6.441,0,0.172,0.306,0.0,0.0983,0.48,169.036,audio_features,694nrXf9kWgL1N86oTaH0k,spotify:track:694nrXf9kWgL1N86oTaH0k,https://api.spotify.com/v1/tracks/694nrXf9kWgL1N86oTaH0k,https://api.spotify.com/v1/audio-analysis/694nrXf9kWgL1N86oTaH0k,204358,4,Egal wer kommt (feat. Bausa),spotify:track:694nrXf9kWgL1N86oTaH0k,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
99,0.447,0.807,1,-7.612,0,0.823,0.115,0.0,0.108,0.355,182.296,audio_features,1jrM7m8jpmcTrSlclATuPB,spotify:track:1jrM7m8jpmcTrSlclATuPB,https://api.spotify.com/v1/tracks/1jrM7m8jpmcTrSlclATuPB,https://api.spotify.com/v1/audio-analysis/1jrM7m8jpmcTrSlclATuPB,223057,5,Fußstapfen (feat. Rico),spotify:track:1jrM7m8jpmcTrSlclATuPB,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
100,0.734,0.872,9,-6.1,1,0.314,0.42,0.0,0.0457,0.778,96.919,audio_features,2hkTUFHSkzVvmP92aJikZN,spotify:track:2hkTUFHSkzVvmP92aJikZN,https://api.spotify.com/v1/tracks/2hkTUFHSkzVvmP92aJikZN,https://api.spotify.com/v1/audio-analysis/2hkTUFHSkzVvmP92aJikZN,205661,4,Hunger,spotify:track:2hkTUFHSkzVvmP92aJikZN,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
101,0.561,0.754,3,-6.481,0,0.44,0.785,0.0,0.12,0.481,89.857,audio_features,3w9CvwvedRvO9CrMO3zCMk,spotify:track:3w9CvwvedRvO9CrMO3zCMk,https://api.spotify.com/v1/tracks/3w9CvwvedRvO9CrMO3zCMk,https://api.spotify.com/v1/audio-analysis/3w9CvwvedRvO9CrMO3zCMk,160600,4,Geschwister (feat. BTNG),spotify:track:3w9CvwvedRvO9CrMO3zCMk,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
102,0.71,0.669,1,-7.331,1,0.251,0.0661,9.76e-05,0.283,0.26,100.042,audio_features,1imtCbjVIxYIkurjkye7Dg,spotify:track:1imtCbjVIxYIkurjkye7Dg,https://api.spotify.com/v1/tracks/1imtCbjVIxYIkurjkye7Dg,https://api.spotify.com/v1/audio-analysis/1imtCbjVIxYIkurjkye7Dg,233699,4,Fame (feat. RAF Camora),spotify:track:1imtCbjVIxYIkurjkye7Dg,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
103,0.726,0.714,7,-7.246,0,0.137,0.26,3.3e-05,0.1,0.222,120.076,audio_features,7GsmMeJbXzRmzTiWlDdoVw,spotify:track:7GsmMeJbXzRmzTiWlDdoVw,https://api.spotify.com/v1/tracks/7GsmMeJbXzRmzTiWlDdoVw,https://api.spotify.com/v1/audio-analysis/7GsmMeJbXzRmzTiWlDdoVw,211594,4,Ich hab dich,spotify:track:7GsmMeJbXzRmzTiWlDdoVw,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
104,0.703,0.815,9,-6.309,1,0.248,0.0811,0.0,0.131,0.55,96.957,audio_features,1M588VcbI3ZD5d8lJ8p1OK,spotify:track:1M588VcbI3ZD5d8lJ8p1OK,https://api.spotify.com/v1/tracks/1M588VcbI3ZD5d8lJ8p1OK,https://api.spotify.com/v1/audio-analysis/1M588VcbI3ZD5d8lJ8p1OK,225566,4,Zwischen Himmel & Hölle,spotify:track:1M588VcbI3ZD5d8lJ8p1OK,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
105,0.701,0.64,8,-7.711,1,0.235,0.239,0.0,0.141,0.43,155.886,audio_features,2djpCVigRvMvIpsLMaacCz,spotify:track:2djpCVigRvMvIpsLMaacCz,https://api.spotify.com/v1/tracks/2djpCVigRvMvIpsLMaacCz,https://api.spotify.com/v1/audio-analysis/2djpCVigRvMvIpsLMaacCz,258662,4,Ohne Dich,spotify:track:2djpCVigRvMvIpsLMaacCz,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
106,0.515,0.641,8,-7.67,0,0.463,0.414,0.0,0.209,0.298,93.02,audio_features,3b7B8MaVL7DTCBVV9nU1LG,spotify:track:3b7B8MaVL7DTCBVV9nU1LG,https://api.spotify.com/v1/tracks/3b7B8MaVL7DTCBVV9nU1LG,https://api.spotify.com/v1/audio-analysis/3b7B8MaVL7DTCBVV9nU1LG,211965,4,Besser geh,spotify:track:3b7B8MaVL7DTCBVV9nU1LG,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
107,0.638,0.58,4,-7.644,0,0.444,0.339,0.0,0.108,0.476,75.89,audio_features,7rWyCELHaVR08xOWupCkiK,spotify:track:7rWyCELHaVR08xOWupCkiK,https://api.spotify.com/v1/tracks/7rWyCELHaVR08xOWupCkiK,https://api.spotify.com/v1/audio-analysis/7rWyCELHaVR08xOWupCkiK,226746,4,Hoch,spotify:track:7rWyCELHaVR08xOWupCkiK,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
