,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.775,0.487,0,-8.443,1,0.0371,0.187,0.0167,0.116,0.434,120.026,audio_features,0geNERhyAP47qUaTaRz2o0,spotify:track:0geNERhyAP47qUaTaRz2o0,https://api.spotify.com/v1/tracks/0geNERhyAP47qUaTaRz2o0,https://api.spotify.com/v1/audio-analysis/0geNERhyAP47qUaTaRz2o0,307280,4,On the Line,spotify:track:0geNERhyAP47qUaTaRz2o0,Blood Orange,6LEeAFiJF8OuPx747e1wxR
56,0.707,0.609,11,-10.621,0,0.111,0.3,0.0,0.0643,0.303,120.099,audio_features,2NewVZgMr1DLTMJlIsAVDv,spotify:track:2NewVZgMr1DLTMJlIsAVDv,https://api.spotify.com/v1/tracks/2NewVZgMr1DLTMJlIsAVDv,https://api.spotify.com/v1/audio-analysis/2NewVZgMr1DLTMJlIsAVDv,178040,4,High Street,spotify:track:2NewVZgMr1DLTMJlIsAVDv,Blood Orange,6LEeAFiJF8OuPx747e1wxR
57,0.628,0.767,6,-5.907,1,0.0735,0.0615,0.000105,0.133,0.551,93.958,audio_features,70tw9q994ypHb16M4Thnod,spotify:track:70tw9q994ypHb16M4Thnod,https://api.spotify.com/v1/tracks/70tw9q994ypHb16M4Thnod,https://api.spotify.com/v1/audio-analysis/70tw9q994ypHb16M4Thnod,338520,4,Time Will Tell,spotify:track:70tw9q994ypHb16M4Thnod,Blood Orange,6LEeAFiJF8OuPx747e1wxR
58,0.681,0.703,0,-10.653,1,0.0355,0.00116,0.00341,0.334,0.962,157.925,audio_features,16qYMwFuTgVKiO76SPE6ro,spotify:track:16qYMwFuTgVKiO76SPE6ro,https://api.spotify.com/v1/tracks/16qYMwFuTgVKiO76SPE6ro,https://api.spotify.com/v1/audio-analysis/16qYMwFuTgVKiO76SPE6ro,236747,4,Forget It,spotify:track:16qYMwFuTgVKiO76SPE6ro,Blood Orange,6LEeAFiJF8OuPx747e1wxR
59,0.841,0.383,11,-10.437,0,0.0675,0.000523,0.247,0.118,0.858,99.77,audio_features,3JmepPKzEIFMgvj5PLQFyr,spotify:track:3JmepPKzEIFMgvj5PLQFyr,https://api.spotify.com/v1/tracks/3JmepPKzEIFMgvj5PLQFyr,https://api.spotify.com/v1/audio-analysis/3JmepPKzEIFMgvj5PLQFyr,214040,4,Sutphin Boulevard,spotify:track:3JmepPKzEIFMgvj5PLQFyr,Blood Orange,6LEeAFiJF8OuPx747e1wxR
60,0.676,0.744,2,-9.43,1,0.0404,0.000589,0.0222,0.0869,0.653,158.585,audio_features,13cyTwlllzMzxwoX0SySOy,spotify:track:13cyTwlllzMzxwoX0SySOy,https://api.spotify.com/v1/tracks/13cyTwlllzMzxwoX0SySOy,https://api.spotify.com/v1/audio-analysis/13cyTwlllzMzxwoX0SySOy,240173,4,I'm Sorry We Lied,spotify:track:13cyTwlllzMzxwoX0SySOy,Blood Orange,6LEeAFiJF8OuPx747e1wxR
61,0.612,0.362,1,-13.047,0,0.0311,0.373,0.00128,0.111,0.289,114.163,audio_features,4W4epbCvrPEes3IzY27Nso,spotify:track:4W4epbCvrPEes3IzY27Nso,https://api.spotify.com/v1/tracks/4W4epbCvrPEes3IzY27Nso,https://api.spotify.com/v1/audio-analysis/4W4epbCvrPEes3IzY27Nso,231600,4,Can We Go Inside Now,spotify:track:4W4epbCvrPEes3IzY27Nso,Blood Orange,6LEeAFiJF8OuPx747e1wxR
62,0.752,0.58,7,-10.13,1,0.0388,0.000529,0.415,0.161,0.627,105.233,audio_features,5L9Gr0LRkgnEJmNRlrZp07,spotify:track:5L9Gr0LRkgnEJmNRlrZp07,https://api.spotify.com/v1/tracks/5L9Gr0LRkgnEJmNRlrZp07,https://api.spotify.com/v1/audio-analysis/5L9Gr0LRkgnEJmNRlrZp07,190267,4,S'Cooled,spotify:track:5L9Gr0LRkgnEJmNRlrZp07,Blood Orange,6LEeAFiJF8OuPx747e1wxR
63,0.691,0.475,9,-12.347,1,0.0308,0.256,0.638,0.103,0.458,119.174,audio_features,2AcgLuJqJHLlI7QxtLzEJS,spotify:track:2AcgLuJqJHLlI7QxtLzEJS,https://api.spotify.com/v1/tracks/2AcgLuJqJHLlI7QxtLzEJS,https://api.spotify.com/v1/audio-analysis/2AcgLuJqJHLlI7QxtLzEJS,215400,4,Complete Failure,spotify:track:2AcgLuJqJHLlI7QxtLzEJS,Blood Orange,6LEeAFiJF8OuPx747e1wxR
64,0.763,0.515,5,-9.867,0,0.0308,0.0122,0.279,0.0918,0.677,117.756,audio_features,4Gw0B3lqo5QG0M1vmL4L0b,spotify:track:4Gw0B3lqo5QG0M1vmL4L0b,https://api.spotify.com/v1/tracks/4Gw0B3lqo5QG0M1vmL4L0b,https://api.spotify.com/v1/audio-analysis/4Gw0B3lqo5QG0M1vmL4L0b,173200,4,Instantly Blank (The Goodness),spotify:track:4Gw0B3lqo5QG0M1vmL4L0b,Blood Orange,6LEeAFiJF8OuPx747e1wxR
65,0.609,0.48,6,-12.218,0,0.0359,0.00138,0.41,0.138,0.75,119.455,audio_features,5Dqfw7Qiz6spw2xcl3rfkt,spotify:track:5Dqfw7Qiz6spw2xcl3rfkt,https://api.spotify.com/v1/tracks/5Dqfw7Qiz6spw2xcl3rfkt,https://api.spotify.com/v1/audio-analysis/5Dqfw7Qiz6spw2xcl3rfkt,303533,4,The Complete Knock,spotify:track:5Dqfw7Qiz6spw2xcl3rfkt,Blood Orange,6LEeAFiJF8OuPx747e1wxR
66,0.624,0.689,2,-9.097,1,0.0248,0.0789,0.295,0.218,0.331,107.733,audio_features,5ZgL1x05kyGuXVHMGCnhmc,spotify:track:5ZgL1x05kyGuXVHMGCnhmc,https://api.spotify.com/v1/tracks/5ZgL1x05kyGuXVHMGCnhmc,https://api.spotify.com/v1/audio-analysis/5ZgL1x05kyGuXVHMGCnhmc,261587,4,Are You Sure You're Really Busy ?,spotify:track:5ZgL1x05kyGuXVHMGCnhmc,Blood Orange,6LEeAFiJF8OuPx747e1wxR
67,0.813,0.406,9,-12.626,1,0.0662,0.0203,0.392,0.0757,0.755,122.658,audio_features,0AIpGG5dxEgnAymhdJRSZ0,spotify:track:0AIpGG5dxEgnAymhdJRSZ0,https://api.spotify.com/v1/tracks/0AIpGG5dxEgnAymhdJRSZ0,https://api.spotify.com/v1/audio-analysis/0AIpGG5dxEgnAymhdJRSZ0,292373,4,Champagne Coast,spotify:track:0AIpGG5dxEgnAymhdJRSZ0,Blood Orange,6LEeAFiJF8OuPx747e1wxR
68,0.629,0.515,10,-10.128,0,0.0785,0.172,0.133,0.144,0.27,191.706,audio_features,7fjNxhYa8qXGhrrJhY3hZL,spotify:track:7fjNxhYa8qXGhrrJhY3hZL,https://api.spotify.com/v1/tracks/7fjNxhYa8qXGhrrJhY3hZL,https://api.spotify.com/v1/audio-analysis/7fjNxhYa8qXGhrrJhY3hZL,220333,4,Bound (with Blood Orange),spotify:track:7fjNxhYa8qXGhrrJhY3hZL,Blood Orange,6LEeAFiJF8OuPx747e1wxR
69,0.518,0.437,5,-10.494,0,0.0544,0.666,0.956,0.101,0.184,150.952,audio_features,2A0TNn3dUVh1UkDR6zyRgN,spotify:track:2A0TNn3dUVh1UkDR6zyRgN,https://api.spotify.com/v1/tracks/2A0TNn3dUVh1UkDR6zyRgN,https://api.spotify.com/v1/audio-analysis/2A0TNn3dUVh1UkDR6zyRgN,448680,4,Sunset Village - Blood Orange Remix,spotify:track:2A0TNn3dUVh1UkDR6zyRgN,Blood Orange,6LEeAFiJF8OuPx747e1wxR
70,0.82,0.39,7,-7.644,0,0.0917,0.167,0.0396,0.108,0.198,137.961,audio_features,4FLgBJvr9gtgpjBATWlNGj,spotify:track:4FLgBJvr9gtgpjBATWlNGj,https://api.spotify.com/v1/tracks/4FLgBJvr9gtgpjBATWlNGj,https://api.spotify.com/v1/audio-analysis/4FLgBJvr9gtgpjBATWlNGj,228673,4,Same Old Story - Blood Orange Remix,spotify:track:4FLgBJvr9gtgpjBATWlNGj,Blood Orange,6LEeAFiJF8OuPx747e1wxR
71,0.625,0.388,5,-9.359,0,0.0261,0.63,0.0014,0.151,0.167,101.878,audio_features,0X3VrFi6oIFBm9uY1qgsqN,spotify:track:0X3VrFi6oIFBm9uY1qgsqN,https://api.spotify.com/v1/tracks/0X3VrFi6oIFBm9uY1qgsqN,https://api.spotify.com/v1/audio-analysis/0X3VrFi6oIFBm9uY1qgsqN,264607,4,Deep Down - Blood Orange Remix,spotify:track:0X3VrFi6oIFBm9uY1qgsqN,Blood Orange,6LEeAFiJF8OuPx747e1wxR
72,0.48,0.429,10,-8.848,0,0.0479,0.355,0.0552,0.114,0.315,174.27,audio_features,7IbGa7PhnXHvUOvhELtGgL,spotify:track:7IbGa7PhnXHvUOvhELtGgL,https://api.spotify.com/v1/tracks/7IbGa7PhnXHvUOvhELtGgL,https://api.spotify.com/v1/audio-analysis/7IbGa7PhnXHvUOvhELtGgL,437933,4,Borderline - Blood Orange Remix,spotify:track:7IbGa7PhnXHvUOvhELtGgL,Blood Orange,6LEeAFiJF8OuPx747e1wxR
73,0.621,0.873,5,-3.067,0,0.037,0.0406,8.43e-06,0.0824,0.873,97.96,audio_features,4ubae7aWoUq25ctjDcBu3L,spotify:track:4ubae7aWoUq25ctjDcBu3L,https://api.spotify.com/v1/tracks/4ubae7aWoUq25ctjDcBu3L,https://api.spotify.com/v1/audio-analysis/4ubae7aWoUq25ctjDcBu3L,237800,4,Borderline,spotify:track:4ubae7aWoUq25ctjDcBu3L,Blood Orange,6LEeAFiJF8OuPx747e1wxR
74,0.749,0.564,11,-10.383,0,0.146,0.623,5.4e-05,0.232,0.47,119.982,audio_features,1awc3w3LUJOK8TwD17bQLZ,spotify:track:1awc3w3LUJOK8TwD17bQLZ,https://api.spotify.com/v1/tracks/1awc3w3LUJOK8TwD17bQLZ,https://api.spotify.com/v1/audio-analysis/1awc3w3LUJOK8TwD17bQLZ,185000,4,CALL ME (Freestyle),spotify:track:1awc3w3LUJOK8TwD17bQLZ,Blood Orange,6LEeAFiJF8OuPx747e1wxR
75,0.557,0.334,11,-13.503,1,0.222,0.654,0.0,0.255,0.342,159.85,audio_features,3VCvU5AVtzUxBTeJNKskEY,spotify:track:3VCvU5AVtzUxBTeJNKskEY,https://api.spotify.com/v1/tracks/3VCvU5AVtzUxBTeJNKskEY,https://api.spotify.com/v1/audio-analysis/3VCvU5AVtzUxBTeJNKskEY,155344,4,Dark & Handsome - A COLORS SHOW,spotify:track:3VCvU5AVtzUxBTeJNKskEY,Blood Orange,6LEeAFiJF8OuPx747e1wxR
76,0.524,0.548,8,-7.08,0,0.129,0.134,0.0274,0.162,0.241,168.254,audio_features,1LdrNsisvj9Xdjx0rKXaqD,spotify:track:1LdrNsisvj9Xdjx0rKXaqD,https://api.spotify.com/v1/tracks/1LdrNsisvj9Xdjx0rKXaqD,https://api.spotify.com/v1/audio-analysis/1LdrNsisvj9Xdjx0rKXaqD,253437,4,Chewing Gum - Edit,spotify:track:1LdrNsisvj9Xdjx0rKXaqD,Blood Orange,6LEeAFiJF8OuPx747e1wxR
77,0.702,0.493,6,-8.943,0,0.267,0.456,1.18e-06,0.262,0.434,91.047,audio_features,22Fvc0gkf7ZCNQEQ2Oxj6D,spotify:track:22Fvc0gkf7ZCNQEQ2Oxj6D,https://api.spotify.com/v1/tracks/22Fvc0gkf7ZCNQEQ2Oxj6D,https://api.spotify.com/v1/audio-analysis/22Fvc0gkf7ZCNQEQ2Oxj6D,280473,4,Smoke - Remix,spotify:track:22Fvc0gkf7ZCNQEQ2Oxj6D,Blood Orange,6LEeAFiJF8OuPx747e1wxR
78,0.368,0.325,2,-10.822,0,0.0331,0.805,6.63e-05,0.178,0.0712,127.681,audio_features,2E6jo9PNkMKHsMNh1ZTCcE,spotify:track:2E6jo9PNkMKHsMNh1ZTCcE,https://api.spotify.com/v1/tracks/2E6jo9PNkMKHsMNh1ZTCcE,https://api.spotify.com/v1/audio-analysis/2E6jo9PNkMKHsMNh1ZTCcE,153730,4,Christopher & 6th,spotify:track:2E6jo9PNkMKHsMNh1ZTCcE,Blood Orange,6LEeAFiJF8OuPx747e1wxR
79,0.474,0.313,6,-7.333,1,0.0736,0.468,0.0264,0.194,0.364,134.642,audio_features,0XebijmRf17Nygajp8yckS,spotify:track:0XebijmRf17Nygajp8yckS,https://api.spotify.com/v1/tracks/0XebijmRf17Nygajp8yckS,https://api.spotify.com/v1/audio-analysis/0XebijmRf17Nygajp8yckS,196416,5,JUNE 12TH,spotify:track:0XebijmRf17Nygajp8yckS,Blood Orange,6LEeAFiJF8OuPx747e1wxR
80,0.574,0.412,4,-6.222,0,0.0857,0.0233,0.0,0.454,0.304,180.042,audio_features,5QlQTFY3S5kKjv1F0DkcAy,spotify:track:5QlQTFY3S5kKjv1F0DkcAy,https://api.spotify.com/v1/tracks/5QlQTFY3S5kKjv1F0DkcAy,https://api.spotify.com/v1/audio-analysis/5QlQTFY3S5kKjv1F0DkcAy,196398,4,Sandra’s Smile,spotify:track:5QlQTFY3S5kKjv1F0DkcAy,Blood Orange,6LEeAFiJF8OuPx747e1wxR
81,0.798,0.777,2,-8.405,1,0.0578,0.0071,0.777,0.266,0.196,110.017,audio_features,6YsI8mEiiUuJJUNiai6WYj,spotify:track:6YsI8mEiiUuJJUNiai6WYj,https://api.spotify.com/v1/tracks/6YsI8mEiiUuJJUNiai6WYj,https://api.spotify.com/v1/audio-analysis/6YsI8mEiiUuJJUNiai6WYj,384667,4,Is It All Over My Face & Tower of Meaning,spotify:track:6YsI8mEiiUuJJUNiai6WYj,Blood Orange,6LEeAFiJF8OuPx747e1wxR
82,0.742,0.945,5,-6.445,1,0.0428,0.0639,0.165,0.131,0.742,112.977,audio_features,0OnImWGYM4tQUNktj6rOkJ,spotify:track:0OnImWGYM4tQUNktj6rOkJ,https://api.spotify.com/v1/tracks/0OnImWGYM4tQUNktj6rOkJ,https://api.spotify.com/v1/audio-analysis/0OnImWGYM4tQUNktj6rOkJ,256693,4,Uncle ACE,spotify:track:0OnImWGYM4tQUNktj6rOkJ,Blood Orange,6LEeAFiJF8OuPx747e1wxR
83,0.732,0.41,6,-10.699,1,0.0605,0.319,0.102,0.393,0.264,117.042,audio_features,0gyPPkiBEjFti3RnWnofxO,spotify:track:0gyPPkiBEjFti3RnWnofxO,https://api.spotify.com/v1/tracks/0gyPPkiBEjFti3RnWnofxO,https://api.spotify.com/v1/audio-analysis/0gyPPkiBEjFti3RnWnofxO,358202,4,Uncle ACE - Kindness Remix,spotify:track:0gyPPkiBEjFti3RnWnofxO,Blood Orange,6LEeAFiJF8OuPx747e1wxR
84,0.797,0.722,4,-6.883,0,0.0476,0.0132,0.895,0.0641,0.302,114.996,audio_features,36JwlG94pEsNzzcYur6vCR,spotify:track:36JwlG94pEsNzzcYur6vCR,https://api.spotify.com/v1/tracks/36JwlG94pEsNzzcYur6vCR,https://api.spotify.com/v1/audio-analysis/36JwlG94pEsNzzcYur6vCR,539071,4,Uncle ACE - a/jus/ted Remix,spotify:track:36JwlG94pEsNzzcYur6vCR,Blood Orange,6LEeAFiJF8OuPx747e1wxR
85,0.77,0.699,10,-5.806,1,0.0466,0.0329,0.00485,0.243,0.715,112.993,audio_features,7Jun01fghSzCfYdvgDmemV,spotify:track:7Jun01fghSzCfYdvgDmemV,https://api.spotify.com/v1/tracks/7Jun01fghSzCfYdvgDmemV,https://api.spotify.com/v1/audio-analysis/7Jun01fghSzCfYdvgDmemV,289667,4,Dinner,spotify:track:7Jun01fghSzCfYdvgDmemV,Blood Orange,6LEeAFiJF8OuPx747e1wxR
86,0.684,0.671,0,-5.936,1,0.0426,0.0225,0.00963,0.0439,0.39,160.011,audio_features,37WUQa7Mcm3aGQOp2rwEZi,spotify:track:37WUQa7Mcm3aGQOp2rwEZi,https://api.spotify.com/v1/tracks/37WUQa7Mcm3aGQOp2rwEZi,https://api.spotify.com/v1/audio-analysis/37WUQa7Mcm3aGQOp2rwEZi,251027,4,Bad Girls,spotify:track:37WUQa7Mcm3aGQOp2rwEZi,Blood Orange,6LEeAFiJF8OuPx747e1wxR
