,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.278,0.945,0,-3.829,1,0.153,2.93e-05,2.44e-05,0.302,0.374,165.322,audio_features,7IXnMn7LYzkK2obj5SeZP1,spotify:track:7IXnMn7LYzkK2obj5SeZP1,https://api.spotify.com/v1/tracks/7IXnMn7LYzkK2obj5SeZP1,https://api.spotify.com/v1/audio-analysis/7IXnMn7LYzkK2obj5SeZP1,172440,4,Ban All the Music,spotify:track:7IXnMn7LYzkK2obj5SeZP1,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
55,0.568,0.735,5,-3.363,1,0.0419,0.00213,0.00913,0.0555,0.546,98.022,audio_features,2oSYDgf2YPn6vT9OZEeDq4,spotify:track:2oSYDgf2YPn6vT9OZEeDq4,https://api.spotify.com/v1/tracks/2oSYDgf2YPn6vT9OZEeDq4,https://api.spotify.com/v1/audio-analysis/2oSYDgf2YPn6vT9OZEeDq4,165347,4,Wake Up Call,spotify:track:2oSYDgf2YPn6vT9OZEeDq4,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
56,0.305,0.925,9,-3.184,1,0.0981,5.71e-05,0.00336,0.108,0.313,149.727,audio_features,0HBLEMc0wkohBc75HeNBAa,spotify:track:0HBLEMc0wkohBc75HeNBAa,https://api.spotify.com/v1/tracks/0HBLEMc0wkohBc75HeNBAa,https://api.spotify.com/v1/audio-analysis/0HBLEMc0wkohBc75HeNBAa,204613,4,Itch,spotify:track:0HBLEMc0wkohBc75HeNBAa,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
57,0.441,0.57,4,-5.584,1,0.032,0.0104,0.0146,0.123,0.117,139.876,audio_features,3o4w7V2R5K8mFgLnW1pwNL,spotify:track:3o4w7V2R5K8mFgLnW1pwNL,https://api.spotify.com/v1/tracks/3o4w7V2R5K8mFgLnW1pwNL,https://api.spotify.com/v1/audio-analysis/3o4w7V2R5K8mFgLnW1pwNL,206560,4,If I Get High,spotify:track:3o4w7V2R5K8mFgLnW1pwNL,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
58,0.547,0.53,10,-7.344,0,0.0389,0.0972,0.00772,0.106,0.303,141.954,audio_features,0eXEWVlQ8Y5jMswFgHC2o4,spotify:track:0eXEWVlQ8Y5jMswFgHC2o4,https://api.spotify.com/v1/tracks/0eXEWVlQ8Y5jMswFgHC2o4,https://api.spotify.com/v1/audio-analysis/0eXEWVlQ8Y5jMswFgHC2o4,232360,4,Graveyard Whistling,spotify:track:0eXEWVlQ8Y5jMswFgHC2o4,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
59,0.531,0.843,10,-5.85,0,0.169,0.00434,0.0814,0.136,0.557,98.085,audio_features,3tQmCtj9oisghC0MZycz3i,spotify:track:3tQmCtj9oisghC0MZycz3i,https://api.spotify.com/v1/tracks/3tQmCtj9oisghC0MZycz3i,https://api.spotify.com/v1/audio-analysis/3tQmCtj9oisghC0MZycz3i,229440,4,Hostage,spotify:track:3tQmCtj9oisghC0MZycz3i,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
60,0.615,0.798,10,-4.163,0,0.0815,0.0188,0.0081,0.0995,0.753,88.465,audio_features,0iyeqpJ0JkZpQ3zhOag8K5,spotify:track:0iyeqpJ0JkZpQ3zhOag8K5,https://api.spotify.com/v1/tracks/0iyeqpJ0JkZpQ3zhOag8K5,https://api.spotify.com/v1/audio-analysis/0iyeqpJ0JkZpQ3zhOag8K5,181133,4,Trip Switch,spotify:track:0iyeqpJ0JkZpQ3zhOag8K5,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
61,0.269,0.122,1,-10.408,1,0.0334,0.952,0.0,0.0915,0.118,83.967,audio_features,4VUTclM9NvACe7f5DkQXwi,spotify:track:4VUTclM9NvACe7f5DkQXwi,https://api.spotify.com/v1/tracks/4VUTclM9NvACe7f5DkQXwi,https://api.spotify.com/v1/audio-analysis/4VUTclM9NvACe7f5DkQXwi,247187,4,"Lover, Please Stay",spotify:track:4VUTclM9NvACe7f5DkQXwi,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
62,0.679,0.576,7,-4.014,1,0.0387,0.000436,0.0432,0.101,0.573,112.985,audio_features,6jlik47Gs0HMiXsFhpGJUS,spotify:track:6jlik47Gs0HMiXsFhpGJUS,https://api.spotify.com/v1/tracks/6jlik47Gs0HMiXsFhpGJUS,https://api.spotify.com/v1/audio-analysis/6jlik47Gs0HMiXsFhpGJUS,217307,4,Drawing Pins,spotify:track:6jlik47Gs0HMiXsFhpGJUS,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
63,0.402,0.961,11,-2.574,1,0.0577,0.000203,0.0,0.101,0.693,174.93,audio_features,1T6TpNqvAjl9Th6TXRiogb,spotify:track:1T6TpNqvAjl9Th6TXRiogb,https://api.spotify.com/v1/tracks/1T6TpNqvAjl9Th6TXRiogb,https://api.spotify.com/v1/audio-analysis/1T6TpNqvAjl9Th6TXRiogb,145693,4,Painkiller,spotify:track:1T6TpNqvAjl9Th6TXRiogb,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
64,0.473,0.444,0,-10.369,0,0.0426,0.471,3.25e-05,0.132,0.379,127.932,audio_features,1eHuVJ3NbeC45HTgtWKqYI,spotify:track:1eHuVJ3NbeC45HTgtWKqYI,https://api.spotify.com/v1/tracks/1eHuVJ3NbeC45HTgtWKqYI,https://api.spotify.com/v1/audio-analysis/1eHuVJ3NbeC45HTgtWKqYI,216867,4,Tempt You (Evocatio),spotify:track:1eHuVJ3NbeC45HTgtWKqYI,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
65,0.475,0.698,5,-4.65,1,0.0401,0.000873,0.000119,0.123,0.424,92.995,audio_features,5fJKYUXB7Me0V0QnKNaIil,spotify:track:5fJKYUXB7Me0V0QnKNaIil,https://api.spotify.com/v1/tracks/5fJKYUXB7Me0V0QnKNaIil,https://api.spotify.com/v1/audio-analysis/5fJKYUXB7Me0V0QnKNaIil,218093,4,Excuse Me,spotify:track:5fJKYUXB7Me0V0QnKNaIil,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
66,0.278,0.945,0,-3.829,1,0.153,2.93e-05,2.44e-05,0.302,0.374,165.322,audio_features,1wzbGtVEdpxHyieUIkeh3N,spotify:track:1wzbGtVEdpxHyieUIkeh3N,https://api.spotify.com/v1/tracks/1wzbGtVEdpxHyieUIkeh3N,https://api.spotify.com/v1/audio-analysis/1wzbGtVEdpxHyieUIkeh3N,172440,4,Ban All the Music,spotify:track:1wzbGtVEdpxHyieUIkeh3N,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
67,0.568,0.735,5,-3.363,1,0.0419,0.00213,0.00913,0.0555,0.546,98.022,audio_features,55pU8utrZ0WxtvWKW1FjXY,spotify:track:55pU8utrZ0WxtvWKW1FjXY,https://api.spotify.com/v1/tracks/55pU8utrZ0WxtvWKW1FjXY,https://api.spotify.com/v1/audio-analysis/55pU8utrZ0WxtvWKW1FjXY,165347,4,Wake Up Call,spotify:track:55pU8utrZ0WxtvWKW1FjXY,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
68,0.305,0.925,9,-3.184,1,0.0981,5.71e-05,0.00336,0.108,0.313,149.727,audio_features,5gWN50cMZdfdf8SbinlNHp,spotify:track:5gWN50cMZdfdf8SbinlNHp,https://api.spotify.com/v1/tracks/5gWN50cMZdfdf8SbinlNHp,https://api.spotify.com/v1/audio-analysis/5gWN50cMZdfdf8SbinlNHp,204613,4,Itch,spotify:track:5gWN50cMZdfdf8SbinlNHp,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
69,0.441,0.57,4,-5.584,1,0.032,0.0104,0.0146,0.123,0.117,139.876,audio_features,3O2pB9JHreUZ9F83qSNmu8,spotify:track:3O2pB9JHreUZ9F83qSNmu8,https://api.spotify.com/v1/tracks/3O2pB9JHreUZ9F83qSNmu8,https://api.spotify.com/v1/audio-analysis/3O2pB9JHreUZ9F83qSNmu8,206560,4,If I Get High,spotify:track:3O2pB9JHreUZ9F83qSNmu8,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
70,0.547,0.53,10,-7.344,0,0.0389,0.0972,0.00772,0.106,0.303,141.954,audio_features,3VOrtLsn6VBoqfcB8BqIU0,spotify:track:3VOrtLsn6VBoqfcB8BqIU0,https://api.spotify.com/v1/tracks/3VOrtLsn6VBoqfcB8BqIU0,https://api.spotify.com/v1/audio-analysis/3VOrtLsn6VBoqfcB8BqIU0,232360,4,Graveyard Whistling,spotify:track:3VOrtLsn6VBoqfcB8BqIU0,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
71,0.531,0.843,10,-5.85,0,0.169,0.00434,0.0814,0.136,0.557,98.085,audio_features,5u2oEQKM7tOAj9qmIyabaZ,spotify:track:5u2oEQKM7tOAj9qmIyabaZ,https://api.spotify.com/v1/tracks/5u2oEQKM7tOAj9qmIyabaZ,https://api.spotify.com/v1/audio-analysis/5u2oEQKM7tOAj9qmIyabaZ,229440,4,Hostage,spotify:track:5u2oEQKM7tOAj9qmIyabaZ,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
72,0.615,0.798,10,-4.163,0,0.0815,0.0188,0.0081,0.0995,0.753,88.465,audio_features,1uqU0nq6DCbJMktSlUvQV8,spotify:track:1uqU0nq6DCbJMktSlUvQV8,https://api.spotify.com/v1/tracks/1uqU0nq6DCbJMktSlUvQV8,https://api.spotify.com/v1/audio-analysis/1uqU0nq6DCbJMktSlUvQV8,181133,4,Trip Switch,spotify:track:1uqU0nq6DCbJMktSlUvQV8,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
73,0.269,0.122,1,-10.408,1,0.0334,0.952,0.0,0.0915,0.118,83.967,audio_features,3QxCvkqWdkMqy3CPxOhZ24,spotify:track:3QxCvkqWdkMqy3CPxOhZ24,https://api.spotify.com/v1/tracks/3QxCvkqWdkMqy3CPxOhZ24,https://api.spotify.com/v1/audio-analysis/3QxCvkqWdkMqy3CPxOhZ24,247187,4,"Lover, Please Stay",spotify:track:3QxCvkqWdkMqy3CPxOhZ24,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
74,0.679,0.576,7,-4.014,1,0.0387,0.000436,0.0432,0.101,0.573,112.985,audio_features,72zuQJFUUk2iTd9ItBgmYi,spotify:track:72zuQJFUUk2iTd9ItBgmYi,https://api.spotify.com/v1/tracks/72zuQJFUUk2iTd9ItBgmYi,https://api.spotify.com/v1/audio-analysis/72zuQJFUUk2iTd9ItBgmYi,217307,4,Drawing Pins,spotify:track:72zuQJFUUk2iTd9ItBgmYi,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
75,0.402,0.961,11,-2.574,1,0.0577,0.000203,0.0,0.101,0.693,174.93,audio_features,60vS0Rp0z0ycU5voBEsG3h,spotify:track:60vS0Rp0z0ycU5voBEsG3h,https://api.spotify.com/v1/tracks/60vS0Rp0z0ycU5voBEsG3h,https://api.spotify.com/v1/audio-analysis/60vS0Rp0z0ycU5voBEsG3h,145693,4,Painkiller,spotify:track:60vS0Rp0z0ycU5voBEsG3h,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
76,0.473,0.444,0,-10.369,0,0.0426,0.471,3.25e-05,0.132,0.379,127.932,audio_features,5Bkb5FAVkPXUNcp8B45bWS,spotify:track:5Bkb5FAVkPXUNcp8B45bWS,https://api.spotify.com/v1/tracks/5Bkb5FAVkPXUNcp8B45bWS,https://api.spotify.com/v1/audio-analysis/5Bkb5FAVkPXUNcp8B45bWS,216867,4,Tempt You (Evocatio),spotify:track:5Bkb5FAVkPXUNcp8B45bWS,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
77,0.561,0.764,1,-5.175,1,0.0422,0.0236,1.37e-05,0.209,0.657,90.004,audio_features,730AR8R0KvjxVeHmrYy4OR,spotify:track:730AR8R0KvjxVeHmrYy4OR,https://api.spotify.com/v1/tracks/730AR8R0KvjxVeHmrYy4OR,https://api.spotify.com/v1/audio-analysis/730AR8R0KvjxVeHmrYy4OR,191947,4,Honey Whiskey,spotify:track:730AR8R0KvjxVeHmrYy4OR,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
78,0.45,0.733,0,-4.497,0,0.0546,0.00389,0.00976,0.0741,0.401,158.92,audio_features,1g4DuSKf6rMdOTzrEcGB6o,spotify:track:1g4DuSKf6rMdOTzrEcGB6o,https://api.spotify.com/v1/tracks/1g4DuSKf6rMdOTzrEcGB6o,https://api.spotify.com/v1/audio-analysis/1g4DuSKf6rMdOTzrEcGB6o,231440,4,Hanging,spotify:track:1g4DuSKf6rMdOTzrEcGB6o,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
79,0.426,0.601,11,-5.434,1,0.0377,0.00661,0.343,0.101,0.151,76.957,audio_features,3onvqHzdPZXZrPo5GfLqGE,spotify:track:3onvqHzdPZXZrPo5GfLqGE,https://api.spotify.com/v1/tracks/3onvqHzdPZXZrPo5GfLqGE,https://api.spotify.com/v1/audio-analysis/3onvqHzdPZXZrPo5GfLqGE,235827,3,Neon Brother,spotify:track:3onvqHzdPZXZrPo5GfLqGE,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
80,0.303,0.452,0,-6.186,0,0.0276,0.15,0.0166,0.0958,0.205,143.553,audio_features,44yES5bd4ezm4W6workRfh,spotify:track:44yES5bd4ezm4W6workRfh,https://api.spotify.com/v1/tracks/44yES5bd4ezm4W6workRfh,https://api.spotify.com/v1/audio-analysis/44yES5bd4ezm4W6workRfh,227013,4,Six Billion,spotify:track:44yES5bd4ezm4W6workRfh,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
81,0.73,0.28,6,-17.606,1,0.943,0.847,0.0,0.357,0.562,81.028,audio_features,2H5jOzJxVSxkuJNHWWFMO9,spotify:track:2H5jOzJxVSxkuJNHWWFMO9,https://api.spotify.com/v1/tracks/2H5jOzJxVSxkuJNHWWFMO9,https://api.spotify.com/v1/audio-analysis/2H5jOzJxVSxkuJNHWWFMO9,86000,4,Excuse Me - Track by Track,spotify:track:2H5jOzJxVSxkuJNHWWFMO9,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
82,0.464,0.696,5,-4.651,1,0.0408,0.00085,0.000107,0.123,0.42,93.016,audio_features,7kMkNbcwjj2z3jNcVVM2e7,spotify:track:7kMkNbcwjj2z3jNcVVM2e7,https://api.spotify.com/v1/tracks/7kMkNbcwjj2z3jNcVVM2e7,https://api.spotify.com/v1/audio-analysis/7kMkNbcwjj2z3jNcVVM2e7,218093,4,Excuse Me,spotify:track:7kMkNbcwjj2z3jNcVVM2e7,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
83,0.698,0.285,0,-16.959,1,0.927,0.826,0.0,0.124,0.481,104.394,audio_features,1PanGTzKvYnocY40HGiSXM,spotify:track:1PanGTzKvYnocY40HGiSXM,https://api.spotify.com/v1/tracks/1PanGTzKvYnocY40HGiSXM,https://api.spotify.com/v1/audio-analysis/1PanGTzKvYnocY40HGiSXM,105000,4,Ban All the Music - Track by Track,spotify:track:1PanGTzKvYnocY40HGiSXM,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
84,0.275,0.944,0,-3.829,1,0.153,3.02e-05,2.53e-05,0.298,0.364,165.305,audio_features,4mNDjq1zlHRzbSPihPCyou,spotify:track:4mNDjq1zlHRzbSPihPCyou,https://api.spotify.com/v1/tracks/4mNDjq1zlHRzbSPihPCyou,https://api.spotify.com/v1/audio-analysis/4mNDjq1zlHRzbSPihPCyou,172440,4,Ban All the Music,spotify:track:4mNDjq1zlHRzbSPihPCyou,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
85,0.777,0.258,11,-17.551,0,0.947,0.788,0.0,0.483,0.615,56.49,audio_features,08QYmvt4wBiTQh2muW2mAD,spotify:track:08QYmvt4wBiTQh2muW2mAD,https://api.spotify.com/v1/tracks/08QYmvt4wBiTQh2muW2mAD,https://api.spotify.com/v1/audio-analysis/08QYmvt4wBiTQh2muW2mAD,85333,3,Wake Up Call - Track by Track,spotify:track:08QYmvt4wBiTQh2muW2mAD,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
86,0.563,0.757,5,-3.323,1,0.0427,0.00175,0.00489,0.058,0.532,98.018,audio_features,7xui343FE13D0K2Q0AmHBX,spotify:track:7xui343FE13D0K2Q0AmHBX,https://api.spotify.com/v1/tracks/7xui343FE13D0K2Q0AmHBX,https://api.spotify.com/v1/audio-analysis/7xui343FE13D0K2Q0AmHBX,165347,4,Wake Up Call,spotify:track:7xui343FE13D0K2Q0AmHBX,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
87,0.706,0.295,11,-18.324,1,0.954,0.77,0.0,0.198,0.693,132.219,audio_features,0l45VnTeucyKRy5AS0zF4U,spotify:track:0l45VnTeucyKRy5AS0zF4U,https://api.spotify.com/v1/tracks/0l45VnTeucyKRy5AS0zF4U,https://api.spotify.com/v1/audio-analysis/0l45VnTeucyKRy5AS0zF4U,84000,1,Itch - Track by Track,spotify:track:0l45VnTeucyKRy5AS0zF4U,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
88,0.301,0.925,9,-3.162,1,0.0985,5.17e-05,0.00948,0.0982,0.311,149.758,audio_features,04exsWMZ4wsNFIgppuL8T8,spotify:track:04exsWMZ4wsNFIgppuL8T8,https://api.spotify.com/v1/tracks/04exsWMZ4wsNFIgppuL8T8,https://api.spotify.com/v1/audio-analysis/04exsWMZ4wsNFIgppuL8T8,204627,4,Itch,spotify:track:04exsWMZ4wsNFIgppuL8T8,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
89,0.714,0.269,11,-18.177,0,0.951,0.857,0.0,0.241,0.658,127.555,audio_features,5yIaI1IFYKLb1C55CSwq6X,spotify:track:5yIaI1IFYKLb1C55CSwq6X,https://api.spotify.com/v1/tracks/5yIaI1IFYKLb1C55CSwq6X,https://api.spotify.com/v1/audio-analysis/5yIaI1IFYKLb1C55CSwq6X,155987,4,If I Get High - Track by Track,spotify:track:5yIaI1IFYKLb1C55CSwq6X,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
90,0.408,0.571,4,-5.533,1,0.0321,0.0106,0.00945,0.123,0.118,139.994,audio_features,15I2gq8Nill5zwxabTFD6f,spotify:track:15I2gq8Nill5zwxabTFD6f,https://api.spotify.com/v1/tracks/15I2gq8Nill5zwxabTFD6f,https://api.spotify.com/v1/audio-analysis/15I2gq8Nill5zwxabTFD6f,206573,4,If I Get High,spotify:track:15I2gq8Nill5zwxabTFD6f,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
91,0.715,0.284,3,-17.889,0,0.956,0.855,0.0,0.289,0.555,77.725,audio_features,6z0VyMor6GwFBFvfgUbQko,spotify:track:6z0VyMor6GwFBFvfgUbQko,https://api.spotify.com/v1/tracks/6z0VyMor6GwFBFvfgUbQko,https://api.spotify.com/v1/audio-analysis/6z0VyMor6GwFBFvfgUbQko,90947,5,Graveyard Whistling - Track by Track,spotify:track:6z0VyMor6GwFBFvfgUbQko,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
92,0.55,0.529,10,-7.338,0,0.0385,0.0946,0.00722,0.106,0.323,141.982,audio_features,02A2Mi0vR68au8FHSX3xmc,spotify:track:02A2Mi0vR68au8FHSX3xmc,https://api.spotify.com/v1/tracks/02A2Mi0vR68au8FHSX3xmc,https://api.spotify.com/v1/audio-analysis/02A2Mi0vR68au8FHSX3xmc,232373,4,Graveyard Whistling,spotify:track:02A2Mi0vR68au8FHSX3xmc,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
93,0.693,0.336,6,-18.672,1,0.946,0.795,0.0,0.18,0.649,103.869,audio_features,3Epszu5MjkvvK4yGUz6GoA,spotify:track:3Epszu5MjkvvK4yGUz6GoA,https://api.spotify.com/v1/tracks/3Epszu5MjkvvK4yGUz6GoA,https://api.spotify.com/v1/audio-analysis/3Epszu5MjkvvK4yGUz6GoA,122800,4,Hostage - Track by Track,spotify:track:3Epszu5MjkvvK4yGUz6GoA,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
94,0.534,0.848,10,-5.863,0,0.163,0.00477,0.127,0.138,0.577,98.049,audio_features,0933hqf0EE9c41XCPNGW0R,spotify:track:0933hqf0EE9c41XCPNGW0R,https://api.spotify.com/v1/tracks/0933hqf0EE9c41XCPNGW0R,https://api.spotify.com/v1/audio-analysis/0933hqf0EE9c41XCPNGW0R,229453,4,Hostage,spotify:track:0933hqf0EE9c41XCPNGW0R,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
95,0.708,0.223,9,-18.73,0,0.937,0.881,0.0,0.214,0.661,132.102,audio_features,2cTkbCY2H17BIEfPkEv4fH,spotify:track:2cTkbCY2H17BIEfPkEv4fH,https://api.spotify.com/v1/tracks/2cTkbCY2H17BIEfPkEv4fH,https://api.spotify.com/v1/audio-analysis/2cTkbCY2H17BIEfPkEv4fH,69987,4,Trip Switch - Track by Track,spotify:track:2cTkbCY2H17BIEfPkEv4fH,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
96,0.65,0.807,10,-4.157,0,0.0698,0.0197,0.00611,0.094,0.77,88.475,audio_features,13QI6bq0U8HMK7gUpAwFBK,spotify:track:13QI6bq0U8HMK7gUpAwFBK,https://api.spotify.com/v1/tracks/13QI6bq0U8HMK7gUpAwFBK,https://api.spotify.com/v1/audio-analysis/13QI6bq0U8HMK7gUpAwFBK,181147,4,Trip Switch,spotify:track:13QI6bq0U8HMK7gUpAwFBK,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
97,0.68,0.249,6,-18.966,1,0.957,0.853,0.0,0.153,0.366,142.647,audio_features,3Rs6ekIaDk0LvXTQN9cpZP,spotify:track:3Rs6ekIaDk0LvXTQN9cpZP,https://api.spotify.com/v1/tracks/3Rs6ekIaDk0LvXTQN9cpZP,https://api.spotify.com/v1/audio-analysis/3Rs6ekIaDk0LvXTQN9cpZP,111987,4,"Lover, Please Stay - Track by Track",spotify:track:3Rs6ekIaDk0LvXTQN9cpZP,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
98,0.401,0.123,1,-10.427,1,0.0306,0.954,0.0,0.0925,0.129,73.735,audio_features,2BYiebB5e5zuQ5BSmemJpD,spotify:track:2BYiebB5e5zuQ5BSmemJpD,https://api.spotify.com/v1/tracks/2BYiebB5e5zuQ5BSmemJpD,https://api.spotify.com/v1/audio-analysis/2BYiebB5e5zuQ5BSmemJpD,247200,4,"Lover, Please Stay",spotify:track:2BYiebB5e5zuQ5BSmemJpD,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
99,0.716,0.264,0,-18.383,1,0.939,0.669,0.0,0.16,0.61,113.502,audio_features,42Tp2Y08r4N7B6g0kn2ORq,spotify:track:42Tp2Y08r4N7B6g0kn2ORq,https://api.spotify.com/v1/tracks/42Tp2Y08r4N7B6g0kn2ORq,https://api.spotify.com/v1/audio-analysis/42Tp2Y08r4N7B6g0kn2ORq,124800,3,Drawing Pins - Track by Track,spotify:track:42Tp2Y08r4N7B6g0kn2ORq,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
100,0.679,0.588,7,-4.011,1,0.0408,0.000553,0.0312,0.121,0.508,112.986,audio_features,455LZSDZHZLHHuKY2se2dz,spotify:track:455LZSDZHZLHHuKY2se2dz,https://api.spotify.com/v1/tracks/455LZSDZHZLHHuKY2se2dz,https://api.spotify.com/v1/audio-analysis/455LZSDZHZLHHuKY2se2dz,217320,4,Drawing Pins,spotify:track:455LZSDZHZLHHuKY2se2dz,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
101,0.632,0.274,11,-18.081,0,0.946,0.736,0.0,0.295,0.514,83.674,audio_features,4ibjhKE5dOvbHCeeJB6ht9,spotify:track:4ibjhKE5dOvbHCeeJB6ht9,https://api.spotify.com/v1/tracks/4ibjhKE5dOvbHCeeJB6ht9,https://api.spotify.com/v1/audio-analysis/4ibjhKE5dOvbHCeeJB6ht9,109347,4,Painkiller - Track by Track,spotify:track:4ibjhKE5dOvbHCeeJB6ht9,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
102,0.393,0.956,0,-2.574,1,0.0628,0.000195,0.0,0.0997,0.619,174.915,audio_features,11Ly8tSeFN1uT3Lhf6VBrc,spotify:track:11Ly8tSeFN1uT3Lhf6VBrc,https://api.spotify.com/v1/tracks/11Ly8tSeFN1uT3Lhf6VBrc,https://api.spotify.com/v1/audio-analysis/11Ly8tSeFN1uT3Lhf6VBrc,145693,4,Painkiller,spotify:track:11Ly8tSeFN1uT3Lhf6VBrc,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
103,0.713,0.267,0,-18.881,1,0.949,0.815,0.0,0.387,0.371,128.914,audio_features,18ocQ0Q7Hf9wNUd6GbwuW2,spotify:track:18ocQ0Q7Hf9wNUd6GbwuW2,https://api.spotify.com/v1/tracks/18ocQ0Q7Hf9wNUd6GbwuW2,https://api.spotify.com/v1/audio-analysis/18ocQ0Q7Hf9wNUd6GbwuW2,121240,3,Tempt You (Evocatio) - Track by Track,spotify:track:18ocQ0Q7Hf9wNUd6GbwuW2,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
104,0.493,0.45,0,-10.379,0,0.0403,0.494,0.00013,0.123,0.34,128.122,audio_features,3NcersJLi7MRYV2wGOUJL1,spotify:track:3NcersJLi7MRYV2wGOUJL1,https://api.spotify.com/v1/tracks/3NcersJLi7MRYV2wGOUJL1,https://api.spotify.com/v1/audio-analysis/3NcersJLi7MRYV2wGOUJL1,216867,4,Tempt You (Evocatio),spotify:track:3NcersJLi7MRYV2wGOUJL1,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
105,0.705,0.27,1,-17.483,1,0.936,0.796,0.0,0.547,0.734,77.724,audio_features,0eWVAZismpebd3cG0w8N1X,spotify:track:0eWVAZismpebd3cG0w8N1X,https://api.spotify.com/v1/tracks/0eWVAZismpebd3cG0w8N1X,https://api.spotify.com/v1/audio-analysis/0eWVAZismpebd3cG0w8N1X,69347,3,Honey Whiskey - Track by Track,spotify:track:0eWVAZismpebd3cG0w8N1X,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
106,0.461,0.762,5,-5.148,0,0.0654,0.0242,4.52e-06,0.211,0.64,179.853,audio_features,1Qv1K2UaXTyCjppspCtNoS,spotify:track:1Qv1K2UaXTyCjppspCtNoS,https://api.spotify.com/v1/tracks/1Qv1K2UaXTyCjppspCtNoS,https://api.spotify.com/v1/audio-analysis/1Qv1K2UaXTyCjppspCtNoS,191960,4,Honey Whiskey,spotify:track:1Qv1K2UaXTyCjppspCtNoS,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
107,0.618,0.327,0,-18.443,1,0.949,0.844,0.0,0.585,0.627,180.117,audio_features,6iy1HhNjYP4icQzHIkVMI1,spotify:track:6iy1HhNjYP4icQzHIkVMI1,https://api.spotify.com/v1/tracks/6iy1HhNjYP4icQzHIkVMI1,https://api.spotify.com/v1/audio-analysis/6iy1HhNjYP4icQzHIkVMI1,77307,3,Hanging - Track by Track,spotify:track:6iy1HhNjYP4icQzHIkVMI1,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
