,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
112,0.83,0.737,0,-5.995,1,0.127,0.29,0.0391,0.111,0.699,143.036,audio_features,6pKRCUiVIuwmUJQ0yC9zCT,spotify:track:6pKRCUiVIuwmUJQ0yC9zCT,https://api.spotify.com/v1/tracks/6pKRCUiVIuwmUJQ0yC9zCT,https://api.spotify.com/v1/audio-analysis/6pKRCUiVIuwmUJQ0yC9zCT,151049,4,Bank Roll,spotify:track:6pKRCUiVIuwmUJQ0yC9zCT,D-Block Europe,5VadK1havLhK1OpKYsXv9y
113,0.397,0.591,6,-9.049,0,0.4,0.542,0.0,0.181,0.591,106.78,audio_features,2UPbpT9E5Od5HJx7trQstQ,spotify:track:2UPbpT9E5Od5HJx7trQstQ,https://api.spotify.com/v1/tracks/2UPbpT9E5Od5HJx7trQstQ,https://api.spotify.com/v1/audio-analysis/2UPbpT9E5Od5HJx7trQstQ,168889,4,Home Alone,spotify:track:2UPbpT9E5Od5HJx7trQstQ,D-Block Europe,5VadK1havLhK1OpKYsXv9y
114,0.802,0.461,1,-12.153,1,0.331,0.363,2.04e-05,0.171,0.127,139.931,audio_features,5k7oGAaY31K1ddtIGymIBd,spotify:track:5k7oGAaY31K1ddtIGymIBd,https://api.spotify.com/v1/tracks/5k7oGAaY31K1ddtIGymIBd,https://api.spotify.com/v1/audio-analysis/5k7oGAaY31K1ddtIGymIBd,203397,4,Gold,spotify:track:5k7oGAaY31K1ddtIGymIBd,D-Block Europe,5VadK1havLhK1OpKYsXv9y
115,0.673,0.684,7,-8.347,1,0.133,0.0122,0.00011,0.13,0.516,175.862,audio_features,6GUIJ8E7U2yF4plRiEEGKL,spotify:track:6GUIJ8E7U2yF4plRiEEGKL,https://api.spotify.com/v1/tracks/6GUIJ8E7U2yF4plRiEEGKL,https://api.spotify.com/v1/audio-analysis/6GUIJ8E7U2yF4plRiEEGKL,201379,4,Gucci Mane,spotify:track:6GUIJ8E7U2yF4plRiEEGKL,D-Block Europe,5VadK1havLhK1OpKYsXv9y
116,0.797,0.56,11,-8.507,0,0.256,0.363,1.01e-05,0.123,0.66,87.12,audio_features,4Wt30cUIaYvSiqxcwRnwn0,spotify:track:4Wt30cUIaYvSiqxcwRnwn0,https://api.spotify.com/v1/tracks/4Wt30cUIaYvSiqxcwRnwn0,https://api.spotify.com/v1/audio-analysis/4Wt30cUIaYvSiqxcwRnwn0,209655,4,Flights,spotify:track:4Wt30cUIaYvSiqxcwRnwn0,D-Block Europe,5VadK1havLhK1OpKYsXv9y
117,0.813,0.5,2,-8.501,1,0.0793,0.228,1.23e-06,0.332,0.65,98.007,audio_features,57OkvCG3IJHCdxcMaoJG8k,spotify:track:57OkvCG3IJHCdxcMaoJG8k,https://api.spotify.com/v1/tracks/57OkvCG3IJHCdxcMaoJG8k,https://api.spotify.com/v1/audio-analysis/57OkvCG3IJHCdxcMaoJG8k,195918,4,Cocktail,spotify:track:57OkvCG3IJHCdxcMaoJG8k,D-Block Europe,5VadK1havLhK1OpKYsXv9y
118,0.821,0.652,10,-7.965,0,0.0826,0.247,0.000598,0.0885,0.528,140.951,audio_features,05xA813qcrBCuGkn0UrOsA,spotify:track:05xA813qcrBCuGkn0UrOsA,https://api.spotify.com/v1/tracks/05xA813qcrBCuGkn0UrOsA,https://api.spotify.com/v1/audio-analysis/05xA813qcrBCuGkn0UrOsA,183850,4,Life,spotify:track:05xA813qcrBCuGkn0UrOsA,D-Block Europe,5VadK1havLhK1OpKYsXv9y
119,0.638,0.571,9,-9.187,0,0.349,0.516,2.4e-06,0.0856,0.367,102.616,audio_features,7nIt6kb85XwUlAOHiidGF6,spotify:track:7nIt6kb85XwUlAOHiidGF6,https://api.spotify.com/v1/tracks/7nIt6kb85XwUlAOHiidGF6,https://api.spotify.com/v1/audio-analysis/7nIt6kb85XwUlAOHiidGF6,148235,4,Real Love,spotify:track:7nIt6kb85XwUlAOHiidGF6,D-Block Europe,5VadK1havLhK1OpKYsXv9y
120,0.845,0.427,9,-8.388,0,0.14,0.573,0.0,0.058,0.752,118.979,audio_features,6iG6UtNvGYOMjYrw0ixa5O,spotify:track:6iG6UtNvGYOMjYrw0ixa5O,https://api.spotify.com/v1/tracks/6iG6UtNvGYOMjYrw0ixa5O,https://api.spotify.com/v1/audio-analysis/6iG6UtNvGYOMjYrw0ixa5O,112941,4,ILY (Interlude),spotify:track:6iG6UtNvGYOMjYrw0ixa5O,D-Block Europe,5VadK1havLhK1OpKYsXv9y
121,0.756,0.615,11,-8.086,0,0.072,0.226,0.0,0.136,0.759,151.911,audio_features,6kFt79nZMx6hJLumjVeitn,spotify:track:6kFt79nZMx6hJLumjVeitn,https://api.spotify.com/v1/tracks/6kFt79nZMx6hJLumjVeitn,https://api.spotify.com/v1/audio-analysis/6kFt79nZMx6hJLumjVeitn,215562,4,Better Than Yours,spotify:track:6kFt79nZMx6hJLumjVeitn,D-Block Europe,5VadK1havLhK1OpKYsXv9y
122,0.588,0.556,6,-8.614,0,0.271,0.264,6.85e-06,0.102,0.521,196.045,audio_features,4UOaOSOCBj43KMir5GxP99,spotify:track:4UOaOSOCBj43KMir5GxP99,https://api.spotify.com/v1/tracks/4UOaOSOCBj43KMir5GxP99,https://api.spotify.com/v1/audio-analysis/4UOaOSOCBj43KMir5GxP99,169430,4,Work,spotify:track:4UOaOSOCBj43KMir5GxP99,D-Block Europe,5VadK1havLhK1OpKYsXv9y
123,0.456,0.555,1,-8.442,0,0.369,0.191,0.0,0.0849,0.433,157.148,audio_features,6oIQ1iL8nnfEDK5XHJwZd7,spotify:track:6oIQ1iL8nnfEDK5XHJwZd7,https://api.spotify.com/v1/tracks/6oIQ1iL8nnfEDK5XHJwZd7,https://api.spotify.com/v1/audio-analysis/6oIQ1iL8nnfEDK5XHJwZd7,175823,4,Away,spotify:track:6oIQ1iL8nnfEDK5XHJwZd7,D-Block Europe,5VadK1havLhK1OpKYsXv9y
124,0.732,0.457,4,-7.892,0,0.315,0.454,1.28e-06,0.11,0.362,90.029,audio_features,191HeqOvxNdU7OyylfTBAo,spotify:track:191HeqOvxNdU7OyylfTBAo,https://api.spotify.com/v1/tracks/191HeqOvxNdU7OyylfTBAo,https://api.spotify.com/v1/audio-analysis/191HeqOvxNdU7OyylfTBAo,170938,4,Rap Saved Me,spotify:track:191HeqOvxNdU7OyylfTBAo,D-Block Europe,5VadK1havLhK1OpKYsXv9y
125,0.826,0.623,8,-7.456,0,0.347,0.579,0.0,0.194,0.732,135.981,audio_features,1sd9z3eM2o0UADV0lVljeX,spotify:track:1sd9z3eM2o0UADV0lVljeX,https://api.spotify.com/v1/tracks/1sd9z3eM2o0UADV0lVljeX,https://api.spotify.com/v1/audio-analysis/1sd9z3eM2o0UADV0lVljeX,221442,4,Overseas,spotify:track:1sd9z3eM2o0UADV0lVljeX,D-Block Europe,5VadK1havLhK1OpKYsXv9y
126,0.78,0.438,4,-9.598,0,0.215,0.198,0.0,0.112,0.242,80.977,audio_features,4eBlELpnfUpZx3SEgzCRzP,spotify:track:4eBlELpnfUpZx3SEgzCRzP,https://api.spotify.com/v1/tracks/4eBlELpnfUpZx3SEgzCRzP,https://api.spotify.com/v1/audio-analysis/4eBlELpnfUpZx3SEgzCRzP,246818,4,Chrome Hearts,spotify:track:4eBlELpnfUpZx3SEgzCRzP,D-Block Europe,5VadK1havLhK1OpKYsXv9y
127,0.91,0.551,11,-9.375,0,0.263,0.245,0.0,0.0924,0.391,130.071,audio_features,4LGM8rLaSj0plQjVKd6YkK,spotify:track:4LGM8rLaSj0plQjVKd6YkK,https://api.spotify.com/v1/tracks/4LGM8rLaSj0plQjVKd6YkK,https://api.spotify.com/v1/audio-analysis/4LGM8rLaSj0plQjVKd6YkK,125455,4,No Competition,spotify:track:4LGM8rLaSj0plQjVKd6YkK,D-Block Europe,5VadK1havLhK1OpKYsXv9y
128,0.863,0.58,5,-9.613,0,0.276,0.186,0.0,0.212,0.61,130.017,audio_features,3gEeq53vYRAGOqXXE1yBoz,spotify:track:3gEeq53vYRAGOqXXE1yBoz,https://api.spotify.com/v1/tracks/3gEeq53vYRAGOqXXE1yBoz,https://api.spotify.com/v1/audio-analysis/3gEeq53vYRAGOqXXE1yBoz,201231,4,Lake 29,spotify:track:3gEeq53vYRAGOqXXE1yBoz,D-Block Europe,5VadK1havLhK1OpKYsXv9y
129,0.807,0.515,10,-9.133,0,0.386,0.165,0.0,0.106,0.436,136.947,audio_features,2rhoU8GT8MBLlPeFFjpBFs,spotify:track:2rhoU8GT8MBLlPeFFjpBFs,https://api.spotify.com/v1/tracks/2rhoU8GT8MBLlPeFFjpBFs,https://api.spotify.com/v1/audio-analysis/2rhoU8GT8MBLlPeFFjpBFs,217226,4,Kevin McCallister,spotify:track:2rhoU8GT8MBLlPeFFjpBFs,D-Block Europe,5VadK1havLhK1OpKYsXv9y
130,0.648,0.863,1,-5.746,0,0.455,0.449,0.0,0.101,0.377,115.056,audio_features,1nOmks3MV11sLNxxY7xelv,spotify:track:1nOmks3MV11sLNxxY7xelv,https://api.spotify.com/v1/tracks/1nOmks3MV11sLNxxY7xelv,https://api.spotify.com/v1/audio-analysis/1nOmks3MV11sLNxxY7xelv,215029,5,Daily Duppy,spotify:track:1nOmks3MV11sLNxxY7xelv,D-Block Europe,5VadK1havLhK1OpKYsXv9y
131,0.557,0.518,7,-7.502,0,0.462,0.361,0.0,0.152,0.42,125.298,audio_features,2J88kwexLA3pV7ihi7Bme6,spotify:track:2J88kwexLA3pV7ihi7Bme6,https://api.spotify.com/v1/tracks/2J88kwexLA3pV7ihi7Bme6,https://api.spotify.com/v1/audio-analysis/2J88kwexLA3pV7ihi7Bme6,236093,5,Pénélope,spotify:track:2J88kwexLA3pV7ihi7Bme6,D-Block Europe,5VadK1havLhK1OpKYsXv9y
132,0.673,0.612,9,-7.419,1,0.241,0.232,1.11e-05,0.15,0.306,147.874,audio_features,6yxTnrfmP6IPqzmQNkSv3S,spotify:track:6yxTnrfmP6IPqzmQNkSv3S,https://api.spotify.com/v1/tracks/6yxTnrfmP6IPqzmQNkSv3S,https://api.spotify.com/v1/audio-analysis/6yxTnrfmP6IPqzmQNkSv3S,215173,4,Tonight (feat. D-Block Europe & OBOY),spotify:track:6yxTnrfmP6IPqzmQNkSv3S,D-Block Europe,5VadK1havLhK1OpKYsXv9y
133,0.806,0.769,6,-5.127,0,0.111,0.158,2.25e-05,0.0824,0.478,104.981,audio_features,7kQEXiMZ8rSK74Gi5M6qlh,spotify:track:7kQEXiMZ8rSK74Gi5M6qlh,https://api.spotify.com/v1/tracks/7kQEXiMZ8rSK74Gi5M6qlh,https://api.spotify.com/v1/audio-analysis/7kQEXiMZ8rSK74Gi5M6qlh,228837,4,Cut Me Off (feat. D-Block Europe),spotify:track:7kQEXiMZ8rSK74Gi5M6qlh,D-Block Europe,5VadK1havLhK1OpKYsXv9y
134,0.857,0.501,8,-8.633,0,0.323,0.427,0.0,0.0777,0.499,123.012,audio_features,2i3VD6fZno8ELi0DDWXHra,spotify:track:2i3VD6fZno8ELi0DDWXHra,https://api.spotify.com/v1/tracks/2i3VD6fZno8ELi0DDWXHra,https://api.spotify.com/v1/audio-analysis/2i3VD6fZno8ELi0DDWXHra,206829,4,Destiny,spotify:track:2i3VD6fZno8ELi0DDWXHra,D-Block Europe,5VadK1havLhK1OpKYsXv9y
135,0.866,0.591,11,-6.324,0,0.159,0.102,0.0,0.204,0.59,100.079,audio_features,2DOv2fSLzEC4StSkZAWG9T,spotify:track:2DOv2fSLzEC4StSkZAWG9T,https://api.spotify.com/v1/tracks/2DOv2fSLzEC4StSkZAWG9T,https://api.spotify.com/v1/audio-analysis/2DOv2fSLzEC4StSkZAWG9T,204000,4,UFO,spotify:track:2DOv2fSLzEC4StSkZAWG9T,D-Block Europe,5VadK1havLhK1OpKYsXv9y
136,0.817,0.467,8,-10.385,1,0.0596,0.122,0.0,0.0746,0.439,108.015,audio_features,1GpLHbaD73S3FZavoEmz0A,spotify:track:1GpLHbaD73S3FZavoEmz0A,https://api.spotify.com/v1/tracks/1GpLHbaD73S3FZavoEmz0A,https://api.spotify.com/v1/audio-analysis/1GpLHbaD73S3FZavoEmz0A,180000,4,We Won,spotify:track:1GpLHbaD73S3FZavoEmz0A,D-Block Europe,5VadK1havLhK1OpKYsXv9y
137,0.712,0.512,4,-10.653,0,0.35,0.727,0.0,0.112,0.272,146.991,audio_features,3um4i2Iz7V1k3xoovwg91R,spotify:track:3um4i2Iz7V1k3xoovwg91R,https://api.spotify.com/v1/tracks/3um4i2Iz7V1k3xoovwg91R,https://api.spotify.com/v1/audio-analysis/3um4i2Iz7V1k3xoovwg91R,169796,4,Plain Jane,spotify:track:3um4i2Iz7V1k3xoovwg91R,D-Block Europe,5VadK1havLhK1OpKYsXv9y
138,0.796,0.651,4,-7.509,0,0.33,0.284,0.0,0.112,0.513,118.009,audio_features,0oS2O93E2VLWwIyigtc8Ci,spotify:track:0oS2O93E2VLWwIyigtc8Ci,https://api.spotify.com/v1/tracks/0oS2O93E2VLWwIyigtc8Ci,https://api.spotify.com/v1/audio-analysis/0oS2O93E2VLWwIyigtc8Ci,276610,4,Free 22,spotify:track:0oS2O93E2VLWwIyigtc8Ci,D-Block Europe,5VadK1havLhK1OpKYsXv9y
