,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.848,0.375,4,-17.053,1,0.43,0.654,0.0,0.393,0.639,99.996,audio_features,2NeWeKcsAlQK5GZo6XCwYN,spotify:track:2NeWeKcsAlQK5GZo6XCwYN,https://api.spotify.com/v1/tracks/2NeWeKcsAlQK5GZo6XCwYN,https://api.spotify.com/v1/audio-analysis/2NeWeKcsAlQK5GZo6XCwYN,132005,4,Have a Nice Day - Interlude,spotify:track:2NeWeKcsAlQK5GZo6XCwYN,Lord Apex,052uglZ4PgpVs8YxEOViXz
112,0.771,0.504,6,-10.165,1,0.554,0.333,0.0,0.216,0.877,85.996,audio_features,3sgsX44sM3vFjmhO7CA28C,spotify:track:3sgsX44sM3vFjmhO7CA28C,https://api.spotify.com/v1/tracks/3sgsX44sM3vFjmhO7CA28C,https://api.spotify.com/v1/audio-analysis/3sgsX44sM3vFjmhO7CA28C,133990,4,Woah,spotify:track:3sgsX44sM3vFjmhO7CA28C,Lord Apex,052uglZ4PgpVs8YxEOViXz
113,0.784,0.625,1,-14.785,1,0.387,0.778,0.0475,0.119,0.559,113.969,audio_features,6j0CSAtBUlY7ZbML7yYZgL,spotify:track:6j0CSAtBUlY7ZbML7yYZgL,https://api.spotify.com/v1/tracks/6j0CSAtBUlY7ZbML7yYZgL,https://api.spotify.com/v1/audio-analysis/6j0CSAtBUlY7ZbML7yYZgL,182502,3,Shine On,spotify:track:6j0CSAtBUlY7ZbML7yYZgL,Lord Apex,052uglZ4PgpVs8YxEOViXz
114,0.751,0.601,10,-10.962,0,0.569,0.485,0.00453,0.1,0.858,75.825,audio_features,2uNKRyEbaWCzKAX5c31wwn,spotify:track:2uNKRyEbaWCzKAX5c31wwn,https://api.spotify.com/v1/tracks/2uNKRyEbaWCzKAX5c31wwn,https://api.spotify.com/v1/audio-analysis/2uNKRyEbaWCzKAX5c31wwn,102000,4,Spliff in the Morning,spotify:track:2uNKRyEbaWCzKAX5c31wwn,Lord Apex,052uglZ4PgpVs8YxEOViXz
115,0.773,0.151,3,-20.551,1,0.489,0.784,1.26e-05,0.128,0.909,75.956,audio_features,7BLyfnutCGnCK636LbEz09,spotify:track:7BLyfnutCGnCK636LbEz09,https://api.spotify.com/v1/tracks/7BLyfnutCGnCK636LbEz09,https://api.spotify.com/v1/audio-analysis/7BLyfnutCGnCK636LbEz09,205041,4,42 - Interlude,spotify:track:7BLyfnutCGnCK636LbEz09,Lord Apex,052uglZ4PgpVs8YxEOViXz
116,0.515,0.361,9,-16.741,0,0.424,0.87,0.00182,0.309,0.534,77.656,audio_features,7Be3i16gZZnzagLGyjfvC7,spotify:track:7Be3i16gZZnzagLGyjfvC7,https://api.spotify.com/v1/tracks/7Be3i16gZZnzagLGyjfvC7,https://api.spotify.com/v1/audio-analysis/7Be3i16gZZnzagLGyjfvC7,201579,4,Swindle,spotify:track:7Be3i16gZZnzagLGyjfvC7,Lord Apex,052uglZ4PgpVs8YxEOViXz
117,0.492,0.695,0,-10.718,1,0.522,0.52,0.173,0.136,0.661,75.044,audio_features,28t38JDOn6WsSPD6ipK3RF,spotify:track:28t38JDOn6WsSPD6ipK3RF,https://api.spotify.com/v1/tracks/28t38JDOn6WsSPD6ipK3RF,https://api.spotify.com/v1/audio-analysis/28t38JDOn6WsSPD6ipK3RF,144937,4,Strings,spotify:track:28t38JDOn6WsSPD6ipK3RF,Lord Apex,052uglZ4PgpVs8YxEOViXz
118,0.665,0.6,1,-13.756,0,0.458,0.594,0.511,0.329,0.704,126.487,audio_features,0NAjZTXqfuZ9tF2ztjHw9J,spotify:track:0NAjZTXqfuZ9tF2ztjHw9J,https://api.spotify.com/v1/tracks/0NAjZTXqfuZ9tF2ztjHw9J,https://api.spotify.com/v1/audio-analysis/0NAjZTXqfuZ9tF2ztjHw9J,153729,3,Flicks in the Studio,spotify:track:0NAjZTXqfuZ9tF2ztjHw9J,Lord Apex,052uglZ4PgpVs8YxEOViXz
119,0.605,0.723,6,-10.811,1,0.333,0.148,0.0589,0.252,0.816,80.04,audio_features,7wQbNw4aYe4dRjTwDZHKq8,spotify:track:7wQbNw4aYe4dRjTwDZHKq8,https://api.spotify.com/v1/tracks/7wQbNw4aYe4dRjTwDZHKq8,https://api.spotify.com/v1/audio-analysis/7wQbNw4aYe4dRjTwDZHKq8,110172,4,No Place Like Home,spotify:track:7wQbNw4aYe4dRjTwDZHKq8,Lord Apex,052uglZ4PgpVs8YxEOViXz
120,0.626,0.445,1,-12.752,1,0.458,0.269,0.00491,0.0908,0.839,82.892,audio_features,2EJwXPkqxgoKvDAqRfiJyy,spotify:track:2EJwXPkqxgoKvDAqRfiJyy,https://api.spotify.com/v1/tracks/2EJwXPkqxgoKvDAqRfiJyy,https://api.spotify.com/v1/audio-analysis/2EJwXPkqxgoKvDAqRfiJyy,103743,4,Plastic Grinders,spotify:track:2EJwXPkqxgoKvDAqRfiJyy,Lord Apex,052uglZ4PgpVs8YxEOViXz
121,0.572,0.42,1,-13.352,1,0.368,0.0257,0.0461,0.104,0.329,119.628,audio_features,0rJSyq9l8j35AO5IDrIu9O,spotify:track:0rJSyq9l8j35AO5IDrIu9O,https://api.spotify.com/v1/tracks/0rJSyq9l8j35AO5IDrIu9O,https://api.spotify.com/v1/audio-analysis/0rJSyq9l8j35AO5IDrIu9O,196711,5,Def Jam: Fight for Ldn,spotify:track:0rJSyq9l8j35AO5IDrIu9O,Lord Apex,052uglZ4PgpVs8YxEOViXz
122,0.552,0.743,8,-10.103,1,0.186,0.35,9.81e-06,0.118,0.595,150.341,audio_features,4aj5NfUZu1bI06hngzem3k,spotify:track:4aj5NfUZu1bI06hngzem3k,https://api.spotify.com/v1/tracks/4aj5NfUZu1bI06hngzem3k,https://api.spotify.com/v1/audio-analysis/4aj5NfUZu1bI06hngzem3k,195520,4,I Need a Light,spotify:track:4aj5NfUZu1bI06hngzem3k,Lord Apex,052uglZ4PgpVs8YxEOViXz
123,0.649,0.626,9,-11.825,0,0.266,0.189,0.0,0.278,0.402,114.815,audio_features,18rlm6DuHWSloMUS5Ttd8J,spotify:track:18rlm6DuHWSloMUS5Ttd8J,https://api.spotify.com/v1/tracks/18rlm6DuHWSloMUS5Ttd8J,https://api.spotify.com/v1/audio-analysis/18rlm6DuHWSloMUS5Ttd8J,166665,4,Like You Know,spotify:track:18rlm6DuHWSloMUS5Ttd8J,Lord Apex,052uglZ4PgpVs8YxEOViXz
124,0.618,0.856,1,-6.788,1,0.359,0.11,0.0,0.328,0.63,77.555,audio_features,42eA9vKeaorEae9SJIpx1B,spotify:track:42eA9vKeaorEae9SJIpx1B,https://api.spotify.com/v1/tracks/42eA9vKeaorEae9SJIpx1B,https://api.spotify.com/v1/audio-analysis/42eA9vKeaorEae9SJIpx1B,212451,4,The Cycle,spotify:track:42eA9vKeaorEae9SJIpx1B,Lord Apex,052uglZ4PgpVs8YxEOViXz
125,0.548,0.661,10,-11.204,0,0.38,0.292,3.2e-06,0.262,0.464,148.611,audio_features,6fS9p2H5XXt9IXc2o3XS51,spotify:track:6fS9p2H5XXt9IXc2o3XS51,https://api.spotify.com/v1/tracks/6fS9p2H5XXt9IXc2o3XS51,https://api.spotify.com/v1/audio-analysis/6fS9p2H5XXt9IXc2o3XS51,190792,4,London Fog,spotify:track:6fS9p2H5XXt9IXc2o3XS51,Lord Apex,052uglZ4PgpVs8YxEOViXz
126,0.505,0.717,1,-10.71,1,0.553,0.253,0.000104,0.429,0.315,68.076,audio_features,3KAQsmCmYRRruYLLRvg4BU,spotify:track:3KAQsmCmYRRruYLLRvg4BU,https://api.spotify.com/v1/tracks/3KAQsmCmYRRruYLLRvg4BU,https://api.spotify.com/v1/audio-analysis/3KAQsmCmYRRruYLLRvg4BU,189343,4,Belize,spotify:track:3KAQsmCmYRRruYLLRvg4BU,Lord Apex,052uglZ4PgpVs8YxEOViXz
127,0.466,0.614,7,-10.406,1,0.427,0.15,0.0,0.139,0.509,115.849,audio_features,7bysTO4RltQ9qU9FnkXZfl,spotify:track:7bysTO4RltQ9qU9FnkXZfl,https://api.spotify.com/v1/tracks/7bysTO4RltQ9qU9FnkXZfl,https://api.spotify.com/v1/audio-analysis/7bysTO4RltQ9qU9FnkXZfl,168215,3,UK Shit,spotify:track:7bysTO4RltQ9qU9FnkXZfl,Lord Apex,052uglZ4PgpVs8YxEOViXz
128,0.59,0.775,5,-6.696,0,0.446,0.861,1.34e-06,0.146,0.716,119.832,audio_features,7ycuCHJjGiieiC5lmwvjqj,spotify:track:7ycuCHJjGiieiC5lmwvjqj,https://api.spotify.com/v1/tracks/7ycuCHJjGiieiC5lmwvjqj,https://api.spotify.com/v1/audio-analysis/7ycuCHJjGiieiC5lmwvjqj,117551,4,Eternally Blessed,spotify:track:7ycuCHJjGiieiC5lmwvjqj,Lord Apex,052uglZ4PgpVs8YxEOViXz
129,0.453,0.692,9,-7.11,1,0.336,0.569,6.34e-05,0.174,0.0986,144.171,audio_features,4kDIciiMOK27j81HnK2zVq,spotify:track:4kDIciiMOK27j81HnK2zVq,https://api.spotify.com/v1/tracks/4kDIciiMOK27j81HnK2zVq,https://api.spotify.com/v1/audio-analysis/4kDIciiMOK27j81HnK2zVq,133368,4,Sliverrr,spotify:track:4kDIciiMOK27j81HnK2zVq,Lord Apex,052uglZ4PgpVs8YxEOViXz
130,0.697,0.36,6,-10.107,0,0.0796,0.174,0.0,0.174,0.543,99.128,audio_features,1midmxK66ovH3EFXGvJtRs,spotify:track:1midmxK66ovH3EFXGvJtRs,https://api.spotify.com/v1/tracks/1midmxK66ovH3EFXGvJtRs,https://api.spotify.com/v1/audio-analysis/1midmxK66ovH3EFXGvJtRs,195692,4,No More,spotify:track:1midmxK66ovH3EFXGvJtRs,Lord Apex,052uglZ4PgpVs8YxEOViXz
131,0.743,0.539,7,-10.921,1,0.14,0.616,0.0,0.0895,0.508,129.978,audio_features,7zzlTCQmiPbakF6GCK8WGK,spotify:track:7zzlTCQmiPbakF6GCK8WGK,https://api.spotify.com/v1/tracks/7zzlTCQmiPbakF6GCK8WGK,https://api.spotify.com/v1/audio-analysis/7zzlTCQmiPbakF6GCK8WGK,169906,4,Sempre Noi,spotify:track:7zzlTCQmiPbakF6GCK8WGK,Lord Apex,052uglZ4PgpVs8YxEOViXz
