,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
134,0.887,0.924,11,-4.938,1,0.0887,0.107,0.0283,0.137,0.93,119.221,audio_features,6QYzuKFJkvtTKlVI9MDKg2,spotify:track:6QYzuKFJkvtTKlVI9MDKg2,https://api.spotify.com/v1/tracks/6QYzuKFJkvtTKlVI9MDKg2,https://api.spotify.com/v1/audio-analysis/6QYzuKFJkvtTKlVI9MDKg2,364453,4,Don't Stop 'Til You Get Enough,spotify:track:6QYzuKFJkvtTKlVI9MDKg2,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
135,0.401,0.494,5,-8.132,1,0.0394,0.0132,0.0,0.189,0.19,123.835,audio_features,1zs5gfQMk4lptrDpRfywG8,spotify:track:1zs5gfQMk4lptrDpRfywG8,https://api.spotify.com/v1/tracks/1zs5gfQMk4lptrDpRfywG8,https://api.spotify.com/v1/audio-analysis/1zs5gfQMk4lptrDpRfywG8,183560,4,Soley Soley,spotify:track:1zs5gfQMk4lptrDpRfywG8,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
136,0.22,0.308,0,-8.495,1,0.0329,0.906,7.49e-05,0.14,0.237,92.288,audio_features,0xFGKAgmsaDDmrXX0EDCvq,spotify:track:0xFGKAgmsaDDmrXX0EDCvq,https://api.spotify.com/v1/tracks/0xFGKAgmsaDDmrXX0EDCvq,https://api.spotify.com/v1/audio-analysis/0xFGKAgmsaDDmrXX0EDCvq,203067,3,You Don't Bring Me Flowers (with Neil Diamond),spotify:track:0xFGKAgmsaDDmrXX0EDCvq,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
137,0.388,0.338,10,-10.054,1,0.0329,0.652,3.73e-06,0.248,0.478,177.765,audio_features,5wLIzwHVPVhetcxIwhUscY,spotify:track:5wLIzwHVPVhetcxIwhUscY,https://api.spotify.com/v1/tracks/5wLIzwHVPVhetcxIwhUscY,https://api.spotify.com/v1/audio-analysis/5wLIzwHVPVhetcxIwhUscY,303373,4,Mr. Blue Sky,spotify:track:5wLIzwHVPVhetcxIwhUscY,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
138,0.375,0.341,4,-12.283,0,0.0291,0.531,4.88e-05,0.316,0.343,147.892,audio_features,3bsQKSUI0tEBAMv8smH4Nt,spotify:track:3bsQKSUI0tEBAMv8smH4Nt,https://api.spotify.com/v1/tracks/3bsQKSUI0tEBAMv8smH4Nt,https://api.spotify.com/v1/audio-analysis/3bsQKSUI0tEBAMv8smH4Nt,186307,4,El Condor Pasa (If I Could),spotify:track:3bsQKSUI0tEBAMv8smH4Nt,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
139,0.292,0.838,9,-4.459,1,0.078,0.0014,0.479,0.0953,0.423,159.176,audio_features,6Az9htsBDd5Q911rI91cQ9,spotify:track:6Az9htsBDd5Q911rI91cQ9,https://api.spotify.com/v1/tracks/6Az9htsBDd5Q911rI91cQ9,https://api.spotify.com/v1/audio-analysis/6Az9htsBDd5Q911rI91cQ9,333800,4,Whole Lotta Rosie,spotify:track:6Az9htsBDd5Q911rI91cQ9,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
140,0.351,0.333,11,-11.403,0,0.0346,0.409,0.000327,0.128,0.384,207.045,audio_features,3UqmT1EvJZkyhchVUcl07X,spotify:track:3UqmT1EvJZkyhchVUcl07X,https://api.spotify.com/v1/tracks/3UqmT1EvJZkyhchVUcl07X,https://api.spotify.com/v1/audio-analysis/3UqmT1EvJZkyhchVUcl07X,151187,4,White Rabbit,spotify:track:3UqmT1EvJZkyhchVUcl07X,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
141,0.292,0.327,3,-11.834,1,0.035,0.812,0.00112,0.124,0.357,175.395,audio_features,48dcm1amXD41E9ZPfPUAj2,spotify:track:48dcm1amXD41E9ZPfPUAj2,https://api.spotify.com/v1/tracks/48dcm1amXD41E9ZPfPUAj2,https://api.spotify.com/v1/audio-analysis/48dcm1amXD41E9ZPfPUAj2,201707,3,She's Always a Woman,spotify:track:48dcm1amXD41E9ZPfPUAj2,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
142,0.912,0.602,8,-9.396,1,0.0354,0.0901,0.0,0.337,0.691,110.325,audio_features,0GxCh4RzNqluNqEXSnpDup,spotify:track:0GxCh4RzNqluNqEXSnpDup,https://api.spotify.com/v1/tracks/0GxCh4RzNqluNqEXSnpDup,https://api.spotify.com/v1/audio-analysis/0GxCh4RzNqluNqEXSnpDup,208667,4,We Were All Wounded at Wounded Knee,spotify:track:0GxCh4RzNqluNqEXSnpDup,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
143,0.465,0.658,5,-7.87,1,0.0493,0.271,0.000222,0.0891,0.339,141.624,audio_features,7brvaIvvCBqwxwFpgqLmVm,spotify:track:7brvaIvvCBqwxwFpgqLmVm,https://api.spotify.com/v1/tracks/7brvaIvvCBqwxwFpgqLmVm,https://api.spotify.com/v1/audio-analysis/7brvaIvvCBqwxwFpgqLmVm,273760,4,I Just Can't Help Believin' - with The Royal Philharmonic Orchestra,spotify:track:7brvaIvvCBqwxwFpgqLmVm,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
144,0.582,0.481,6,-9.424,1,0.0309,0.139,0.0,0.285,0.764,113.266,audio_features,6jJ71W5q8jvQki13DAISxF,spotify:track:6jJ71W5q8jvQki13DAISxF,https://api.spotify.com/v1/tracks/6jJ71W5q8jvQki13DAISxF,https://api.spotify.com/v1/audio-analysis/6jJ71W5q8jvQki13DAISxF,253880,4,Un Canto a Galicia,spotify:track:6jJ71W5q8jvQki13DAISxF,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
145,0.432,0.755,7,-8.457,0,0.0367,0.0234,0.595,0.551,0.656,188.932,audio_features,2Pbc3TU73SStPh45uIPScj,spotify:track:2Pbc3TU73SStPh45uIPScj,https://api.spotify.com/v1/tracks/2Pbc3TU73SStPh45uIPScj,https://api.spotify.com/v1/audio-analysis/2Pbc3TU73SStPh45uIPScj,246893,3,"Oxygene, Pt. 4",spotify:track:2Pbc3TU73SStPh45uIPScj,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
146,0.799,0.722,2,-13.572,0,0.0336,0.123,0.00355,0.0184,0.971,131.164,audio_features,0XAppJDaqCSAOUwFEoRSYw,spotify:track:0XAppJDaqCSAOUwFEoRSYw,https://api.spotify.com/v1/tracks/0XAppJDaqCSAOUwFEoRSYw,https://api.spotify.com/v1/audio-analysis/0XAppJDaqCSAOUwFEoRSYw,290000,4,Boogie Wonderland (with The Emotions),spotify:track:0XAppJDaqCSAOUwFEoRSYw,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
147,0.396,0.593,2,-8.85,0,0.0442,0.0725,0.0436,0.108,0.379,127.095,audio_features,2KBIAgVlTGHCp3vGmN9Rht,spotify:track:2KBIAgVlTGHCp3vGmN9Rht,https://api.spotify.com/v1/tracks/2KBIAgVlTGHCp3vGmN9Rht,https://api.spotify.com/v1/audio-analysis/2KBIAgVlTGHCp3vGmN9Rht,263360,4,The Eve of the War,spotify:track:2KBIAgVlTGHCp3vGmN9Rht,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
148,0.442,0.691,0,-7.37,1,0.0344,0.143,0.0,0.109,0.667,129.311,audio_features,2kWQ41tFFa5KjduUVdNLge,spotify:track:2kWQ41tFFa5KjduUVdNLge,https://api.spotify.com/v1/tracks/2kWQ41tFFa5KjduUVdNLge,https://api.spotify.com/v1/audio-analysis/2kWQ41tFFa5KjduUVdNLge,241000,4,"Whenever I Call You ""Friend"" (feat. Stevie Nicks)",spotify:track:2kWQ41tFFa5KjduUVdNLge,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
149,0.214,0.91,8,-6.662,1,0.389,0.477,0.00833,0.0517,0.448,175.549,audio_features,71rbMwGB0InbFx5jQXr77D,spotify:track:71rbMwGB0InbFx5jQXr77D,https://api.spotify.com/v1/tracks/71rbMwGB0InbFx5jQXr77D,https://api.spotify.com/v1/audio-analysis/71rbMwGB0InbFx5jQXr77D,313373,4,Voodoo Child (Slight Return),spotify:track:71rbMwGB0InbFx5jQXr77D,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
150,0.634,0.8,4,-8.337,1,0.237,0.0999,0.00271,0.0664,0.913,94.508,audio_features,6KOAVs6rRGnn8sPskxwG0a,spotify:track:6KOAVs6rRGnn8sPskxwG0a,https://api.spotify.com/v1/tracks/6KOAVs6rRGnn8sPskxwG0a,https://api.spotify.com/v1/audio-analysis/6KOAVs6rRGnn8sPskxwG0a,212880,4,Borriquito,spotify:track:6KOAVs6rRGnn8sPskxwG0a,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
151,0.468,0.639,0,-8.754,1,0.0414,0.088,0.302,0.162,0.751,130.129,audio_features,4x80H5KbcI7pLuEAdqScFx,spotify:track:4x80H5KbcI7pLuEAdqScFx,https://api.spotify.com/v1/tracks/4x80H5KbcI7pLuEAdqScFx,https://api.spotify.com/v1/audio-analysis/4x80H5KbcI7pLuEAdqScFx,243960,4,She's Not There,spotify:track:4x80H5KbcI7pLuEAdqScFx,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
152,0.645,0.778,2,-3.324,1,0.032,0.11,2.75e-05,0.126,0.594,108.007,audio_features,3uO0eSS0RrfQ8CicvRVG59,spotify:track:3uO0eSS0RrfQ8CicvRVG59,https://api.spotify.com/v1/tracks/3uO0eSS0RrfQ8CicvRVG59,https://api.spotify.com/v1/audio-analysis/3uO0eSS0RrfQ8CicvRVG59,292733,3,Du,spotify:track:3uO0eSS0RrfQ8CicvRVG59,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
153,0.36,0.253,7,-13.447,1,0.0308,0.679,0.00699,0.0862,0.211,113.65,audio_features,3i4yIeYNFfYL0ibkGCXl3u,spotify:track:3i4yIeYNFfYL0ibkGCXl3u,https://api.spotify.com/v1/tracks/3i4yIeYNFfYL0ibkGCXl3u,https://api.spotify.com/v1/audio-analysis/3i4yIeYNFfYL0ibkGCXl3u,235040,4,Bright Eyes,spotify:track:3i4yIeYNFfYL0ibkGCXl3u,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
154,0.726,0.825,2,-8.148,1,0.0527,0.0308,0.0,0.0727,0.96,106.029,audio_features,1pxkhcryj9W9k8j7sXqAd8,spotify:track:1pxkhcryj9W9k8j7sXqAd8,https://api.spotify.com/v1/tracks/1pxkhcryj9W9k8j7sXqAd8,https://api.spotify.com/v1/audio-analysis/1pxkhcryj9W9k8j7sXqAd8,184347,4,Poppa Joe,spotify:track:1pxkhcryj9W9k8j7sXqAd8,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
155,0.706,0.587,1,-10.293,1,0.0402,0.0186,1.75e-05,0.0936,0.616,118.134,audio_features,05sgJNXMw5omnqfF4uUDaY,spotify:track:05sgJNXMw5omnqfF4uUDaY,https://api.spotify.com/v1/tracks/05sgJNXMw5omnqfF4uUDaY,https://api.spotify.com/v1/audio-analysis/05sgJNXMw5omnqfF4uUDaY,204733,4,Fire,spotify:track:05sgJNXMw5omnqfF4uUDaY,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
156,0.776,0.662,8,-10.351,1,0.105,0.0981,0.0,0.0968,0.871,113.342,audio_features,36enhYwU9TdyT1KZXS5DLv,spotify:track:36enhYwU9TdyT1KZXS5DLv,https://api.spotify.com/v1/tracks/36enhYwU9TdyT1KZXS5DLv,https://api.spotify.com/v1/audio-analysis/36enhYwU9TdyT1KZXS5DLv,214320,4,Blame It on the Boogie,spotify:track:36enhYwU9TdyT1KZXS5DLv,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
157,0.55,0.429,5,-11.025,0,0.0261,0.41,4.8e-05,0.18,0.511,82.216,audio_features,4XB0lm4SVQLbZU8g4u8w12,spotify:track:4XB0lm4SVQLbZU8g4u8w12,https://api.spotify.com/v1/tracks/4XB0lm4SVQLbZU8g4u8w12,https://api.spotify.com/v1/audio-analysis/4XB0lm4SVQLbZU8g4u8w12,219640,4,Do You Love Me?,spotify:track:4XB0lm4SVQLbZU8g4u8w12,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
158,0.681,0.647,9,-8.128,0,0.0295,0.129,0.000178,0.0738,0.826,118.302,audio_features,4Mw9Bk1TcsYrUCM7cT9bQ2,spotify:track:4Mw9Bk1TcsYrUCM7cT9bQ2,https://api.spotify.com/v1/tracks/4Mw9Bk1TcsYrUCM7cT9bQ2,https://api.spotify.com/v1/audio-analysis/4Mw9Bk1TcsYrUCM7cT9bQ2,275707,4,Dirty Ol' Man,spotify:track:4Mw9Bk1TcsYrUCM7cT9bQ2,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
159,0.447,0.575,7,-9.27,0,0.0378,0.0888,0.0,0.101,0.194,99.175,audio_features,5JrO4iBfkE0n7bu3k17uVv,spotify:track:5JrO4iBfkE0n7bu3k17uVv,https://api.spotify.com/v1/tracks/5JrO4iBfkE0n7bu3k17uVv,https://api.spotify.com/v1/audio-analysis/5JrO4iBfkE0n7bu3k17uVv,221880,4,I Don't Wanna Die In An Air Disaster,spotify:track:5JrO4iBfkE0n7bu3k17uVv,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
160,0.757,0.746,2,-6.561,0,0.16,0.0404,9.45e-05,0.311,0.874,129.785,audio_features,6QSgJHXMORuUQD40O3gWl0,spotify:track:6QSgJHXMORuUQD40O3gWl0,https://api.spotify.com/v1/tracks/6QSgJHXMORuUQD40O3gWl0,https://api.spotify.com/v1/audio-analysis/6QSgJHXMORuUQD40O3gWl0,274147,4,Ma Baker,spotify:track:6QSgJHXMORuUQD40O3gWl0,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
161,0.457,0.707,0,-8.01,1,0.0356,0.124,0.000777,0.181,0.544,125.296,audio_features,6VeQTQWOjhlZqeUqO1SHbz,spotify:track:6VeQTQWOjhlZqeUqO1SHbz,https://api.spotify.com/v1/tracks/6VeQTQWOjhlZqeUqO1SHbz,https://api.spotify.com/v1/audio-analysis/6VeQTQWOjhlZqeUqO1SHbz,237413,4,I Can Help,spotify:track:6VeQTQWOjhlZqeUqO1SHbz,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
162,0.567,0.654,0,-7.313,1,0.0305,0.156,0.0,0.329,0.89,130.426,audio_features,0BxCOvvQgAseMehpN2VsJE,spotify:track:0BxCOvvQgAseMehpN2VsJE,https://api.spotify.com/v1/tracks/0BxCOvvQgAseMehpN2VsJE,https://api.spotify.com/v1/audio-analysis/0BxCOvvQgAseMehpN2VsJE,175173,4,(I Never Promised You A) Rose Garden,spotify:track:0BxCOvvQgAseMehpN2VsJE,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
163,0.493,0.615,5,-7.708,0,0.0544,0.154,0.0,0.161,0.621,78.072,audio_features,06pTg9jJKMzHtErbzpi1Xk,spotify:track:06pTg9jJKMzHtErbzpi1Xk,https://api.spotify.com/v1/tracks/06pTg9jJKMzHtErbzpi1Xk,https://api.spotify.com/v1/audio-analysis/06pTg9jJKMzHtErbzpi1Xk,174600,4,"Too Much, Too Little, Too Late (with Deniece Williams)",spotify:track:06pTg9jJKMzHtErbzpi1Xk,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
164,0.297,0.756,5,-8.381,1,0.0728,0.0342,0.0,0.0739,0.63,173.861,audio_features,4hbKDmGn3uJg27TFWXWc2m,spotify:track:4hbKDmGn3uJg27TFWXWc2m,https://api.spotify.com/v1/tracks/4hbKDmGn3uJg27TFWXWc2m,https://api.spotify.com/v1/audio-analysis/4hbKDmGn3uJg27TFWXWc2m,201000,4,Tie a Yellow Ribbon Round the Ole Oak Tree (feat. Tony Orlando) - Digitally Remastered 1998,spotify:track:4hbKDmGn3uJg27TFWXWc2m,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
165,0.622,0.802,3,-6.439,1,0.0354,0.00918,0.000333,0.294,0.517,134.514,audio_features,0BZDsacnN7vK1vuhqXaC8x,spotify:track:0BZDsacnN7vK1vuhqXaC8x,https://api.spotify.com/v1/tracks/0BZDsacnN7vK1vuhqXaC8x,https://api.spotify.com/v1/audio-analysis/0BZDsacnN7vK1vuhqXaC8x,237600,4,Go Like Elijah,spotify:track:0BZDsacnN7vK1vuhqXaC8x,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
166,0.635,0.444,10,-9.678,1,0.0545,0.308,0.0,0.0994,0.497,129.319,audio_features,20oy9gmCs57SVnsXC5pgkx,spotify:track:20oy9gmCs57SVnsXC5pgkx,https://api.spotify.com/v1/tracks/20oy9gmCs57SVnsXC5pgkx,https://api.spotify.com/v1/audio-analysis/20oy9gmCs57SVnsXC5pgkx,265520,4,Kiss and Say Goodbye,spotify:track:20oy9gmCs57SVnsXC5pgkx,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
167,0.65,0.336,3,-8.873,1,0.0733,0.836,2.94e-06,0.0686,0.923,164.232,audio_features,69Dz25QKIb1NtUTatmzj6B,spotify:track:69Dz25QKIb1NtUTatmzj6B,https://api.spotify.com/v1/tracks/69Dz25QKIb1NtUTatmzj6B,https://api.spotify.com/v1/audio-analysis/69Dz25QKIb1NtUTatmzj6B,121427,4,Wooden Heart,spotify:track:69Dz25QKIb1NtUTatmzj6B,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
168,0.283,0.342,9,-9.183,1,0.0304,0.932,0.0253,0.0889,0.151,110.185,audio_features,3Dxsya7n3QMpxTyzj4W4Hk,spotify:track:3Dxsya7n3QMpxTyzj4W4Hk,https://api.spotify.com/v1/tracks/3Dxsya7n3QMpxTyzj4W4Hk,https://api.spotify.com/v1/audio-analysis/3Dxsya7n3QMpxTyzj4W4Hk,184160,4,"Evergreen (Love Theme from, ""A Star Is Born"")",spotify:track:3Dxsya7n3QMpxTyzj4W4Hk,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
169,0.323,0.49,9,-8.975,1,0.0287,0.222,0.0,0.127,0.329,90.553,audio_features,3WqAmFN6QQMUPDewpTXo7K,spotify:track:3WqAmFN6QQMUPDewpTXo7K,https://api.spotify.com/v1/tracks/3WqAmFN6QQMUPDewpTXo7K,https://api.spotify.com/v1/audio-analysis/3WqAmFN6QQMUPDewpTXo7K,216147,3,Calypso,spotify:track:3WqAmFN6QQMUPDewpTXo7K,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
170,0.582,0.791,4,-8.679,0,0.168,0.0222,1.13e-06,0.117,0.749,136.477,audio_features,0J8KsQdBYb7l9yXF7rjGFn,spotify:track:0J8KsQdBYb7l9yXF7rjGFn,https://api.spotify.com/v1/tracks/0J8KsQdBYb7l9yXF7rjGFn,https://api.spotify.com/v1/audio-analysis/0J8KsQdBYb7l9yXF7rjGFn,347533,4,Are You Ready? - Single Version,spotify:track:0J8KsQdBYb7l9yXF7rjGFn,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
171,0.328,0.659,7,-7.831,1,0.0747,0.372,0.0,0.226,0.579,171.924,audio_features,4pMD220Qr3dKyhPRFe4W6C,spotify:track:4pMD220Qr3dKyhPRFe4W6C,https://api.spotify.com/v1/tracks/4pMD220Qr3dKyhPRFe4W6C,https://api.spotify.com/v1/audio-analysis/4pMD220Qr3dKyhPRFe4W6C,226240,4,Lay Down (Candles In the Rain) (with The Edwin Hawkins Singers),spotify:track:4pMD220Qr3dKyhPRFe4W6C,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
172,0.308,0.68,7,-8.69,1,0.0607,0.403,0.0,0.151,0.557,82.742,audio_features,2sB6Bi7hvadTgjNErWGUwU,spotify:track:2sB6Bi7hvadTgjNErWGUwU,https://api.spotify.com/v1/tracks/2sB6Bi7hvadTgjNErWGUwU,https://api.spotify.com/v1/audio-analysis/2sB6Bi7hvadTgjNErWGUwU,211107,4,Che sarà,spotify:track:2sB6Bi7hvadTgjNErWGUwU,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
173,0.592,0.521,9,-10.274,1,0.0347,0.0834,0.0,0.213,0.734,126.106,audio_features,31rnKOSYnM06eTolTBp5wF,spotify:track:31rnKOSYnM06eTolTBp5wF,https://api.spotify.com/v1/tracks/31rnKOSYnM06eTolTBp5wF,https://api.spotify.com/v1/audio-analysis/31rnKOSYnM06eTolTBp5wF,205627,4,Living Next Door to Alice,spotify:track:31rnKOSYnM06eTolTBp5wF,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
174,0.347,0.774,7,-8.364,1,0.0381,0.000917,0.443,0.184,0.446,102.548,audio_features,02sHwsrWJ1gmZnbv6hADhv,spotify:track:02sHwsrWJ1gmZnbv6hADhv,https://api.spotify.com/v1/tracks/02sHwsrWJ1gmZnbv6hADhv,https://api.spotify.com/v1/audio-analysis/02sHwsrWJ1gmZnbv6hADhv,318840,4,We Belong to the Night,spotify:track:02sHwsrWJ1gmZnbv6hADhv,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
175,0.586,0.617,8,-9.713,1,0.0539,0.0701,0.0,0.0994,0.784,106.424,audio_features,4VdEFXJ28A4eWNTscIOgyW,spotify:track:4VdEFXJ28A4eWNTscIOgyW,https://api.spotify.com/v1/tracks/4VdEFXJ28A4eWNTscIOgyW,https://api.spotify.com/v1/audio-analysis/4VdEFXJ28A4eWNTscIOgyW,186080,4,Rock the Boat,spotify:track:4VdEFXJ28A4eWNTscIOgyW,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
176,0.589,0.644,5,-8.962,1,0.0293,0.0387,0.0286,0.343,0.468,133.419,audio_features,6GLxNUFRG5fUs1apKrdEjo,spotify:track:6GLxNUFRG5fUs1apKrdEjo,https://api.spotify.com/v1/tracks/6GLxNUFRG5fUs1apKrdEjo,https://api.spotify.com/v1/audio-analysis/6GLxNUFRG5fUs1apKrdEjo,229933,4,Follow Me,spotify:track:6GLxNUFRG5fUs1apKrdEjo,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
177,0.318,0.234,3,-12.579,1,0.027,0.842,0.000584,0.103,0.244,83.52,audio_features,2pXrEKzNkF9fM9DsE8Wwec,spotify:track:2pXrEKzNkF9fM9DsE8Wwec,https://api.spotify.com/v1/tracks/2pXrEKzNkF9fM9DsE8Wwec,https://api.spotify.com/v1/audio-analysis/2pXrEKzNkF9fM9DsE8Wwec,292933,4,Bridge over Troubled Water,spotify:track:2pXrEKzNkF9fM9DsE8Wwec,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
178,0.455,0.373,7,-12.675,1,0.0318,0.18,4.96e-06,0.0723,0.493,81.509,audio_features,0CNfOsl4ipRkGxjcZTSLrG,spotify:track:0CNfOsl4ipRkGxjcZTSLrG,https://api.spotify.com/v1/tracks/0CNfOsl4ipRkGxjcZTSLrG,https://api.spotify.com/v1/audio-analysis/0CNfOsl4ipRkGxjcZTSLrG,207173,4,Butterfly,spotify:track:0CNfOsl4ipRkGxjcZTSLrG,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
179,0.511,0.315,9,-10.497,1,0.027,0.715,2.61e-05,0.0817,0.593,106.335,audio_features,6JTMM40O4EUuuwEMCkK6Hg,spotify:track:6JTMM40O4EUuuwEMCkK6Hg,https://api.spotify.com/v1/tracks/6JTMM40O4EUuuwEMCkK6Hg,https://api.spotify.com/v1/audio-analysis/6JTMM40O4EUuuwEMCkK6Hg,160333,4,Stand By Your Man,spotify:track:6JTMM40O4EUuuwEMCkK6Hg,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
180,0.351,0.837,9,-8.945,1,0.0315,0.000558,0.000275,0.304,0.541,206.154,audio_features,3a5pZPNxsRqq1tf0Oi4eHx,spotify:track:3a5pZPNxsRqq1tf0Oi4eHx,https://api.spotify.com/v1/tracks/3a5pZPNxsRqq1tf0Oi4eHx,https://api.spotify.com/v1/audio-analysis/3a5pZPNxsRqq1tf0Oi4eHx,223240,4,I Want You to Want Me - Live,spotify:track:3a5pZPNxsRqq1tf0Oi4eHx,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
181,0.74,0.703,0,-9.4,1,0.195,0.308,0.0,0.1,0.882,123.508,audio_features,2lqBeCXidYuTfjfLVmcrh0,spotify:track:2lqBeCXidYuTfjfLVmcrh0,https://api.spotify.com/v1/tracks/2lqBeCXidYuTfjfLVmcrh0,https://api.spotify.com/v1/audio-analysis/2lqBeCXidYuTfjfLVmcrh0,162307,4,A far l'amore comincia tu,spotify:track:2lqBeCXidYuTfjfLVmcrh0,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
182,0.667,0.577,3,-7.26,1,0.0488,0.473,0.0,0.23,0.777,107.153,audio_features,0i0MZ2ufrCDNw7chp3jv0a,spotify:track:0i0MZ2ufrCDNw7chp3jv0a,https://api.spotify.com/v1/tracks/0i0MZ2ufrCDNw7chp3jv0a,https://api.spotify.com/v1/audio-analysis/0i0MZ2ufrCDNw7chp3jv0a,229960,4,You Can Give But You Can't Take,spotify:track:0i0MZ2ufrCDNw7chp3jv0a,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
183,0.7,0.553,0,-12.162,1,0.0854,0.542,5.42e-05,0.228,0.662,81.465,audio_features,000HABqZvX6ZUnTIvOTyYN,spotify:track:000HABqZvX6ZUnTIvOTyYN,https://api.spotify.com/v1/tracks/000HABqZvX6ZUnTIvOTyYN,https://api.spotify.com/v1/audio-analysis/000HABqZvX6ZUnTIvOTyYN,251920,4,You Blew Your Chance With Me,spotify:track:000HABqZvX6ZUnTIvOTyYN,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
184,0.638,0.915,7,-8.854,1,0.0634,0.0121,1.33e-05,0.969,0.671,120.711,audio_features,5gff5fjc4MHTG8TXXBTYf7,spotify:track:5gff5fjc4MHTG8TXXBTYf7,https://api.spotify.com/v1/tracks/5gff5fjc4MHTG8TXXBTYf7,https://api.spotify.com/v1/audio-analysis/5gff5fjc4MHTG8TXXBTYf7,261507,4,Shake and Dance With Me (Live),spotify:track:5gff5fjc4MHTG8TXXBTYf7,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
185,0.729,0.565,1,-11.15,1,0.0705,0.0689,0.0153,0.147,0.658,113.859,audio_features,4Kz7T8CojDPRLOTpU3zJ6d,spotify:track:4Kz7T8CojDPRLOTpU3zJ6d,https://api.spotify.com/v1/tracks/4Kz7T8CojDPRLOTpU3zJ6d,https://api.spotify.com/v1/audio-analysis/4Kz7T8CojDPRLOTpU3zJ6d,152547,4,Slip Away,spotify:track:4Kz7T8CojDPRLOTpU3zJ6d,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
186,0.814,0.753,5,-11.117,1,0.0334,0.0197,0.0294,0.127,0.954,107.028,audio_features,2NpPu4OCDqmVKF8uCwuV4I,spotify:track:2NpPu4OCDqmVKF8uCwuV4I,https://api.spotify.com/v1/tracks/2NpPu4OCDqmVKF8uCwuV4I,https://api.spotify.com/v1/audio-analysis/2NpPu4OCDqmVKF8uCwuV4I,142520,4,Goo Bah,spotify:track:2NpPu4OCDqmVKF8uCwuV4I,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
187,0.459,0.8,7,-7.34,1,0.0538,0.877,0.0,0.135,0.434,147.795,audio_features,7dxt6Pkle9d4DXNgLGJgoY,spotify:track:7dxt6Pkle9d4DXNgLGJgoY,https://api.spotify.com/v1/tracks/7dxt6Pkle9d4DXNgLGJgoY,https://api.spotify.com/v1/audio-analysis/7dxt6Pkle9d4DXNgLGJgoY,153667,4,Let's Get a Thing Going (Northern Soul Mix),spotify:track:7dxt6Pkle9d4DXNgLGJgoY,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
