,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.713,0.83,2,-6.415,1,0.0537,0.00713,0.00727,0.291,0.546,124.033,audio_features,21BrL78LaCFPx572SYolGo,spotify:track:21BrL78LaCFPx572SYolGo,https://api.spotify.com/v1/tracks/21BrL78LaCFPx572SYolGo,https://api.spotify.com/v1/audio-analysis/21BrL78LaCFPx572SYolGo,231893,4,Shadow,spotify:track:21BrL78LaCFPx572SYolGo,Bleachers,2eam0iDomRHGBypaDQLwWI
55,0.446,0.915,9,-6.221,1,0.141,0.00281,3.87e-05,0.218,0.398,190.013,audio_features,1BwhFXqoIsePt21WyWIttb,spotify:track:1BwhFXqoIsePt21WyWIttb,https://api.spotify.com/v1/tracks/1BwhFXqoIsePt21WyWIttb,https://api.spotify.com/v1/audio-analysis/1BwhFXqoIsePt21WyWIttb,204520,4,I Wanna Get Better,spotify:track:1BwhFXqoIsePt21WyWIttb,Bleachers,2eam0iDomRHGBypaDQLwWI
56,0.818,0.374,1,-10.666,0,0.0459,0.0951,0.0139,0.217,0.457,117.956,audio_features,6YArGkJUr82ehzRFa2YaRK,spotify:track:6YArGkJUr82ehzRFa2YaRK,https://api.spotify.com/v1/tracks/6YArGkJUr82ehzRFa2YaRK,https://api.spotify.com/v1/audio-analysis/6YArGkJUr82ehzRFa2YaRK,163880,4,Wake Me,spotify:track:6YArGkJUr82ehzRFa2YaRK,Bleachers,2eam0iDomRHGBypaDQLwWI
57,0.631,0.705,6,-8.612,0,0.0775,0.0779,0.0846,0.111,0.437,160.036,audio_features,1K8ZuQfhINJkswTTzTG036,spotify:track:1K8ZuQfhINJkswTTzTG036,https://api.spotify.com/v1/tracks/1K8ZuQfhINJkswTTzTG036,https://api.spotify.com/v1/audio-analysis/1K8ZuQfhINJkswTTzTG036,181320,4,Reckless Love,spotify:track:1K8ZuQfhINJkswTTzTG036,Bleachers,2eam0iDomRHGBypaDQLwWI
58,0.606,0.312,6,-11.43,0,0.0332,0.767,0.00803,0.0508,0.462,120.074,audio_features,0DdJoUPb3VXOZ9zl0vAwHn,spotify:track:0DdJoUPb3VXOZ9zl0vAwHn,https://api.spotify.com/v1/tracks/0DdJoUPb3VXOZ9zl0vAwHn,https://api.spotify.com/v1/audio-analysis/0DdJoUPb3VXOZ9zl0vAwHn,150453,4,Take Me Away (feat. Grimes),spotify:track:0DdJoUPb3VXOZ9zl0vAwHn,Bleachers,2eam0iDomRHGBypaDQLwWI
59,0.56,0.866,11,-7.327,1,0.0755,0.0139,0.0813,0.0974,0.336,119.986,audio_features,2imB1AhOL2INWUv2T9Ff6A,spotify:track:2imB1AhOL2INWUv2T9Ff6A,https://api.spotify.com/v1/tracks/2imB1AhOL2INWUv2T9Ff6A,https://api.spotify.com/v1/audio-analysis/2imB1AhOL2INWUv2T9Ff6A,213160,4,Like a River Runs,spotify:track:2imB1AhOL2INWUv2T9Ff6A,Bleachers,2eam0iDomRHGBypaDQLwWI
60,0.569,0.85,4,-6.699,1,0.0538,0.275,0.0057,0.297,0.792,160.043,audio_features,2jjFo90fZtQrhPNrwRxN0C,spotify:track:2jjFo90fZtQrhPNrwRxN0C,https://api.spotify.com/v1/tracks/2jjFo90fZtQrhPNrwRxN0C,https://api.spotify.com/v1/audio-analysis/2jjFo90fZtQrhPNrwRxN0C,264853,4,You're Still a Mystery,spotify:track:2jjFo90fZtQrhPNrwRxN0C,Bleachers,2eam0iDomRHGBypaDQLwWI
61,0.487,0.709,9,-10.274,1,0.0696,0.808,0.73,0.35,0.162,159.494,audio_features,4IOYCzc8zwQhPHjV7vgyhG,spotify:track:4IOYCzc8zwQhPHjV7vgyhG,https://api.spotify.com/v1/tracks/4IOYCzc8zwQhPHjV7vgyhG,https://api.spotify.com/v1/audio-analysis/4IOYCzc8zwQhPHjV7vgyhG,251320,4,I'm Ready to Move On / Wild Heart Reprise (feat. Yoko Ono),spotify:track:4IOYCzc8zwQhPHjV7vgyhG,Bleachers,2eam0iDomRHGBypaDQLwWI
62,0.506,0.377,9,-12.534,1,0.0409,0.786,0.557,0.374,0.239,165.025,audio_features,6ESXCUaK7TTcRuw1GV6RS4,spotify:track:6ESXCUaK7TTcRuw1GV6RS4,https://api.spotify.com/v1/tracks/6ESXCUaK7TTcRuw1GV6RS4,https://api.spotify.com/v1/audio-analysis/6ESXCUaK7TTcRuw1GV6RS4,290587,4,Who I Want You to Love,spotify:track:6ESXCUaK7TTcRuw1GV6RS4,Bleachers,2eam0iDomRHGBypaDQLwWI
63,0.568,0.292,2,-14.316,1,0.0269,0.829,4.35e-06,0.341,0.501,75.065,audio_features,2HL0VnhJLtWDZL1UsnLib5,spotify:track:2HL0VnhJLtWDZL1UsnLib5,https://api.spotify.com/v1/tracks/2HL0VnhJLtWDZL1UsnLib5,https://api.spotify.com/v1/audio-analysis/2HL0VnhJLtWDZL1UsnLib5,186613,4,Secret Life (feat. Lana Del Rey),spotify:track:2HL0VnhJLtWDZL1UsnLib5,Bleachers,2eam0iDomRHGBypaDQLwWI
64,0.527,0.746,2,-7.717,1,0.0536,0.0379,5.8e-05,0.0628,0.445,166.919,audio_features,3ofm3iqaRbHBCGvqf5jK7H,spotify:track:3ofm3iqaRbHBCGvqf5jK7H,https://api.spotify.com/v1/tracks/3ofm3iqaRbHBCGvqf5jK7H,https://api.spotify.com/v1/audio-analysis/3ofm3iqaRbHBCGvqf5jK7H,240200,4,How Dare You Want More,spotify:track:3ofm3iqaRbHBCGvqf5jK7H,Bleachers,2eam0iDomRHGBypaDQLwWI
65,0.669,0.885,0,-4.735,1,0.0438,0.0393,0.0,0.264,0.825,109.24,audio_features,32srSGuuy12hEhrD2iCIIK,spotify:track:32srSGuuy12hEhrD2iCIIK,https://api.spotify.com/v1/tracks/32srSGuuy12hEhrD2iCIIK,https://api.spotify.com/v1/audio-analysis/32srSGuuy12hEhrD2iCIIK,199627,4,Stop Making This Hurt,spotify:track:32srSGuuy12hEhrD2iCIIK,Bleachers,2eam0iDomRHGBypaDQLwWI
66,0.442,0.689,4,-5.289,1,0.0251,0.00458,0.0,0.11,0.208,89.001,audio_features,7IY2JF7AlVN5uvIUBVnSJd,spotify:track:7IY2JF7AlVN5uvIUBVnSJd,https://api.spotify.com/v1/tracks/7IY2JF7AlVN5uvIUBVnSJd,https://api.spotify.com/v1/audio-analysis/7IY2JF7AlVN5uvIUBVnSJd,247968,3,Chinatown (feat. Bruce Springsteen),spotify:track:7IY2JF7AlVN5uvIUBVnSJd,Bleachers,2eam0iDomRHGBypaDQLwWI
67,0.446,0.555,1,-5.982,1,0.03,0.629,0.0,0.107,0.438,78.83,audio_features,1gbgwb8AwRo9i42YaqWnj2,spotify:track:1gbgwb8AwRo9i42YaqWnj2,https://api.spotify.com/v1/tracks/1gbgwb8AwRo9i42YaqWnj2,https://api.spotify.com/v1/audio-analysis/1gbgwb8AwRo9i42YaqWnj2,204149,4,45,spotify:track:1gbgwb8AwRo9i42YaqWnj2,Bleachers,2eam0iDomRHGBypaDQLwWI
68,0.646,0.861,0,-6.231,1,0.0836,0.0417,0.0,0.244,0.966,141.995,audio_features,4xYzcWOLM685vCa5AkJXe9,spotify:track:4xYzcWOLM685vCa5AkJXe9,https://api.spotify.com/v1/tracks/4xYzcWOLM685vCa5AkJXe9,https://api.spotify.com/v1/audio-analysis/4xYzcWOLM685vCa5AkJXe9,181078,4,Alfie's Song (Not So Typical Love Song),spotify:track:4xYzcWOLM685vCa5AkJXe9,Bleachers,2eam0iDomRHGBypaDQLwWI
69,0.563,0.645,0,-6.737,1,0.0331,0.829,6.21e-06,0.974,0.39,124.624,audio_features,4VIvsg9xMTGmpHsAXhjkjn,spotify:track:4VIvsg9xMTGmpHsAXhjkjn,https://api.spotify.com/v1/tracks/4VIvsg9xMTGmpHsAXhjkjn,https://api.spotify.com/v1/audio-analysis/4VIvsg9xMTGmpHsAXhjkjn,234800,4,I Miss Those Days - MTV Unplugged,spotify:track:4VIvsg9xMTGmpHsAXhjkjn,Bleachers,2eam0iDomRHGBypaDQLwWI
70,0.651,0.768,1,-8.4,1,0.0855,0.006,3.01e-05,0.443,0.2,110.094,audio_features,3o3ME8rm9nfrJouJQAH4vY,spotify:track:3o3ME8rm9nfrJouJQAH4vY,https://api.spotify.com/v1/tracks/3o3ME8rm9nfrJouJQAH4vY,https://api.spotify.com/v1/audio-analysis/3o3ME8rm9nfrJouJQAH4vY,188197,4,Don't Take The Money - Organized Noize Remix,spotify:track:3o3ME8rm9nfrJouJQAH4vY,Bleachers,2eam0iDomRHGBypaDQLwWI
71,0.648,0.825,0,-5.663,1,0.0414,0.295,6.08e-06,0.355,0.664,124.989,audio_features,4S2vgfzirR6HCvwQrerc6G,spotify:track:4S2vgfzirR6HCvwQrerc6G,https://api.spotify.com/v1/tracks/4S2vgfzirR6HCvwQrerc6G,https://api.spotify.com/v1/audio-analysis/4S2vgfzirR6HCvwQrerc6G,217977,4,I Miss Those Days,spotify:track:4S2vgfzirR6HCvwQrerc6G,Bleachers,2eam0iDomRHGBypaDQLwWI
72,0.667,0.67,0,-8.771,1,0.159,0.0214,0.00224,0.0962,0.241,92.009,audio_features,6sfoxYS60XZJDaBkN8j357,spotify:track:6sfoxYS60XZJDaBkN8j357,https://api.spotify.com/v1/tracks/6sfoxYS60XZJDaBkN8j357,https://api.spotify.com/v1/audio-analysis/6sfoxYS60XZJDaBkN8j357,235253,4,Everybody Lost Somebody,spotify:track:6sfoxYS60XZJDaBkN8j357,Bleachers,2eam0iDomRHGBypaDQLwWI
73,0.775,0.56,7,-7.194,1,0.136,0.0271,0.0,0.0495,0.547,109.475,audio_features,06zKjN3gV8JDNQVz9HwQ3C,spotify:track:06zKjN3gV8JDNQVz9HwQ3C,https://api.spotify.com/v1/tracks/06zKjN3gV8JDNQVz9HwQ3C,https://api.spotify.com/v1/audio-analysis/06zKjN3gV8JDNQVz9HwQ3C,185855,4,Hate That You Know Me,spotify:track:06zKjN3gV8JDNQVz9HwQ3C,Bleachers,2eam0iDomRHGBypaDQLwWI
