,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.722,0.481,8,-13.591,0,0.0604,0.000832,0.89,0.0484,0.81,124.007,audio_features,6rijDSlE2JfnYD1qEG9C6V,spotify:track:6rijDSlE2JfnYD1qEG9C6V,https://api.spotify.com/v1/tracks/6rijDSlE2JfnYD1qEG9C6V,https://api.spotify.com/v1/audio-analysis/6rijDSlE2JfnYD1qEG9C6V,429787,4,Soul Searcher,spotify:track:6rijDSlE2JfnYD1qEG9C6V,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
106,0.659,0.57,2,-13.252,1,0.0503,0.758,0.28,0.16,0.58,109.991,audio_features,5PA0gMJdHfRG3Eh4Q4x12p,spotify:track:5PA0gMJdHfRG3Eh4Q4x12p,https://api.spotify.com/v1/tracks/5PA0gMJdHfRG3Eh4Q4x12p,https://api.spotify.com/v1/audio-analysis/5PA0gMJdHfRG3Eh4Q4x12p,233950,4,Supersitious Heart - MJC Instrumental,spotify:track:5PA0gMJdHfRG3Eh4Q4x12p,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
107,0.734,0.326,2,-14.635,1,0.0529,0.216,0.559,0.1,0.341,122.008,audio_features,7IHOiqOmYlZj7SY80DsBew,spotify:track:7IHOiqOmYlZj7SY80DsBew,https://api.spotify.com/v1/tracks/7IHOiqOmYlZj7SY80DsBew,https://api.spotify.com/v1/audio-analysis/7IHOiqOmYlZj7SY80DsBew,425653,4,Thunda (feat. John Mendelsohn) - Rampa Remix,spotify:track:7IHOiqOmYlZj7SY80DsBew,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
108,0.573,0.727,10,-8.619,0,0.0424,0.00694,0.0736,0.169,0.628,118.006,audio_features,2W2IaBWi1Ufr3SrLPqhr4h,spotify:track:2W2IaBWi1Ufr3SrLPqhr4h,https://api.spotify.com/v1/tracks/2W2IaBWi1Ufr3SrLPqhr4h,https://api.spotify.com/v1/audio-analysis/2W2IaBWi1Ufr3SrLPqhr4h,374757,4,Burn (feat. Jason Walker) - Ashley Beedle's North Street Remix,spotify:track:2W2IaBWi1Ufr3SrLPqhr4h,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
109,0.723,0.587,1,-9.692,1,0.059,0.0122,0.221,0.136,0.288,123.995,audio_features,4vCFxcHwHs8I35BApqfzwp,spotify:track:4vCFxcHwHs8I35BApqfzwp,https://api.spotify.com/v1/tracks/4vCFxcHwHs8I35BApqfzwp,https://api.spotify.com/v1/audio-analysis/4vCFxcHwHs8I35BApqfzwp,394995,4,State of Confusion (feat. Joi Cardwell) - The Maurice Fulton Remix,spotify:track:4vCFxcHwHs8I35BApqfzwp,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
110,0.823,0.976,4,-6.863,0,0.0483,0.00391,0.0154,0.0861,0.354,125.028,audio_features,6JLKmhHulWry6CHw0EbO5E,spotify:track:6JLKmhHulWry6CHw0EbO5E,https://api.spotify.com/v1/tracks/6JLKmhHulWry6CHw0EbO5E,https://api.spotify.com/v1/audio-analysis/6JLKmhHulWry6CHw0EbO5E,453939,4,Catch The Beat (feat. Cakes Da Killa) - Derrick's Black Catcher Vocal,spotify:track:6JLKmhHulWry6CHw0EbO5E,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
111,0.866,0.663,5,-10.201,0,0.0503,0.0121,0.00268,0.0402,0.727,124.0,audio_features,1cisWsONOsygv7wmPqJJXw,spotify:track:1cisWsONOsygv7wmPqJJXw,https://api.spotify.com/v1/tracks/1cisWsONOsygv7wmPqJJXw,https://api.spotify.com/v1/audio-analysis/1cisWsONOsygv7wmPqJJXw,421042,4,Look Ahead (feat. Sam Sparro) - Horse Meat Disco's Vauxhall Version,spotify:track:1cisWsONOsygv7wmPqJJXw,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
112,0.891,0.657,10,-9.054,0,0.0531,0.000527,0.552,0.0559,0.338,125.004,audio_features,64zAMLhDuUzB4SxB32B2PE,spotify:track:64zAMLhDuUzB4SxB32B2PE,https://api.spotify.com/v1/tracks/64zAMLhDuUzB4SxB32B2PE,https://api.spotify.com/v1/audio-analysis/64zAMLhDuUzB4SxB32B2PE,400271,4,Personal Slave (feat. Charles McCloud) - Harry Romero Remix,spotify:track:64zAMLhDuUzB4SxB32B2PE,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
113,0.761,0.877,0,-10.017,1,0.056,0.000249,0.776,0.0843,0.259,125.991,audio_features,5rhGOvi4MRi7Z6tyIXqo6o,spotify:track:5rhGOvi4MRi7Z6tyIXqo6o,https://api.spotify.com/v1/tracks/5rhGOvi4MRi7Z6tyIXqo6o,https://api.spotify.com/v1/audio-analysis/5rhGOvi4MRi7Z6tyIXqo6o,369019,4,Personal Slave (feat. Charles McCloud) - Eli Escobar Remix,spotify:track:5rhGOvi4MRi7Z6tyIXqo6o,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
114,0.935,0.94,6,-7.08,0,0.138,0.0123,0.808,0.082,0.75,125.987,audio_features,1A5XqbVgsqJxs7d4xGcrtI,spotify:track:1A5XqbVgsqJxs7d4xGcrtI,https://api.spotify.com/v1/tracks/1A5XqbVgsqJxs7d4xGcrtI,https://api.spotify.com/v1/audio-analysis/1A5XqbVgsqJxs7d4xGcrtI,441707,4,Catch The Beat (feat. Cakes Da Killa) - Honey Dijon's I'm Carrying Remix,spotify:track:1A5XqbVgsqJxs7d4xGcrtI,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
115,0.84,0.384,0,-11.196,1,0.0497,0.215,0.755,0.11,0.253,113.994,audio_features,4ADS8mTMjs31uxAgbp0J61,spotify:track:4ADS8mTMjs31uxAgbp0J61,https://api.spotify.com/v1/tracks/4ADS8mTMjs31uxAgbp0J61,https://api.spotify.com/v1/audio-analysis/4ADS8mTMjs31uxAgbp0J61,420675,4,Thunda (feat. John Mendelsohn) - HNNY Extended Remix Remastered,spotify:track:4ADS8mTMjs31uxAgbp0J61,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
116,0.687,0.954,9,-6.971,0,0.035,0.00301,0.864,0.0482,0.894,123.999,audio_features,0AhMhEto4CrVpx1PcxZv4o,spotify:track:0AhMhEto4CrVpx1PcxZv4o,https://api.spotify.com/v1/tracks/0AhMhEto4CrVpx1PcxZv4o,https://api.spotify.com/v1/audio-analysis/0AhMhEto4CrVpx1PcxZv4o,342927,4,Why (feat. Nomi Ruiz) - DJ Seinfeld Remix,spotify:track:0AhMhEto4CrVpx1PcxZv4o,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
117,0.676,0.734,10,-7.108,0,0.24,0.0125,0.0,0.381,0.787,123.663,audio_features,0qIUIAgauDuqHQ7h7xTMRJ,spotify:track:0qIUIAgauDuqHQ7h7xTMRJ,https://api.spotify.com/v1/tracks/0qIUIAgauDuqHQ7h7xTMRJ,https://api.spotify.com/v1/audio-analysis/0qIUIAgauDuqHQ7h7xTMRJ,87602,4,Episode 103 Intro - Mixed,spotify:track:0qIUIAgauDuqHQ7h7xTMRJ,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
118,0.612,0.829,5,-5.646,0,0.0706,0.0857,0.000883,0.0751,0.851,123.931,audio_features,0A4LduJLjJeRLOeJRl4oZ5,spotify:track:0A4LduJLjJeRLOeJRl4oZ5,https://api.spotify.com/v1/tracks/0A4LduJLjJeRLOeJRl4oZ5,https://api.spotify.com/v1/audio-analysis/0A4LduJLjJeRLOeJRl4oZ5,249194,4,Soul Underground 2018 - B.I.T.S Vocal Mix [Mixed],spotify:track:0A4LduJLjJeRLOeJRl4oZ5,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
119,0.821,0.938,11,-6.879,1,0.0563,0.000237,0.906,0.065,0.363,124.007,audio_features,7DEnPVHRUjkeBWE9qJnuHn,spotify:track:7DEnPVHRUjkeBWE9qJnuHn,https://api.spotify.com/v1/tracks/7DEnPVHRUjkeBWE9qJnuHn,https://api.spotify.com/v1/audio-analysis/7DEnPVHRUjkeBWE9qJnuHn,232249,4,The Good Old Days - Mixed,spotify:track:7DEnPVHRUjkeBWE9qJnuHn,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
120,0.859,0.916,8,-5.549,1,0.0796,0.000485,0.00262,0.12,0.922,124.007,audio_features,2VL4eO7zcuxPsHkNnkmazu,spotify:track:2VL4eO7zcuxPsHkNnkmazu,https://api.spotify.com/v1/tracks/2VL4eO7zcuxPsHkNnkmazu,https://api.spotify.com/v1/audio-analysis/2VL4eO7zcuxPsHkNnkmazu,210001,4,Granulated Soul - Mixed,spotify:track:2VL4eO7zcuxPsHkNnkmazu,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
121,0.786,0.767,1,-6.308,1,0.224,0.0287,3.35e-05,0.0844,0.788,124.02,audio_features,2NJiLPbYwJZxTdzadChtZC,spotify:track:2NJiLPbYwJZxTdzadChtZC,https://api.spotify.com/v1/tracks/2NJiLPbYwJZxTdzadChtZC,https://api.spotify.com/v1/audio-analysis/2NJiLPbYwJZxTdzadChtZC,223573,4,Reprise De Fonk - Mixed,spotify:track:2NJiLPbYwJZxTdzadChtZC,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
122,0.709,0.74,1,-9.392,1,0.0557,0.0185,0.0473,0.0817,0.376,124.019,audio_features,0dmETZA6Ci1YaVz0kGynqW,spotify:track:0dmETZA6Ci1YaVz0kGynqW,https://api.spotify.com/v1/tracks/0dmETZA6Ci1YaVz0kGynqW,https://api.spotify.com/v1/audio-analysis/0dmETZA6Ci1YaVz0kGynqW,247738,4,State of Confusion (feat. Joi Cardwell) - The Maurice Fulton Remix [Mixed],spotify:track:0dmETZA6Ci1YaVz0kGynqW,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
123,0.852,0.872,11,-6.634,0,0.103,0.0143,0.00156,0.087,0.405,123.97,audio_features,4BC3XKKRC5aRGcr1rqILZU,spotify:track:4BC3XKKRC5aRGcr1rqILZU,https://api.spotify.com/v1/tracks/4BC3XKKRC5aRGcr1rqILZU,https://api.spotify.com/v1/audio-analysis/4BC3XKKRC5aRGcr1rqILZU,258838,4,Everybody Come On! - Mixed,spotify:track:4BC3XKKRC5aRGcr1rqILZU,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
124,0.758,0.907,6,-6.698,0,0.0335,0.00176,0.0149,0.11,0.502,124.005,audio_features,2gjCur3nqIeexwNPCjAbgc,spotify:track:2gjCur3nqIeexwNPCjAbgc,https://api.spotify.com/v1/tracks/2gjCur3nqIeexwNPCjAbgc,https://api.spotify.com/v1/audio-analysis/2gjCur3nqIeexwNPCjAbgc,228883,4,Feelings - Mixed,spotify:track:2gjCur3nqIeexwNPCjAbgc,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
125,0.48,0.858,1,-7.447,0,0.0587,0.00087,0.000132,0.173,0.573,124.07,audio_features,43GapF4KPQDeq7Bryr7FmC,spotify:track:43GapF4KPQDeq7Bryr7FmC,https://api.spotify.com/v1/tracks/43GapF4KPQDeq7Bryr7FmC,https://api.spotify.com/v1/audio-analysis/43GapF4KPQDeq7Bryr7FmC,309932,4,God Made Me Phunky - Karizma Re-Rub [Mixed],spotify:track:43GapF4KPQDeq7Bryr7FmC,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
126,0.801,0.739,6,-7.176,0,0.0763,0.000835,0.0929,0.163,0.334,123.952,audio_features,0wt9saIMy0oTuwcWbYoGia,spotify:track:0wt9saIMy0oTuwcWbYoGia,https://api.spotify.com/v1/tracks/0wt9saIMy0oTuwcWbYoGia,https://api.spotify.com/v1/audio-analysis/0wt9saIMy0oTuwcWbYoGia,266849,4,It's Over (feat. Andre Espeut) - Dirtytwo Remix [Mixed],spotify:track:0wt9saIMy0oTuwcWbYoGia,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
127,0.785,0.901,11,-6.066,0,0.0725,0.00179,0.0605,0.136,0.393,124.003,audio_features,1bHzgOYPt8vA3TQVVBfLyR,spotify:track:1bHzgOYPt8vA3TQVVBfLyR,https://api.spotify.com/v1/tracks/1bHzgOYPt8vA3TQVVBfLyR,https://api.spotify.com/v1/audio-analysis/1bHzgOYPt8vA3TQVVBfLyR,248697,4,Ze Box - Mixed,spotify:track:1bHzgOYPt8vA3TQVVBfLyR,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
128,0.773,0.84,10,-5.397,1,0.0508,0.000439,0.00149,0.151,0.4,123.994,audio_features,5mpUk3XTl0udMLxeWEVFF4,spotify:track:5mpUk3XTl0udMLxeWEVFF4,https://api.spotify.com/v1/tracks/5mpUk3XTl0udMLxeWEVFF4,https://api.spotify.com/v1/audio-analysis/5mpUk3XTl0udMLxeWEVFF4,293243,4,I Need - Mixed,spotify:track:5mpUk3XTl0udMLxeWEVFF4,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
129,0.8,0.685,10,-9.803,0,0.0657,0.00011,0.928,0.0911,0.454,124.014,audio_features,0gVEshpcSTYyPaRLtMTKcC,spotify:track:0gVEshpcSTYyPaRLtMTKcC,https://api.spotify.com/v1/tracks/0gVEshpcSTYyPaRLtMTKcC,https://api.spotify.com/v1/audio-analysis/0gVEshpcSTYyPaRLtMTKcC,141763,4,Everything - Timmy Regisford's Re-Touch [Mixed],spotify:track:0gVEshpcSTYyPaRLtMTKcC,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
130,0.87,0.658,7,-7.765,1,0.0931,0.00325,0.108,0.34,0.573,123.99,audio_features,2FyyCgu2sxSFByDkc4GmGY,spotify:track:2FyyCgu2sxSFByDkc4GmGY,https://api.spotify.com/v1/tracks/2FyyCgu2sxSFByDkc4GmGY,https://api.spotify.com/v1/audio-analysis/2FyyCgu2sxSFByDkc4GmGY,341856,4,Love It Like I Do - Mixed,spotify:track:2FyyCgu2sxSFByDkc4GmGY,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
131,0.8,0.645,6,-8.614,1,0.039,0.0148,0.0306,0.376,0.614,124.008,audio_features,65uATzbmDl3jKOo8hjH1uB,spotify:track:65uATzbmDl3jKOo8hjH1uB,https://api.spotify.com/v1/tracks/65uATzbmDl3jKOo8hjH1uB,https://api.spotify.com/v1/audio-analysis/65uATzbmDl3jKOo8hjH1uB,259620,4,Final Credits - Mixed,spotify:track:65uATzbmDl3jKOo8hjH1uB,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
132,0.832,0.686,3,-6.232,0,0.431,0.0199,0.0,0.0804,0.853,122.883,audio_features,7MGFvoHGzXDJMojL62jCAK,spotify:track:7MGFvoHGzXDJMojL62jCAK,https://api.spotify.com/v1/tracks/7MGFvoHGzXDJMojL62jCAK,https://api.spotify.com/v1/audio-analysis/7MGFvoHGzXDJMojL62jCAK,66646,5,Episode 074 Intro - Mixed,spotify:track:7MGFvoHGzXDJMojL62jCAK,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
133,0.768,0.845,10,-6.47,1,0.042,0.000534,0.00682,0.331,0.525,123.018,audio_features,4TzsJ2zi5M5JUGswOrpw8g,spotify:track:4TzsJ2zi5M5JUGswOrpw8g,https://api.spotify.com/v1/tracks/4TzsJ2zi5M5JUGswOrpw8g,https://api.spotify.com/v1/audio-analysis/4TzsJ2zi5M5JUGswOrpw8g,292229,4,I Need - Mixed,spotify:track:4TzsJ2zi5M5JUGswOrpw8g,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
134,0.786,0.784,2,-8.535,1,0.0547,0.0663,0.000105,0.132,0.427,123.0,audio_features,3tL9VtyQv0dndWuJjiztTf,spotify:track:3tL9VtyQv0dndWuJjiztTf,https://api.spotify.com/v1/tracks/3tL9VtyQv0dndWuJjiztTf,https://api.spotify.com/v1/audio-analysis/3tL9VtyQv0dndWuJjiztTf,366312,4,Sweat (On The Walls) - Franky Rizardo Remix [Mixed],spotify:track:3tL9VtyQv0dndWuJjiztTf,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
135,0.721,0.838,6,-10.386,0,0.0426,0.0167,0.736,0.121,0.523,122.986,audio_features,5vmzYE8LPsAMYCeF4jueWC,spotify:track:5vmzYE8LPsAMYCeF4jueWC,https://api.spotify.com/v1/tracks/5vmzYE8LPsAMYCeF4jueWC,https://api.spotify.com/v1/audio-analysis/5vmzYE8LPsAMYCeF4jueWC,242474,4,On Top - Mixed,spotify:track:5vmzYE8LPsAMYCeF4jueWC,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
136,0.854,0.729,10,-8.855,0,0.0883,0.0974,0.035,0.166,0.439,122.982,audio_features,3ON2OU0HiY2DhyPvJLk1UN,spotify:track:3ON2OU0HiY2DhyPvJLk1UN,https://api.spotify.com/v1/tracks/3ON2OU0HiY2DhyPvJLk1UN,https://api.spotify.com/v1/audio-analysis/3ON2OU0HiY2DhyPvJLk1UN,217037,4,My Intuition (feat. Jenny Penkin) - Mixed,spotify:track:3ON2OU0HiY2DhyPvJLk1UN,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
137,0.724,0.636,1,-10.612,1,0.0614,0.0247,0.077,0.224,0.343,123.001,audio_features,6OiYJMwBL0NVldjk05OkG3,spotify:track:6OiYJMwBL0NVldjk05OkG3,https://api.spotify.com/v1/tracks/6OiYJMwBL0NVldjk05OkG3,https://api.spotify.com/v1/audio-analysis/6OiYJMwBL0NVldjk05OkG3,352700,4,State of Confusion (feat. Joi Cardwell) - The Maurice Fulton Remix [Mixed],spotify:track:6OiYJMwBL0NVldjk05OkG3,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
138,0.827,0.778,4,-8.355,0,0.0747,0.00186,0.176,0.0824,0.574,123.003,audio_features,0OWxkC7nsAnBAi1NEtqMpT,spotify:track:0OWxkC7nsAnBAi1NEtqMpT,https://api.spotify.com/v1/tracks/0OWxkC7nsAnBAi1NEtqMpT,https://api.spotify.com/v1/audio-analysis/0OWxkC7nsAnBAi1NEtqMpT,315379,4,Move Your Soul - Original Mix [Mixed],spotify:track:0OWxkC7nsAnBAi1NEtqMpT,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
139,0.829,0.804,11,-9.979,0,0.323,0.0716,0.000835,0.104,0.421,123.02,audio_features,58zNuwgkZ3fdZO29yck572,spotify:track:58zNuwgkZ3fdZO29yck572,https://api.spotify.com/v1/tracks/58zNuwgkZ3fdZO29yck572,https://api.spotify.com/v1/audio-analysis/58zNuwgkZ3fdZO29yck572,254418,4,Hot Music / Music Saved My Life (Accapella) - Mixed,spotify:track:58zNuwgkZ3fdZO29yck572,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
140,0.873,0.832,6,-10.395,1,0.237,0.00786,0.915,0.0698,0.325,123.039,audio_features,6jOm17Wudzsd2nl6bFfwXf,spotify:track:6jOm17Wudzsd2nl6bFfwXf,https://api.spotify.com/v1/tracks/6jOm17Wudzsd2nl6bFfwXf,https://api.spotify.com/v1/audio-analysis/6jOm17Wudzsd2nl6bFfwXf,343374,4,Fkn Strings - Mixed,spotify:track:6jOm17Wudzsd2nl6bFfwXf,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
141,0.726,0.824,5,-6.579,0,0.0778,0.0185,0.00447,0.0896,0.739,123.015,audio_features,3YjW7avuWgLCkTGsXxRsiL,spotify:track:3YjW7avuWgLCkTGsXxRsiL,https://api.spotify.com/v1/tracks/3YjW7avuWgLCkTGsXxRsiL,https://api.spotify.com/v1/audio-analysis/3YjW7avuWgLCkTGsXxRsiL,320284,4,When Love Breaks Down (feat. Teni Tinks) - Mixed,spotify:track:3YjW7avuWgLCkTGsXxRsiL,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
142,0.708,0.815,4,-9.59,0,0.074,0.000956,0.0011,0.154,0.431,123.041,audio_features,7iwnWbuMJuSU3CWSH6qHhC,spotify:track:7iwnWbuMJuSU3CWSH6qHhC,https://api.spotify.com/v1/tracks/7iwnWbuMJuSU3CWSH6qHhC,https://api.spotify.com/v1/audio-analysis/7iwnWbuMJuSU3CWSH6qHhC,233871,4,Color Of My Skin - Swing Remix [Mixed],spotify:track:7iwnWbuMJuSU3CWSH6qHhC,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
143,0.806,0.817,4,-10.623,0,0.0849,0.000387,0.122,0.114,0.827,123.011,audio_features,1cepwKNIhESJQQ8XfeY6sS,spotify:track:1cepwKNIhESJQQ8XfeY6sS,https://api.spotify.com/v1/tracks/1cepwKNIhESJQQ8XfeY6sS,https://api.spotify.com/v1/audio-analysis/1cepwKNIhESJQQ8XfeY6sS,305621,4,Foot Finger - Mixed,spotify:track:1cepwKNIhESJQQ8XfeY6sS,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
144,0.825,0.856,8,-7.35,0,0.0369,0.00171,0.423,0.359,0.525,122.999,audio_features,1RCDHSTkr6cBlMe4s7O0LW,spotify:track:1RCDHSTkr6cBlMe4s7O0LW,https://api.spotify.com/v1/tracks/1RCDHSTkr6cBlMe4s7O0LW,https://api.spotify.com/v1/audio-analysis/1RCDHSTkr6cBlMe4s7O0LW,289694,4,Countdown / The First Time (Accapella) - Mixed,spotify:track:1RCDHSTkr6cBlMe4s7O0LW,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
145,0.8,0.907,7,-6.796,1,0.0787,0.000191,0.0318,0.227,0.315,122.983,audio_features,4otUZv9iklUhRhfFkmpU9T,spotify:track:4otUZv9iklUhRhfFkmpU9T,https://api.spotify.com/v1/tracks/4otUZv9iklUhRhfFkmpU9T,https://api.spotify.com/v1/audio-analysis/4otUZv9iklUhRhfFkmpU9T,470097,4,Big Discs,spotify:track:4otUZv9iklUhRhfFkmpU9T,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
146,0.746,0.916,6,-7.038,1,0.0526,0.0013,0.307,0.0767,0.333,122.004,audio_features,4SX9dBGO9CKYbytinAnyqW,spotify:track:4SX9dBGO9CKYbytinAnyqW,https://api.spotify.com/v1/tracks/4SX9dBGO9CKYbytinAnyqW,https://api.spotify.com/v1/audio-analysis/4SX9dBGO9CKYbytinAnyqW,412340,4,Marching Powder,spotify:track:4SX9dBGO9CKYbytinAnyqW,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
147,0.8,0.7,11,-8.129,0,0.0414,0.0144,0.178,0.0732,0.916,113.029,audio_features,78jzEHnBiGGUsf91619Ezv,spotify:track:78jzEHnBiGGUsf91619Ezv,https://api.spotify.com/v1/tracks/78jzEHnBiGGUsf91619Ezv,https://api.spotify.com/v1/audio-analysis/78jzEHnBiGGUsf91619Ezv,373625,4,Good Touch - Maurice Fulton Remix,spotify:track:78jzEHnBiGGUsf91619Ezv,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
148,0.72,0.941,1,-10.702,1,0.0388,4.26e-05,0.89,0.0749,0.0378,127.995,audio_features,5PnGtL727pU6Q8p00yLBCi,spotify:track:5PnGtL727pU6Q8p00yLBCi,https://api.spotify.com/v1/tracks/5PnGtL727pU6Q8p00yLBCi,https://api.spotify.com/v1/audio-analysis/5PnGtL727pU6Q8p00yLBCi,364184,4,Residue,spotify:track:5PnGtL727pU6Q8p00yLBCi,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
149,0.725,0.934,4,-9.661,1,0.0523,0.00114,0.933,0.093,0.28,122.992,audio_features,7v1KFxE3Y8HaclRY085po6,spotify:track:7v1KFxE3Y8HaclRY085po6,https://api.spotify.com/v1/tracks/7v1KFxE3Y8HaclRY085po6,https://api.spotify.com/v1/audio-analysis/7v1KFxE3Y8HaclRY085po6,407968,4,Functional,spotify:track:7v1KFxE3Y8HaclRY085po6,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
150,0.674,0.837,0,-10.839,1,0.0465,0.0157,0.884,0.0808,0.131,121.002,audio_features,0t04GGHyXfyuU9rVFklQ0o,spotify:track:0t04GGHyXfyuU9rVFklQ0o,https://api.spotify.com/v1/tracks/0t04GGHyXfyuU9rVFklQ0o,https://api.spotify.com/v1/audio-analysis/0t04GGHyXfyuU9rVFklQ0o,478017,4,Elixir,spotify:track:0t04GGHyXfyuU9rVFklQ0o,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
151,0.675,0.799,9,-8.707,0,0.0368,8.3e-05,0.891,0.252,0.907,123.996,audio_features,1iIYKh4jH9zBopNwomxFTU,spotify:track:1iIYKh4jH9zBopNwomxFTU,https://api.spotify.com/v1/tracks/1iIYKh4jH9zBopNwomxFTU,https://api.spotify.com/v1/audio-analysis/1iIYKh4jH9zBopNwomxFTU,505290,4,NoKick,spotify:track:1iIYKh4jH9zBopNwomxFTU,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
152,0.787,0.722,2,-7.981,1,0.0496,0.000711,0.923,0.0452,0.265,124.983,audio_features,7N0odGfxXVwbHltmjZzIbh,spotify:track:7N0odGfxXVwbHltmjZzIbh,https://api.spotify.com/v1/tracks/7N0odGfxXVwbHltmjZzIbh,https://api.spotify.com/v1/audio-analysis/7N0odGfxXVwbHltmjZzIbh,462940,4,Sixtrak Blues - Ashworth Remix,spotify:track:7N0odGfxXVwbHltmjZzIbh,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
153,0.883,0.946,5,-5.624,0,0.0506,0.00569,0.929,0.107,0.505,121.995,audio_features,4r4aA3dGpYa8DxUsb3smBS,spotify:track:4r4aA3dGpYa8DxUsb3smBS,https://api.spotify.com/v1/tracks/4r4aA3dGpYa8DxUsb3smBS,https://api.spotify.com/v1/audio-analysis/4r4aA3dGpYa8DxUsb3smBS,476557,4,Roundhouse,spotify:track:4r4aA3dGpYa8DxUsb3smBS,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
154,0.908,0.775,9,-9.944,1,0.096,0.0581,0.747,0.125,0.411,123.002,audio_features,0uWhKXtyLyhNLKXlC4WYFc,spotify:track:0uWhKXtyLyhNLKXlC4WYFc,https://api.spotify.com/v1/tracks/0uWhKXtyLyhNLKXlC4WYFc,https://api.spotify.com/v1/audio-analysis/0uWhKXtyLyhNLKXlC4WYFc,378966,4,It's Happening,spotify:track:0uWhKXtyLyhNLKXlC4WYFc,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
155,0.785,0.66,6,-11.014,1,0.165,0.00538,0.117,0.14,0.228,125.935,audio_features,7y3P9xYbO63oOUynRQuYN3,spotify:track:7y3P9xYbO63oOUynRQuYN3,https://api.spotify.com/v1/tracks/7y3P9xYbO63oOUynRQuYN3,https://api.spotify.com/v1/audio-analysis/7y3P9xYbO63oOUynRQuYN3,458067,4,On This Planet - Walker&Royce Edit,spotify:track:7y3P9xYbO63oOUynRQuYN3,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
156,0.806,0.83,1,-12.43,1,0.0423,0.00077,0.946,0.114,0.915,126.006,audio_features,5vSpwIyNDTTtw1xfjd6oCa,spotify:track:5vSpwIyNDTTtw1xfjd6oCa,https://api.spotify.com/v1/tracks/5vSpwIyNDTTtw1xfjd6oCa,https://api.spotify.com/v1/audio-analysis/5vSpwIyNDTTtw1xfjd6oCa,453333,4,Midnight At Taffey's - Cab Drivers Remix,spotify:track:5vSpwIyNDTTtw1xfjd6oCa,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
157,0.863,0.707,9,-5.936,1,0.0759,0.00423,0.792,0.0999,0.634,120.015,audio_features,1LBQqLsjnYOiWBoekTFn1S,spotify:track:1LBQqLsjnYOiWBoekTFn1S,https://api.spotify.com/v1/tracks/1LBQqLsjnYOiWBoekTFn1S,https://api.spotify.com/v1/audio-analysis/1LBQqLsjnYOiWBoekTFn1S,368000,4,Good Touch - Catz 'n Dogz vs. Phil Weeks Remix,spotify:track:1LBQqLsjnYOiWBoekTFn1S,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
