,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.609,0.884,11,-4.426,0,0.0585,0.189,0.864,0.119,0.971,193.759,audio_features,410c9bEmjAn5McqoCJNYSi,spotify:track:410c9bEmjAn5McqoCJNYSi,https://api.spotify.com/v1/tracks/410c9bEmjAn5McqoCJNYSi,https://api.spotify.com/v1/audio-analysis/410c9bEmjAn5McqoCJNYSi,176533,4,Get Out (feat. Slim),spotify:track:410c9bEmjAn5McqoCJNYSi,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
55,0.446,0.745,2,-6.448,1,0.342,0.3,0.0,0.378,0.635,80.568,audio_features,7CwIy3dv1WSkneS0ueNAG5,spotify:track:7CwIy3dv1WSkneS0ueNAG5,https://api.spotify.com/v1/tracks/7CwIy3dv1WSkneS0ueNAG5,https://api.spotify.com/v1/audio-analysis/7CwIy3dv1WSkneS0ueNAG5,252267,4,Commission,spotify:track:7CwIy3dv1WSkneS0ueNAG5,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
56,0.598,0.594,1,-5.502,1,0.198,0.00276,0.000383,0.276,0.208,124.388,audio_features,5pQw5NZKLLbDx1TMgUSulu,spotify:track:5pQw5NZKLLbDx1TMgUSulu,https://api.spotify.com/v1/tracks/5pQw5NZKLLbDx1TMgUSulu,https://api.spotify.com/v1/audio-analysis/5pQw5NZKLLbDx1TMgUSulu,97451,4,НА БИТАХ ИНТРО - prod. by Sqweezey,spotify:track:5pQw5NZKLLbDx1TMgUSulu,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
57,0.753,0.304,0,-12.967,1,0.497,0.171,0.0,0.0867,0.663,120.188,audio_features,531F3oxQzIQHOk8GQf2Ovy,spotify:track:531F3oxQzIQHOk8GQf2Ovy,https://api.spotify.com/v1/tracks/531F3oxQzIQHOk8GQf2Ovy,https://api.spotify.com/v1/audio-analysis/531F3oxQzIQHOk8GQf2Ovy,99938,1,КЕЛЬВИН,spotify:track:531F3oxQzIQHOk8GQf2Ovy,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
58,0.947,0.3,1,-13.6,1,0.468,0.215,1.5e-05,0.104,0.395,120.003,audio_features,2ypKEGSrATLTozmbzi2AbP,spotify:track:2ypKEGSrATLTozmbzi2AbP,https://api.spotify.com/v1/tracks/2ypKEGSrATLTozmbzi2AbP,https://api.spotify.com/v1/audio-analysis/2ypKEGSrATLTozmbzi2AbP,131479,4,ТЫСЯЧАМИ,spotify:track:2ypKEGSrATLTozmbzi2AbP,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
59,0.903,0.279,1,-14.878,1,0.355,0.27,0.0,0.0729,0.166,109.99,audio_features,6l2arbFtuGgFz4mEL3lYDd,spotify:track:6l2arbFtuGgFz4mEL3lYDd,https://api.spotify.com/v1/tracks/6l2arbFtuGgFz4mEL3lYDd,https://api.spotify.com/v1/audio-analysis/6l2arbFtuGgFz4mEL3lYDd,110239,4,ВАРИК,spotify:track:6l2arbFtuGgFz4mEL3lYDd,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
60,0.729,0.425,4,-10.604,1,0.415,0.565,0.0,0.0866,0.418,88.965,audio_features,3pftPMSOadbfGlZIJE72s4,spotify:track:3pftPMSOadbfGlZIJE72s4,https://api.spotify.com/v1/tracks/3pftPMSOadbfGlZIJE72s4,https://api.spotify.com/v1/audio-analysis/3pftPMSOadbfGlZIJE72s4,129308,4,БРИСТИК,spotify:track:3pftPMSOadbfGlZIJE72s4,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
61,0.83,0.874,10,-6.351,0,0.273,0.12,2.53e-05,0.603,0.488,93.002,audio_features,3VK5HGStEMojpYSToMgcsw,spotify:track:3VK5HGStEMojpYSToMgcsw,https://api.spotify.com/v1/tracks/3VK5HGStEMojpYSToMgcsw,https://api.spotify.com/v1/audio-analysis/3VK5HGStEMojpYSToMgcsw,153940,4,Fists In The Air,spotify:track:3VK5HGStEMojpYSToMgcsw,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
62,0.757,0.682,11,-6.173,0,0.0876,0.232,0.0,0.325,0.518,89.009,audio_features,0MySr8oqxCrq0rBa2JCNiN,spotify:track:0MySr8oqxCrq0rBa2JCNiN,https://api.spotify.com/v1/tracks/0MySr8oqxCrq0rBa2JCNiN,https://api.spotify.com/v1/audio-analysis/0MySr8oqxCrq0rBa2JCNiN,152880,4,Bad mood,spotify:track:0MySr8oqxCrq0rBa2JCNiN,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
63,0.863,0.453,8,-11.308,0,0.177,0.0362,7.22e-06,0.28,0.442,112.948,audio_features,36P6bGihFEC8A1PE49xbmF,spotify:track:36P6bGihFEC8A1PE49xbmF,https://api.spotify.com/v1/tracks/36P6bGihFEC8A1PE49xbmF,https://api.spotify.com/v1/audio-analysis/36P6bGihFEC8A1PE49xbmF,145344,4,Regret,spotify:track:36P6bGihFEC8A1PE49xbmF,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
64,0.775,0.415,9,-12.2,1,0.437,0.107,0.0,0.0951,0.306,131.952,audio_features,3zHxVLhtUJHGW4yZisfxZJ,spotify:track:3zHxVLhtUJHGW4yZisfxZJ,https://api.spotify.com/v1/tracks/3zHxVLhtUJHGW4yZisfxZJ,https://api.spotify.com/v1/audio-analysis/3zHxVLhtUJHGW4yZisfxZJ,174602,4,Yolo,spotify:track:3zHxVLhtUJHGW4yZisfxZJ,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
65,0.844,0.323,5,-8.28,0,0.0585,0.216,1.41e-05,0.135,0.373,110.035,audio_features,3kKRXd8EIAnB933nJVmoXa,spotify:track:3kKRXd8EIAnB933nJVmoXa,https://api.spotify.com/v1/tracks/3kKRXd8EIAnB933nJVmoXa,https://api.spotify.com/v1/audio-analysis/3kKRXd8EIAnB933nJVmoXa,149438,4,Убивают время на плохое музыканты - prod. Shyneonmywristttbaby,spotify:track:3kKRXd8EIAnB933nJVmoXa,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
66,0.751,0.388,6,-8.582,0,0.0787,0.428,6.45e-06,0.103,0.507,124.104,audio_features,5ZV5GGi1IUhbL2Ziskut33,spotify:track:5ZV5GGi1IUhbL2Ziskut33,https://api.spotify.com/v1/tracks/5ZV5GGi1IUhbL2Ziskut33,https://api.spotify.com/v1/audio-analysis/5ZV5GGi1IUhbL2Ziskut33,145714,4,Закат 21:09,spotify:track:5ZV5GGi1IUhbL2Ziskut33,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
67,0.843,0.305,8,-10.768,1,0.0617,0.0793,0.009,0.106,0.31,140.034,audio_features,4uYvbCj8hOb5ydgFkirUsW,spotify:track:4uYvbCj8hOb5ydgFkirUsW,https://api.spotify.com/v1/tracks/4uYvbCj8hOb5ydgFkirUsW,https://api.spotify.com/v1/audio-analysis/4uYvbCj8hOb5ydgFkirUsW,123429,4,Ветер,spotify:track:4uYvbCj8hOb5ydgFkirUsW,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
68,0.811,0.637,10,-6.226,0,0.0504,0.0183,2.66e-06,0.0687,0.245,129.974,audio_features,19CsY2SKorF4MOKJ2JDnij,spotify:track:19CsY2SKorF4MOKJ2JDnij,https://api.spotify.com/v1/tracks/19CsY2SKorF4MOKJ2JDnij,https://api.spotify.com/v1/audio-analysis/19CsY2SKorF4MOKJ2JDnij,163537,4,lov,spotify:track:19CsY2SKorF4MOKJ2JDnij,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
69,0.775,0.441,7,-11.649,0,0.172,0.285,0.118,0.283,0.159,80.0,audio_features,6MBKUeQw1LFOWEQuDhStdb,spotify:track:6MBKUeQw1LFOWEQuDhStdb,https://api.spotify.com/v1/tracks/6MBKUeQw1LFOWEQuDhStdb,https://api.spotify.com/v1/audio-analysis/6MBKUeQw1LFOWEQuDhStdb,108491,4,HATE LOVE - prod. malenkiyyarche,spotify:track:6MBKUeQw1LFOWEQuDhStdb,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
70,0.774,0.189,8,-17.657,0,0.381,0.32,0.0,0.178,0.544,139.833,audio_features,2HK43KKPIKMMrCXH8AJ5WD,spotify:track:2HK43KKPIKMMrCXH8AJ5WD,https://api.spotify.com/v1/tracks/2HK43KKPIKMMrCXH8AJ5WD,https://api.spotify.com/v1/audio-analysis/2HK43KKPIKMMrCXH8AJ5WD,118145,4,Мальборо - prod. MAO GUI,spotify:track:2HK43KKPIKMMrCXH8AJ5WD,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
71,0.785,0.413,7,-10.873,0,0.0517,0.0497,0.00149,0.106,0.374,120.065,audio_features,0mJBov48jsPIJXzgr11JrV,spotify:track:0mJBov48jsPIJXzgr11JrV,https://api.spotify.com/v1/tracks/0mJBov48jsPIJXzgr11JrV,https://api.spotify.com/v1/audio-analysis/0mJBov48jsPIJXzgr11JrV,145714,4,Куда ты ушла,spotify:track:0mJBov48jsPIJXzgr11JrV,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
72,0.75,0.579,7,-6.716,0,0.168,0.441,6.98e-06,0.0689,0.454,100.744,audio_features,1awhJEJN1rPTqGzgPXMa8b,spotify:track:1awhJEJN1rPTqGzgPXMa8b,https://api.spotify.com/v1/tracks/1awhJEJN1rPTqGzgPXMa8b,https://api.spotify.com/v1/audio-analysis/1awhJEJN1rPTqGzgPXMa8b,176821,4,Toupré aw,spotify:track:1awhJEJN1rPTqGzgPXMa8b,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
73,0.701,0.679,1,-7.35,1,0.298,0.193,0.0,0.0533,0.507,163.941,audio_features,2WYwcq5Ajs3LeiYb0xHPc5,spotify:track:2WYwcq5Ajs3LeiYb0xHPc5,https://api.spotify.com/v1/tracks/2WYwcq5Ajs3LeiYb0xHPc5,https://api.spotify.com/v1/audio-analysis/2WYwcq5Ajs3LeiYb0xHPc5,260112,4,Tamale,spotify:track:2WYwcq5Ajs3LeiYb0xHPc5,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
74,0.877,0.497,1,-12.641,1,0.486,0.19,0.0,0.113,0.571,69.995,audio_features,7byNC7ce4YTvEHJyqYwnks,spotify:track:7byNC7ce4YTvEHJyqYwnks,https://api.spotify.com/v1/tracks/7byNC7ce4YTvEHJyqYwnks,https://api.spotify.com/v1/audio-analysis/7byNC7ce4YTvEHJyqYwnks,161856,4,All About Respect (feat. Odogg),spotify:track:7byNC7ce4YTvEHJyqYwnks,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
75,0.46,0.795,7,-5.588,1,0.343,0.148,0.0,0.236,0.483,81.316,audio_features,4tXE0Hund3goQqvlLpD14M,spotify:track:4tXE0Hund3goQqvlLpD14M,https://api.spotify.com/v1/tracks/4tXE0Hund3goQqvlLpD14M,https://api.spotify.com/v1/audio-analysis/4tXE0Hund3goQqvlLpD14M,247227,4,More Or Less - Radio,spotify:track:4tXE0Hund3goQqvlLpD14M,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
76,0.6,0.829,2,-6.166,1,0.403,0.239,1.13e-05,0.527,0.778,152.083,audio_features,1mzhLLdkLTO3Nj9QgrdSEQ,spotify:track:1mzhLLdkLTO3Nj9QgrdSEQ,https://api.spotify.com/v1/tracks/1mzhLLdkLTO3Nj9QgrdSEQ,https://api.spotify.com/v1/audio-analysis/1mzhLLdkLTO3Nj9QgrdSEQ,66587,4,Southside Story,spotify:track:1mzhLLdkLTO3Nj9QgrdSEQ,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
77,0.537,0.916,6,-3.424,0,0.428,0.209,0.0104,0.0396,0.676,78.595,audio_features,4ebCsNuzSotxlZvO9Lj2V7,spotify:track:4ebCsNuzSotxlZvO9Lj2V7,https://api.spotify.com/v1/tracks/4ebCsNuzSotxlZvO9Lj2V7,https://api.spotify.com/v1/audio-analysis/4ebCsNuzSotxlZvO9Lj2V7,282010,1,Drug Muzik,spotify:track:4ebCsNuzSotxlZvO9Lj2V7,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
78,0.462,0.959,9,-7.997,1,0.433,0.258,1.39e-05,0.406,0.173,78.413,audio_features,4YHigwtL61Epnu7mJQyTYn,spotify:track:4YHigwtL61Epnu7mJQyTYn,https://api.spotify.com/v1/tracks/4YHigwtL61Epnu7mJQyTYn,https://api.spotify.com/v1/audio-analysis/4YHigwtL61Epnu7mJQyTYn,201081,4,Hustle Hard,spotify:track:4YHigwtL61Epnu7mJQyTYn,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
79,0.636,0.917,1,-3.01,0,0.329,0.0929,7.73e-05,0.575,0.439,92.34,audio_features,7Bj66Y7bkQvBLOePR3utv5,spotify:track:7Bj66Y7bkQvBLOePR3utv5,https://api.spotify.com/v1/tracks/7Bj66Y7bkQvBLOePR3utv5,https://api.spotify.com/v1/audio-analysis/7Bj66Y7bkQvBLOePR3utv5,41000,4,No Fear,spotify:track:7Bj66Y7bkQvBLOePR3utv5,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
80,0.785,0.84,5,-3.254,0,0.338,0.0529,1.97e-05,0.239,0.342,81.155,audio_features,0s3bjkyCGPFOhiQfm7BwH0,spotify:track:0s3bjkyCGPFOhiQfm7BwH0,https://api.spotify.com/v1/tracks/0s3bjkyCGPFOhiQfm7BwH0,https://api.spotify.com/v1/audio-analysis/0s3bjkyCGPFOhiQfm7BwH0,255026,4,In the Vern,spotify:track:0s3bjkyCGPFOhiQfm7BwH0,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
81,0.634,0.737,11,-6.221,1,0.355,0.000646,0.0,0.134,0.3,135.081,audio_features,0MwhmRVH2NduCaAG6DRTeB,spotify:track:0MwhmRVH2NduCaAG6DRTeB,https://api.spotify.com/v1/tracks/0MwhmRVH2NduCaAG6DRTeB,https://api.spotify.com/v1/audio-analysis/0MwhmRVH2NduCaAG6DRTeB,280022,4,Vern Block 2 VP,spotify:track:0MwhmRVH2NduCaAG6DRTeB,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
82,0.505,0.817,5,-6.453,0,0.405,0.202,0.0,0.387,0.589,146.778,audio_features,6dKs2lZ5jJxNFyWLKSOWd2,spotify:track:6dKs2lZ5jJxNFyWLKSOWd2,https://api.spotify.com/v1/tracks/6dKs2lZ5jJxNFyWLKSOWd2,https://api.spotify.com/v1/audio-analysis/6dKs2lZ5jJxNFyWLKSOWd2,460561,4,Broken Thoughts,spotify:track:6dKs2lZ5jJxNFyWLKSOWd2,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
83,0.717,0.616,8,-8.778,0,0.34,0.0712,3.01e-06,0.118,0.694,174.017,audio_features,2KQMOkmyzAlapILuZQHxjx,spotify:track:2KQMOkmyzAlapILuZQHxjx,https://api.spotify.com/v1/tracks/2KQMOkmyzAlapILuZQHxjx,https://api.spotify.com/v1/audio-analysis/2KQMOkmyzAlapILuZQHxjx,95190,4,Hardline,spotify:track:2KQMOkmyzAlapILuZQHxjx,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
84,0.812,0.54,8,-7.981,0,0.0595,0.0635,1.27e-05,0.132,0.333,94.992,audio_features,5cfTJxIG8LonnZ37cCuYNk,spotify:track:5cfTJxIG8LonnZ37cCuYNk,https://api.spotify.com/v1/tracks/5cfTJxIG8LonnZ37cCuYNk,https://api.spotify.com/v1/audio-analysis/5cfTJxIG8LonnZ37cCuYNk,112614,4,Really On,spotify:track:5cfTJxIG8LonnZ37cCuYNk,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
85,0.868,0.424,11,-10.359,0,0.289,0.241,5.87e-06,0.122,0.515,129.044,audio_features,1Y2CWQGlZbsuDt26QvjcYK,spotify:track:1Y2CWQGlZbsuDt26QvjcYK,https://api.spotify.com/v1/tracks/1Y2CWQGlZbsuDt26QvjcYK,https://api.spotify.com/v1/audio-analysis/1Y2CWQGlZbsuDt26QvjcYK,180454,4,Play with em,spotify:track:1Y2CWQGlZbsuDt26QvjcYK,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
86,0.749,0.397,0,-13.266,0,0.256,0.242,1.61e-05,0.128,0.456,154.995,audio_features,2ufWDwnA4dyAUhekxArUGu,spotify:track:2ufWDwnA4dyAUhekxArUGu,https://api.spotify.com/v1/tracks/2ufWDwnA4dyAUhekxArUGu,https://api.spotify.com/v1/audio-analysis/2ufWDwnA4dyAUhekxArUGu,117838,4,Swiper,spotify:track:2ufWDwnA4dyAUhekxArUGu,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
87,0.693,0.393,11,-11.483,0,0.0373,0.153,4.54e-05,0.071,0.491,94.984,audio_features,0wqR1W6ERYN5j7jrc3dLDH,spotify:track:0wqR1W6ERYN5j7jrc3dLDH,https://api.spotify.com/v1/tracks/0wqR1W6ERYN5j7jrc3dLDH,https://api.spotify.com/v1/audio-analysis/0wqR1W6ERYN5j7jrc3dLDH,169091,4,BMB,spotify:track:0wqR1W6ERYN5j7jrc3dLDH,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
88,0.603,0.704,1,-10.414,1,0.117,0.38,3.52e-05,0.134,0.411,99.588,audio_features,18jXJO7irie0FgPqqtBig1,spotify:track:18jXJO7irie0FgPqqtBig1,https://api.spotify.com/v1/tracks/18jXJO7irie0FgPqqtBig1,https://api.spotify.com/v1/audio-analysis/18jXJO7irie0FgPqqtBig1,176431,4,Dead Homies,spotify:track:18jXJO7irie0FgPqqtBig1,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
89,0.65,0.57,7,-8.563,0,0.0726,0.67,5.64e-05,0.0888,0.636,170.025,audio_features,7yFrPp02M3W5MUHv9POXIA,spotify:track:7yFrPp02M3W5MUHv9POXIA,https://api.spotify.com/v1/tracks/7yFrPp02M3W5MUHv9POXIA,https://api.spotify.com/v1/audio-analysis/7yFrPp02M3W5MUHv9POXIA,189675,4,Pain Away,spotify:track:7yFrPp02M3W5MUHv9POXIA,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
90,0.786,0.495,1,-12.539,1,0.368,0.311,0.0,0.115,0.39,84.989,audio_features,1a5Hqj9nNNnFwo3H38Gp9K,spotify:track:1a5Hqj9nNNnFwo3H38Gp9K,https://api.spotify.com/v1/tracks/1a5Hqj9nNNnFwo3H38Gp9K,https://api.spotify.com/v1/audio-analysis/1a5Hqj9nNNnFwo3H38Gp9K,205897,4,Glocc 40,spotify:track:1a5Hqj9nNNnFwo3H38Gp9K,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
91,0.8,0.382,10,-7.774,0,0.265,0.268,0.00044,0.0935,0.694,79.982,audio_features,4N9EpePycGNQmmRlvkIYns,spotify:track:4N9EpePycGNQmmRlvkIYns,https://api.spotify.com/v1/tracks/4N9EpePycGNQmmRlvkIYns,https://api.spotify.com/v1/audio-analysis/4N9EpePycGNQmmRlvkIYns,113319,4,Flex,spotify:track:4N9EpePycGNQmmRlvkIYns,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
92,0.685,0.582,8,-6.936,0,0.266,0.101,0.000371,0.429,0.622,139.861,audio_features,3D5PA3FHXf3h9tgErNqCzq,spotify:track:3D5PA3FHXf3h9tgErNqCzq,https://api.spotify.com/v1/tracks/3D5PA3FHXf3h9tgErNqCzq,https://api.spotify.com/v1/audio-analysis/3D5PA3FHXf3h9tgErNqCzq,192522,4,Late Night,spotify:track:3D5PA3FHXf3h9tgErNqCzq,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
93,0.542,0.399,7,-9.274,1,0.0636,0.65,0.0,0.142,0.57,116.082,audio_features,0qbh5wyyu0BsmtOrrklSPP,spotify:track:0qbh5wyyu0BsmtOrrklSPP,https://api.spotify.com/v1/tracks/0qbh5wyyu0BsmtOrrklSPP,https://api.spotify.com/v1/audio-analysis/0qbh5wyyu0BsmtOrrklSPP,135941,4,Cream,spotify:track:0qbh5wyyu0BsmtOrrklSPP,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
94,0.713,0.386,4,-9.823,0,0.0603,0.182,0.0,0.103,0.219,112.042,audio_features,1stE6f3IpZ6dfaTvtRtuK5,spotify:track:1stE6f3IpZ6dfaTvtRtuK5,https://api.spotify.com/v1/tracks/1stE6f3IpZ6dfaTvtRtuK5,https://api.spotify.com/v1/audio-analysis/1stE6f3IpZ6dfaTvtRtuK5,234504,4,6ix 0Clock,spotify:track:1stE6f3IpZ6dfaTvtRtuK5,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
95,0.777,0.835,5,-5.306,1,0.196,0.04,2.44e-05,0.598,0.647,146.98,audio_features,3ZmR9mokZESRL7lGB9td5R,spotify:track:3ZmR9mokZESRL7lGB9td5R,https://api.spotify.com/v1/tracks/3ZmR9mokZESRL7lGB9td5R,https://api.spotify.com/v1/audio-analysis/3ZmR9mokZESRL7lGB9td5R,259296,4,Dead Or Alive,spotify:track:3ZmR9mokZESRL7lGB9td5R,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
96,0.802,0.18,5,-16.062,1,0.432,0.0154,0.0,0.0829,0.304,83.974,audio_features,7ICoXsEPX0fLfuW4rtl27C,spotify:track:7ICoXsEPX0fLfuW4rtl27C,https://api.spotify.com/v1/tracks/7ICoXsEPX0fLfuW4rtl27C,https://api.spotify.com/v1/audio-analysis/7ICoXsEPX0fLfuW4rtl27C,232848,4,Only Fans,spotify:track:7ICoXsEPX0fLfuW4rtl27C,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
97,0.514,0.424,0,-11.86,0,0.0478,0.277,0.0,0.0887,0.278,150.229,audio_features,4vuEhwmyipSOrXNBMJluds,spotify:track:4vuEhwmyipSOrXNBMJluds,https://api.spotify.com/v1/tracks/4vuEhwmyipSOrXNBMJluds,https://api.spotify.com/v1/audio-analysis/4vuEhwmyipSOrXNBMJluds,112615,4,Flights,spotify:track:4vuEhwmyipSOrXNBMJluds,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
98,0.468,0.326,5,-13.207,0,0.0405,0.035,0.0215,0.169,0.144,86.809,audio_features,7gLTDuAqMYrshVs2wUc1HX,spotify:track:7gLTDuAqMYrshVs2wUc1HX,https://api.spotify.com/v1/tracks/7gLTDuAqMYrshVs2wUc1HX,https://api.spotify.com/v1/audio-analysis/7gLTDuAqMYrshVs2wUc1HX,174697,1,She Got Away,spotify:track:7gLTDuAqMYrshVs2wUc1HX,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
99,0.477,0.35,2,-12.05,0,0.0788,0.339,0.0,0.101,0.0939,89.411,audio_features,7b6L4gY5KyStGTMSImOMwy,spotify:track:7b6L4gY5KyStGTMSImOMwy,https://api.spotify.com/v1/tracks/7b6L4gY5KyStGTMSImOMwy,https://api.spotify.com/v1/audio-analysis/7b6L4gY5KyStGTMSImOMwy,180692,4,Netflix & Chill,spotify:track:7b6L4gY5KyStGTMSImOMwy,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
100,0.857,0.301,5,-13.085,0,0.066,0.318,0.000524,0.106,0.35,127.983,audio_features,3tXLdPdFyzw0PoUiQk8pgl,spotify:track:3tXLdPdFyzw0PoUiQk8pgl,https://api.spotify.com/v1/tracks/3tXLdPdFyzw0PoUiQk8pgl,https://api.spotify.com/v1/audio-analysis/3tXLdPdFyzw0PoUiQk8pgl,187538,4,Karma,spotify:track:3tXLdPdFyzw0PoUiQk8pgl,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
101,0.464,0.306,0,-15.262,0,0.0577,0.38,1.94e-06,0.11,0.455,96.5,audio_features,2v6nfG9FHNTlXqE8TQmYYJ,spotify:track:2v6nfG9FHNTlXqE8TQmYYJ,https://api.spotify.com/v1/tracks/2v6nfG9FHNTlXqE8TQmYYJ,https://api.spotify.com/v1/audio-analysis/2v6nfG9FHNTlXqE8TQmYYJ,190490,4,Ungaydedeli,spotify:track:2v6nfG9FHNTlXqE8TQmYYJ,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
