,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.219,0.989,4,-4.572,1,0.289,0.0121,1.21e-06,0.942,0.0645,128.126,audio_features,3CQ1IvXxrP0mY2xH32N9bS,spotify:track:3CQ1IvXxrP0mY2xH32N9bS,https://api.spotify.com/v1/tracks/3CQ1IvXxrP0mY2xH32N9bS,https://api.spotify.com/v1/audio-analysis/3CQ1IvXxrP0mY2xH32N9bS,272013,4,"Tracy Jacks - Live in Hyde Park, London 3/7/09",spotify:track:3CQ1IvXxrP0mY2xH32N9bS,Blur,7MhMgCo0Bl0Kukl93PZbYS
110,0.262,0.993,2,-5.129,1,0.305,0.00127,0.0432,0.972,0.123,130.565,audio_features,2A1mC4jdnGiG65VvU6F4wd,spotify:track:2A1mC4jdnGiG65VvU6F4wd,https://api.spotify.com/v1/tracks/2A1mC4jdnGiG65VvU6F4wd,https://api.spotify.com/v1/audio-analysis/2A1mC4jdnGiG65VvU6F4wd,235293,4,"There's No Other Way - Live in Hyde Park, London 3/7/09",spotify:track:2A1mC4jdnGiG65VvU6F4wd,Blur,7MhMgCo0Bl0Kukl93PZbYS
111,0.159,0.99,2,-4.226,0,0.149,0.00254,0.000236,0.964,0.0473,156.001,audio_features,744yeQkLREuEH5AKEsoCJG,spotify:track:744yeQkLREuEH5AKEsoCJG,https://api.spotify.com/v1/tracks/744yeQkLREuEH5AKEsoCJG,https://api.spotify.com/v1/audio-analysis/744yeQkLREuEH5AKEsoCJG,191800,4,"Jubilee - Live in Hyde Park, London 3/7/09",spotify:track:744yeQkLREuEH5AKEsoCJG,Blur,7MhMgCo0Bl0Kukl93PZbYS
112,0.282,0.896,7,-6.582,1,0.13,0.062,0.00434,0.97,0.249,119.025,audio_features,2hwtOUdNhbqvhhaGJAK5Mj,spotify:track:2hwtOUdNhbqvhhaGJAK5Mj,https://api.spotify.com/v1/tracks/2hwtOUdNhbqvhhaGJAK5Mj,https://api.spotify.com/v1/audio-analysis/2hwtOUdNhbqvhhaGJAK5Mj,239547,4,"Bad Head - Live in Hyde Park, London 3/7/09",spotify:track:2hwtOUdNhbqvhhaGJAK5Mj,Blur,7MhMgCo0Bl0Kukl93PZbYS
113,0.162,0.942,0,-5.412,1,0.251,0.0841,0.0904,0.886,0.145,185.277,audio_features,3EwkN3fnGe3D3VNkDuyqxo,spotify:track:3EwkN3fnGe3D3VNkDuyqxo,https://api.spotify.com/v1/tracks/3EwkN3fnGe3D3VNkDuyqxo,https://api.spotify.com/v1/audio-analysis/3EwkN3fnGe3D3VNkDuyqxo,420800,4,"Beetlebum - Live in Hyde Park, London 3/7/09",spotify:track:3EwkN3fnGe3D3VNkDuyqxo,Blur,7MhMgCo0Bl0Kukl93PZbYS
114,0.237,0.817,0,-7.569,1,0.0576,0.341,0.565,0.969,0.21,146.54,audio_features,2kRrQqEyhJuDlfgu1rpzWw,spotify:track:2kRrQqEyhJuDlfgu1rpzWw,https://api.spotify.com/v1/tracks/2kRrQqEyhJuDlfgu1rpzWw,https://api.spotify.com/v1/audio-analysis/2kRrQqEyhJuDlfgu1rpzWw,233587,4,"Out of Time - Live in Hyde Park, London 3/7/09",spotify:track:2kRrQqEyhJuDlfgu1rpzWw,Blur,7MhMgCo0Bl0Kukl93PZbYS
115,0.27,0.976,5,-5.713,1,0.147,0.0141,0.719,0.935,0.15,113.036,audio_features,413RZLoxWOk5cJ8QuzJgDQ,spotify:track:413RZLoxWOk5cJ8QuzJgDQ,https://api.spotify.com/v1/tracks/413RZLoxWOk5cJ8QuzJgDQ,https://api.spotify.com/v1/audio-analysis/413RZLoxWOk5cJ8QuzJgDQ,314987,4,"Trimm Trabb - Live in Hyde Park, London 3/7/09",spotify:track:413RZLoxWOk5cJ8QuzJgDQ,Blur,7MhMgCo0Bl0Kukl93PZbYS
116,0.301,0.967,1,-4.91,0,0.13,0.000104,0.0763,0.946,0.389,129.331,audio_features,7oc9arPVc6FC1rsINYAzy5,spotify:track:7oc9arPVc6FC1rsINYAzy5,https://api.spotify.com/v1/tracks/7oc9arPVc6FC1rsINYAzy5,https://api.spotify.com/v1/audio-analysis/7oc9arPVc6FC1rsINYAzy5,327853,4,"Coffee & TV - Live in Hyde Park, London 3/7/09",spotify:track:7oc9arPVc6FC1rsINYAzy5,Blur,7MhMgCo0Bl0Kukl93PZbYS
117,0.138,0.783,9,-5.756,1,0.0551,0.0284,0.00104,0.717,0.383,79.225,audio_features,3np9DSE0r9D36JhKd9Hjpe,spotify:track:3np9DSE0r9D36JhKd9Hjpe,https://api.spotify.com/v1/tracks/3np9DSE0r9D36JhKd9Hjpe,https://api.spotify.com/v1/audio-analysis/3np9DSE0r9D36JhKd9Hjpe,565093,4,"Tender - Live in Hyde Park, London 3/7/09",spotify:track:3np9DSE0r9D36JhKd9Hjpe,Blur,7MhMgCo0Bl0Kukl93PZbYS
118,0.126,0.984,9,-6.88,1,0.277,0.0023,0.000157,0.989,0.112,175.395,audio_features,4ELWirjCIVPLcfBmP1XA3r,spotify:track:4ELWirjCIVPLcfBmP1XA3r,https://api.spotify.com/v1/tracks/4ELWirjCIVPLcfBmP1XA3r,https://api.spotify.com/v1/audio-analysis/4ELWirjCIVPLcfBmP1XA3r,318427,4,"Country House - Live in Hyde Park, London 3/7/09",spotify:track:4ELWirjCIVPLcfBmP1XA3r,Blur,7MhMgCo0Bl0Kukl93PZbYS
119,0.0969,0.995,4,-5.315,1,0.196,0.000167,0.858,0.487,0.0583,208.829,audio_features,0yQJNtzB6irp0YsFNfmmGG,spotify:track:0yQJNtzB6irp0YsFNfmmGG,https://api.spotify.com/v1/tracks/0yQJNtzB6irp0YsFNfmmGG,https://api.spotify.com/v1/audio-analysis/0yQJNtzB6irp0YsFNfmmGG,275493,4,"Oily Water - Live in Hyde Park, London 3/7/09",spotify:track:0yQJNtzB6irp0YsFNfmmGG,Blur,7MhMgCo0Bl0Kukl93PZbYS
120,0.11,0.968,9,-6.562,1,0.255,0.00345,0.00736,0.954,0.145,170.269,audio_features,672VWrSXvA2PfVO46s9nc1,spotify:track:672VWrSXvA2PfVO46s9nc1,https://api.spotify.com/v1/tracks/672VWrSXvA2PfVO46s9nc1,https://api.spotify.com/v1/audio-analysis/672VWrSXvA2PfVO46s9nc1,282467,4,"Chemical World - Live in Hyde Park, London 3/7/09",spotify:track:672VWrSXvA2PfVO46s9nc1,Blur,7MhMgCo0Bl0Kukl93PZbYS
121,0.158,0.982,4,-5.723,0,0.117,0.000196,0.000883,0.859,0.136,133.573,audio_features,48FVse7FyWFs4l1RfNdBvd,spotify:track:48FVse7FyWFs4l1RfNdBvd,https://api.spotify.com/v1/tracks/48FVse7FyWFs4l1RfNdBvd,https://api.spotify.com/v1/audio-analysis/48FVse7FyWFs4l1RfNdBvd,181360,4,"Sunday Sunday - Live in Hyde Park, London 3/7/09",spotify:track:48FVse7FyWFs4l1RfNdBvd,Blur,7MhMgCo0Bl0Kukl93PZbYS
122,0.123,0.993,4,-5.525,1,0.485,0.0239,0.0,0.956,0.0496,164.452,audio_features,38chaEK444Rfn1TIPNZ0Tb,spotify:track:38chaEK444Rfn1TIPNZ0Tb,https://api.spotify.com/v1/tracks/38chaEK444Rfn1TIPNZ0Tb,https://api.spotify.com/v1/audio-analysis/38chaEK444Rfn1TIPNZ0Tb,217467,4,"Parklife - Live in Hyde Park, London 3/7/09",spotify:track:38chaEK444Rfn1TIPNZ0Tb,Blur,7MhMgCo0Bl0Kukl93PZbYS
123,0.154,0.846,0,-7.268,1,0.0792,0.0477,3.96e-06,0.971,0.408,162.005,audio_features,4ewFQEDba6uO45VqNZCyQH,spotify:track:4ewFQEDba6uO45VqNZCyQH,https://api.spotify.com/v1/tracks/4ewFQEDba6uO45VqNZCyQH,https://api.spotify.com/v1/audio-analysis/4ewFQEDba6uO45VqNZCyQH,185747,4,"End of a Century - Live in Hyde Park, London 3/7/09",spotify:track:4ewFQEDba6uO45VqNZCyQH,Blur,7MhMgCo0Bl0Kukl93PZbYS
124,0.412,0.782,9,-7.504,1,0.0396,0.00913,0.00103,0.968,0.522,95.815,audio_features,2TMlsXLUh3VdAaROGAPrzz,spotify:track:2TMlsXLUh3VdAaROGAPrzz,https://api.spotify.com/v1/tracks/2TMlsXLUh3VdAaROGAPrzz,https://api.spotify.com/v1/audio-analysis/2TMlsXLUh3VdAaROGAPrzz,264667,4,"To the End - Live in Hyde Park, London 3/7/09",spotify:track:2TMlsXLUh3VdAaROGAPrzz,Blur,7MhMgCo0Bl0Kukl93PZbYS
125,0.0826,0.925,11,-8.197,0,0.325,0.299,0.0152,0.813,0.041,186.496,audio_features,1g0r6PeRnzlAt97tYcQj37,spotify:track:1g0r6PeRnzlAt97tYcQj37,https://api.spotify.com/v1/tracks/1g0r6PeRnzlAt97tYcQj37,https://api.spotify.com/v1/audio-analysis/1g0r6PeRnzlAt97tYcQj37,526200,4,"This Is a Low - Live in Hyde Park, London 3/7/09",spotify:track:1g0r6PeRnzlAt97tYcQj37,Blur,7MhMgCo0Bl0Kukl93PZbYS
126,0.288,0.995,5,-6.017,1,0.104,1.37e-05,0.00151,0.448,0.0384,101.898,audio_features,2gWyfrCCrsDVQDOm0AWGyx,spotify:track:2gWyfrCCrsDVQDOm0AWGyx,https://api.spotify.com/v1/tracks/2gWyfrCCrsDVQDOm0AWGyx,https://api.spotify.com/v1/audio-analysis/2gWyfrCCrsDVQDOm0AWGyx,175587,4,"Popscene - Live in Hyde Park, London 3/7/09",spotify:track:2gWyfrCCrsDVQDOm0AWGyx,Blur,7MhMgCo0Bl0Kukl93PZbYS
127,0.078,0.983,5,-5.894,1,0.152,0.000139,0.000823,0.965,0.0397,179.078,audio_features,6SpzkyHOaYbvuvLxAriUia,spotify:track:6SpzkyHOaYbvuvLxAriUia,https://api.spotify.com/v1/tracks/6SpzkyHOaYbvuvLxAriUia,https://api.spotify.com/v1/audio-analysis/6SpzkyHOaYbvuvLxAriUia,194120,4,"Advert - Live in Hyde Park, London 3/7/09",spotify:track:6SpzkyHOaYbvuvLxAriUia,Blur,7MhMgCo0Bl0Kukl93PZbYS
128,0.254,0.98,5,-8.452,1,0.188,0.00128,0.435,0.828,0.0385,144.512,audio_features,1ORkIdFT0IGhEMDbFoVujs,spotify:track:1ORkIdFT0IGhEMDbFoVujs,https://api.spotify.com/v1/tracks/1ORkIdFT0IGhEMDbFoVujs,https://api.spotify.com/v1/audio-analysis/1ORkIdFT0IGhEMDbFoVujs,321107,4,"Song 2 - Live in Hyde Park, London 3/7/09",spotify:track:1ORkIdFT0IGhEMDbFoVujs,Blur,7MhMgCo0Bl0Kukl93PZbYS
129,0.495,0.957,4,-6.415,0,0.0396,0.0487,0.121,0.954,0.85,83.999,audio_features,1PnhqednuGeiiuewiJrEYZ,spotify:track:1PnhqednuGeiiuewiJrEYZ,https://api.spotify.com/v1/tracks/1PnhqednuGeiiuewiJrEYZ,https://api.spotify.com/v1/audio-analysis/1PnhqednuGeiiuewiJrEYZ,296787,4,"Death of a Party - Live in Hyde Park, London 3/7/09",spotify:track:1PnhqednuGeiiuewiJrEYZ,Blur,7MhMgCo0Bl0Kukl93PZbYS
130,0.167,0.865,9,-6.52,0,0.0787,0.000961,3.44e-05,0.737,0.351,178.441,audio_features,3zXPaitX0ZRymlgYfbx1ZK,spotify:track:3zXPaitX0ZRymlgYfbx1ZK,https://api.spotify.com/v1/tracks/3zXPaitX0ZRymlgYfbx1ZK,https://api.spotify.com/v1/audio-analysis/3zXPaitX0ZRymlgYfbx1ZK,428160,4,"For Tomorrow - Live in Hyde Park, London 3/7/09",spotify:track:3zXPaitX0ZRymlgYfbx1ZK,Blur,7MhMgCo0Bl0Kukl93PZbYS
131,0.146,0.756,9,-6.346,1,0.0457,0.00338,0.00156,0.216,0.253,163.21,audio_features,0aYBY8hV28H3bx8RCblXqO,spotify:track:0aYBY8hV28H3bx8RCblXqO,https://api.spotify.com/v1/tracks/0aYBY8hV28H3bx8RCblXqO,https://api.spotify.com/v1/audio-analysis/0aYBY8hV28H3bx8RCblXqO,284307,4,"The Universal - Live in Hyde Park, London 3/7/09",spotify:track:0aYBY8hV28H3bx8RCblXqO,Blur,7MhMgCo0Bl0Kukl93PZbYS
132,0.512,0.537,10,-6.961,0,0.0426,0.00939,0.615,0.0697,0.312,183.897,audio_features,0DICm5ML6Kee7kAiwFGjbd,spotify:track:0DICm5ML6Kee7kAiwFGjbd,https://api.spotify.com/v1/tracks/0DICm5ML6Kee7kAiwFGjbd,https://api.spotify.com/v1/audio-analysis/0DICm5ML6Kee7kAiwFGjbd,308880,4,Ambulance,spotify:track:0DICm5ML6Kee7kAiwFGjbd,Blur,7MhMgCo0Bl0Kukl93PZbYS
133,0.529,0.455,0,-8.603,1,0.0274,0.0424,0.00364,0.364,0.318,138.678,audio_features,4JMEhtQ4qQ5mwN7eTLpDpG,spotify:track:4JMEhtQ4qQ5mwN7eTLpDpG,https://api.spotify.com/v1/tracks/4JMEhtQ4qQ5mwN7eTLpDpG,https://api.spotify.com/v1/audio-analysis/4JMEhtQ4qQ5mwN7eTLpDpG,233373,4,Out of Time,spotify:track:4JMEhtQ4qQ5mwN7eTLpDpG,Blur,7MhMgCo0Bl0Kukl93PZbYS
134,0.501,0.978,9,-4.281,0,0.13,0.000187,0.0168,0.566,0.568,136.021,audio_features,3KJYy0umCizgspnm4zpqJL,spotify:track:3KJYy0umCizgspnm4zpqJL,https://api.spotify.com/v1/tracks/3KJYy0umCizgspnm4zpqJL,https://api.spotify.com/v1/audio-analysis/3KJYy0umCizgspnm4zpqJL,194560,4,Crazy Beat,spotify:track:3KJYy0umCizgspnm4zpqJL,Blur,7MhMgCo0Bl0Kukl93PZbYS
135,0.652,0.493,5,-9.113,1,0.0289,0.212,0.538,0.188,0.723,168.554,audio_features,77KMgpRSXE5FJbkYuBieW0,spotify:track:77KMgpRSXE5FJbkYuBieW0,https://api.spotify.com/v1/tracks/77KMgpRSXE5FJbkYuBieW0,https://api.spotify.com/v1/audio-analysis/77KMgpRSXE5FJbkYuBieW0,187680,4,Good Song,spotify:track:77KMgpRSXE5FJbkYuBieW0,Blur,7MhMgCo0Bl0Kukl93PZbYS
136,0.438,0.615,7,-7.049,1,0.0391,5.75e-05,0.695,0.062,0.357,183.851,audio_features,5asCS4zjfEWbF39rJWYyY3,spotify:track:5asCS4zjfEWbF39rJWYyY3,https://api.spotify.com/v1/tracks/5asCS4zjfEWbF39rJWYyY3,https://api.spotify.com/v1/audio-analysis/5asCS4zjfEWbF39rJWYyY3,227987,4,On the Way to the Club,spotify:track:5asCS4zjfEWbF39rJWYyY3,Blur,7MhMgCo0Bl0Kukl93PZbYS
137,0.718,0.744,10,-5.309,0,0.035,0.0353,0.00545,0.296,0.811,92.016,audio_features,5tVAtnw2FyyBZBzjOX4e6n,spotify:track:5tVAtnw2FyyBZBzjOX4e6n,https://api.spotify.com/v1/tracks/5tVAtnw2FyyBZBzjOX4e6n,https://api.spotify.com/v1/audio-analysis/5tVAtnw2FyyBZBzjOX4e6n,227240,4,Brothers and Sisters,spotify:track:5tVAtnw2FyyBZBzjOX4e6n,Blur,7MhMgCo0Bl0Kukl93PZbYS
138,0.481,0.336,2,-11.849,1,0.0405,0.472,0.552,0.45,0.332,172.341,audio_features,4pfb8KDtoJwADf0t1wUaMS,spotify:track:4pfb8KDtoJwADf0t1wUaMS,https://api.spotify.com/v1/tracks/4pfb8KDtoJwADf0t1wUaMS,https://api.spotify.com/v1/audio-analysis/4pfb8KDtoJwADf0t1wUaMS,275827,4,Caravan,spotify:track:4pfb8KDtoJwADf0t1wUaMS,Blur,7MhMgCo0Bl0Kukl93PZbYS
139,0.509,0.92,11,-3.527,1,0.0366,0.264,0.293,0.309,0.554,92.035,audio_features,08xT4sXJotusp2N09mwDt6,spotify:track:08xT4sXJotusp2N09mwDt6,https://api.spotify.com/v1/tracks/08xT4sXJotusp2N09mwDt6,https://api.spotify.com/v1/audio-analysis/08xT4sXJotusp2N09mwDt6,62333,4,We've Got a File on You,spotify:track:08xT4sXJotusp2N09mwDt6,Blur,7MhMgCo0Bl0Kukl93PZbYS
140,0.738,0.81,1,-6.069,0,0.105,0.0412,0.0674,0.554,0.591,98.012,audio_features,6clcYIlfNXv5iP8dyP5duU,spotify:track:6clcYIlfNXv5iP8dyP5duU,https://api.spotify.com/v1/tracks/6clcYIlfNXv5iP8dyP5duU,https://api.spotify.com/v1/audio-analysis/6clcYIlfNXv5iP8dyP5duU,182973,4,Moroccan Peoples Revolutionary Bowls Club,spotify:track:6clcYIlfNXv5iP8dyP5duU,Blur,7MhMgCo0Bl0Kukl93PZbYS
141,0.662,0.274,3,-13.895,1,0.0264,0.785,0.0436,0.183,0.307,84.442,audio_features,7KSw7ZPQSq7tNk6EySdMWU,spotify:track:7KSw7ZPQSq7tNk6EySdMWU,https://api.spotify.com/v1/tracks/7KSw7ZPQSq7tNk6EySdMWU,https://api.spotify.com/v1/audio-analysis/7KSw7ZPQSq7tNk6EySdMWU,240880,4,Sweet Song,spotify:track:7KSw7ZPQSq7tNk6EySdMWU,Blur,7MhMgCo0Bl0Kukl93PZbYS
142,0.81,0.476,9,-7.804,1,0.0365,0.628,0.0559,0.0711,0.705,94.75,audio_features,2u9w6xVWqLCSPjAMfWOo9w,spotify:track:2u9w6xVWqLCSPjAMfWOo9w,https://api.spotify.com/v1/tracks/2u9w6xVWqLCSPjAMfWOo9w,https://api.spotify.com/v1/audio-analysis/2u9w6xVWqLCSPjAMfWOo9w,385240,4,Jets,spotify:track:2u9w6xVWqLCSPjAMfWOo9w,Blur,7MhMgCo0Bl0Kukl93PZbYS
143,0.712,0.712,0,-7.819,1,0.071,0.0496,0.00699,0.562,0.832,144.861,audio_features,5YRCBLowNEiuEEeJtZeBpg,spotify:track:5YRCBLowNEiuEEeJtZeBpg,https://api.spotify.com/v1/tracks/5YRCBLowNEiuEEeJtZeBpg,https://api.spotify.com/v1/audio-analysis/5YRCBLowNEiuEEeJtZeBpg,228573,4,Gene by Gene,spotify:track:5YRCBLowNEiuEEeJtZeBpg,Blur,7MhMgCo0Bl0Kukl93PZbYS
144,0.661,0.455,0,-7.596,1,0.0987,0.0787,0.0225,0.135,0.225,122.596,audio_features,2LSRlxwvio31ghLMRhMNqk,spotify:track:2LSRlxwvio31ghLMRhMNqk,https://api.spotify.com/v1/tracks/2LSRlxwvio31ghLMRhMNqk,https://api.spotify.com/v1/audio-analysis/2LSRlxwvio31ghLMRhMNqk,694973,4,"Battery in Your Leg (Includes 'Me, White Noise')",spotify:track:2LSRlxwvio31ghLMRhMNqk,Blur,7MhMgCo0Bl0Kukl93PZbYS
145,0.512,0.537,10,-6.961,0,0.0426,0.00939,0.615,0.0697,0.312,183.897,audio_features,2TnBnVxtiC447DE563RL6a,spotify:track:2TnBnVxtiC447DE563RL6a,https://api.spotify.com/v1/tracks/2TnBnVxtiC447DE563RL6a,https://api.spotify.com/v1/audio-analysis/2TnBnVxtiC447DE563RL6a,308880,4,Ambulance,spotify:track:2TnBnVxtiC447DE563RL6a,Blur,7MhMgCo0Bl0Kukl93PZbYS
146,0.529,0.455,0,-8.603,1,0.0274,0.0424,0.00364,0.364,0.318,138.678,audio_features,4MQA17PD29coLFMDIafvLT,spotify:track:4MQA17PD29coLFMDIafvLT,https://api.spotify.com/v1/tracks/4MQA17PD29coLFMDIafvLT,https://api.spotify.com/v1/audio-analysis/4MQA17PD29coLFMDIafvLT,233373,4,Out of Time,spotify:track:4MQA17PD29coLFMDIafvLT,Blur,7MhMgCo0Bl0Kukl93PZbYS
147,0.501,0.978,9,-4.281,0,0.13,0.000187,0.0168,0.566,0.568,136.021,audio_features,7u3mk31OT0Wr0S6Bx9NNhl,spotify:track:7u3mk31OT0Wr0S6Bx9NNhl,https://api.spotify.com/v1/tracks/7u3mk31OT0Wr0S6Bx9NNhl,https://api.spotify.com/v1/audio-analysis/7u3mk31OT0Wr0S6Bx9NNhl,194560,4,Crazy Beat,spotify:track:7u3mk31OT0Wr0S6Bx9NNhl,Blur,7MhMgCo0Bl0Kukl93PZbYS
148,0.652,0.493,5,-9.113,1,0.0289,0.212,0.538,0.188,0.723,168.554,audio_features,0qppSzpDJPS6fJhPuOcbJA,spotify:track:0qppSzpDJPS6fJhPuOcbJA,https://api.spotify.com/v1/tracks/0qppSzpDJPS6fJhPuOcbJA,https://api.spotify.com/v1/audio-analysis/0qppSzpDJPS6fJhPuOcbJA,187680,4,Good Song,spotify:track:0qppSzpDJPS6fJhPuOcbJA,Blur,7MhMgCo0Bl0Kukl93PZbYS
149,0.438,0.615,7,-7.049,1,0.0391,5.75e-05,0.695,0.062,0.357,183.851,audio_features,4RUaFAzC9DDVqk1GVNlWih,spotify:track:4RUaFAzC9DDVqk1GVNlWih,https://api.spotify.com/v1/tracks/4RUaFAzC9DDVqk1GVNlWih,https://api.spotify.com/v1/audio-analysis/4RUaFAzC9DDVqk1GVNlWih,227987,4,On the Way to the Club,spotify:track:4RUaFAzC9DDVqk1GVNlWih,Blur,7MhMgCo0Bl0Kukl93PZbYS
150,0.718,0.744,10,-5.309,0,0.035,0.0353,0.00545,0.296,0.811,92.016,audio_features,1KIdeSDPxkPFkN8cQ9ePhK,spotify:track:1KIdeSDPxkPFkN8cQ9ePhK,https://api.spotify.com/v1/tracks/1KIdeSDPxkPFkN8cQ9ePhK,https://api.spotify.com/v1/audio-analysis/1KIdeSDPxkPFkN8cQ9ePhK,227240,4,Brothers and Sisters,spotify:track:1KIdeSDPxkPFkN8cQ9ePhK,Blur,7MhMgCo0Bl0Kukl93PZbYS
151,0.481,0.336,2,-11.849,1,0.0405,0.472,0.552,0.45,0.332,172.341,audio_features,0EU6OwP92MyNhnvK3BC0NF,spotify:track:0EU6OwP92MyNhnvK3BC0NF,https://api.spotify.com/v1/tracks/0EU6OwP92MyNhnvK3BC0NF,https://api.spotify.com/v1/audio-analysis/0EU6OwP92MyNhnvK3BC0NF,275827,4,Caravan,spotify:track:0EU6OwP92MyNhnvK3BC0NF,Blur,7MhMgCo0Bl0Kukl93PZbYS
152,0.509,0.92,11,-3.527,1,0.0366,0.264,0.293,0.309,0.554,92.035,audio_features,0pEIlXR6pe1oqvgzeh2ngx,spotify:track:0pEIlXR6pe1oqvgzeh2ngx,https://api.spotify.com/v1/tracks/0pEIlXR6pe1oqvgzeh2ngx,https://api.spotify.com/v1/audio-analysis/0pEIlXR6pe1oqvgzeh2ngx,62333,4,We've Got a File on You,spotify:track:0pEIlXR6pe1oqvgzeh2ngx,Blur,7MhMgCo0Bl0Kukl93PZbYS
153,0.738,0.81,1,-6.069,0,0.105,0.0412,0.0674,0.554,0.591,98.012,audio_features,6SxUziDx2eV2NNVjSigWT4,spotify:track:6SxUziDx2eV2NNVjSigWT4,https://api.spotify.com/v1/tracks/6SxUziDx2eV2NNVjSigWT4,https://api.spotify.com/v1/audio-analysis/6SxUziDx2eV2NNVjSigWT4,182973,4,Moroccan Peoples Revolutionary Bowls Club,spotify:track:6SxUziDx2eV2NNVjSigWT4,Blur,7MhMgCo0Bl0Kukl93PZbYS
154,0.662,0.274,3,-13.895,1,0.0264,0.785,0.0436,0.183,0.307,84.442,audio_features,2ELE2Cwz3QGWBIKSJDCBWy,spotify:track:2ELE2Cwz3QGWBIKSJDCBWy,https://api.spotify.com/v1/tracks/2ELE2Cwz3QGWBIKSJDCBWy,https://api.spotify.com/v1/audio-analysis/2ELE2Cwz3QGWBIKSJDCBWy,240880,4,Sweet Song,spotify:track:2ELE2Cwz3QGWBIKSJDCBWy,Blur,7MhMgCo0Bl0Kukl93PZbYS
155,0.81,0.476,9,-7.804,1,0.0365,0.628,0.0559,0.0711,0.705,94.75,audio_features,7KzC087L6wtzAPYeaDg2Wz,spotify:track:7KzC087L6wtzAPYeaDg2Wz,https://api.spotify.com/v1/tracks/7KzC087L6wtzAPYeaDg2Wz,https://api.spotify.com/v1/audio-analysis/7KzC087L6wtzAPYeaDg2Wz,385240,4,Jets,spotify:track:7KzC087L6wtzAPYeaDg2Wz,Blur,7MhMgCo0Bl0Kukl93PZbYS
156,0.712,0.712,0,-7.819,1,0.071,0.0496,0.00699,0.562,0.832,144.861,audio_features,3Wk1svZe9WkQcBzhhopyr2,spotify:track:3Wk1svZe9WkQcBzhhopyr2,https://api.spotify.com/v1/tracks/3Wk1svZe9WkQcBzhhopyr2,https://api.spotify.com/v1/audio-analysis/3Wk1svZe9WkQcBzhhopyr2,228573,4,Gene by Gene,spotify:track:3Wk1svZe9WkQcBzhhopyr2,Blur,7MhMgCo0Bl0Kukl93PZbYS
157,0.367,0.477,0,-8.973,1,0.0282,0.795,0.0287,0.217,0.228,73.84,audio_features,4rZGNWiQEEjnNNKYeCu8s7,spotify:track:4rZGNWiQEEjnNNKYeCu8s7,https://api.spotify.com/v1/tracks/4rZGNWiQEEjnNNKYeCu8s7,https://api.spotify.com/v1/audio-analysis/4rZGNWiQEEjnNNKYeCu8s7,200680,4,Battery in Your Leg,spotify:track:4rZGNWiQEEjnNNKYeCu8s7,Blur,7MhMgCo0Bl0Kukl93PZbYS
158,0.512,0.537,10,-6.961,0,0.0426,0.00939,0.615,0.0697,0.312,183.897,audio_features,4qEEh5ZY4OAedE4vbB685q,spotify:track:4qEEh5ZY4OAedE4vbB685q,https://api.spotify.com/v1/tracks/4qEEh5ZY4OAedE4vbB685q,https://api.spotify.com/v1/audio-analysis/4qEEh5ZY4OAedE4vbB685q,308880,4,Ambulance,spotify:track:4qEEh5ZY4OAedE4vbB685q,Blur,7MhMgCo0Bl0Kukl93PZbYS
159,0.529,0.455,0,-8.603,1,0.0274,0.0424,0.00364,0.364,0.318,138.678,audio_features,79PrPZu9zWyc1qwUwXchVl,spotify:track:79PrPZu9zWyc1qwUwXchVl,https://api.spotify.com/v1/tracks/79PrPZu9zWyc1qwUwXchVl,https://api.spotify.com/v1/audio-analysis/79PrPZu9zWyc1qwUwXchVl,233373,4,Out of Time,spotify:track:79PrPZu9zWyc1qwUwXchVl,Blur,7MhMgCo0Bl0Kukl93PZbYS
160,0.501,0.978,9,-4.281,0,0.13,0.000187,0.0168,0.566,0.568,136.021,audio_features,79lBwJ3pq3Zqzq5Ecp86uj,spotify:track:79lBwJ3pq3Zqzq5Ecp86uj,https://api.spotify.com/v1/tracks/79lBwJ3pq3Zqzq5Ecp86uj,https://api.spotify.com/v1/audio-analysis/79lBwJ3pq3Zqzq5Ecp86uj,194560,4,Crazy Beat,spotify:track:79lBwJ3pq3Zqzq5Ecp86uj,Blur,7MhMgCo0Bl0Kukl93PZbYS
161,0.652,0.493,5,-9.113,1,0.0289,0.212,0.538,0.188,0.723,168.554,audio_features,75WFyYrXPMAWyN6jOBB7IC,spotify:track:75WFyYrXPMAWyN6jOBB7IC,https://api.spotify.com/v1/tracks/75WFyYrXPMAWyN6jOBB7IC,https://api.spotify.com/v1/audio-analysis/75WFyYrXPMAWyN6jOBB7IC,187680,4,Good Song,spotify:track:75WFyYrXPMAWyN6jOBB7IC,Blur,7MhMgCo0Bl0Kukl93PZbYS
162,0.438,0.615,7,-7.049,1,0.0391,5.75e-05,0.695,0.062,0.357,183.851,audio_features,3ZIK4MTRwTocEBdFDDkbrQ,spotify:track:3ZIK4MTRwTocEBdFDDkbrQ,https://api.spotify.com/v1/tracks/3ZIK4MTRwTocEBdFDDkbrQ,https://api.spotify.com/v1/audio-analysis/3ZIK4MTRwTocEBdFDDkbrQ,227987,4,On the Way to the Club,spotify:track:3ZIK4MTRwTocEBdFDDkbrQ,Blur,7MhMgCo0Bl0Kukl93PZbYS
