,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.41,0.987,7,-3.87,1,0.0556,0.478,0.803,0.432,0.185,126.98,audio_features,1hDCc9dY0e56ZyGAYYkZsy,spotify:track:1hDCc9dY0e56ZyGAYYkZsy,https://api.spotify.com/v1/tracks/1hDCc9dY0e56ZyGAYYkZsy,https://api.spotify.com/v1/audio-analysis/1hDCc9dY0e56ZyGAYYkZsy,199880,4,Crush,spotify:track:1hDCc9dY0e56ZyGAYYkZsy,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
56,0.428,0.937,7,-4.935,1,0.0423,0.354,0.873,0.302,0.575,141.97,audio_features,7v2VkodisYqQhcFiPjVsDw,spotify:track:7v2VkodisYqQhcFiPjVsDw,https://api.spotify.com/v1/tracks/7v2VkodisYqQhcFiPjVsDw,https://api.spotify.com/v1/audio-analysis/7v2VkodisYqQhcFiPjVsDw,218067,4,End of the Line,spotify:track:7v2VkodisYqQhcFiPjVsDw,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
57,0.306,0.691,7,-5.231,1,0.0492,0.107,0.517,0.508,0.313,135.979,audio_features,58WIRaEZAPlQsBR8ly1072,spotify:track:58WIRaEZAPlQsBR8ly1072,https://api.spotify.com/v1/tracks/58WIRaEZAPlQsBR8ly1072,https://api.spotify.com/v1/audio-analysis/58WIRaEZAPlQsBR8ly1072,163213,4,Leader of the Pack,spotify:track:58WIRaEZAPlQsBR8ly1072,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
58,0.38,0.901,7,-5.0,1,0.0846,0.0123,0.445,0.326,0.476,159.876,audio_features,5kQmMdo4aHzdzPKZxl7Wf1,spotify:track:5kQmMdo4aHzdzPKZxl7Wf1,https://api.spotify.com/v1/tracks/5kQmMdo4aHzdzPKZxl7Wf1,https://api.spotify.com/v1/audio-analysis/5kQmMdo4aHzdzPKZxl7Wf1,180493,4,Comeback Kid,spotify:track:5kQmMdo4aHzdzPKZxl7Wf1,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
59,0.416,0.974,2,-4.0,1,0.0634,0.026,0.408,0.0543,0.199,149.936,audio_features,0n840cU65JTnindmfSIsv3,spotify:track:0n840cU65JTnindmfSIsv3,https://api.spotify.com/v1/tracks/0n840cU65JTnindmfSIsv3,https://api.spotify.com/v1/audio-analysis/0n840cU65JTnindmfSIsv3,183480,4,Demons,spotify:track:0n840cU65JTnindmfSIsv3,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
60,0.484,0.876,4,-4.605,1,0.0396,0.224,7.73e-06,0.783,0.417,118.982,audio_features,3rIvbUguHtRvAhyz4hnu6h,spotify:track:3rIvbUguHtRvAhyz4hnu6h,https://api.spotify.com/v1/tracks/3rIvbUguHtRvAhyz4hnu6h,https://api.spotify.com/v1/audio-analysis/3rIvbUguHtRvAhyz4hnu6h,201853,4,Road to Hell,spotify:track:3rIvbUguHtRvAhyz4hnu6h,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
61,0.426,0.866,7,-4.902,0,0.0328,0.0658,0.0253,0.312,0.372,115.031,audio_features,1gXcRyidGmbw2niBKMuNSd,spotify:track:1gXcRyidGmbw2niBKMuNSd,https://api.spotify.com/v1/tracks/1gXcRyidGmbw2niBKMuNSd,https://api.spotify.com/v1/audio-analysis/1gXcRyidGmbw2niBKMuNSd,270867,4,You Lost Me,spotify:track:1gXcRyidGmbw2niBKMuNSd,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
62,0.375,0.931,1,-5.071,0,0.0386,0.0281,0.00545,0.18,0.234,149.935,audio_features,3pde8OKaRwLvTtA04hnqwF,spotify:track:3pde8OKaRwLvTtA04hnqwF,https://api.spotify.com/v1/tracks/3pde8OKaRwLvTtA04hnqwF,https://api.spotify.com/v1/audio-analysis/3pde8OKaRwLvTtA04hnqwF,220373,4,Never Say Die,spotify:track:3pde8OKaRwLvTtA04hnqwF,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
63,0.447,0.801,5,-4.707,1,0.0298,0.376,0.00122,0.312,0.471,84.112,audio_features,3ZzlUOhIhw54YXvVZaVaVZ,spotify:track:3ZzlUOhIhw54YXvVZaVaVZ,https://api.spotify.com/v1/tracks/3ZzlUOhIhw54YXvVZaVaVZ,https://api.spotify.com/v1/audio-analysis/3ZzlUOhIhw54YXvVZaVaVZ,177840,4,D.O.A.,spotify:track:3ZzlUOhIhw54YXvVZaVaVZ,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
64,0.523,0.891,5,-4.206,1,0.128,0.0567,0.0987,0.319,0.661,125.977,audio_features,2DVTAKir2bj7g1gF0CPMGc,spotify:track:2DVTAKir2bj7g1gF0CPMGc,https://api.spotify.com/v1/tracks/2DVTAKir2bj7g1gF0CPMGc,https://api.spotify.com/v1/audio-analysis/2DVTAKir2bj7g1gF0CPMGc,176427,4,Tell 'Em,spotify:track:2DVTAKir2bj7g1gF0CPMGc,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
65,0.541,0.948,1,-5.358,0,0.262,0.0167,0.0,0.351,0.584,160.22,audio_features,6R6OyEcnky20v0EkMzBiFJ,spotify:track:6R6OyEcnky20v0EkMzBiFJ,https://api.spotify.com/v1/tracks/6R6OyEcnky20v0EkMzBiFJ,https://api.spotify.com/v1/audio-analysis/6R6OyEcnky20v0EkMzBiFJ,166173,4,Kids,spotify:track:6R6OyEcnky20v0EkMzBiFJ,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
66,0.799,0.83,11,-4.107,0,0.0568,0.0115,0.00327,0.346,0.732,113.387,audio_features,6aq7GMgrdGo4gmocqXLslw,spotify:track:6aq7GMgrdGo4gmocqXLslw,https://api.spotify.com/v1/tracks/6aq7GMgrdGo4gmocqXLslw,https://api.spotify.com/v1/audio-analysis/6aq7GMgrdGo4gmocqXLslw,156760,5,Riot Rhythm,spotify:track:6aq7GMgrdGo4gmocqXLslw,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
67,0.626,0.733,6,-5.656,1,0.124,0.0305,3.25e-05,0.104,0.283,157.857,audio_features,3m8i9k7CT6Fq8eAUGlfN7p,spotify:track:3m8i9k7CT6Fq8eAUGlfN7p,https://api.spotify.com/v1/tracks/3m8i9k7CT6Fq8eAUGlfN7p,https://api.spotify.com/v1/audio-analysis/3m8i9k7CT6Fq8eAUGlfN7p,151773,4,Infinity Guitars,spotify:track:3m8i9k7CT6Fq8eAUGlfN7p,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
68,0.594,0.816,0,-5.841,1,0.0503,0.00717,0.000242,0.117,0.829,149.964,audio_features,3py7gGMJaaxYcEkmqjwsaQ,spotify:track:3py7gGMJaaxYcEkmqjwsaQ,https://api.spotify.com/v1/tracks/3py7gGMJaaxYcEkmqjwsaQ,https://api.spotify.com/v1/audio-analysis/3py7gGMJaaxYcEkmqjwsaQ,161360,4,Run The Heart,spotify:track:3py7gGMJaaxYcEkmqjwsaQ,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
69,0.226,0.617,8,-4.57,1,0.0345,0.0092,0.0,0.131,0.371,183.226,audio_features,5IJlEGTRoYarlqZ5D9xoMe,spotify:track:5IJlEGTRoYarlqZ5D9xoMe,https://api.spotify.com/v1/tracks/5IJlEGTRoYarlqZ5D9xoMe,https://api.spotify.com/v1/audio-analysis/5IJlEGTRoYarlqZ5D9xoMe,139107,3,Rachel,spotify:track:5IJlEGTRoYarlqZ5D9xoMe,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
70,0.483,0.804,8,-3.452,1,0.0501,0.0356,1.6e-06,0.0736,0.811,73.048,audio_features,1iw4yy8dDH9TcSEcOEWVnO,spotify:track:1iw4yy8dDH9TcSEcOEWVnO,https://api.spotify.com/v1/tracks/1iw4yy8dDH9TcSEcOEWVnO,https://api.spotify.com/v1/audio-analysis/1iw4yy8dDH9TcSEcOEWVnO,229893,4,Rill Rill,spotify:track:1iw4yy8dDH9TcSEcOEWVnO,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
71,0.429,0.817,6,-2.491,0,0.0541,0.000581,0.0328,0.0842,0.58,84.979,audio_features,2a6hyCvJXQB5DjFnzHHJua,spotify:track:2a6hyCvJXQB5DjFnzHHJua,https://api.spotify.com/v1/tracks/2a6hyCvJXQB5DjFnzHHJua,https://api.spotify.com/v1/audio-analysis/2a6hyCvJXQB5DjFnzHHJua,229373,4,Crown On The Ground,spotify:track:2a6hyCvJXQB5DjFnzHHJua,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
72,0.228,0.784,4,-3.671,1,0.224,0.00829,0.763,0.118,0.0367,143.358,audio_features,6FWcjUgivoQO5aCSYe3pS1,spotify:track:6FWcjUgivoQO5aCSYe3pS1,https://api.spotify.com/v1/tracks/6FWcjUgivoQO5aCSYe3pS1,https://api.spotify.com/v1/audio-analysis/6FWcjUgivoQO5aCSYe3pS1,91800,4,Straight A's,spotify:track:6FWcjUgivoQO5aCSYe3pS1,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
73,0.244,0.96,1,-2.966,1,0.119,0.00684,0.0283,0.0878,0.215,129.956,audio_features,3YEJUDUAjfcnSPmB9SxlRn,spotify:track:3YEJUDUAjfcnSPmB9SxlRn,https://api.spotify.com/v1/tracks/3YEJUDUAjfcnSPmB9SxlRn,https://api.spotify.com/v1/audio-analysis/3YEJUDUAjfcnSPmB9SxlRn,214627,4,A/B Machines,spotify:track:3YEJUDUAjfcnSPmB9SxlRn,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
74,0.565,0.869,10,-4.936,0,0.0807,0.0218,0.746,0.221,0.252,112.092,audio_features,7d5j306IMIi3ZGiPtZysQt,spotify:track:7d5j306IMIi3ZGiPtZysQt,https://api.spotify.com/v1/tracks/7d5j306IMIi3ZGiPtZysQt,https://api.spotify.com/v1/audio-analysis/7d5j306IMIi3ZGiPtZysQt,208573,4,Treats,spotify:track:7d5j306IMIi3ZGiPtZysQt,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
75,0.654,0.775,2,-6.022,1,0.0444,0.0407,6.5e-06,0.0944,0.543,158.003,audio_features,4xXw9yazQeGx7VSLbZK2JK,spotify:track:4xXw9yazQeGx7VSLbZK2JK,https://api.spotify.com/v1/tracks/4xXw9yazQeGx7VSLbZK2JK,https://api.spotify.com/v1/audio-analysis/4xXw9yazQeGx7VSLbZK2JK,206427,4,True Seekers,spotify:track:4xXw9yazQeGx7VSLbZK2JK,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
76,0.437,0.892,9,-5.567,1,0.137,0.00293,2.34e-05,0.114,0.271,170.048,audio_features,6a8D95laIKgqzEtsu5bA4z,spotify:track:6a8D95laIKgqzEtsu5bA4z,https://api.spotify.com/v1/tracks/6a8D95laIKgqzEtsu5bA4z,https://api.spotify.com/v1/audio-analysis/6a8D95laIKgqzEtsu5bA4z,196493,4,Justine Go Genesis,spotify:track:6a8D95laIKgqzEtsu5bA4z,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
