,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.622,0.803,5,-4.744,1,0.0347,0.13,0.0,0.161,0.504,121.023,audio_features,6yDoKLI2eBskC6FdNVbJpf,spotify:track:6yDoKLI2eBskC6FdNVbJpf,https://api.spotify.com/v1/tracks/6yDoKLI2eBskC6FdNVbJpf,https://api.spotify.com/v1/audio-analysis/6yDoKLI2eBskC6FdNVbJpf,247240,4,If This Was A Movie,spotify:track:6yDoKLI2eBskC6FdNVbJpf,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
55,0.438,0.598,8,-6.772,1,0.182,0.199,0.0,0.132,0.534,203.85,audio_features,4zqvU2ir7VRFS3o8QFlguW,spotify:track:4zqvU2ir7VRFS3o8QFlguW,https://api.spotify.com/v1/tracks/4zqvU2ir7VRFS3o8QFlguW,https://api.spotify.com/v1/audio-analysis/4zqvU2ir7VRFS3o8QFlguW,235467,4,Ego You,spotify:track:4zqvU2ir7VRFS3o8QFlguW,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
56,0.506,0.197,9,-13.32,0,0.0314,0.907,0.0,0.117,0.441,136.127,audio_features,6AEL5ijnnKEflqqakFyVha,spotify:track:6AEL5ijnnKEflqqakFyVha,https://api.spotify.com/v1/tracks/6AEL5ijnnKEflqqakFyVha,https://api.spotify.com/v1/audio-analysis/6AEL5ijnnKEflqqakFyVha,229893,4,Another You,spotify:track:6AEL5ijnnKEflqqakFyVha,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
57,0.634,0.387,5,-7.536,0,0.0422,0.875,0.0,0.127,0.644,125.851,audio_features,1a7bPxp6P5vaLnBoO4hGXf,spotify:track:1a7bPxp6P5vaLnBoO4hGXf,https://api.spotify.com/v1/tracks/1a7bPxp6P5vaLnBoO4hGXf,https://api.spotify.com/v1/audio-analysis/1a7bPxp6P5vaLnBoO4hGXf,178387,3,Nur kurz glücklich,spotify:track:1a7bPxp6P5vaLnBoO4hGXf,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
58,0.71,0.677,1,-4.492,1,0.0779,0.126,0.0,0.216,0.685,82.013,audio_features,3uz58n9AIIyLqMe6IpRQ3e,spotify:track:3uz58n9AIIyLqMe6IpRQ3e,https://api.spotify.com/v1/tracks/3uz58n9AIIyLqMe6IpRQ3e,https://api.spotify.com/v1/audio-analysis/3uz58n9AIIyLqMe6IpRQ3e,183173,4,November,spotify:track:3uz58n9AIIyLqMe6IpRQ3e,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
59,0.651,0.806,11,-6.904,0,0.061,0.118,0.0,0.205,0.964,153.943,audio_features,4UH1z9tH45Sii7MMsUxnQF,spotify:track:4UH1z9tH45Sii7MMsUxnQF,https://api.spotify.com/v1/tracks/4UH1z9tH45Sii7MMsUxnQF,https://api.spotify.com/v1/audio-analysis/4UH1z9tH45Sii7MMsUxnQF,184920,4,"Sommer, Sonne, Depression",spotify:track:4UH1z9tH45Sii7MMsUxnQF,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
60,0.776,0.631,3,-6.668,0,0.0429,0.0269,5.39e-06,0.0709,0.785,121.953,audio_features,1tB0ppBHkUyNhUzQ5FhQXe,spotify:track:1tB0ppBHkUyNhUzQ5FhQXe,https://api.spotify.com/v1/tracks/1tB0ppBHkUyNhUzQ5FhQXe,https://api.spotify.com/v1/audio-analysis/1tB0ppBHkUyNhUzQ5FhQXe,191226,4,Tu was du willst,spotify:track:1tB0ppBHkUyNhUzQ5FhQXe,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
61,0.685,0.385,4,-7.642,1,0.0392,0.545,5.51e-05,0.0934,0.501,101.883,audio_features,3tkZsahOPqabDvkFxaTcdh,spotify:track:3tkZsahOPqabDvkFxaTcdh,https://api.spotify.com/v1/tracks/3tkZsahOPqabDvkFxaTcdh,https://api.spotify.com/v1/audio-analysis/3tkZsahOPqabDvkFxaTcdh,233320,4,Last Hope,spotify:track:3tkZsahOPqabDvkFxaTcdh,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
62,0.478,0.497,8,-9.898,0,0.111,0.528,6.19e-05,0.107,0.278,114.094,audio_features,2SDDyuvnlsqnUNy71JH9Gk,spotify:track:2SDDyuvnlsqnUNy71JH9Gk,https://api.spotify.com/v1/tracks/2SDDyuvnlsqnUNy71JH9Gk,https://api.spotify.com/v1/audio-analysis/2SDDyuvnlsqnUNy71JH9Gk,204640,4,Drive Darling,spotify:track:2SDDyuvnlsqnUNy71JH9Gk,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
63,0.776,0.631,3,-6.668,0,0.0429,0.0269,5.39e-06,0.0709,0.785,121.953,audio_features,2xhfx5zkbsG1j9KbVkNswU,spotify:track:2xhfx5zkbsG1j9KbVkNswU,https://api.spotify.com/v1/tracks/2xhfx5zkbsG1j9KbVkNswU,https://api.spotify.com/v1/audio-analysis/2xhfx5zkbsG1j9KbVkNswU,191226,4,Tu was du willst,spotify:track:2xhfx5zkbsG1j9KbVkNswU,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
64,0.725,0.738,5,-4.925,1,0.0403,0.245,0.0,0.302,0.753,124.987,audio_features,6Ic5x0qdrzWM7BuKQ9nsWE,spotify:track:6Ic5x0qdrzWM7BuKQ9nsWE,https://api.spotify.com/v1/tracks/6Ic5x0qdrzWM7BuKQ9nsWE,https://api.spotify.com/v1/audio-analysis/6Ic5x0qdrzWM7BuKQ9nsWE,222520,4,Du fändest es schön,spotify:track:6Ic5x0qdrzWM7BuKQ9nsWE,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
65,0.515,0.5,2,-6.513,0,0.0394,0.269,0.0,0.122,0.346,112.356,audio_features,0YRXOWkEh1wHMrOpwd6VNL,spotify:track:0YRXOWkEh1wHMrOpwd6VNL,https://api.spotify.com/v1/tracks/0YRXOWkEh1wHMrOpwd6VNL,https://api.spotify.com/v1/audio-analysis/0YRXOWkEh1wHMrOpwd6VNL,232067,4,Neukölln,spotify:track:0YRXOWkEh1wHMrOpwd6VNL,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
66,0.687,0.796,8,-5.524,0,0.0431,0.111,1.88e-05,0.222,0.594,148.022,audio_features,2YN6TfJxgKxyceWb6L2Hun,spotify:track:2YN6TfJxgKxyceWb6L2Hun,https://api.spotify.com/v1/tracks/2YN6TfJxgKxyceWb6L2Hun,https://api.spotify.com/v1/audio-analysis/2YN6TfJxgKxyceWb6L2Hun,230413,4,Lass mich los,spotify:track:2YN6TfJxgKxyceWb6L2Hun,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
67,0.626,0.612,6,-4.511,1,0.0413,0.273,0.0,0.25,0.508,111.949,audio_features,5g9m9vIbKJSlc1tTMOiZpt,spotify:track:5g9m9vIbKJSlc1tTMOiZpt,https://api.spotify.com/v1/tracks/5g9m9vIbKJSlc1tTMOiZpt,https://api.spotify.com/v1/audio-analysis/5g9m9vIbKJSlc1tTMOiZpt,184813,4,Über dich,spotify:track:5g9m9vIbKJSlc1tTMOiZpt,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
68,0.733,0.629,9,-6.035,0,0.0374,0.0842,0.025,0.251,0.849,120.014,audio_features,09VmZoYdn7fa2CRbIo40r5,spotify:track:09VmZoYdn7fa2CRbIo40r5,https://api.spotify.com/v1/tracks/09VmZoYdn7fa2CRbIo40r5,https://api.spotify.com/v1/audio-analysis/09VmZoYdn7fa2CRbIo40r5,183573,4,Obsolet,spotify:track:09VmZoYdn7fa2CRbIo40r5,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
69,0.657,0.228,8,-9.072,0,0.0351,0.777,3.37e-06,0.076,0.26,129.787,audio_features,7CTxBu23ttuxgnr2oXZeeH,spotify:track:7CTxBu23ttuxgnr2oXZeeH,https://api.spotify.com/v1/tracks/7CTxBu23ttuxgnr2oXZeeH,https://api.spotify.com/v1/audio-analysis/7CTxBu23ttuxgnr2oXZeeH,272679,4,Lass mich los - Piano Version,spotify:track:7CTxBu23ttuxgnr2oXZeeH,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
70,0.657,0.228,8,-9.072,0,0.0351,0.777,3.37e-06,0.076,0.26,129.787,audio_features,6ha4QV6gyZt2yDDeCyzU7j,spotify:track:6ha4QV6gyZt2yDDeCyzU7j,https://api.spotify.com/v1/tracks/6ha4QV6gyZt2yDDeCyzU7j,https://api.spotify.com/v1/audio-analysis/6ha4QV6gyZt2yDDeCyzU7j,272679,4,Lass Mich Los - Piano Version,spotify:track:6ha4QV6gyZt2yDDeCyzU7j,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
71,0.687,0.796,8,-5.524,0,0.0431,0.111,1.88e-05,0.222,0.594,148.022,audio_features,7D6eABQDv0ooa9lTXKCd1X,spotify:track:7D6eABQDv0ooa9lTXKCd1X,https://api.spotify.com/v1/tracks/7D6eABQDv0ooa9lTXKCd1X,https://api.spotify.com/v1/audio-analysis/7D6eABQDv0ooa9lTXKCd1X,230413,4,Lass mich los,spotify:track:7D6eABQDv0ooa9lTXKCd1X,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
72,0.626,0.612,6,-4.511,1,0.0413,0.273,0.0,0.25,0.508,111.949,audio_features,4KttLdTxfuvG2Aa772L0t9,spotify:track:4KttLdTxfuvG2Aa772L0t9,https://api.spotify.com/v1/tracks/4KttLdTxfuvG2Aa772L0t9,https://api.spotify.com/v1/audio-analysis/4KttLdTxfuvG2Aa772L0t9,184813,4,Über dich,spotify:track:4KttLdTxfuvG2Aa772L0t9,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
73,0.733,0.629,9,-6.035,0,0.0374,0.0842,0.025,0.251,0.849,120.014,audio_features,0oVfkxAIYV31uSrCKEZsmn,spotify:track:0oVfkxAIYV31uSrCKEZsmn,https://api.spotify.com/v1/tracks/0oVfkxAIYV31uSrCKEZsmn,https://api.spotify.com/v1/audio-analysis/0oVfkxAIYV31uSrCKEZsmn,183573,4,Obsolet,spotify:track:0oVfkxAIYV31uSrCKEZsmn,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
74,0.626,0.612,6,-4.511,1,0.0413,0.273,0.0,0.25,0.508,111.949,audio_features,61zoqOnpdd30gsaiFPrOv3,spotify:track:61zoqOnpdd30gsaiFPrOv3,https://api.spotify.com/v1/tracks/61zoqOnpdd30gsaiFPrOv3,https://api.spotify.com/v1/audio-analysis/61zoqOnpdd30gsaiFPrOv3,184813,4,Über Dich,spotify:track:61zoqOnpdd30gsaiFPrOv3,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
75,0.733,0.629,9,-6.035,0,0.0374,0.0842,0.025,0.251,0.849,120.014,audio_features,3PVONontJUfqHc1fuP9Ywo,spotify:track:3PVONontJUfqHc1fuP9Ywo,https://api.spotify.com/v1/tracks/3PVONontJUfqHc1fuP9Ywo,https://api.spotify.com/v1/audio-analysis/3PVONontJUfqHc1fuP9Ywo,183573,4,Obsolet,spotify:track:3PVONontJUfqHc1fuP9Ywo,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
76,0.733,0.629,9,-6.035,0,0.0374,0.0842,0.025,0.251,0.849,120.014,audio_features,73RMbZlsfkdFIWFex0CgyG,spotify:track:73RMbZlsfkdFIWFex0CgyG,https://api.spotify.com/v1/tracks/73RMbZlsfkdFIWFex0CgyG,https://api.spotify.com/v1/audio-analysis/73RMbZlsfkdFIWFex0CgyG,183573,4,Obsolet,spotify:track:73RMbZlsfkdFIWFex0CgyG,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
77,0.543,0.326,1,-8.708,1,0.036,0.858,0.0,0.102,0.304,98.557,audio_features,7BQJPOeVAxec8vFK9DrflT,spotify:track:7BQJPOeVAxec8vFK9DrflT,https://api.spotify.com/v1/tracks/7BQJPOeVAxec8vFK9DrflT,https://api.spotify.com/v1/audio-analysis/7BQJPOeVAxec8vFK9DrflT,222022,4,Grund genug - Akustik Version,spotify:track:7BQJPOeVAxec8vFK9DrflT,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
78,0.618,0.365,1,-5.609,0,0.0342,0.866,0.0,0.112,0.363,94.971,audio_features,1jbraMZ7WFE1KLA1wghY24,spotify:track:1jbraMZ7WFE1KLA1wghY24,https://api.spotify.com/v1/tracks/1jbraMZ7WFE1KLA1wghY24,https://api.spotify.com/v1/audio-analysis/1jbraMZ7WFE1KLA1wghY24,212526,4,Gib doch nach - Akustik Version,spotify:track:1jbraMZ7WFE1KLA1wghY24,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
79,0.839,0.347,0,-7.57,0,0.0492,0.531,0.0,0.104,0.868,122.843,audio_features,0FrfdSFkeAkbQOXv6wACiE,spotify:track:0FrfdSFkeAkbQOXv6wACiE,https://api.spotify.com/v1/tracks/0FrfdSFkeAkbQOXv6wACiE,https://api.spotify.com/v1/audio-analysis/0FrfdSFkeAkbQOXv6wACiE,196000,4,Automatisch - Akustik Version,spotify:track:0FrfdSFkeAkbQOXv6wACiE,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
80,0.786,0.424,6,-4.599,1,0.0381,0.797,0.0,0.13,0.453,119.822,audio_features,3BKcevqf2oBN1uKIblPUAG,spotify:track:3BKcevqf2oBN1uKIblPUAG,https://api.spotify.com/v1/tracks/3BKcevqf2oBN1uKIblPUAG,https://api.spotify.com/v1/audio-analysis/3BKcevqf2oBN1uKIblPUAG,190250,4,Geliehen - Akustik Version,spotify:track:3BKcevqf2oBN1uKIblPUAG,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
81,0.613,0.395,4,-7.402,1,0.0338,0.87,0.0,0.109,0.71,105.538,audio_features,0SgbP8Ofx2ic0MJc5Qr6EC,spotify:track:0SgbP8Ofx2ic0MJc5Qr6EC,https://api.spotify.com/v1/tracks/0SgbP8Ofx2ic0MJc5Qr6EC,https://api.spotify.com/v1/audio-analysis/0SgbP8Ofx2ic0MJc5Qr6EC,197143,4,Vor dir - Akustik Version,spotify:track:0SgbP8Ofx2ic0MJc5Qr6EC,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
82,0.531,0.303,5,-5.913,1,0.0579,0.686,0.0,0.104,0.594,146.998,audio_features,6BYN8ajBwi4oVOvivaKiZ7,spotify:track:6BYN8ajBwi4oVOvivaKiZ7,https://api.spotify.com/v1/tracks/6BYN8ajBwi4oVOvivaKiZ7,https://api.spotify.com/v1/audio-analysis/6BYN8ajBwi4oVOvivaKiZ7,210791,3,Was bleibt - Akustik Version,spotify:track:6BYN8ajBwi4oVOvivaKiZ7,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
83,0.615,0.627,6,-5.667,1,0.0663,0.166,0.0,0.0914,0.222,103.961,audio_features,2nVZMVp0CS0oBXaekiAfKM,spotify:track:2nVZMVp0CS0oBXaekiAfKM,https://api.spotify.com/v1/tracks/2nVZMVp0CS0oBXaekiAfKM,https://api.spotify.com/v1/audio-analysis/2nVZMVp0CS0oBXaekiAfKM,201864,4,Grund genug,spotify:track:2nVZMVp0CS0oBXaekiAfKM,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
84,0.762,0.495,0,-7.875,0,0.0453,0.0153,0.000353,0.107,0.341,122.998,audio_features,789FWnU6ijwcgM1lGFWgO2,spotify:track:789FWnU6ijwcgM1lGFWgO2,https://api.spotify.com/v1/tracks/789FWnU6ijwcgM1lGFWgO2,https://api.spotify.com/v1/audio-analysis/789FWnU6ijwcgM1lGFWgO2,271612,4,Automatisch - Helmo Remix,spotify:track:789FWnU6ijwcgM1lGFWgO2,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
85,0.709,0.739,0,-5.914,0,0.0486,0.0632,0.0,0.234,0.406,123.032,audio_features,4x1efDhTmQUlmPPl8SQEHe,spotify:track:4x1efDhTmQUlmPPl8SQEHe,https://api.spotify.com/v1/tracks/4x1efDhTmQUlmPPl8SQEHe,https://api.spotify.com/v1/audio-analysis/4x1efDhTmQUlmPPl8SQEHe,195159,4,Automatisch,spotify:track:4x1efDhTmQUlmPPl8SQEHe,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
86,0.657,0.67,2,-7.53,0,0.0691,0.223,0.0,0.0804,0.376,98.045,audio_features,0KMgKPXWmhA31b9LMkJ8sY,spotify:track:0KMgKPXWmhA31b9LMkJ8sY,https://api.spotify.com/v1/tracks/0KMgKPXWmhA31b9LMkJ8sY,https://api.spotify.com/v1/audio-analysis/0KMgKPXWmhA31b9LMkJ8sY,205714,4,Gib doch nach,spotify:track:0KMgKPXWmhA31b9LMkJ8sY,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
