,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.519,0.933,4,-4.423,0,0.0539,0.0252,0.0,0.326,0.25,120.021,audio_features,505wfezEP8EcAyse6nVKjB,spotify:track:505wfezEP8EcAyse6nVKjB,https://api.spotify.com/v1/tracks/505wfezEP8EcAyse6nVKjB,https://api.spotify.com/v1/audio-analysis/505wfezEP8EcAyse6nVKjB,323200,4,ウァト・イット・テイクス・ツ・ウィン,spotify:track:505wfezEP8EcAyse6nVKjB,Journey,0rvjqX7ttXeg3mTy8Xscbt
109,0.493,0.66,9,-4.371,1,0.0282,0.263,0.0,0.156,0.296,115.124,audio_features,111UoaxiixlXA51zjAfJRy,spotify:track:111UoaxiixlXA51zjAfJRy,https://api.spotify.com/v1/tracks/111UoaxiixlXA51zjAfJRy,https://api.spotify.com/v1/audio-analysis/111UoaxiixlXA51zjAfJRy,296253,4,ターン・ダウン・ザ・ワールド・ツナイト,spotify:track:111UoaxiixlXA51zjAfJRy,Journey,0rvjqX7ttXeg3mTy8Xscbt
110,0.152,0.702,9,-5.723,1,0.0542,0.22,0.927,0.155,0.107,141.95,audio_features,1tJFzQ1juuzeCMtUMfCOJJ,spotify:track:1tJFzQ1juuzeCMtUMfCOJJ,https://api.spotify.com/v1/tracks/1tJFzQ1juuzeCMtUMfCOJJ,https://api.spotify.com/v1/audio-analysis/1tJFzQ1juuzeCMtUMfCOJJ,328080,4,ザ・ジャーニー (レヴェレイション),spotify:track:1tJFzQ1juuzeCMtUMfCOJJ,Journey,0rvjqX7ttXeg3mTy8Xscbt
111,0.199,0.892,7,-4.221,1,0.0894,0.0226,0.0,0.28,0.591,183.519,audio_features,0cQmIGPAPgP1hhrYepFhaE,spotify:track:0cQmIGPAPgP1hhrYepFhaE,https://api.spotify.com/v1/tracks/0cQmIGPAPgP1hhrYepFhaE,https://api.spotify.com/v1/audio-analysis/0cQmIGPAPgP1hhrYepFhaE,298947,4,レット・イット・テイク・ユウ・バック (ボーナス曲),spotify:track:0cQmIGPAPgP1hhrYepFhaE,Journey,0rvjqX7ttXeg3mTy8Xscbt
112,0.351,0.847,0,-4.929,1,0.0387,0.00112,0.0,0.154,0.587,145.812,audio_features,4ACvSHYFGB7v4s3R2B6e8Q,spotify:track:4ACvSHYFGB7v4s3R2B6e8Q,https://api.spotify.com/v1/tracks/4ACvSHYFGB7v4s3R2B6e8Q,https://api.spotify.com/v1/audio-analysis/4ACvSHYFGB7v4s3R2B6e8Q,254227,4,オンリー・ザ・ヤング,spotify:track:4ACvSHYFGB7v4s3R2B6e8Q,Journey,0rvjqX7ttXeg3mTy8Xscbt
113,0.523,0.865,4,-5.379,1,0.0492,0.0162,0.0,0.347,0.385,118.95,audio_features,1DtYtznMXo9qrJqaHWZeyS,spotify:track:1DtYtznMXo9qrJqaHWZeyS,https://api.spotify.com/v1/tracks/1DtYtznMXo9qrJqaHWZeyS,https://api.spotify.com/v1/audio-analysis/1DtYtznMXo9qrJqaHWZeyS,295520,4,愛に狂って / ドント・ストップ・ビリーヴィン,spotify:track:1DtYtznMXo9qrJqaHWZeyS,Journey,0rvjqX7ttXeg3mTy8Xscbt
114,0.469,0.918,2,-4.215,0,0.0667,0.00638,0.0,0.0915,0.664,104.925,audio_features,0qRgsX4nhZEG7q83ZOmlKU,spotify:track:0qRgsX4nhZEG7q83ZOmlKU,https://api.spotify.com/v1/tracks/0qRgsX4nhZEG7q83ZOmlKU,https://api.spotify.com/v1/audio-analysis/0qRgsX4nhZEG7q83ZOmlKU,301507,4,ホイール・イン・ザ・スカイ,spotify:track:0qRgsX4nhZEG7q83ZOmlKU,Journey,0rvjqX7ttXeg3mTy8Xscbt
115,0.367,0.605,11,-5.971,1,0.0298,0.108,1.66e-06,0.158,0.271,128.353,audio_features,0LCYN4HoDtxbnMOt8msmny,spotify:track:0LCYN4HoDtxbnMOt8msmny,https://api.spotify.com/v1/tracks/0LCYN4HoDtxbnMOt8msmny,https://api.spotify.com/v1/audio-analysis/0LCYN4HoDtxbnMOt8msmny,287413,4,時への誓い / フェイスフリー,spotify:track:0LCYN4HoDtxbnMOt8msmny,Journey,0rvjqX7ttXeg3mTy8Xscbt
116,0.483,0.97,7,-3.98,1,0.101,0.00951,0.0,0.238,0.348,138.008,audio_features,6T0KilzUH12DPk7VTMSKlc,spotify:track:6T0KilzUH12DPk7VTMSKlc,https://api.spotify.com/v1/tracks/6T0KilzUH12DPk7VTMSKlc,https://api.spotify.com/v1/audio-analysis/6T0KilzUH12DPk7VTMSKlc,205213,4,お気に召すまま / エニー・ウェイ・ユウ・ワント・イット,spotify:track:6T0KilzUH12DPk7VTMSKlc,Journey,0rvjqX7ttXeg3mTy8Xscbt
117,0.456,0.714,9,-5.157,0,0.0476,0.136,0.0,0.147,0.299,120.632,audio_features,7DVCsiAwN0CKVceopmPraC,spotify:track:7DVCsiAwN0CKVceopmPraC,https://api.spotify.com/v1/tracks/7DVCsiAwN0CKVceopmPraC,https://api.spotify.com/v1/audio-analysis/7DVCsiAwN0CKVceopmPraC,316333,4,クライング・ナウ,spotify:track:7DVCsiAwN0CKVceopmPraC,Journey,0rvjqX7ttXeg3mTy8Xscbt
118,0.456,0.948,4,-4.624,0,0.178,0.00243,0.0,0.298,0.265,130.941,audio_features,6WqWvQk36UfjKMIPNq1amN,spotify:track:6WqWvQk36UfjKMIPNq1amN,https://api.spotify.com/v1/tracks/6WqWvQk36UfjKMIPNq1amN,https://api.spotify.com/v1/audio-analysis/6WqWvQk36UfjKMIPNq1amN,327787,4,セパレイト・ウェイズ,spotify:track:6WqWvQk36UfjKMIPNq1amN,Journey,0rvjqX7ttXeg3mTy8Xscbt
119,0.179,0.588,7,-4.798,1,0.0364,0.0384,0.0,0.0965,0.378,205.641,audio_features,465iFq38bM9LEymH0Di8Qp,spotify:track:465iFq38bM9LEymH0Di8Qp,https://api.spotify.com/v1/tracks/465iFq38bM9LEymH0Di8Qp,https://api.spotify.com/v1/audio-analysis/465iFq38bM9LEymH0Di8Qp,196547,3,ライツ,spotify:track:465iFq38bM9LEymH0Di8Qp,Journey,0rvjqX7ttXeg3mTy8Xscbt
120,0.293,0.383,2,-6.631,1,0.0267,0.608,0.0,0.29,0.206,101.849,audio_features,6JHtA6CpWe5EJIomeEYJLU,spotify:track:6JHtA6CpWe5EJIomeEYJLU,https://api.spotify.com/v1/tracks/6JHtA6CpWe5EJIomeEYJLU,https://api.spotify.com/v1/audio-analysis/6JHtA6CpWe5EJIomeEYJLU,202880,3,翼をひろげて / オープン・アームズ,spotify:track:6JHtA6CpWe5EJIomeEYJLU,Journey,0rvjqX7ttXeg3mTy8Xscbt
121,0.377,0.958,7,-4.174,1,0.0898,0.0073,2.79e-06,0.281,0.372,148.016,audio_features,02DKo2u002dl9vBI0CX45l,spotify:track:02DKo2u002dl9vBI0CX45l,https://api.spotify.com/v1/tracks/02DKo2u002dl9vBI0CX45l,https://api.spotify.com/v1/audio-analysis/02DKo2u002dl9vBI0CX45l,269413,4,トゥ・ユアセルフ,spotify:track:02DKo2u002dl9vBI0CX45l,Journey,0rvjqX7ttXeg3mTy8Xscbt
122,0.501,0.879,7,-5.102,1,0.103,0.012,4.58e-06,0.0615,0.466,120.627,audio_features,3OP1IHRtR9FlC7jD705ucn,spotify:track:3OP1IHRtR9FlC7jD705ucn,https://api.spotify.com/v1/tracks/3OP1IHRtR9FlC7jD705ucn,https://api.spotify.com/v1/audio-analysis/3OP1IHRtR9FlC7jD705ucn,267853,4,お前に夢中 / ストーン・イン・ラヴ,spotify:track:3OP1IHRtR9FlC7jD705ucn,Journey,0rvjqX7ttXeg3mTy8Xscbt
123,0.409,0.915,4,-4.046,0,0.0555,0.00167,0.0,0.377,0.488,137.762,audio_features,0OIytQ2YTZPOwhnu2PFEfE,spotify:track:0OIytQ2YTZPOwhnu2PFEfE,https://api.spotify.com/v1/tracks/0OIytQ2YTZPOwhnu2PFEfE,https://api.spotify.com/v1/audio-analysis/0OIytQ2YTZPOwhnu2PFEfE,259347,4,Never Walk Away,spotify:track:0OIytQ2YTZPOwhnu2PFEfE,Journey,0rvjqX7ttXeg3mTy8Xscbt
124,0.231,0.708,2,-4.844,1,0.0331,0.142,0.0,0.218,0.278,173.646,audio_features,1ylTKVE2qkkOSDloPo8aMJ,spotify:track:1ylTKVE2qkkOSDloPo8aMJ,https://api.spotify.com/v1/tracks/1ylTKVE2qkkOSDloPo8aMJ,https://api.spotify.com/v1/audio-analysis/1ylTKVE2qkkOSDloPo8aMJ,269933,3,Like A Sunshower,spotify:track:1ylTKVE2qkkOSDloPo8aMJ,Journey,0rvjqX7ttXeg3mTy8Xscbt
125,0.494,0.866,9,-5.138,1,0.0476,0.00927,0.0,0.12,0.34,141.98,audio_features,3pB76vkXUfK0f57ftBgtlW,spotify:track:3pB76vkXUfK0f57ftBgtlW,https://api.spotify.com/v1/tracks/3pB76vkXUfK0f57ftBgtlW,https://api.spotify.com/v1/audio-analysis/3pB76vkXUfK0f57ftBgtlW,352907,4,Change For The Better,spotify:track:3pB76vkXUfK0f57ftBgtlW,Journey,0rvjqX7ttXeg3mTy8Xscbt
126,0.39,0.982,2,-3.863,1,0.105,0.00101,0.0,0.393,0.25,152.943,audio_features,38XuGbmQyKO7c4SYOJP37y,spotify:track:38XuGbmQyKO7c4SYOJP37y,https://api.spotify.com/v1/tracks/38XuGbmQyKO7c4SYOJP37y,https://api.spotify.com/v1/audio-analysis/38XuGbmQyKO7c4SYOJP37y,302080,4,Wildest Dream,spotify:track:38XuGbmQyKO7c4SYOJP37y,Journey,0rvjqX7ttXeg3mTy8Xscbt
127,0.41,0.906,9,-4.815,1,0.068,0.00154,2.65e-06,0.406,0.243,115.961,audio_features,3ZhQNtLSqZ2esIX83wCeDh,spotify:track:3ZhQNtLSqZ2esIX83wCeDh,https://api.spotify.com/v1/tracks/3ZhQNtLSqZ2esIX83wCeDh,https://api.spotify.com/v1/audio-analysis/3ZhQNtLSqZ2esIX83wCeDh,378213,4,Faith In The Heartland,spotify:track:3ZhQNtLSqZ2esIX83wCeDh,Journey,0rvjqX7ttXeg3mTy8Xscbt
128,0.411,0.585,11,-5.563,1,0.0314,0.151,0.0,0.101,0.17,127.618,audio_features,1By0FlLWeUxjQpOjmQIYig,spotify:track:1By0FlLWeUxjQpOjmQIYig,https://api.spotify.com/v1/tracks/1By0FlLWeUxjQpOjmQIYig,https://api.spotify.com/v1/audio-analysis/1By0FlLWeUxjQpOjmQIYig,250680,4,After All These Years,spotify:track:1By0FlLWeUxjQpOjmQIYig,Journey,0rvjqX7ttXeg3mTy8Xscbt
129,0.479,0.89,5,-4.217,0,0.0493,0.00125,0.0,0.0945,0.341,127.884,audio_features,6pOpg25REkRU819TmrrLRl,spotify:track:6pOpg25REkRU819TmrrLRl,https://api.spotify.com/v1/tracks/6pOpg25REkRU819TmrrLRl,https://api.spotify.com/v1/audio-analysis/6pOpg25REkRU819TmrrLRl,302080,4,Where Did I Lose Your Love,spotify:track:6pOpg25REkRU819TmrrLRl,Journey,0rvjqX7ttXeg3mTy8Xscbt
130,0.475,0.668,7,-5.37,1,0.0334,0.0473,0.0,0.0973,0.183,116.036,audio_features,1E4eB5H9aVmunWrJ9h4j8h,spotify:track:1E4eB5H9aVmunWrJ9h4j8h,https://api.spotify.com/v1/tracks/1E4eB5H9aVmunWrJ9h4j8h,https://api.spotify.com/v1/audio-analysis/1E4eB5H9aVmunWrJ9h4j8h,328080,4,What I Needed,spotify:track:1E4eB5H9aVmunWrJ9h4j8h,Journey,0rvjqX7ttXeg3mTy8Xscbt
131,0.519,0.933,4,-4.423,0,0.0539,0.0252,0.0,0.326,0.25,120.021,audio_features,2OODbnXG3Yyb5dmCoJduwY,spotify:track:2OODbnXG3Yyb5dmCoJduwY,https://api.spotify.com/v1/tracks/2OODbnXG3Yyb5dmCoJduwY,https://api.spotify.com/v1/audio-analysis/2OODbnXG3Yyb5dmCoJduwY,323200,4,What It Takes To Win,spotify:track:2OODbnXG3Yyb5dmCoJduwY,Journey,0rvjqX7ttXeg3mTy8Xscbt
132,0.493,0.66,9,-4.371,1,0.0282,0.263,0.0,0.156,0.296,115.124,audio_features,1U6BSDFrHjvUtH7J4IDXKp,spotify:track:1U6BSDFrHjvUtH7J4IDXKp,https://api.spotify.com/v1/tracks/1U6BSDFrHjvUtH7J4IDXKp,https://api.spotify.com/v1/audio-analysis/1U6BSDFrHjvUtH7J4IDXKp,296253,4,Turn Down The World Tonight,spotify:track:1U6BSDFrHjvUtH7J4IDXKp,Journey,0rvjqX7ttXeg3mTy8Xscbt
133,0.152,0.702,9,-5.723,1,0.0542,0.22,0.927,0.155,0.107,141.95,audio_features,7Dud9gmSQ8AFnYJhqhApm0,spotify:track:7Dud9gmSQ8AFnYJhqhApm0,https://api.spotify.com/v1/tracks/7Dud9gmSQ8AFnYJhqhApm0,https://api.spotify.com/v1/audio-analysis/7Dud9gmSQ8AFnYJhqhApm0,328080,4,The Journey (Revelation),spotify:track:7Dud9gmSQ8AFnYJhqhApm0,Journey,0rvjqX7ttXeg3mTy8Xscbt
134,0.199,0.892,7,-4.221,1,0.0894,0.0226,0.0,0.28,0.591,183.519,audio_features,7D0zWB47NnDwGKODAie7eW,spotify:track:7D0zWB47NnDwGKODAie7eW,https://api.spotify.com/v1/tracks/7D0zWB47NnDwGKODAie7eW,https://api.spotify.com/v1/audio-analysis/7D0zWB47NnDwGKODAie7eW,298947,4,Let It Take You Back (European Bonus),spotify:track:7D0zWB47NnDwGKODAie7eW,Journey,0rvjqX7ttXeg3mTy8Xscbt
135,0.351,0.847,0,-4.929,1,0.0387,0.00112,0.0,0.154,0.587,145.812,audio_features,3OB5GzlfeLPgYlhTznmekV,spotify:track:3OB5GzlfeLPgYlhTznmekV,https://api.spotify.com/v1/tracks/3OB5GzlfeLPgYlhTznmekV,https://api.spotify.com/v1/audio-analysis/3OB5GzlfeLPgYlhTznmekV,254227,4,Only The Young,spotify:track:3OB5GzlfeLPgYlhTznmekV,Journey,0rvjqX7ttXeg3mTy8Xscbt
136,0.523,0.865,4,-5.379,1,0.0492,0.0162,0.0,0.347,0.385,118.95,audio_features,10rkwmPuURWRWe4gc7fcMV,spotify:track:10rkwmPuURWRWe4gc7fcMV,https://api.spotify.com/v1/tracks/10rkwmPuURWRWe4gc7fcMV,https://api.spotify.com/v1/audio-analysis/10rkwmPuURWRWe4gc7fcMV,295520,4,Don't Stop Believin',spotify:track:10rkwmPuURWRWe4gc7fcMV,Journey,0rvjqX7ttXeg3mTy8Xscbt
137,0.469,0.918,2,-4.215,0,0.0667,0.00638,0.0,0.0915,0.664,104.925,audio_features,4CZSFxinZi6ZspQnZndEDt,spotify:track:4CZSFxinZi6ZspQnZndEDt,https://api.spotify.com/v1/tracks/4CZSFxinZi6ZspQnZndEDt,https://api.spotify.com/v1/audio-analysis/4CZSFxinZi6ZspQnZndEDt,301507,4,Wheel In The Sky,spotify:track:4CZSFxinZi6ZspQnZndEDt,Journey,0rvjqX7ttXeg3mTy8Xscbt
138,0.367,0.605,11,-5.971,1,0.0298,0.108,1.66e-06,0.158,0.271,128.353,audio_features,0QRHnu1tYzNMJ3pgzboYDw,spotify:track:0QRHnu1tYzNMJ3pgzboYDw,https://api.spotify.com/v1/tracks/0QRHnu1tYzNMJ3pgzboYDw,https://api.spotify.com/v1/audio-analysis/0QRHnu1tYzNMJ3pgzboYDw,287413,4,Faithfully,spotify:track:0QRHnu1tYzNMJ3pgzboYDw,Journey,0rvjqX7ttXeg3mTy8Xscbt
139,0.483,0.97,7,-3.98,1,0.101,0.00951,0.0,0.238,0.348,138.008,audio_features,4v31C6BCO7wCKQrVobXz8m,spotify:track:4v31C6BCO7wCKQrVobXz8m,https://api.spotify.com/v1/tracks/4v31C6BCO7wCKQrVobXz8m,https://api.spotify.com/v1/audio-analysis/4v31C6BCO7wCKQrVobXz8m,205213,4,Any Way You Want It,spotify:track:4v31C6BCO7wCKQrVobXz8m,Journey,0rvjqX7ttXeg3mTy8Xscbt
140,0.456,0.714,9,-5.157,0,0.0476,0.136,0.0,0.147,0.299,120.632,audio_features,2ego1HIfP8mxXmQSHPKrkO,spotify:track:2ego1HIfP8mxXmQSHPKrkO,https://api.spotify.com/v1/tracks/2ego1HIfP8mxXmQSHPKrkO,https://api.spotify.com/v1/audio-analysis/2ego1HIfP8mxXmQSHPKrkO,316333,4,Who's Crying Now,spotify:track:2ego1HIfP8mxXmQSHPKrkO,Journey,0rvjqX7ttXeg3mTy8Xscbt
141,0.456,0.948,4,-4.624,0,0.178,0.00243,0.0,0.298,0.265,130.941,audio_features,4NiyMmBdlVHpZWScgdBvnt,spotify:track:4NiyMmBdlVHpZWScgdBvnt,https://api.spotify.com/v1/tracks/4NiyMmBdlVHpZWScgdBvnt,https://api.spotify.com/v1/audio-analysis/4NiyMmBdlVHpZWScgdBvnt,327787,4,Separate Ways,spotify:track:4NiyMmBdlVHpZWScgdBvnt,Journey,0rvjqX7ttXeg3mTy8Xscbt
142,0.179,0.588,7,-4.798,1,0.0364,0.0384,0.0,0.0965,0.378,205.641,audio_features,2wPDqHwOtQPS6R3LUmLzhe,spotify:track:2wPDqHwOtQPS6R3LUmLzhe,https://api.spotify.com/v1/tracks/2wPDqHwOtQPS6R3LUmLzhe,https://api.spotify.com/v1/audio-analysis/2wPDqHwOtQPS6R3LUmLzhe,196547,3,Lights,spotify:track:2wPDqHwOtQPS6R3LUmLzhe,Journey,0rvjqX7ttXeg3mTy8Xscbt
143,0.293,0.383,2,-6.631,1,0.0267,0.608,0.0,0.29,0.206,101.849,audio_features,5uvvDwej15T6Q9rs3MYKBM,spotify:track:5uvvDwej15T6Q9rs3MYKBM,https://api.spotify.com/v1/tracks/5uvvDwej15T6Q9rs3MYKBM,https://api.spotify.com/v1/audio-analysis/5uvvDwej15T6Q9rs3MYKBM,202880,3,Open Arms,spotify:track:5uvvDwej15T6Q9rs3MYKBM,Journey,0rvjqX7ttXeg3mTy8Xscbt
144,0.377,0.958,7,-4.174,1,0.0898,0.0073,2.79e-06,0.281,0.372,148.016,audio_features,7A4d2FduSqLPbHp0V0bloS,spotify:track:7A4d2FduSqLPbHp0V0bloS,https://api.spotify.com/v1/tracks/7A4d2FduSqLPbHp0V0bloS,https://api.spotify.com/v1/audio-analysis/7A4d2FduSqLPbHp0V0bloS,269413,4,Be Good To Yourself,spotify:track:7A4d2FduSqLPbHp0V0bloS,Journey,0rvjqX7ttXeg3mTy8Xscbt
145,0.501,0.879,7,-5.102,1,0.103,0.012,4.58e-06,0.0615,0.466,120.627,audio_features,1Ux89dAWHnKCoDdGg2e60c,spotify:track:1Ux89dAWHnKCoDdGg2e60c,https://api.spotify.com/v1/tracks/1Ux89dAWHnKCoDdGg2e60c,https://api.spotify.com/v1/audio-analysis/1Ux89dAWHnKCoDdGg2e60c,267853,4,Stone In Love,spotify:track:1Ux89dAWHnKCoDdGg2e60c,Journey,0rvjqX7ttXeg3mTy8Xscbt
146,0.138,0.576,2,-8.796,1,0.0405,0.296,0.54,0.803,0.345,81.134,audio_features,0bhI6mXQWLCubX1tjw48V3,spotify:track:0bhI6mXQWLCubX1tjw48V3,https://api.spotify.com/v1/tracks/0bhI6mXQWLCubX1tjw48V3,https://api.spotify.com/v1/audio-analysis/0bhI6mXQWLCubX1tjw48V3,150674,4,Star Spangled Banner Pt. 1,spotify:track:0bhI6mXQWLCubX1tjw48V3,Journey,0rvjqX7ttXeg3mTy8Xscbt
147,0.0968,0.553,7,-8.867,1,0.0385,0.0742,0.937,0.495,0.332,88.706,audio_features,5SlSpFZ67fNZjx9ywZUt2W,spotify:track:5SlSpFZ67fNZjx9ywZUt2W,https://api.spotify.com/v1/tracks/5SlSpFZ67fNZjx9ywZUt2W,https://api.spotify.com/v1/audio-analysis/5SlSpFZ67fNZjx9ywZUt2W,124238,4,Star Spangled Banner Pt. 2,spotify:track:5SlSpFZ67fNZjx9ywZUt2W,Journey,0rvjqX7ttXeg3mTy8Xscbt
148,0.491,0.868,7,-7.455,1,0.0415,0.00786,0.000108,0.478,0.583,120.594,audio_features,5MudX3qMLaXw1RCuKlTKvi,spotify:track:5MudX3qMLaXw1RCuKlTKvi,https://api.spotify.com/v1/tracks/5MudX3qMLaXw1RCuKlTKvi,https://api.spotify.com/v1/audio-analysis/5MudX3qMLaXw1RCuKlTKvi,286198,4,Stone In Love,spotify:track:5MudX3qMLaXw1RCuKlTKvi,Journey,0rvjqX7ttXeg3mTy8Xscbt
149,0.561,0.871,9,-7.201,0,0.0309,0.057,8.14e-05,0.528,0.501,131.091,audio_features,3OrzmUFXmJwW64jk37bmk2,spotify:track:3OrzmUFXmJwW64jk37bmk2,https://api.spotify.com/v1/tracks/3OrzmUFXmJwW64jk37bmk2,https://api.spotify.com/v1/audio-analysis/3OrzmUFXmJwW64jk37bmk2,266292,4,Ask The Lonely,spotify:track:3OrzmUFXmJwW64jk37bmk2,Journey,0rvjqX7ttXeg3mTy8Xscbt
150,0.472,0.889,2,-7.078,0,0.0556,0.0145,7.5e-05,0.713,0.522,116.026,audio_features,70k9a9PdzwvQjeC8HPDPTP,spotify:track:70k9a9PdzwvQjeC8HPDPTP,https://api.spotify.com/v1/tracks/70k9a9PdzwvQjeC8HPDPTP,https://api.spotify.com/v1/audio-analysis/70k9a9PdzwvQjeC8HPDPTP,338678,4,Wheel In The Sky,spotify:track:70k9a9PdzwvQjeC8HPDPTP,Journey,0rvjqX7ttXeg3mTy8Xscbt
151,0.37,0.878,2,-7.293,1,0.0349,0.031,0.000992,0.212,0.408,167.994,audio_features,3lIdwELHsYR90k1fMUVEbG,spotify:track:3lIdwELHsYR90k1fMUVEbG,https://api.spotify.com/v1/tracks/3lIdwELHsYR90k1fMUVEbG,https://api.spotify.com/v1/audio-analysis/3lIdwELHsYR90k1fMUVEbG,224105,4,Keep On Runnin,spotify:track:3lIdwELHsYR90k1fMUVEbG,Journey,0rvjqX7ttXeg3mTy8Xscbt
152,0.458,0.882,2,-7.105,0,0.0366,0.0124,0.000334,0.517,0.468,137.015,audio_features,1h02TvUnxF5vIVKhAve8BN,spotify:track:1h02TvUnxF5vIVKhAve8BN,https://api.spotify.com/v1/tracks/1h02TvUnxF5vIVKhAve8BN,https://api.spotify.com/v1/audio-analysis/1h02TvUnxF5vIVKhAve8BN,265300,4,Edge Of The Blade,spotify:track:1h02TvUnxF5vIVKhAve8BN,Journey,0rvjqX7ttXeg3mTy8Xscbt
153,0.495,0.731,9,-6.043,0,0.0372,0.437,3.66e-05,0.683,0.458,120.777,audio_features,5r98sBGy8UtLhagbF92VCa,spotify:track:5r98sBGy8UtLhagbF92VCa,https://api.spotify.com/v1/tracks/5r98sBGy8UtLhagbF92VCa,https://api.spotify.com/v1/audio-analysis/5r98sBGy8UtLhagbF92VCa,357329,4,Who's Crying Now,spotify:track:5r98sBGy8UtLhagbF92VCa,Journey,0rvjqX7ttXeg3mTy8Xscbt
154,0.503,0.968,7,-7.048,1,0.0612,0.00966,0.000456,0.869,0.371,128.358,audio_features,7it4gnSKxVO0LfQ1annNJY,spotify:track:7it4gnSKxVO0LfQ1annNJY,https://api.spotify.com/v1/tracks/7it4gnSKxVO0LfQ1annNJY,https://api.spotify.com/v1/audio-analysis/7it4gnSKxVO0LfQ1annNJY,357956,4,Chain Reaction,spotify:track:7it4gnSKxVO0LfQ1annNJY,Journey,0rvjqX7ttXeg3mTy8Xscbt
155,0.252,0.73,7,-8.143,1,0.0437,0.278,0.0367,0.86,0.457,108.041,audio_features,0THMPGlpDcCnFXQrCeSRK6,spotify:track:0THMPGlpDcCnFXQrCeSRK6,https://api.spotify.com/v1/tracks/0THMPGlpDcCnFXQrCeSRK6,https://api.spotify.com/v1/audio-analysis/0THMPGlpDcCnFXQrCeSRK6,206655,3,Lights,spotify:track:0THMPGlpDcCnFXQrCeSRK6,Journey,0rvjqX7ttXeg3mTy8Xscbt
156,0.296,0.453,2,-8.125,1,0.0294,0.581,2.32e-06,0.673,0.183,99.873,audio_features,6dpT5kDPAXZEzeEpOC944p,spotify:track:6dpT5kDPAXZEzeEpOC944p,https://api.spotify.com/v1/tracks/6dpT5kDPAXZEzeEpOC944p,https://api.spotify.com/v1/audio-analysis/6dpT5kDPAXZEzeEpOC944p,206655,3,Open Arms,spotify:track:6dpT5kDPAXZEzeEpOC944p,Journey,0rvjqX7ttXeg3mTy8Xscbt
157,0.304,0.822,7,-7.191,1,0.0438,0.0169,0.00271,0.522,0.362,116.959,audio_features,7vce3O3XsW426To8MB1EHH,spotify:track:7vce3O3XsW426To8MB1EHH,https://api.spotify.com/v1/tracks/7vce3O3XsW426To8MB1EHH,https://api.spotify.com/v1/audio-analysis/7vce3O3XsW426To8MB1EHH,344764,3,Lovin' Touchin' Squeezin',spotify:track:7vce3O3XsW426To8MB1EHH,Journey,0rvjqX7ttXeg3mTy8Xscbt
158,0.516,0.86,11,-7.387,0,0.0351,0.0134,0.000186,0.624,0.512,135.687,audio_features,7hdJrPxIjn96whI4aLJtkk,spotify:track:7hdJrPxIjn96whI4aLJtkk,https://api.spotify.com/v1/tracks/7hdJrPxIjn96whI4aLJtkk,https://api.spotify.com/v1/audio-analysis/7hdJrPxIjn96whI4aLJtkk,305084,4,Escape,spotify:track:7hdJrPxIjn96whI4aLJtkk,Journey,0rvjqX7ttXeg3mTy8Xscbt
159,0.441,0.926,2,-8.116,1,0.0514,0.0697,0.0652,0.456,0.367,97.422,audio_features,1l4S8DhRLjJUB6YPXfsOg1,spotify:track:1l4S8DhRLjJUB6YPXfsOg1,https://api.spotify.com/v1/tracks/1l4S8DhRLjJUB6YPXfsOg1,https://api.spotify.com/v1/audio-analysis/1l4S8DhRLjJUB6YPXfsOg1,230322,4,Dead Or Alive,spotify:track:1l4S8DhRLjJUB6YPXfsOg1,Journey,0rvjqX7ttXeg3mTy8Xscbt
160,0.392,0.597,11,-7.661,1,0.0299,0.34,0.000583,0.577,0.296,129.319,audio_features,1MfLajtdWzpKscJfTfVRae,spotify:track:1MfLajtdWzpKscJfTfVRae,https://api.spotify.com/v1/tracks/1MfLajtdWzpKscJfTfVRae,https://api.spotify.com/v1/audio-analysis/1MfLajtdWzpKscJfTfVRae,292049,4,Faithfully,spotify:track:1MfLajtdWzpKscJfTfVRae,Journey,0rvjqX7ttXeg3mTy8Xscbt
161,0.425,0.89,4,-7.212,1,0.0325,0.199,6.19e-05,0.488,0.64,124.975,audio_features,6tG5Wor4q1WAyYARSibW5h,spotify:track:6tG5Wor4q1WAyYARSibW5h,https://api.spotify.com/v1/tracks/6tG5Wor4q1WAyYARSibW5h,https://api.spotify.com/v1/audio-analysis/6tG5Wor4q1WAyYARSibW5h,262008,4,Don't Stop Believin',spotify:track:6tG5Wor4q1WAyYARSibW5h,Journey,0rvjqX7ttXeg3mTy8Xscbt
162,0.405,0.932,7,-7.212,1,0.0611,0.0408,0.000821,0.701,0.417,148.299,audio_features,5afmZnLTjGQT12wK8Twk1g,spotify:track:5afmZnLTjGQT12wK8Twk1g,https://api.spotify.com/v1/tracks/5afmZnLTjGQT12wK8Twk1g,https://api.spotify.com/v1/audio-analysis/5afmZnLTjGQT12wK8Twk1g,234031,4,Anyway You Want It,spotify:track:5afmZnLTjGQT12wK8Twk1g,Journey,0rvjqX7ttXeg3mTy8Xscbt
