,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.612,0.821,1,-5.63,0,0.118,0.0295,0.00114,0.208,0.585,155.893,audio_features,4WehxcnPTxouLdfQhqANb3,spotify:track:4WehxcnPTxouLdfQhqANb3,https://api.spotify.com/v1/tracks/4WehxcnPTxouLdfQhqANb3,https://api.spotify.com/v1/audio-analysis/4WehxcnPTxouLdfQhqANb3,327520,4,Many Moons,spotify:track:4WehxcnPTxouLdfQhqANb3,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
54,0.326,0.0879,6,-25.361,0,0.0417,0.938,0.572,0.0935,0.0467,120.554,audio_features,6hHDO5Pk0Dh8k3U0F7bdXG,spotify:track:6hHDO5Pk0Dh8k3U0F7bdXG,https://api.spotify.com/v1/tracks/6hHDO5Pk0Dh8k3U0F7bdXG,https://api.spotify.com/v1/audio-analysis/6hHDO5Pk0Dh8k3U0F7bdXG,95013,3,Cybertronic Purgatory,spotify:track:6hHDO5Pk0Dh8k3U0F7bdXG,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
55,0.753,0.647,6,-7.606,0,0.0867,0.207,0.000649,0.15,0.274,119.994,audio_features,06I6iDFVtZDGcRu9BgHraA,spotify:track:06I6iDFVtZDGcRu9BgHraA,https://api.spotify.com/v1/tracks/06I6iDFVtZDGcRu9BgHraA,https://api.spotify.com/v1/audio-analysis/06I6iDFVtZDGcRu9BgHraA,331040,4,"Sincerely, Jane",spotify:track:06I6iDFVtZDGcRu9BgHraA,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
56,0.402,0.482,7,-10.338,1,0.063,0.286,0.0,0.0677,0.66,190.032,audio_features,0DgOmXeyDY7mMqcjelEqse,spotify:track:0DgOmXeyDY7mMqcjelEqse,https://api.spotify.com/v1/tracks/0DgOmXeyDY7mMqcjelEqse,https://api.spotify.com/v1/audio-analysis/0DgOmXeyDY7mMqcjelEqse,299680,4,Mr. President,spotify:track:0DgOmXeyDY7mMqcjelEqse,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
57,0.242,0.0692,5,-17.157,1,0.0377,0.933,0.0,0.243,0.128,182.616,audio_features,5oE58M5Yvljoz1zUtQf1XX,spotify:track:5oE58M5Yvljoz1zUtQf1XX,https://api.spotify.com/v1/tracks/5oE58M5Yvljoz1zUtQf1XX,https://api.spotify.com/v1/audio-analysis/5oE58M5Yvljoz1zUtQf1XX,238640,3,Smile,spotify:track:5oE58M5Yvljoz1zUtQf1XX,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
58,0.553,0.887,2,-8.051,1,0.341,0.241,0.0,0.101,0.387,179.892,audio_features,6ojXPuvXFL68e5FFyWbEC1,spotify:track:6ojXPuvXFL68e5FFyWbEC1,https://api.spotify.com/v1/tracks/6ojXPuvXFL68e5FFyWbEC1,https://api.spotify.com/v1/audio-analysis/6ojXPuvXFL68e5FFyWbEC1,1062720,3,Say Her Name (Hell You Talmbout),spotify:track:6ojXPuvXFL68e5FFyWbEC1,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
59,0.675,0.513,2,-7.444,1,0.0444,0.363,0.0,0.125,0.534,77.033,audio_features,4x9zyiiywsVOji2Emg8UQg,spotify:track:4x9zyiiywsVOji2Emg8UQg,https://api.spotify.com/v1/tracks/4x9zyiiywsVOji2Emg8UQg,https://api.spotify.com/v1/audio-analysis/4x9zyiiywsVOji2Emg8UQg,212532,4,"Stronger (from the Netflix Series ""We The People"")",spotify:track:4x9zyiiywsVOji2Emg8UQg,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
60,0.705,0.611,1,-6.135,1,0.238,0.00337,0.00119,0.152,0.673,179.919,audio_features,7FHd60PHnOInAhzeCMVBI8,spotify:track:7FHd60PHnOInAhzeCMVBI8,https://api.spotify.com/v1/tracks/7FHd60PHnOInAhzeCMVBI8,https://api.spotify.com/v1/audio-analysis/7FHd60PHnOInAhzeCMVBI8,163149,4,"Turntables (from the Amazon Original Movie ""All In: The Fight for Democracy"")",spotify:track:7FHd60PHnOInAhzeCMVBI8,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
61,0.605,0.457,7,-7.621,1,0.143,0.243,0.0,0.0704,0.697,136.782,audio_features,6e0Xi53pC0I4DCMSCmX0yA,spotify:track:6e0Xi53pC0I4DCMSCmX0yA,https://api.spotify.com/v1/tracks/6e0Xi53pC0I4DCMSCmX0yA,https://api.spotify.com/v1/audio-analysis/6e0Xi53pC0I4DCMSCmX0yA,131040,4,"That's Enough (from ""Lady and the Tramp"")",spotify:track:6e0Xi53pC0I4DCMSCmX0yA,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
62,0.522,0.527,0,-7.358,1,0.0631,0.285,2.18e-06,0.184,0.426,130.323,audio_features,2GATPLRMzHNwUmkxGgCoEP,spotify:track:2GATPLRMzHNwUmkxGgCoEP,https://api.spotify.com/v1/tracks/2GATPLRMzHNwUmkxGgCoEP,https://api.spotify.com/v1/audio-analysis/2GATPLRMzHNwUmkxGgCoEP,180551,4,I Like That,spotify:track:2GATPLRMzHNwUmkxGgCoEP,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
63,0.554,0.622,8,-8.916,0,0.0529,0.317,0.00159,0.282,0.345,89.971,audio_features,2WAgH8swV4cTXaSPeo1k7w,spotify:track:2WAgH8swV4cTXaSPeo1k7w,https://api.spotify.com/v1/tracks/2WAgH8swV4cTXaSPeo1k7w,https://api.spotify.com/v1/audio-analysis/2WAgH8swV4cTXaSPeo1k7w,256578,4,High Tide or Low Tide - Live from Spotify Studios NYC,spotify:track:2WAgH8swV4cTXaSPeo1k7w,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
64,0.762,0.765,7,-4.944,1,0.0389,0.00746,0.0043,0.0857,0.862,134.884,audio_features,4jB1YAnW3JBW512j9Z3w0D,spotify:track:4jB1YAnW3JBW512j9Z3w0D,https://api.spotify.com/v1/tracks/4jB1YAnW3JBW512j9Z3w0D,https://api.spotify.com/v1/audio-analysis/4jB1YAnW3JBW512j9Z3w0D,212840,4,I Like That - Easy Star All-Stars & Michael Goldwasser Reggae Remix,spotify:track:4jB1YAnW3JBW512j9Z3w0D,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
65,0.779,0.582,10,-9.238,0,0.0545,0.00284,0.00332,0.142,0.396,122.008,audio_features,2u0FKOdm4sTcnB5JwsEyty,spotify:track:2u0FKOdm4sTcnB5JwsEyty,https://api.spotify.com/v1/tracks/2u0FKOdm4sTcnB5JwsEyty,https://api.spotify.com/v1/audio-analysis/2u0FKOdm4sTcnB5JwsEyty,238504,4,Pynk (feat. Grimes) - King Topher Remix,spotify:track:2u0FKOdm4sTcnB5JwsEyty,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
66,0.549,0.657,0,-8.053,1,0.1,0.161,4.91e-06,0.332,0.505,149.453,audio_features,078eyA9wEDRLcZSqh83B30,spotify:track:078eyA9wEDRLcZSqh83B30,https://api.spotify.com/v1/tracks/078eyA9wEDRLcZSqh83B30,https://api.spotify.com/v1/audio-analysis/078eyA9wEDRLcZSqh83B30,171200,4,I Like That - Naxxos Remix,spotify:track:078eyA9wEDRLcZSqh83B30,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
67,0.917,0.713,0,-5.977,1,0.203,0.00196,0.009,0.129,0.81,122.008,audio_features,5O6up6Msb4vH9ZCQgw4MRG,spotify:track:5O6up6Msb4vH9ZCQgw4MRG,https://api.spotify.com/v1/tracks/5O6up6Msb4vH9ZCQgw4MRG,https://api.spotify.com/v1/audio-analysis/5O6up6Msb4vH9ZCQgw4MRG,270854,4,I Like That - Fabich Remix,spotify:track:5O6up6Msb4vH9ZCQgw4MRG,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
68,0.639,0.842,11,-9.335,1,0.0354,0.00136,0.655,0.0596,0.188,123.992,audio_features,2HLHoxZR13g1TqAHJxsLq9,spotify:track:2HLHoxZR13g1TqAHJxsLq9,https://api.spotify.com/v1/tracks/2HLHoxZR13g1TqAHJxsLq9,https://api.spotify.com/v1/audio-analysis/2HLHoxZR13g1TqAHJxsLq9,221751,4,Make Me Feel - KC Lights Remix,spotify:track:2HLHoxZR13g1TqAHJxsLq9,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
69,0.548,0.908,3,-7.924,0,0.043,0.00736,0.81,0.277,0.347,123.961,audio_features,4umyiHcOaZWyMkLDzZAor4,spotify:track:4umyiHcOaZWyMkLDzZAor4,https://api.spotify.com/v1/tracks/4umyiHcOaZWyMkLDzZAor4,https://api.spotify.com/v1/audio-analysis/4umyiHcOaZWyMkLDzZAor4,237679,4,Make Me Feel - KC Lights Dub,spotify:track:4umyiHcOaZWyMkLDzZAor4,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
70,0.645,0.498,0,-8.787,1,0.0489,0.028,0.00104,0.149,0.158,134.896,audio_features,7vFsppwih2wbCJCiPCP2El,spotify:track:7vFsppwih2wbCJCiPCP2El,https://api.spotify.com/v1/tracks/7vFsppwih2wbCJCiPCP2El,https://api.spotify.com/v1/audio-analysis/7vFsppwih2wbCJCiPCP2El,200428,4,I Like That,spotify:track:7vFsppwih2wbCJCiPCP2El,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
71,0.856,0.407,1,-7.456,1,0.238,0.138,0.0,0.32,0.639,115.053,audio_features,4C71F3J7tim27ViqQV4Oi2,spotify:track:4C71F3J7tim27ViqQV4Oi2,https://api.spotify.com/v1/tracks/4C71F3J7tim27ViqQV4Oi2,https://api.spotify.com/v1/audio-analysis/4C71F3J7tim27ViqQV4Oi2,194316,4,Make Me Feel,spotify:track:4C71F3J7tim27ViqQV4Oi2,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
