,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.779,0.934,3,-2.027,1,0.189,0.0236,0.0177,0.271,0.896,103.982,audio_features,4ja8kmZf157nKAlQ8FdCky,spotify:track:4ja8kmZf157nKAlQ8FdCky,https://api.spotify.com/v1/tracks/4ja8kmZf157nKAlQ8FdCky,https://api.spotify.com/v1/audio-analysis/4ja8kmZf157nKAlQ8FdCky,145600,4,Sweet Design,spotify:track:4ja8kmZf157nKAlQ8FdCky,Sia,5WUlDfRSoLAfcVSX1WnrxN
111,0.406,0.917,0,-2.812,0,0.0662,0.0128,0.0571,0.12,0.397,154.033,audio_features,5MQmn4eckOsJWuKnQKpg0o,spotify:track:5MQmn4eckOsJWuKnQKpg0o,https://api.spotify.com/v1/tracks/5MQmn4eckOsJWuKnQKpg0o,https://api.spotify.com/v1/audio-analysis/5MQmn4eckOsJWuKnQKpg0o,264987,4,Broken Glass,spotify:track:5MQmn4eckOsJWuKnQKpg0o,Sia,5WUlDfRSoLAfcVSX1WnrxN
112,0.238,0.501,8,-7.147,1,0.0359,0.676,0.00111,0.096,0.109,101.479,audio_features,7vh25fjxpdo39hWaWmmiSa,spotify:track:7vh25fjxpdo39hWaWmmiSa,https://api.spotify.com/v1/tracks/7vh25fjxpdo39hWaWmmiSa,https://api.spotify.com/v1/audio-analysis/7vh25fjxpdo39hWaWmmiSa,287773,5,Space Between,spotify:track:7vh25fjxpdo39hWaWmmiSa,Sia,5WUlDfRSoLAfcVSX1WnrxN
113,0.4,0.808,6,-3.893,0,0.114,0.102,0.001,0.144,0.18,179.885,audio_features,38w5ePtVBWGfNOGKfSAJev,spotify:track:38w5ePtVBWGfNOGKfSAJev,https://api.spotify.com/v1/tracks/38w5ePtVBWGfNOGKfSAJev,https://api.spotify.com/v1/audio-analysis/38w5ePtVBWGfNOGKfSAJev,196360,3,Alive - AFSHeeN Remix,spotify:track:38w5ePtVBWGfNOGKfSAJev,Sia,5WUlDfRSoLAfcVSX1WnrxN
114,0.607,0.672,2,-5.194,1,0.0328,0.0883,0.000412,0.0759,0.245,100.019,audio_features,3pcVPEU7kNpwajToz5AAXJ,spotify:track:3pcVPEU7kNpwajToz5AAXJ,https://api.spotify.com/v1/tracks/3pcVPEU7kNpwajToz5AAXJ,https://api.spotify.com/v1/audio-analysis/3pcVPEU7kNpwajToz5AAXJ,230347,4,Alive - Boehm Remix,spotify:track:3pcVPEU7kNpwajToz5AAXJ,Sia,5WUlDfRSoLAfcVSX1WnrxN
115,0.454,0.765,6,-5.008,0,0.0804,0.00135,0.598,0.0322,0.707,122.836,audio_features,6lBjHlH1nyraKuhe55f4vU,spotify:track:6lBjHlH1nyraKuhe55f4vU,https://api.spotify.com/v1/tracks/6lBjHlH1nyraKuhe55f4vU,https://api.spotify.com/v1/audio-analysis/6lBjHlH1nyraKuhe55f4vU,379813,4,Alive - Cahill Mix,spotify:track:6lBjHlH1nyraKuhe55f4vU,Sia,5WUlDfRSoLAfcVSX1WnrxN
116,0.283,0.785,1,-2.876,1,0.0645,0.0167,5.97e-05,0.0714,0.606,174.776,audio_features,58FBgBbD3NGZaIIb92jJqH,spotify:track:58FBgBbD3NGZaIIb92jJqH,https://api.spotify.com/v1/tracks/58FBgBbD3NGZaIIb92jJqH,https://api.spotify.com/v1/audio-analysis/58FBgBbD3NGZaIIb92jJqH,216120,4,Chandelier,spotify:track:58FBgBbD3NGZaIIb92jJqH,Sia,5WUlDfRSoLAfcVSX1WnrxN
117,0.467,0.61,5,-5.033,1,0.0441,0.0399,0.0,0.101,0.0813,161.909,audio_features,4UfLqedJavHDhEeWnzaKMA,spotify:track:4UfLqedJavHDhEeWnzaKMA,https://api.spotify.com/v1/tracks/4UfLqedJavHDhEeWnzaKMA,https://api.spotify.com/v1/audio-analysis/4UfLqedJavHDhEeWnzaKMA,211187,4,Big Girls Cry,spotify:track:4UfLqedJavHDhEeWnzaKMA,Sia,5WUlDfRSoLAfcVSX1WnrxN
118,0.508,0.812,6,-4.634,1,0.181,0.0496,2.41e-05,0.121,0.451,180.09,audio_features,5Q1oq4mdNYDSZxjw78pc5I,spotify:track:5Q1oq4mdNYDSZxjw78pc5I,https://api.spotify.com/v1/tracks/5Q1oq4mdNYDSZxjw78pc5I,https://api.spotify.com/v1/audio-analysis/5Q1oq4mdNYDSZxjw78pc5I,195147,4,Burn the Pages,spotify:track:5Q1oq4mdNYDSZxjw78pc5I,Sia,5WUlDfRSoLAfcVSX1WnrxN
119,0.509,0.698,4,-5.649,1,0.13,0.116,0.0,0.116,0.25,143.899,audio_features,5p8WkkrzeUJz5HFQZ6jQBL,spotify:track:5p8WkkrzeUJz5HFQZ6jQBL,https://api.spotify.com/v1/tracks/5p8WkkrzeUJz5HFQZ6jQBL,https://api.spotify.com/v1/audio-analysis/5p8WkkrzeUJz5HFQZ6jQBL,249453,4,Eye of the Needle,spotify:track:5p8WkkrzeUJz5HFQZ6jQBL,Sia,5WUlDfRSoLAfcVSX1WnrxN
120,0.64,0.712,1,-3.289,1,0.135,0.0077,0.0,0.242,0.661,143.911,audio_features,7E8KRHFSVihc8gBRCCR43r,spotify:track:7E8KRHFSVihc8gBRCCR43r,https://api.spotify.com/v1/tracks/7E8KRHFSVihc8gBRCCR43r,https://api.spotify.com/v1/audio-analysis/7E8KRHFSVihc8gBRCCR43r,176000,4,Hostage,spotify:track:7E8KRHFSVihc8gBRCCR43r,Sia,5WUlDfRSoLAfcVSX1WnrxN
121,0.464,0.494,8,-5.689,1,0.0355,0.181,0.0,0.117,0.165,124.023,audio_features,3gSSmUwcprUXDDd161hYyD,spotify:track:3gSSmUwcprUXDDd161hYyD,https://api.spotify.com/v1/tracks/3gSSmUwcprUXDDd161hYyD,https://api.spotify.com/v1/audio-analysis/3gSSmUwcprUXDDd161hYyD,211213,4,Straight for the Knife,spotify:track:3gSSmUwcprUXDDd161hYyD,Sia,5WUlDfRSoLAfcVSX1WnrxN
122,0.38,0.407,0,-5.559,1,0.0379,0.611,0.0,0.0983,0.27,85.946,audio_features,5Y3hrqZNwbDWmDZwCQquIP,spotify:track:5Y3hrqZNwbDWmDZwCQquIP,https://api.spotify.com/v1/tracks/5Y3hrqZNwbDWmDZwCQquIP,https://api.spotify.com/v1/audio-analysis/5Y3hrqZNwbDWmDZwCQquIP,231520,5,Fair Game,spotify:track:5Y3hrqZNwbDWmDZwCQquIP,Sia,5WUlDfRSoLAfcVSX1WnrxN
123,0.638,0.793,9,-4.999,1,0.0499,0.012,1.56e-05,0.144,0.489,130.012,audio_features,5Hk1Ja5mTzqJnfOf64M1pQ,spotify:track:5Hk1Ja5mTzqJnfOf64M1pQ,https://api.spotify.com/v1/tracks/5Hk1Ja5mTzqJnfOf64M1pQ,https://api.spotify.com/v1/audio-analysis/5Hk1Ja5mTzqJnfOf64M1pQ,257200,4,Elastic Heart,spotify:track:5Hk1Ja5mTzqJnfOf64M1pQ,Sia,5WUlDfRSoLAfcVSX1WnrxN
124,0.673,0.874,5,-4.958,1,0.168,0.0541,0.000128,0.085,0.398,109.045,audio_features,6vTIVLtYFRyS4eWnyoGnkz,spotify:track:6vTIVLtYFRyS4eWnyoGnkz,https://api.spotify.com/v1/tracks/6vTIVLtYFRyS4eWnyoGnkz,https://api.spotify.com/v1/audio-analysis/6vTIVLtYFRyS4eWnyoGnkz,264867,4,Free the Animal,spotify:track:6vTIVLtYFRyS4eWnyoGnkz,Sia,5WUlDfRSoLAfcVSX1WnrxN
125,0.419,0.761,5,-3.295,0,0.0536,0.00591,0.0,0.149,0.32,175.688,audio_features,42TMpqWzwe7rjTm1TMpxYZ,spotify:track:42TMpqWzwe7rjTm1TMpxYZ,https://api.spotify.com/v1/tracks/42TMpqWzwe7rjTm1TMpxYZ,https://api.spotify.com/v1/audio-analysis/42TMpqWzwe7rjTm1TMpxYZ,241493,3,Fire Meet Gasoline,spotify:track:42TMpqWzwe7rjTm1TMpxYZ,Sia,5WUlDfRSoLAfcVSX1WnrxN
126,0.57,0.418,6,-9.58,1,0.0705,0.76,0.0,0.112,0.348,110.196,audio_features,2HUqJBIhdnL84f9guXnzp1,spotify:track:2HUqJBIhdnL84f9guXnzp1,https://api.spotify.com/v1/tracks/2HUqJBIhdnL84f9guXnzp1,https://api.spotify.com/v1/audio-analysis/2HUqJBIhdnL84f9guXnzp1,265587,4,Cellophane,spotify:track:2HUqJBIhdnL84f9guXnzp1,Sia,5WUlDfRSoLAfcVSX1WnrxN
127,0.444,0.77,0,-4.106,0,0.0415,0.0279,2.84e-06,0.304,0.324,87.058,audio_features,3smhXvbHDOQGMLi7SrWcZs,spotify:track:3smhXvbHDOQGMLi7SrWcZs,https://api.spotify.com/v1/tracks/3smhXvbHDOQGMLi7SrWcZs,https://api.spotify.com/v1/audio-analysis/3smhXvbHDOQGMLi7SrWcZs,400253,4,Dressed In Black,spotify:track:3smhXvbHDOQGMLi7SrWcZs,Sia,5WUlDfRSoLAfcVSX1WnrxN
128,0.403,0.225,10,-8.156,1,0.0556,0.938,0.0,0.155,0.297,76.985,audio_features,0YKCd0ryMm5j0BKhWLVSMU,spotify:track:0YKCd0ryMm5j0BKhWLVSMU,https://api.spotify.com/v1/tracks/0YKCd0ryMm5j0BKhWLVSMU,https://api.spotify.com/v1/audio-analysis/0YKCd0ryMm5j0BKhWLVSMU,240387,4,Chandelier - Piano Version,spotify:track:0YKCd0ryMm5j0BKhWLVSMU,Sia,5WUlDfRSoLAfcVSX1WnrxN
129,0.367,0.307,9,-5.404,1,0.0408,0.904,0.0,0.0888,0.25,172.828,audio_features,3Rwr6h2l4Axqsc6DegYPq2,spotify:track:3Rwr6h2l4Axqsc6DegYPq2,https://api.spotify.com/v1/tracks/3Rwr6h2l4Axqsc6DegYPq2,https://api.spotify.com/v1/audio-analysis/3Rwr6h2l4Axqsc6DegYPq2,250133,5,Elastic Heart - Piano Version,spotify:track:3Rwr6h2l4Axqsc6DegYPq2,Sia,5WUlDfRSoLAfcVSX1WnrxN
130,0.541,0.662,1,-7.058,1,0.205,0.0462,6.79e-06,0.111,0.339,173.544,audio_features,4BzI9EMgugN9bsnXGrbtwS,spotify:track:4BzI9EMgugN9bsnXGrbtwS,https://api.spotify.com/v1/tracks/4BzI9EMgugN9bsnXGrbtwS,https://api.spotify.com/v1/audio-analysis/4BzI9EMgugN9bsnXGrbtwS,270517,4,Chandelier - Four Tet Remix,spotify:track:4BzI9EMgugN9bsnXGrbtwS,Sia,5WUlDfRSoLAfcVSX1WnrxN
131,0.727,0.795,10,-5.097,0,0.0559,0.0965,0.0264,0.403,0.951,98.022,audio_features,1RryFejxaR2zDixpRte3mP,spotify:track:1RryFejxaR2zDixpRte3mP,https://api.spotify.com/v1/tracks/1RryFejxaR2zDixpRte3mP,https://api.spotify.com/v1/audio-analysis/1RryFejxaR2zDixpRte3mP,267187,4,Chandelier - Plastic Plates Remix,spotify:track:1RryFejxaR2zDixpRte3mP,Sia,5WUlDfRSoLAfcVSX1WnrxN
132,0.575,0.486,9,-7.7,1,0.0354,0.425,0.163,0.106,0.153,129.94,audio_features,1vEDXv5u7MwNzsoTQWpUAM,spotify:track:1vEDXv5u7MwNzsoTQWpUAM,https://api.spotify.com/v1/tracks/1vEDXv5u7MwNzsoTQWpUAM,https://api.spotify.com/v1/audio-analysis/1vEDXv5u7MwNzsoTQWpUAM,317266,4,Elastic Heart - Clams Casino Remix,spotify:track:1vEDXv5u7MwNzsoTQWpUAM,Sia,5WUlDfRSoLAfcVSX1WnrxN
133,0.722,0.612,9,-7.371,1,0.129,0.429,0.00125,0.165,0.264,130.261,audio_features,2IfX8ag7ESSqqrnT7BCgic,spotify:track:2IfX8ag7ESSqqrnT7BCgic,https://api.spotify.com/v1/tracks/2IfX8ag7ESSqqrnT7BCgic,https://api.spotify.com/v1/audio-analysis/2IfX8ag7ESSqqrnT7BCgic,308293,4,Elastic Heart - Blood Diamonds Remix,spotify:track:2IfX8ag7ESSqqrnT7BCgic,Sia,5WUlDfRSoLAfcVSX1WnrxN
134,0.338,0.77,5,-7.737,1,0.0808,0.00143,0.00231,0.0735,0.281,89.593,audio_features,3fKm8IdC5G2SI8fPYq0znX,spotify:track:3fKm8IdC5G2SI8fPYq0znX,https://api.spotify.com/v1/tracks/3fKm8IdC5G2SI8fPYq0znX,https://api.spotify.com/v1/audio-analysis/3fKm8IdC5G2SI8fPYq0znX,263379,4,Big Girls Cry - ODESZA Remix,spotify:track:3fKm8IdC5G2SI8fPYq0znX,Sia,5WUlDfRSoLAfcVSX1WnrxN
135,0.607,0.664,5,-5.96,1,0.0436,0.0224,0.00623,0.074,0.5,162.019,audio_features,3cC6fhqm2wQHR7r6fSs0AL,spotify:track:3cC6fhqm2wQHR7r6fSs0AL,https://api.spotify.com/v1/tracks/3cC6fhqm2wQHR7r6fSs0AL,https://api.spotify.com/v1/audio-analysis/3cC6fhqm2wQHR7r6fSs0AL,244920,4,Big Girls Cry - Bleachers Remix,spotify:track:3cC6fhqm2wQHR7r6fSs0AL,Sia,5WUlDfRSoLAfcVSX1WnrxN
136,0.399,0.787,1,-2.88,1,0.0499,0.0197,6.07e-05,0.0685,0.572,117.089,audio_features,2s1sdSqGcKxpPr5lCl7jAV,spotify:track:2s1sdSqGcKxpPr5lCl7jAV,https://api.spotify.com/v1/tracks/2s1sdSqGcKxpPr5lCl7jAV,https://api.spotify.com/v1/audio-analysis/2s1sdSqGcKxpPr5lCl7jAV,216120,5,Chandelier,spotify:track:2s1sdSqGcKxpPr5lCl7jAV,Sia,5WUlDfRSoLAfcVSX1WnrxN
137,0.469,0.592,5,-4.962,1,0.0399,0.0393,0.0,0.105,0.0938,161.996,audio_features,7zE6pyXLjUCOy8PG0UL5SZ,spotify:track:7zE6pyXLjUCOy8PG0UL5SZ,https://api.spotify.com/v1/tracks/7zE6pyXLjUCOy8PG0UL5SZ,https://api.spotify.com/v1/audio-analysis/7zE6pyXLjUCOy8PG0UL5SZ,210613,4,Big Girls Cry,spotify:track:7zE6pyXLjUCOy8PG0UL5SZ,Sia,5WUlDfRSoLAfcVSX1WnrxN
138,0.507,0.811,6,-4.645,1,0.155,0.0497,3.32e-05,0.121,0.459,180.081,audio_features,3rQ0mHb3F9cMo86DLZphUE,spotify:track:3rQ0mHb3F9cMo86DLZphUE,https://api.spotify.com/v1/tracks/3rQ0mHb3F9cMo86DLZphUE,https://api.spotify.com/v1/audio-analysis/3rQ0mHb3F9cMo86DLZphUE,195147,4,Burn the Pages,spotify:track:3rQ0mHb3F9cMo86DLZphUE,Sia,5WUlDfRSoLAfcVSX1WnrxN
139,0.495,0.7,4,-5.639,1,0.144,0.141,0.0,0.102,0.279,144.426,audio_features,6H8UxS43KArEIu2vGZI9Dj,spotify:track:6H8UxS43KArEIu2vGZI9Dj,https://api.spotify.com/v1/tracks/6H8UxS43KArEIu2vGZI9Dj,https://api.spotify.com/v1/audio-analysis/6H8UxS43KArEIu2vGZI9Dj,248747,4,Eye of the Needle,spotify:track:6H8UxS43KArEIu2vGZI9Dj,Sia,5WUlDfRSoLAfcVSX1WnrxN
140,0.639,0.711,1,-3.289,1,0.136,0.00762,0.0,0.24,0.659,143.899,audio_features,3cgPG0D0NcWcqFngPwYX2h,spotify:track:3cgPG0D0NcWcqFngPwYX2h,https://api.spotify.com/v1/tracks/3cgPG0D0NcWcqFngPwYX2h,https://api.spotify.com/v1/audio-analysis/3cgPG0D0NcWcqFngPwYX2h,176000,4,Hostage,spotify:track:3cgPG0D0NcWcqFngPwYX2h,Sia,5WUlDfRSoLAfcVSX1WnrxN
141,0.444,0.497,8,-5.683,1,0.0357,0.189,0.0,0.117,0.151,124.382,audio_features,0cUYHAciIIom2n04j9p5qj,spotify:track:0cUYHAciIIom2n04j9p5qj,https://api.spotify.com/v1/tracks/0cUYHAciIIom2n04j9p5qj,https://api.spotify.com/v1/audio-analysis/0cUYHAciIIom2n04j9p5qj,211213,4,Straight for the Knife,spotify:track:0cUYHAciIIom2n04j9p5qj,Sia,5WUlDfRSoLAfcVSX1WnrxN
142,0.519,0.408,4,-5.561,0,0.0314,0.612,0.0,0.0985,0.27,131.516,audio_features,6sMnVgvZjlwEUsIHMYzMIp,spotify:track:6sMnVgvZjlwEUsIHMYzMIp,https://api.spotify.com/v1/tracks/6sMnVgvZjlwEUsIHMYzMIp,https://api.spotify.com/v1/audio-analysis/6sMnVgvZjlwEUsIHMYzMIp,231520,4,Fair Game,spotify:track:6sMnVgvZjlwEUsIHMYzMIp,Sia,5WUlDfRSoLAfcVSX1WnrxN
143,0.421,0.791,9,-4.998,1,0.0496,0.0117,1.48e-05,0.146,0.499,130.075,audio_features,5S9lfZu1YF8xKkgSsqL2Bd,spotify:track:5S9lfZu1YF8xKkgSsqL2Bd,https://api.spotify.com/v1/tracks/5S9lfZu1YF8xKkgSsqL2Bd,https://api.spotify.com/v1/audio-analysis/5S9lfZu1YF8xKkgSsqL2Bd,257200,4,Elastic Heart,spotify:track:5S9lfZu1YF8xKkgSsqL2Bd,Sia,5WUlDfRSoLAfcVSX1WnrxN
144,0.674,0.877,5,-4.945,1,0.167,0.0559,0.000112,0.0836,0.383,109.038,audio_features,0nzGWlaLAHRLhKba8TE5vn,spotify:track:0nzGWlaLAHRLhKba8TE5vn,https://api.spotify.com/v1/tracks/0nzGWlaLAHRLhKba8TE5vn,https://api.spotify.com/v1/audio-analysis/0nzGWlaLAHRLhKba8TE5vn,264867,4,Free the Animal,spotify:track:0nzGWlaLAHRLhKba8TE5vn,Sia,5WUlDfRSoLAfcVSX1WnrxN
145,0.418,0.764,5,-3.307,0,0.0559,0.00598,0.0,0.149,0.33,175.669,audio_features,2akkzRZ5HADuMZ03TlyxSR,spotify:track:2akkzRZ5HADuMZ03TlyxSR,https://api.spotify.com/v1/tracks/2akkzRZ5HADuMZ03TlyxSR,https://api.spotify.com/v1/audio-analysis/2akkzRZ5HADuMZ03TlyxSR,241493,3,Fire Meet Gasoline,spotify:track:2akkzRZ5HADuMZ03TlyxSR,Sia,5WUlDfRSoLAfcVSX1WnrxN
146,0.42,0.42,6,-9.579,1,0.0873,0.765,0.0,0.112,0.339,110.07,audio_features,519aJoW3Jb4wxPeTvigKXu,spotify:track:519aJoW3Jb4wxPeTvigKXu,https://api.spotify.com/v1/tracks/519aJoW3Jb4wxPeTvigKXu,https://api.spotify.com/v1/audio-analysis/519aJoW3Jb4wxPeTvigKXu,265587,4,Cellophane,spotify:track:519aJoW3Jb4wxPeTvigKXu,Sia,5WUlDfRSoLAfcVSX1WnrxN
147,0.448,0.769,0,-4.107,0,0.0403,0.0281,3.03e-06,0.303,0.319,86.982,audio_features,6ae0TVkpnFvn0dz4zIVlyd,spotify:track:6ae0TVkpnFvn0dz4zIVlyd,https://api.spotify.com/v1/tracks/6ae0TVkpnFvn0dz4zIVlyd,https://api.spotify.com/v1/audio-analysis/6ae0TVkpnFvn0dz4zIVlyd,400253,4,Dressed In Black,spotify:track:6ae0TVkpnFvn0dz4zIVlyd,Sia,5WUlDfRSoLAfcVSX1WnrxN
148,0.411,0.227,10,-8.068,1,0.0468,0.938,0.0,0.158,0.306,79.875,audio_features,0Ha4WnjeGxmsnzTnlEvjvZ,spotify:track:0Ha4WnjeGxmsnzTnlEvjvZ,https://api.spotify.com/v1/tracks/0Ha4WnjeGxmsnzTnlEvjvZ,https://api.spotify.com/v1/audio-analysis/0Ha4WnjeGxmsnzTnlEvjvZ,241693,4,Chandelier - Piano Version,spotify:track:0Ha4WnjeGxmsnzTnlEvjvZ,Sia,5WUlDfRSoLAfcVSX1WnrxN
149,0.44,0.306,9,-5.403,1,0.0377,0.903,0.0,0.0888,0.25,71.021,audio_features,0udoMICxzaUbNUT8EVRq8B,spotify:track:0udoMICxzaUbNUT8EVRq8B,https://api.spotify.com/v1/tracks/0udoMICxzaUbNUT8EVRq8B,https://api.spotify.com/v1/audio-analysis/0udoMICxzaUbNUT8EVRq8B,250133,4,Elastic Heart - Piano Version,spotify:track:0udoMICxzaUbNUT8EVRq8B,Sia,5WUlDfRSoLAfcVSX1WnrxN
150,0.519,0.654,1,-7.188,1,0.212,0.0447,5.97e-06,0.103,0.352,174.114,audio_features,067Zyh0CDMzfAC9Miazlsm,spotify:track:067Zyh0CDMzfAC9Miazlsm,https://api.spotify.com/v1/tracks/067Zyh0CDMzfAC9Miazlsm,https://api.spotify.com/v1/audio-analysis/067Zyh0CDMzfAC9Miazlsm,270533,4,Chandelier - Four Tet Remix,spotify:track:067Zyh0CDMzfAC9Miazlsm,Sia,5WUlDfRSoLAfcVSX1WnrxN
151,0.606,0.795,10,-5.12,0,0.0978,0.0951,0.0321,0.476,0.96,196.018,audio_features,22yTrQldM6Pu8CONxbFVpS,spotify:track:22yTrQldM6Pu8CONxbFVpS,https://api.spotify.com/v1/tracks/22yTrQldM6Pu8CONxbFVpS,https://api.spotify.com/v1/audio-analysis/22yTrQldM6Pu8CONxbFVpS,263387,4,Chandelier - Plastic Plates Remix,spotify:track:22yTrQldM6Pu8CONxbFVpS,Sia,5WUlDfRSoLAfcVSX1WnrxN
152,0.584,0.498,9,-7.858,1,0.0403,0.402,0.0673,0.105,0.099,129.937,audio_features,46oIfXJku1yI8L1THhv3Wv,spotify:track:46oIfXJku1yI8L1THhv3Wv,https://api.spotify.com/v1/tracks/46oIfXJku1yI8L1THhv3Wv,https://api.spotify.com/v1/audio-analysis/46oIfXJku1yI8L1THhv3Wv,319067,4,Elastic Heart - Clams Casino Remix,spotify:track:46oIfXJku1yI8L1THhv3Wv,Sia,5WUlDfRSoLAfcVSX1WnrxN
153,0.73,0.513,9,-9.978,1,0.103,0.386,0.00245,0.172,0.237,129.966,audio_features,5a0rAlkZXGXaWhGxCwughT,spotify:track:5a0rAlkZXGXaWhGxCwughT,https://api.spotify.com/v1/tracks/5a0rAlkZXGXaWhGxCwughT,https://api.spotify.com/v1/audio-analysis/5a0rAlkZXGXaWhGxCwughT,307427,4,Elastic Heart - Blood Diamonds Remix,spotify:track:5a0rAlkZXGXaWhGxCwughT,Sia,5WUlDfRSoLAfcVSX1WnrxN
154,0.527,0.762,5,-7.164,1,0.0538,0.00487,0.00206,0.14,0.313,90.019,audio_features,4GZzpAzdKLnl55kRdKElhN,spotify:track:4GZzpAzdKLnl55kRdKElhN,https://api.spotify.com/v1/tracks/4GZzpAzdKLnl55kRdKElhN,https://api.spotify.com/v1/audio-analysis/4GZzpAzdKLnl55kRdKElhN,261627,4,Big Girls Cry - Odesza Remix,spotify:track:4GZzpAzdKLnl55kRdKElhN,Sia,5WUlDfRSoLAfcVSX1WnrxN
155,0.607,0.662,5,-5.942,1,0.0432,0.0219,0.00622,0.074,0.5,162.018,audio_features,2g6V8u3EoMA1TAPHtwrRHc,spotify:track:2g6V8u3EoMA1TAPHtwrRHc,https://api.spotify.com/v1/tracks/2g6V8u3EoMA1TAPHtwrRHc,https://api.spotify.com/v1/audio-analysis/2g6V8u3EoMA1TAPHtwrRHc,244920,4,Big Girls Cry - Bleachers Remix,spotify:track:2g6V8u3EoMA1TAPHtwrRHc,Sia,5WUlDfRSoLAfcVSX1WnrxN
156,0.286,0.781,1,-2.911,1,0.0676,0.0249,2.32e-05,0.0624,0.606,174.352,audio_features,7p47CMd9i5CRTDS2Whd7Wt,spotify:track:7p47CMd9i5CRTDS2Whd7Wt,https://api.spotify.com/v1/tracks/7p47CMd9i5CRTDS2Whd7Wt,https://api.spotify.com/v1/audio-analysis/7p47CMd9i5CRTDS2Whd7Wt,216307,4,Chandelier,spotify:track:7p47CMd9i5CRTDS2Whd7Wt,Sia,5WUlDfRSoLAfcVSX1WnrxN
157,0.471,0.612,5,-5.023,1,0.0427,0.038,0.0,0.108,0.0973,161.946,audio_features,0Fp40uAo8xnlPJ5OURuFqi,spotify:track:0Fp40uAo8xnlPJ5OURuFqi,https://api.spotify.com/v1/tracks/0Fp40uAo8xnlPJ5OURuFqi,https://api.spotify.com/v1/audio-analysis/0Fp40uAo8xnlPJ5OURuFqi,210560,4,Big Girls Cry,spotify:track:0Fp40uAo8xnlPJ5OURuFqi,Sia,5WUlDfRSoLAfcVSX1WnrxN
158,0.504,0.817,6,-4.66,1,0.195,0.041,2.51e-05,0.125,0.519,180.084,audio_features,06cCihNZSRVeQqOKiPcqF4,spotify:track:06cCihNZSRVeQqOKiPcqF4,https://api.spotify.com/v1/tracks/06cCihNZSRVeQqOKiPcqF4,https://api.spotify.com/v1/audio-analysis/06cCihNZSRVeQqOKiPcqF4,195160,4,Burn the Pages,spotify:track:06cCihNZSRVeQqOKiPcqF4,Sia,5WUlDfRSoLAfcVSX1WnrxN
159,0.504,0.713,4,-5.628,1,0.142,0.141,0.0,0.122,0.283,143.829,audio_features,3rcBpR6ArgXHa2JfyCxGU9,spotify:track:3rcBpR6ArgXHa2JfyCxGU9,https://api.spotify.com/v1/tracks/3rcBpR6ArgXHa2JfyCxGU9,https://api.spotify.com/v1/audio-analysis/3rcBpR6ArgXHa2JfyCxGU9,249293,4,Eye of the Needle,spotify:track:3rcBpR6ArgXHa2JfyCxGU9,Sia,5WUlDfRSoLAfcVSX1WnrxN
160,0.645,0.681,1,-3.282,1,0.172,0.00604,0.0,0.337,0.672,143.892,audio_features,5h0SwdK1zszh1KxtBJo71p,spotify:track:5h0SwdK1zszh1KxtBJo71p,https://api.spotify.com/v1/tracks/5h0SwdK1zszh1KxtBJo71p,https://api.spotify.com/v1/audio-analysis/5h0SwdK1zszh1KxtBJo71p,175507,4,Hostage,spotify:track:5h0SwdK1zszh1KxtBJo71p,Sia,5WUlDfRSoLAfcVSX1WnrxN
161,0.462,0.489,8,-5.681,1,0.0355,0.21,0.0,0.118,0.177,123.896,audio_features,21kHE7BrFKHGqvBujeYhoR,spotify:track:21kHE7BrFKHGqvBujeYhoR,https://api.spotify.com/v1/tracks/21kHE7BrFKHGqvBujeYhoR,https://api.spotify.com/v1/audio-analysis/21kHE7BrFKHGqvBujeYhoR,211160,4,Straight for the Knife,spotify:track:21kHE7BrFKHGqvBujeYhoR,Sia,5WUlDfRSoLAfcVSX1WnrxN
162,0.453,0.402,0,-5.626,1,0.0322,0.623,0.0,0.104,0.241,129.211,audio_features,7xUEKT3t6RP2dUZDr2lz0J,spotify:track:7xUEKT3t6RP2dUZDr2lz0J,https://api.spotify.com/v1/tracks/7xUEKT3t6RP2dUZDr2lz0J,https://api.spotify.com/v1/audio-analysis/7xUEKT3t6RP2dUZDr2lz0J,231587,4,Fair Game,spotify:track:7xUEKT3t6RP2dUZDr2lz0J,Sia,5WUlDfRSoLAfcVSX1WnrxN
163,0.422,0.796,9,-5.006,1,0.0516,0.0145,2.09e-05,0.135,0.468,130.025,audio_features,1D3LS847aek55Uj3o5TqMv,spotify:track:1D3LS847aek55Uj3o5TqMv,https://api.spotify.com/v1/tracks/1D3LS847aek55Uj3o5TqMv,https://api.spotify.com/v1/audio-analysis/1D3LS847aek55Uj3o5TqMv,257160,4,Elastic Heart,spotify:track:1D3LS847aek55Uj3o5TqMv,Sia,5WUlDfRSoLAfcVSX1WnrxN
164,0.656,0.875,5,-4.961,1,0.172,0.0617,0.000135,0.0884,0.404,109.095,audio_features,7gHwUAemYXMBCWagiucLOp,spotify:track:7gHwUAemYXMBCWagiucLOp,https://api.spotify.com/v1/tracks/7gHwUAemYXMBCWagiucLOp,https://api.spotify.com/v1/audio-analysis/7gHwUAemYXMBCWagiucLOp,264867,4,Free the Animal,spotify:track:7gHwUAemYXMBCWagiucLOp,Sia,5WUlDfRSoLAfcVSX1WnrxN
