,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.609,0.674,9,-6.506,0,0.0355,0.00378,0.000302,0.129,0.743,127.541,audio_features,3Hx7RXqCS7Kzjy2ot2q1Gk,spotify:track:3Hx7RXqCS7Kzjy2ot2q1Gk,https://api.spotify.com/v1/tracks/3Hx7RXqCS7Kzjy2ot2q1Gk,https://api.spotify.com/v1/audio-analysis/3Hx7RXqCS7Kzjy2ot2q1Gk,246307,4,Fever,spotify:track:3Hx7RXqCS7Kzjy2ot2q1Gk,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
109,0.597,0.776,9,-6.958,0,0.0286,0.153,6.05e-06,0.282,0.604,107.993,audio_features,0MV8NQXGDMR0EKX314JlN9,spotify:track:0MV8NQXGDMR0EKX314JlN9,https://api.spotify.com/v1/tracks/0MV8NQXGDMR0EKX314JlN9,https://api.spotify.com/v1/audio-analysis/0MV8NQXGDMR0EKX314JlN9,228120,4,Year in Review,spotify:track:0MV8NQXGDMR0EKX314JlN9,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
110,0.528,0.621,11,-7.088,0,0.0319,0.00719,0.00134,0.0947,0.541,141.329,audio_features,2gxnODNtIvc2qdlEVuV1iR,spotify:track:2gxnODNtIvc2qdlEVuV1iR,https://api.spotify.com/v1/tracks/2gxnODNtIvc2qdlEVuV1iR,https://api.spotify.com/v1/audio-analysis/2gxnODNtIvc2qdlEVuV1iR,255947,4,Bullet in the Brain,spotify:track:2gxnODNtIvc2qdlEVuV1iR,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
111,0.393,0.779,2,-6.177,1,0.0417,0.0286,0.395,0.147,0.17,109.605,audio_features,4pdxEaljHc3pyiGAipOK2z,spotify:track:4pdxEaljHc3pyiGAipOK2z,https://api.spotify.com/v1/tracks/4pdxEaljHc3pyiGAipOK2z,https://api.spotify.com/v1/audio-analysis/4pdxEaljHc3pyiGAipOK2z,190720,4,It's Up to You Now,spotify:track:4pdxEaljHc3pyiGAipOK2z,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
112,0.427,0.576,9,-7.282,1,0.0288,0.262,0.000482,0.241,0.401,151.937,audio_features,7ctca1Hz43SyMcI4qUrpY7,spotify:track:7ctca1Hz43SyMcI4qUrpY7,https://api.spotify.com/v1/tracks/7ctca1Hz43SyMcI4qUrpY7,https://api.spotify.com/v1/audio-analysis/7ctca1Hz43SyMcI4qUrpY7,217120,4,Waiting on Words,spotify:track:7ctca1Hz43SyMcI4qUrpY7,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
113,0.606,0.638,3,-6.994,0,0.0339,0.0434,0.000247,0.0887,0.817,97.992,audio_features,5HPnumlogzZtpLEaORZjz1,spotify:track:5HPnumlogzZtpLEaORZjz1,https://api.spotify.com/v1/tracks/5HPnumlogzZtpLEaORZjz1,https://api.spotify.com/v1/audio-analysis/5HPnumlogzZtpLEaORZjz1,213227,4,10 Lovers,spotify:track:5HPnumlogzZtpLEaORZjz1,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
114,0.279,0.626,11,-7.095,1,0.0342,0.077,0.00394,0.118,0.342,77.513,audio_features,3OpoDVx3Ct42RM68Bvffvy,spotify:track:3OpoDVx3Ct42RM68Bvffvy,https://api.spotify.com/v1/tracks/3OpoDVx3Ct42RM68Bvffvy,https://api.spotify.com/v1/audio-analysis/3OpoDVx3Ct42RM68Bvffvy,278107,4,In Our Prime,spotify:track:3OpoDVx3Ct42RM68Bvffvy,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
115,0.475,0.836,4,-5.446,1,0.0529,0.0175,0.0,0.104,0.723,123.144,audio_features,0zo4T5c5VV42554ySEc5J6,spotify:track:0zo4T5c5VV42554ySEc5J6,https://api.spotify.com/v1/tracks/0zo4T5c5VV42554ySEc5J6,https://api.spotify.com/v1/audio-analysis/0zo4T5c5VV42554ySEc5J6,180173,4,Gotta Get Away,spotify:track:0zo4T5c5VV42554ySEc5J6,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
116,0.356,0.872,2,-7.837,1,0.068,0.00417,0.00975,0.0997,0.607,166.3,audio_features,5G1sTBGbZT5o4PNRc75RKI,spotify:track:5G1sTBGbZT5o4PNRc75RKI,https://api.spotify.com/v1/tracks/5G1sTBGbZT5o4PNRc75RKI,https://api.spotify.com/v1/audio-analysis/5G1sTBGbZT5o4PNRc75RKI,193653,4,Lonely Boy,spotify:track:5G1sTBGbZT5o4PNRc75RKI,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
117,0.638,0.709,7,-5.464,0,0.039,0.00803,1.59e-06,0.335,0.913,143.984,audio_features,3UD4sghkq8dHUwvKxln1nB,spotify:track:3UD4sghkq8dHUwvKxln1nB,https://api.spotify.com/v1/tracks/3UD4sghkq8dHUwvKxln1nB,https://api.spotify.com/v1/audio-analysis/3UD4sghkq8dHUwvKxln1nB,221027,4,Dead and Gone,spotify:track:3UD4sghkq8dHUwvKxln1nB,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
118,0.505,0.833,0,-4.632,1,0.0475,0.00772,7.9e-05,0.069,0.565,130.121,audio_features,5lN1EH25gdiqT1SFALMAq1,spotify:track:5lN1EH25gdiqT1SFALMAq1,https://api.spotify.com/v1/tracks/5lN1EH25gdiqT1SFALMAq1,https://api.spotify.com/v1/audio-analysis/5lN1EH25gdiqT1SFALMAq1,224333,4,Gold on the Ceiling,spotify:track:5lN1EH25gdiqT1SFALMAq1,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
119,0.365,0.466,2,-7.514,1,0.0418,0.161,6.68e-06,0.106,0.487,95.163,audio_features,1PXsUXSM3LF2XNSkmIldPb,spotify:track:1PXsUXSM3LF2XNSkmIldPb,https://api.spotify.com/v1/tracks/1PXsUXSM3LF2XNSkmIldPb,https://api.spotify.com/v1/audio-analysis/1PXsUXSM3LF2XNSkmIldPb,251267,4,Little Black Submarines,spotify:track:1PXsUXSM3LF2XNSkmIldPb,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
120,0.503,0.741,5,-5.672,1,0.0357,0.000314,0.574,0.44,0.544,120.998,audio_features,1S8PKtVKvJWwOwfQpQxzWV,spotify:track:1S8PKtVKvJWwOwfQpQxzWV,https://api.spotify.com/v1/tracks/1S8PKtVKvJWwOwfQpQxzWV,https://api.spotify.com/v1/audio-analysis/1S8PKtVKvJWwOwfQpQxzWV,177240,4,Money Maker,spotify:track:1S8PKtVKvJWwOwfQpQxzWV,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
121,0.511,0.766,2,-5.445,0,0.0473,0.03,0.00752,0.221,0.632,79.963,audio_features,5HgAZuHFAU5qLLMYuIQkgq,spotify:track:5HgAZuHFAU5qLLMYuIQkgq,https://api.spotify.com/v1/tracks/5HgAZuHFAU5qLLMYuIQkgq,https://api.spotify.com/v1/audio-analysis/5HgAZuHFAU5qLLMYuIQkgq,197000,4,Run Right Back,spotify:track:5HgAZuHFAU5qLLMYuIQkgq,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
122,0.757,0.661,2,-5.908,1,0.0291,0.00191,5.77e-05,0.141,0.617,111.64,audio_features,5LCuFER5mMzL0fGNpClksf,spotify:track:5LCuFER5mMzL0fGNpClksf,https://api.spotify.com/v1/tracks/5LCuFER5mMzL0fGNpClksf,https://api.spotify.com/v1/audio-analysis/5LCuFER5mMzL0fGNpClksf,205187,4,Sister,spotify:track:5LCuFER5mMzL0fGNpClksf,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
123,0.594,0.814,2,-6.007,1,0.0391,0.00992,0.000447,0.577,0.297,152.936,audio_features,2ONpXycQzFmWiutUm7vpIC,spotify:track:2ONpXycQzFmWiutUm7vpIC,https://api.spotify.com/v1/tracks/2ONpXycQzFmWiutUm7vpIC,https://api.spotify.com/v1/audio-analysis/2ONpXycQzFmWiutUm7vpIC,225013,4,Hell of a Season,spotify:track:2ONpXycQzFmWiutUm7vpIC,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
124,0.59,0.808,0,-6.034,1,0.0365,0.00367,0.0185,0.105,0.374,125.669,audio_features,6DnfupwdspmFT2PYRjFH2F,spotify:track:6DnfupwdspmFT2PYRjFH2F,https://api.spotify.com/v1/tracks/6DnfupwdspmFT2PYRjFH2F,https://api.spotify.com/v1/audio-analysis/6DnfupwdspmFT2PYRjFH2F,209680,4,Stop Stop,spotify:track:6DnfupwdspmFT2PYRjFH2F,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
125,0.556,0.702,4,-5.792,0,0.0423,0.0054,0.0,0.218,0.452,132.33,audio_features,5S7kFUo496CoItemffWQb9,spotify:track:5S7kFUo496CoItemffWQb9,https://api.spotify.com/v1/tracks/5S7kFUo496CoItemffWQb9,https://api.spotify.com/v1/audio-analysis/5S7kFUo496CoItemffWQb9,207040,4,Nova Baby,spotify:track:5S7kFUo496CoItemffWQb9,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
126,0.557,0.586,11,-5.743,0,0.0268,0.019,0.187,0.156,0.569,104.636,audio_features,0hzBN7DGgtjBsTyZwTTKRS,spotify:track:0hzBN7DGgtjBsTyZwTTKRS,https://api.spotify.com/v1/tracks/0hzBN7DGgtjBsTyZwTTKRS,https://api.spotify.com/v1/audio-analysis/0hzBN7DGgtjBsTyZwTTKRS,194587,4,Mind Eraser,spotify:track:0hzBN7DGgtjBsTyZwTTKRS,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
127,0.774,0.583,4,-6.615,1,0.0363,0.14,0.0193,0.342,0.73,90.764,audio_features,4rTLkC9Cl6N8pBQmkBHpbe,spotify:track:4rTLkC9Cl6N8pBQmkBHpbe,https://api.spotify.com/v1/tracks/4rTLkC9Cl6N8pBQmkBHpbe,https://api.spotify.com/v1/audio-analysis/4rTLkC9Cl6N8pBQmkBHpbe,203833,4,Everlasting Light,spotify:track:4rTLkC9Cl6N8pBQmkBHpbe,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
128,0.376,0.708,1,-6.307,0,0.0506,0.0456,0.00028,0.114,0.24,171.157,audio_features,7GvAu5Cs2xVb4mXAXTZVFV,spotify:track:7GvAu5Cs2xVb4mXAXTZVFV,https://api.spotify.com/v1/tracks/7GvAu5Cs2xVb4mXAXTZVFV,https://api.spotify.com/v1/audio-analysis/7GvAu5Cs2xVb4mXAXTZVFV,198269,4,Next Girl,spotify:track:7GvAu5Cs2xVb4mXAXTZVFV,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
129,0.491,0.706,1,-6.207,0,0.0669,0.00118,3.98e-06,0.496,0.573,108.927,audio_features,0MhwaBVJghoZsEzHbr0qjl,spotify:track:0MhwaBVJghoZsEzHbr0qjl,https://api.spotify.com/v1/tracks/0MhwaBVJghoZsEzHbr0qjl,https://api.spotify.com/v1/audio-analysis/0MhwaBVJghoZsEzHbr0qjl,211122,4,Tighten Up,spotify:track:0MhwaBVJghoZsEzHbr0qjl,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
130,0.704,0.737,11,-6.64,1,0.103,0.0296,0.0762,0.113,0.478,132.644,audio_features,6jJh23rlq3Zf2IlyuXeFaF,spotify:track:6jJh23rlq3Zf2IlyuXeFaF,https://api.spotify.com/v1/tracks/6jJh23rlq3Zf2IlyuXeFaF,https://api.spotify.com/v1/audio-analysis/6jJh23rlq3Zf2IlyuXeFaF,191843,4,Howlin' for You,spotify:track:6jJh23rlq3Zf2IlyuXeFaF,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
131,0.351,0.865,11,-6.665,0,0.107,0.0371,0.0365,0.222,0.437,167.964,audio_features,3Sr5Ezpxf9GNcNBPotsWIp,spotify:track:3Sr5Ezpxf9GNcNBPotsWIp,https://api.spotify.com/v1/tracks/3Sr5Ezpxf9GNcNBPotsWIp,https://api.spotify.com/v1/audio-analysis/3Sr5Ezpxf9GNcNBPotsWIp,186044,4,She's Long Gone,spotify:track:3Sr5Ezpxf9GNcNBPotsWIp,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
132,0.496,0.496,11,-8.942,0,0.0402,0.296,0.918,0.348,0.318,143.815,audio_features,1g7oK61hxkcMVMl3JlcYE3,spotify:track:1g7oK61hxkcMVMl3JlcYE3,https://api.spotify.com/v1/tracks/1g7oK61hxkcMVMl3JlcYE3,https://api.spotify.com/v1/audio-analysis/1g7oK61hxkcMVMl3JlcYE3,129489,4,Black Mud,spotify:track:1g7oK61hxkcMVMl3JlcYE3,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
133,0.435,0.661,1,-7.017,0,0.0321,0.706,0.0947,0.156,0.619,105.111,audio_features,72NdqDbLg2rswtLGEijMQV,spotify:track:72NdqDbLg2rswtLGEijMQV,https://api.spotify.com/v1/tracks/72NdqDbLg2rswtLGEijMQV,https://api.spotify.com/v1/audio-analysis/72NdqDbLg2rswtLGEijMQV,300408,4,The Only One,spotify:track:72NdqDbLg2rswtLGEijMQV,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
134,0.526,0.679,11,-6.151,0,0.0302,0.0124,0.0013,0.101,0.556,136.868,audio_features,1aNPnmeJGpdGSdoGWSY53t,spotify:track:1aNPnmeJGpdGSdoGWSY53t,https://api.spotify.com/v1/tracks/1aNPnmeJGpdGSdoGWSY53t,https://api.spotify.com/v1/audio-analysis/1aNPnmeJGpdGSdoGWSY53t,204774,4,Too Afraid to Love You,spotify:track:1aNPnmeJGpdGSdoGWSY53t,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
135,0.594,0.488,0,-8.463,0,0.0308,0.325,0.0132,0.127,0.318,104.806,audio_features,5BYc3Q62FwzFGg5wNlpj96,spotify:track:5BYc3Q62FwzFGg5wNlpj96,https://api.spotify.com/v1/tracks/5BYc3Q62FwzFGg5wNlpj96,https://api.spotify.com/v1/audio-analysis/5BYc3Q62FwzFGg5wNlpj96,269349,4,Ten Cent Pistol,spotify:track:5BYc3Q62FwzFGg5wNlpj96,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
136,0.76,0.826,9,-7.225,1,0.0689,0.152,0.133,0.372,0.935,139.638,audio_features,3gcMuiebmaAkUQs6bCyTE5,spotify:track:3gcMuiebmaAkUQs6bCyTE5,https://api.spotify.com/v1/tracks/3gcMuiebmaAkUQs6bCyTE5,https://api.spotify.com/v1/audio-analysis/3gcMuiebmaAkUQs6bCyTE5,224575,4,Sinister Kid,spotify:track:3gcMuiebmaAkUQs6bCyTE5,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
137,0.637,0.717,1,-7.181,1,0.0682,0.165,0.000768,0.0786,0.736,160.129,audio_features,0lr5ANCQv4HDe9IES94LvQ,spotify:track:0lr5ANCQv4HDe9IES94LvQ,https://api.spotify.com/v1/tracks/0lr5ANCQv4HDe9IES94LvQ,https://api.spotify.com/v1/audio-analysis/0lr5ANCQv4HDe9IES94LvQ,216947,4,The Go Getter,spotify:track:0lr5ANCQv4HDe9IES94LvQ,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
138,0.606,0.408,9,-9.987,0,0.031,0.52,0.000253,0.0961,0.462,139.968,audio_features,5oDaq6dhVVlHVdeXSyty8s,spotify:track:5oDaq6dhVVlHVdeXSyty8s,https://api.spotify.com/v1/tracks/5oDaq6dhVVlHVdeXSyty8s,https://api.spotify.com/v1/audio-analysis/5oDaq6dhVVlHVdeXSyty8s,229277,4,I'm Not The One,spotify:track:5oDaq6dhVVlHVdeXSyty8s,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
139,0.365,0.554,9,-7.886,1,0.0586,0.511,0.00224,0.108,0.196,167.361,audio_features,7qX8G4qvVsnOKTosF6hWuD,spotify:track:7qX8G4qvVsnOKTosF6hWuD,https://api.spotify.com/v1/tracks/7qX8G4qvVsnOKTosF6hWuD,https://api.spotify.com/v1/audio-analysis/7qX8G4qvVsnOKTosF6hWuD,239752,4,Unknown Brother,spotify:track:7qX8G4qvVsnOKTosF6hWuD,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
140,0.547,0.669,6,-6.151,0,0.0352,0.338,0.000237,0.0774,0.348,75.682,audio_features,6YW6PuZXsMpMxbGLYEqLZn,spotify:track:6YW6PuZXsMpMxbGLYEqLZn,https://api.spotify.com/v1/tracks/6YW6PuZXsMpMxbGLYEqLZn,https://api.spotify.com/v1/audio-analysis/6YW6PuZXsMpMxbGLYEqLZn,219037,4,Never Gonna Give You Up,spotify:track:6YW6PuZXsMpMxbGLYEqLZn,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
141,0.447,0.278,7,-10.743,1,0.0305,0.749,0.00145,0.0979,0.249,116.311,audio_features,6P8uuGhQCOFqq1EWcIAbqj,spotify:track:6P8uuGhQCOFqq1EWcIAbqj,https://api.spotify.com/v1/tracks/6P8uuGhQCOFqq1EWcIAbqj,https://api.spotify.com/v1/audio-analysis/6P8uuGhQCOFqq1EWcIAbqj,311902,4,These Days,spotify:track:6P8uuGhQCOFqq1EWcIAbqj,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
142,0.557,0.356,0,-11.589,1,0.0306,0.346,0.024,0.109,0.312,59.562,audio_features,5BqMq1J8wf3raTkewRftY4,spotify:track:5BqMq1J8wf3raTkewRftY4,https://api.spotify.com/v1/tracks/5BqMq1J8wf3raTkewRftY4,https://api.spotify.com/v1/audio-analysis/5BqMq1J8wf3raTkewRftY4,176253,4,All You Ever Wanted,spotify:track:5BqMq1J8wf3raTkewRftY4,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
143,0.252,0.827,9,-6.336,1,0.0406,0.0292,0.508,0.173,0.475,157.725,audio_features,319zpJMCzpz50Uz0PsjlJN,spotify:track:319zpJMCzpz50Uz0PsjlJN,https://api.spotify.com/v1/tracks/319zpJMCzpz50Uz0PsjlJN,https://api.spotify.com/v1/audio-analysis/319zpJMCzpz50Uz0PsjlJN,239147,4,I Got Mine,spotify:track:319zpJMCzpz50Uz0PsjlJN,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
144,0.453,0.819,8,-6.374,0,0.0329,0.0212,0.000822,0.144,0.699,160.585,audio_features,0dpNxKXHazvWga4MN6z2rn,spotify:track:0dpNxKXHazvWga4MN6z2rn,https://api.spotify.com/v1/tracks/0dpNxKXHazvWga4MN6z2rn,https://api.spotify.com/v1/audio-analysis/0dpNxKXHazvWga4MN6z2rn,190320,4,Strange Times,spotify:track:0dpNxKXHazvWga4MN6z2rn,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
145,0.743,0.476,2,-8.599,0,0.0291,0.458,0.317,0.0691,0.493,80.998,audio_features,2mFnxVS2wZpqntPzZB17O1,spotify:track:2mFnxVS2wZpqntPzZB17O1,https://api.spotify.com/v1/tracks/2mFnxVS2wZpqntPzZB17O1,https://api.spotify.com/v1/audio-analysis/2mFnxVS2wZpqntPzZB17O1,250707,4,Psychotic Girl,spotify:track:2mFnxVS2wZpqntPzZB17O1,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
146,0.447,0.522,7,-8.508,0,0.0325,0.601,0.0345,0.149,0.382,138.782,audio_features,7fUC5ML18aWQpU88jSofQu,spotify:track:7fUC5ML18aWQpU88jSofQu,https://api.spotify.com/v1/tracks/7fUC5ML18aWQpU88jSofQu,https://api.spotify.com/v1/audio-analysis/7fUC5ML18aWQpU88jSofQu,239013,3,Lies,spotify:track:7fUC5ML18aWQpU88jSofQu,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
147,0.327,0.486,8,-10.702,1,0.0364,0.908,0.184,0.205,0.145,172.724,audio_features,0RzIBj9u73vIo82NyHZDi8,spotify:track:0RzIBj9u73vIo82NyHZDi8,https://api.spotify.com/v1/tracks/0RzIBj9u73vIo82NyHZDi8,https://api.spotify.com/v1/audio-analysis/0RzIBj9u73vIo82NyHZDi8,201520,3,Remember When (Side A),spotify:track:0RzIBj9u73vIo82NyHZDi8,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
148,0.396,0.972,6,-5.082,0,0.127,0.00143,8.27e-05,0.105,0.398,137.242,audio_features,5JEn0uvO832u3lG1cbGJPd,spotify:track:5JEn0uvO832u3lG1cbGJPd,https://api.spotify.com/v1/tracks/5JEn0uvO832u3lG1cbGJPd,https://api.spotify.com/v1/audio-analysis/5JEn0uvO832u3lG1cbGJPd,131000,4,Remember When (Side B),spotify:track:5JEn0uvO832u3lG1cbGJPd,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
149,0.306,0.727,2,-8.613,1,0.0769,0.0275,0.0278,0.134,0.306,165.904,audio_features,0bv2nYRVSkDJlFFgP1RDKR,spotify:track:0bv2nYRVSkDJlFFgP1RDKR,https://api.spotify.com/v1/tracks/0bv2nYRVSkDJlFFgP1RDKR,https://api.spotify.com/v1/audio-analysis/0bv2nYRVSkDJlFFgP1RDKR,189293,4,Same Old Thing,spotify:track:0bv2nYRVSkDJlFFgP1RDKR,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
150,0.507,0.753,7,-6.218,1,0.0361,0.195,0.00332,0.148,0.358,101.618,audio_features,4yV74f2mUih6EWJf4FUMGY,spotify:track:4yV74f2mUih6EWJf4FUMGY,https://api.spotify.com/v1/tracks/4yV74f2mUih6EWJf4FUMGY,https://api.spotify.com/v1/audio-analysis/4yV74f2mUih6EWJf4FUMGY,252907,4,So He Won't Break,spotify:track:4yV74f2mUih6EWJf4FUMGY,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
151,0.46,0.878,11,-5.564,1,0.0464,0.0817,5.58e-05,0.122,0.533,96.493,audio_features,0RRS27vZj5U0N2eIBctL4K,spotify:track:0RRS27vZj5U0N2eIBctL4K,https://api.spotify.com/v1/tracks/0RRS27vZj5U0N2eIBctL4K,https://api.spotify.com/v1/audio-analysis/0RRS27vZj5U0N2eIBctL4K,205600,4,Oceans & Streams,spotify:track:0RRS27vZj5U0N2eIBctL4K,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
152,0.416,0.555,0,-6.786,1,0.0293,0.18,0.0189,0.0919,0.394,134.549,audio_features,6rBFwJ0nQpsfr44AC3RJVq,spotify:track:6rBFwJ0nQpsfr44AC3RJVq,https://api.spotify.com/v1/tracks/6rBFwJ0nQpsfr44AC3RJVq,https://api.spotify.com/v1/audio-analysis/6rBFwJ0nQpsfr44AC3RJVq,276413,4,Things Ain't Like They Used to Be,spotify:track:6rBFwJ0nQpsfr44AC3RJVq,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
153,0.327,0.621,4,-8.664,1,0.0785,0.732,0.00993,0.129,0.667,172.715,audio_features,372pCaOTgAXWaCUMNYVUua,spotify:track:372pCaOTgAXWaCUMNYVUua,https://api.spotify.com/v1/tracks/372pCaOTgAXWaCUMNYVUua,https://api.spotify.com/v1/audio-analysis/372pCaOTgAXWaCUMNYVUua,180920,4,Just Got To Be,spotify:track:372pCaOTgAXWaCUMNYVUua,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
154,0.532,0.748,4,-8.843,0,0.0529,0.811,1.01e-05,0.169,0.724,116.098,audio_features,1ot8juPYjJZMRVVJuNKvl8,spotify:track:1ot8juPYjJZMRVVJuNKvl8,https://api.spotify.com/v1/tracks/1ot8juPYjJZMRVVJuNKvl8,https://api.spotify.com/v1/audio-analysis/1ot8juPYjJZMRVVJuNKvl8,164800,4,Your Touch,spotify:track:1ot8juPYjJZMRVVJuNKvl8,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
155,0.544,0.455,7,-10.299,1,0.0451,0.82,0.00179,0.11,0.51,128.317,audio_features,7K0Js7bUGu3bAlHtfYVGCr,spotify:track:7K0Js7bUGu3bAlHtfYVGCr,https://api.spotify.com/v1/tracks/7K0Js7bUGu3bAlHtfYVGCr,https://api.spotify.com/v1/audio-analysis/7K0Js7bUGu3bAlHtfYVGCr,208453,4,You're The One,spotify:track:7K0Js7bUGu3bAlHtfYVGCr,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
156,0.197,0.587,7,-9.124,1,0.0582,0.817,0.0967,0.374,0.448,182.398,audio_features,1yRfrCWLpxEIxBfu5RenEN,spotify:track:1yRfrCWLpxEIxBfu5RenEN,https://api.spotify.com/v1/tracks/1yRfrCWLpxEIxBfu5RenEN,https://api.spotify.com/v1/audio-analysis/1yRfrCWLpxEIxBfu5RenEN,222120,4,Just A Little Heat,spotify:track:1yRfrCWLpxEIxBfu5RenEN,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
157,0.331,0.747,9,-7.139,1,0.0442,0.657,0.000131,0.135,0.675,78.004,audio_features,2Q2pb3doMzIDquqlZVHrcZ,spotify:track:2Q2pb3doMzIDquqlZVHrcZ,https://api.spotify.com/v1/tracks/2Q2pb3doMzIDquqlZVHrcZ,https://api.spotify.com/v1/audio-analysis/2Q2pb3doMzIDquqlZVHrcZ,206973,4,Give Your Heart Away,spotify:track:2Q2pb3doMzIDquqlZVHrcZ,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
158,0.367,0.48,4,-10.016,0,0.0408,0.706,0.0576,0.106,0.333,129.377,audio_features,5p5xUmdut6W0TVvguRsqqV,spotify:track:5p5xUmdut6W0TVvguRsqqV,https://api.spotify.com/v1/tracks/5p5xUmdut6W0TVvguRsqqV,https://api.spotify.com/v1/audio-analysis/5p5xUmdut6W0TVvguRsqqV,261787,4,Strange Desire,spotify:track:5p5xUmdut6W0TVvguRsqqV,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
159,0.199,0.738,7,-7.685,1,0.0552,0.543,9.22e-05,0.12,0.587,180.952,audio_features,3amppFumAFTqwkIllGOYlE,spotify:track:3amppFumAFTqwkIllGOYlE,https://api.spotify.com/v1/tracks/3amppFumAFTqwkIllGOYlE,https://api.spotify.com/v1/audio-analysis/3amppFumAFTqwkIllGOYlE,261813,4,Modern Times,spotify:track:3amppFumAFTqwkIllGOYlE,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
160,0.449,0.597,9,-8.387,0,0.0577,0.86,0.121,0.107,0.448,125.581,audio_features,5wzrIapv3qBjEZwCMhkdgM,spotify:track:5wzrIapv3qBjEZwCMhkdgM,https://api.spotify.com/v1/tracks/5wzrIapv3qBjEZwCMhkdgM,https://api.spotify.com/v1/audio-analysis/5wzrIapv3qBjEZwCMhkdgM,276147,4,The Flame,spotify:track:5wzrIapv3qBjEZwCMhkdgM,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
161,0.334,0.713,5,-9.754,1,0.103,0.821,0.446,0.228,0.828,151.428,audio_features,6nOi1Un6LJBuaJHoH2tLzL,spotify:track:6nOi1Un6LJBuaJHoH2tLzL,https://api.spotify.com/v1/tracks/6nOi1Un6LJBuaJHoH2tLzL,https://api.spotify.com/v1/audio-analysis/6nOi1Un6LJBuaJHoH2tLzL,355427,4,Goodbye Babylon,spotify:track:6nOi1Un6LJBuaJHoH2tLzL,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
162,0.362,0.672,8,-9.137,1,0.0415,0.835,0.508,0.362,0.423,80.785,audio_features,74AMN9UdvPG4q0tL0kcdhf,spotify:track:74AMN9UdvPG4q0tL0kcdhf,https://api.spotify.com/v1/tracks/74AMN9UdvPG4q0tL0kcdhf,https://api.spotify.com/v1/audio-analysis/74AMN9UdvPG4q0tL0kcdhf,210920,4,Black Door,spotify:track:74AMN9UdvPG4q0tL0kcdhf,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
