,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.571,0.413,0,-12.347,1,0.0294,0.285,0.0,0.696,0.469,96.245,audio_features,38qyRjB8SVHcebee0mbapc,spotify:track:38qyRjB8SVHcebee0mbapc,https://api.spotify.com/v1/tracks/38qyRjB8SVHcebee0mbapc,https://api.spotify.com/v1/audio-analysis/38qyRjB8SVHcebee0mbapc,313973,4,Power,spotify:track:38qyRjB8SVHcebee0mbapc,Orleans,1667U2YoucgG5Pdvm2M59c
112,0.474,0.638,9,-11.843,1,0.0521,0.122,0.000322,0.803,0.658,126.472,audio_features,1TIa3pWWCjX8bO2ZdYoF1M,spotify:track:1TIa3pWWCjX8bO2ZdYoF1M,https://api.spotify.com/v1/tracks/1TIa3pWWCjX8bO2ZdYoF1M,https://api.spotify.com/v1/audio-analysis/1TIa3pWWCjX8bO2ZdYoF1M,259547,4,Half Moon,spotify:track:1TIa3pWWCjX8bO2ZdYoF1M,Orleans,1667U2YoucgG5Pdvm2M59c
113,0.395,0.743,9,-11.375,1,0.0566,0.0743,0.00113,0.863,0.746,129.204,audio_features,5sSg2keLZRpbT4xrRiWzcn,spotify:track:5sSg2keLZRpbT4xrRiWzcn,https://api.spotify.com/v1/tracks/5sSg2keLZRpbT4xrRiWzcn,https://api.spotify.com/v1/audio-analysis/5sSg2keLZRpbT4xrRiWzcn,424467,4,Tongue Tied,spotify:track:5sSg2keLZRpbT4xrRiWzcn,Orleans,1667U2YoucgG5Pdvm2M59c
114,0.559,0.699,4,-6.86,0,0.0533,0.603,0.0,0.785,0.718,123.835,audio_features,6BvHLp2QhdfCI7f7f4YfqL,spotify:track:6BvHLp2QhdfCI7f7f4YfqL,https://api.spotify.com/v1/tracks/6BvHLp2QhdfCI7f7f4YfqL,https://api.spotify.com/v1/audio-analysis/6BvHLp2QhdfCI7f7f4YfqL,262787,4,Slippin\' Away,spotify:track:6BvHLp2QhdfCI7f7f4YfqL,Orleans,1667U2YoucgG5Pdvm2M59c
115,0.445,0.734,4,-6.819,0,0.0527,0.149,0.0,0.321,0.366,88.437,audio_features,0pDD2l2HVe6ydIDyrpKxLK,spotify:track:0pDD2l2HVe6ydIDyrpKxLK,https://api.spotify.com/v1/tracks/0pDD2l2HVe6ydIDyrpKxLK,https://api.spotify.com/v1/audio-analysis/0pDD2l2HVe6ydIDyrpKxLK,316827,4,You\'ve Been Runnin\',spotify:track:0pDD2l2HVe6ydIDyrpKxLK,Orleans,1667U2YoucgG5Pdvm2M59c
116,0.563,0.346,10,-9.724,1,0.0311,0.635,0.0,0.113,0.368,134.02,audio_features,2pzRQUu3UCmVL5L27rmOcV,spotify:track:2pzRQUu3UCmVL5L27rmOcV,https://api.spotify.com/v1/tracks/2pzRQUu3UCmVL5L27rmOcV,https://api.spotify.com/v1/audio-analysis/2pzRQUu3UCmVL5L27rmOcV,193187,4,The Moment,spotify:track:2pzRQUu3UCmVL5L27rmOcV,Orleans,1667U2YoucgG5Pdvm2M59c
117,0.656,0.808,4,-5.331,1,0.049,0.233,0.0,0.0637,0.784,136.873,audio_features,5DOzJ5BMnx9zcB1wyW9DhS,spotify:track:5DOzJ5BMnx9zcB1wyW9DhS,https://api.spotify.com/v1/tracks/5DOzJ5BMnx9zcB1wyW9DhS,https://api.spotify.com/v1/audio-analysis/5DOzJ5BMnx9zcB1wyW9DhS,267973,4,You\'re Mine,spotify:track:5DOzJ5BMnx9zcB1wyW9DhS,Orleans,1667U2YoucgG5Pdvm2M59c
118,0.748,0.855,7,-5.44,1,0.0311,0.113,1.78e-06,0.289,0.774,121.759,audio_features,5HQuCPpXozV9djkHqOsLur,spotify:track:5HQuCPpXozV9djkHqOsLur,https://api.spotify.com/v1/tracks/5HQuCPpXozV9djkHqOsLur,https://api.spotify.com/v1/audio-analysis/5HQuCPpXozV9djkHqOsLur,304987,4,Don\'t Break The Code,spotify:track:5HQuCPpXozV9djkHqOsLur,Orleans,1667U2YoucgG5Pdvm2M59c
119,0.64,0.587,6,-5.559,1,0.0264,0.397,0.0,0.156,0.641,87.624,audio_features,09Rpg9ujqN01KcREzck301,spotify:track:09Rpg9ujqN01KcREzck301,https://api.spotify.com/v1/tracks/09Rpg9ujqN01KcREzck301,https://api.spotify.com/v1/audio-analysis/09Rpg9ujqN01KcREzck301,269160,4,I Wanna Be In Love,spotify:track:09Rpg9ujqN01KcREzck301,Orleans,1667U2YoucgG5Pdvm2M59c
120,0.545,0.35,0,-7.581,1,0.0371,0.614,0.0,0.1,0.243,68.024,audio_features,4MXLrUdTsuVvQmjhH7uDvu,spotify:track:4MXLrUdTsuVvQmjhH7uDvu,https://api.spotify.com/v1/tracks/4MXLrUdTsuVvQmjhH7uDvu,https://api.spotify.com/v1/audio-analysis/4MXLrUdTsuVvQmjhH7uDvu,236053,4,The Great Divide,spotify:track:4MXLrUdTsuVvQmjhH7uDvu,Orleans,1667U2YoucgG5Pdvm2M59c
121,0.734,0.516,9,-8.163,1,0.0334,0.019,0.0,0.354,0.891,122.738,audio_features,4qJmx8TuuB9Fzgbu9oE8Ui,spotify:track:4qJmx8TuuB9Fzgbu9oE8Ui,https://api.spotify.com/v1/tracks/4qJmx8TuuB9Fzgbu9oE8Ui,https://api.spotify.com/v1/audio-analysis/4qJmx8TuuB9Fzgbu9oE8Ui,248253,4,Open Up Your Heart,spotify:track:4qJmx8TuuB9Fzgbu9oE8Ui,Orleans,1667U2YoucgG5Pdvm2M59c
122,0.546,0.189,2,-12.092,1,0.0372,0.882,0.0,0.117,0.335,77.118,audio_features,0eB3FmUnJIJFWZrtWWSOAL,spotify:track:0eB3FmUnJIJFWZrtWWSOAL,https://api.spotify.com/v1/tracks/0eB3FmUnJIJFWZrtWWSOAL,https://api.spotify.com/v1/audio-analysis/0eB3FmUnJIJFWZrtWWSOAL,214200,3,Start From Where You Are,spotify:track:0eB3FmUnJIJFWZrtWWSOAL,Orleans,1667U2YoucgG5Pdvm2M59c
123,0.587,0.756,0,-5.39,1,0.0842,0.196,4.37e-06,0.112,0.7,124.485,audio_features,7IgPT9dtb6t7J7OPZ2OvsM,spotify:track:7IgPT9dtb6t7J7OPZ2OvsM,https://api.spotify.com/v1/tracks/7IgPT9dtb6t7J7OPZ2OvsM,https://api.spotify.com/v1/audio-analysis/7IgPT9dtb6t7J7OPZ2OvsM,270627,4,Play It By Heart,spotify:track:7IgPT9dtb6t7J7OPZ2OvsM,Orleans,1667U2YoucgG5Pdvm2M59c
124,0.707,0.826,11,-6.232,0,0.0339,0.0107,7.06e-06,0.0914,0.784,120.259,audio_features,17tohfMIB1D5JfCH8ZT6FK,spotify:track:17tohfMIB1D5JfCH8ZT6FK,https://api.spotify.com/v1/tracks/17tohfMIB1D5JfCH8ZT6FK,https://api.spotify.com/v1/audio-analysis/17tohfMIB1D5JfCH8ZT6FK,252973,4,I Found Somebody,spotify:track:17tohfMIB1D5JfCH8ZT6FK,Orleans,1667U2YoucgG5Pdvm2M59c
125,0.734,0.894,5,-5.177,0,0.0455,0.00962,0.0,0.0382,0.783,119.057,audio_features,7lIqQNrcNWUKon5eO258D5,spotify:track:7lIqQNrcNWUKon5eO258D5,https://api.spotify.com/v1/tracks/7lIqQNrcNWUKon5eO258D5,https://api.spotify.com/v1/audio-analysis/7lIqQNrcNWUKon5eO258D5,259000,4,Kelly,spotify:track:7lIqQNrcNWUKon5eO258D5,Orleans,1667U2YoucgG5Pdvm2M59c
126,0.756,0.558,0,-6.878,1,0.0321,0.0851,1.46e-06,0.115,0.628,115.961,audio_features,6nqVgVtUjxKJGQRV7tPiaT,spotify:track:6nqVgVtUjxKJGQRV7tPiaT,https://api.spotify.com/v1/tracks/6nqVgVtUjxKJGQRV7tPiaT,https://api.spotify.com/v1/audio-analysis/6nqVgVtUjxKJGQRV7tPiaT,275547,4,Unsettling Down,spotify:track:6nqVgVtUjxKJGQRV7tPiaT,Orleans,1667U2YoucgG5Pdvm2M59c
127,0.528,0.584,4,-9.964,1,0.0317,0.431,0.0,0.753,0.671,144.02,audio_features,2zNTu9JLEYKNmO8PJNwRcy,spotify:track:2zNTu9JLEYKNmO8PJNwRcy,https://api.spotify.com/v1/tracks/2zNTu9JLEYKNmO8PJNwRcy,https://api.spotify.com/v1/audio-analysis/2zNTu9JLEYKNmO8PJNwRcy,255973,4,Still the One - Live,spotify:track:2zNTu9JLEYKNmO8PJNwRcy,Orleans,1667U2YoucgG5Pdvm2M59c
128,0.446,0.38,2,-12.953,1,0.0303,0.476,1.99e-06,0.977,0.626,100.086,audio_features,59thaG6VZldbehZ82nyVUw,spotify:track:59thaG6VZldbehZ82nyVUw,https://api.spotify.com/v1/tracks/59thaG6VZldbehZ82nyVUw,https://api.spotify.com/v1/audio-analysis/59thaG6VZldbehZ82nyVUw,216000,4,Dance With Me - Live,spotify:track:59thaG6VZldbehZ82nyVUw,Orleans,1667U2YoucgG5Pdvm2M59c
129,0.508,0.514,9,-12.757,1,0.0308,0.216,8.31e-05,0.716,0.728,126.923,audio_features,7IKzoINVSywtcSE9ZmFeWx,spotify:track:7IKzoINVSywtcSE9ZmFeWx,https://api.spotify.com/v1/tracks/7IKzoINVSywtcSE9ZmFeWx,https://api.spotify.com/v1/audio-analysis/7IKzoINVSywtcSE9ZmFeWx,366507,4,If - Live,spotify:track:7IKzoINVSywtcSE9ZmFeWx,Orleans,1667U2YoucgG5Pdvm2M59c
130,0.495,0.76,9,-9.522,1,0.0517,0.0553,3.76e-05,0.668,0.79,137.268,audio_features,4BOBEutoUdJgasllJPty9i,spotify:track:4BOBEutoUdJgasllJPty9i,https://api.spotify.com/v1/tracks/4BOBEutoUdJgasllJPty9i,https://api.spotify.com/v1/audio-analysis/4BOBEutoUdJgasllJPty9i,272227,4,Time Passion - Live,spotify:track:4BOBEutoUdJgasllJPty9i,Orleans,1667U2YoucgG5Pdvm2M59c
131,0.561,0.71,1,-9.274,0,0.0303,0.201,0.0,0.743,0.563,121.514,audio_features,2zk5eqU7XsFvb8dB7WVdVg,spotify:track:2zk5eqU7XsFvb8dB7WVdVg,https://api.spotify.com/v1/tracks/2zk5eqU7XsFvb8dB7WVdVg,https://api.spotify.com/v1/audio-analysis/2zk5eqU7XsFvb8dB7WVdVg,285240,4,Crazy,spotify:track:2zk5eqU7XsFvb8dB7WVdVg,Orleans,1667U2YoucgG5Pdvm2M59c
132,0.666,0.5,11,-10.837,0,0.0517,0.373,0.000379,0.729,0.801,103.16,audio_features,33GGDq5qC8Ve1B6a1ee5k1,spotify:track:33GGDq5qC8Ve1B6a1ee5k1,https://api.spotify.com/v1/tracks/33GGDq5qC8Ve1B6a1ee5k1,https://api.spotify.com/v1/audio-analysis/33GGDq5qC8Ve1B6a1ee5k1,303133,4,Miss. Grace - Live,spotify:track:33GGDq5qC8Ve1B6a1ee5k1,Orleans,1667U2YoucgG5Pdvm2M59c
133,0.468,0.678,5,-11.002,1,0.0461,0.179,1.37e-06,0.691,0.743,106.271,audio_features,1cx7jMr8sKkXmFx8s2jsXx,spotify:track:1cx7jMr8sKkXmFx8s2jsXx,https://api.spotify.com/v1/tracks/1cx7jMr8sKkXmFx8s2jsXx,https://api.spotify.com/v1/audio-analysis/1cx7jMr8sKkXmFx8s2jsXx,451400,4,Reach - Live,spotify:track:1cx7jMr8sKkXmFx8s2jsXx,Orleans,1667U2YoucgG5Pdvm2M59c
134,0.611,0.621,2,-10.556,1,0.0338,0.157,0.0,0.68,0.768,128.351,audio_features,3tpKDZcOsxBpcwSUaVWh81,spotify:track:3tpKDZcOsxBpcwSUaVWh81,https://api.spotify.com/v1/tracks/3tpKDZcOsxBpcwSUaVWh81,https://api.spotify.com/v1/audio-analysis/3tpKDZcOsxBpcwSUaVWh81,315560,4,Love Takes Time - Live,spotify:track:3tpKDZcOsxBpcwSUaVWh81,Orleans,1667U2YoucgG5Pdvm2M59c
135,0.593,0.502,1,-11.864,0,0.0273,0.671,4.41e-05,0.842,0.485,97.378,audio_features,0ngqUsd8MpDzPRNkXuDU5j,spotify:track:0ngqUsd8MpDzPRNkXuDU5j,https://api.spotify.com/v1/tracks/0ngqUsd8MpDzPRNkXuDU5j,https://api.spotify.com/v1/audio-analysis/0ngqUsd8MpDzPRNkXuDU5j,269240,4,Time Passes On - Live,spotify:track:0ngqUsd8MpDzPRNkXuDU5j,Orleans,1667U2YoucgG5Pdvm2M59c
136,0.565,0.199,2,-13.643,1,0.0308,0.732,1.58e-05,0.745,0.355,97.981,audio_features,46RBwS278UXF6SOJGB9SbE,spotify:track:46RBwS278UXF6SOJGB9SbE,https://api.spotify.com/v1/tracks/46RBwS278UXF6SOJGB9SbE,https://api.spotify.com/v1/audio-analysis/46RBwS278UXF6SOJGB9SbE,191200,3,Forever - Live,spotify:track:46RBwS278UXF6SOJGB9SbE,Orleans,1667U2YoucgG5Pdvm2M59c
137,0.548,0.666,0,-11.139,1,0.0453,0.293,0.00372,0.709,0.921,136.989,audio_features,5B3ww4qLhUjkpPPPrejIyU,spotify:track:5B3ww4qLhUjkpPPPrejIyU,https://api.spotify.com/v1/tracks/5B3ww4qLhUjkpPPPrejIyU,https://api.spotify.com/v1/audio-analysis/5B3ww4qLhUjkpPPPrejIyU,329640,4,Juliet - Live,spotify:track:5B3ww4qLhUjkpPPPrejIyU,Orleans,1667U2YoucgG5Pdvm2M59c
138,0.572,0.415,0,-12.352,1,0.0296,0.287,1.1e-06,0.692,0.458,96.113,audio_features,5bLIC5RzXPUn8Ng0FETmCW,spotify:track:5bLIC5RzXPUn8Ng0FETmCW,https://api.spotify.com/v1/tracks/5bLIC5RzXPUn8Ng0FETmCW,https://api.spotify.com/v1/audio-analysis/5bLIC5RzXPUn8Ng0FETmCW,313973,4,Power - Live,spotify:track:5bLIC5RzXPUn8Ng0FETmCW,Orleans,1667U2YoucgG5Pdvm2M59c
139,0.472,0.639,9,-11.856,1,0.0502,0.129,0.00036,0.778,0.681,126.461,audio_features,4AO8fEm3u0mLESEb59QOex,spotify:track:4AO8fEm3u0mLESEb59QOex,https://api.spotify.com/v1/tracks/4AO8fEm3u0mLESEb59QOex,https://api.spotify.com/v1/audio-analysis/4AO8fEm3u0mLESEb59QOex,259547,4,Half Moon - Live,spotify:track:4AO8fEm3u0mLESEb59QOex,Orleans,1667U2YoucgG5Pdvm2M59c
140,0.395,0.733,9,-11.358,1,0.0594,0.0685,0.00134,0.789,0.771,129.097,audio_features,0SAiods4GrfVjTzX6evIrW,spotify:track:0SAiods4GrfVjTzX6evIrW,https://api.spotify.com/v1/tracks/0SAiods4GrfVjTzX6evIrW,https://api.spotify.com/v1/audio-analysis/0SAiods4GrfVjTzX6evIrW,424467,4,Tongue Tied - Live,spotify:track:0SAiods4GrfVjTzX6evIrW,Orleans,1667U2YoucgG5Pdvm2M59c
141,0.565,0.392,2,-10.083,1,0.0268,0.551,0.000106,0.247,0.493,98.485,audio_features,3D0fUBloGwPcLGLyheGWXu,spotify:track:3D0fUBloGwPcLGLyheGWXu,https://api.spotify.com/v1/tracks/3D0fUBloGwPcLGLyheGWXu,https://api.spotify.com/v1/audio-analysis/3D0fUBloGwPcLGLyheGWXu,180480,4,Dance with Me,spotify:track:3D0fUBloGwPcLGLyheGWXu,Orleans,1667U2YoucgG5Pdvm2M59c
142,0.629,0.522,4,-10.652,1,0.0356,0.224,0.0,0.734,0.762,99.995,audio_features,36SrRVOxaL3YgE5t2VHh7k,spotify:track:36SrRVOxaL3YgE5t2VHh7k,https://api.spotify.com/v1/tracks/36SrRVOxaL3YgE5t2VHh7k,https://api.spotify.com/v1/audio-analysis/36SrRVOxaL3YgE5t2VHh7k,201347,4,Fresh Wind,spotify:track:36SrRVOxaL3YgE5t2VHh7k,Orleans,1667U2YoucgG5Pdvm2M59c
143,0.352,0.251,0,-15.418,1,0.0325,0.596,0.00594,0.113,0.208,93.912,audio_features,2qYHKhcYmgCTq23LPBAMJT,spotify:track:2qYHKhcYmgCTq23LPBAMJT,https://api.spotify.com/v1/tracks/2qYHKhcYmgCTq23LPBAMJT,https://api.spotify.com/v1/audio-analysis/2qYHKhcYmgCTq23LPBAMJT,219400,4,Golden State,spotify:track:2qYHKhcYmgCTq23LPBAMJT,Orleans,1667U2YoucgG5Pdvm2M59c
144,0.518,0.513,5,-14.85,1,0.053,0.181,0.000286,0.264,0.886,102.818,audio_features,3s86wKOSwZDagH9oKbrUaP,spotify:track:3s86wKOSwZDagH9oKbrUaP,https://api.spotify.com/v1/tracks/3s86wKOSwZDagH9oKbrUaP,https://api.spotify.com/v1/audio-analysis/3s86wKOSwZDagH9oKbrUaP,260293,4,Reach,spotify:track:3s86wKOSwZDagH9oKbrUaP,Orleans,1667U2YoucgG5Pdvm2M59c
145,0.72,0.372,4,-13.033,1,0.0257,0.607,0.00256,0.123,0.367,98.756,audio_features,4ZUnotCb2qsVB08udfNHii,spotify:track:4ZUnotCb2qsVB08udfNHii,https://api.spotify.com/v1/tracks/4ZUnotCb2qsVB08udfNHii,https://api.spotify.com/v1/audio-analysis/4ZUnotCb2qsVB08udfNHii,215693,4,Time Passes On,spotify:track:4ZUnotCb2qsVB08udfNHii,Orleans,1667U2YoucgG5Pdvm2M59c
146,0.561,0.711,4,-7.755,1,0.0428,0.0658,2.51e-06,0.129,0.591,143.94,audio_features,2yyATHN8FyB4CHLkyGGA5i,spotify:track:2yyATHN8FyB4CHLkyGGA5i,https://api.spotify.com/v1/tracks/2yyATHN8FyB4CHLkyGGA5i,https://api.spotify.com/v1/audio-analysis/2yyATHN8FyB4CHLkyGGA5i,233707,4,Still the One,spotify:track:2yyATHN8FyB4CHLkyGGA5i,Orleans,1667U2YoucgG5Pdvm2M59c
147,0.538,0.782,9,-10.403,1,0.0337,0.00738,0.000564,0.0779,0.807,136.471,audio_features,3YtbquCUEYJ5hudXWMioZ1,spotify:track:3YtbquCUEYJ5hudXWMioZ1,https://api.spotify.com/v1/tracks/3YtbquCUEYJ5hudXWMioZ1,https://api.spotify.com/v1/audio-analysis/3YtbquCUEYJ5hudXWMioZ1,244440,4,Let There Be Music,spotify:track:3YtbquCUEYJ5hudXWMioZ1,Orleans,1667U2YoucgG5Pdvm2M59c
148,0.503,0.151,9,-17.195,1,0.0301,0.844,0.000407,0.0782,0.432,151.509,audio_features,3ss1lAa7J8WdrKblIIEFJR,spotify:track:3ss1lAa7J8WdrKblIIEFJR,https://api.spotify.com/v1/tracks/3ss1lAa7J8WdrKblIIEFJR,https://api.spotify.com/v1/audio-analysis/3ss1lAa7J8WdrKblIIEFJR,124400,4,Sails,spotify:track:3ss1lAa7J8WdrKblIIEFJR,Orleans,1667U2YoucgG5Pdvm2M59c
149,0.8,0.331,10,-13.416,1,0.0631,0.635,0.000301,0.0701,0.894,145.048,audio_features,3CZ4IALbMgZDmxDpjks10P,spotify:track:3CZ4IALbMgZDmxDpjks10P,https://api.spotify.com/v1/tracks/3CZ4IALbMgZDmxDpjks10P,https://api.spotify.com/v1/audio-analysis/3CZ4IALbMgZDmxDpjks10P,243893,4,Give One Heart,spotify:track:3CZ4IALbMgZDmxDpjks10P,Orleans,1667U2YoucgG5Pdvm2M59c
150,0.695,0.71,5,-12.041,0,0.0457,0.0451,0.0,0.0584,0.928,117.404,audio_features,3AgxETdauUHRzlIqygHrOu,spotify:track:3AgxETdauUHRzlIqygHrOu,https://api.spotify.com/v1/tracks/3AgxETdauUHRzlIqygHrOu,https://api.spotify.com/v1/audio-analysis/3AgxETdauUHRzlIqygHrOu,246040,4,Spring Fever,spotify:track:3AgxETdauUHRzlIqygHrOu,Orleans,1667U2YoucgG5Pdvm2M59c
151,0.44,0.334,9,-12.366,1,0.0308,0.372,1.48e-05,0.118,0.229,67.475,audio_features,4cPD4OFYBr4dVEhbK07QVI,spotify:track:4cPD4OFYBr4dVEhbK07QVI,https://api.spotify.com/v1/tracks/4cPD4OFYBr4dVEhbK07QVI,https://api.spotify.com/v1/audio-analysis/4cPD4OFYBr4dVEhbK07QVI,199613,4,Ending of a Song,spotify:track:4cPD4OFYBr4dVEhbK07QVI,Orleans,1667U2YoucgG5Pdvm2M59c
152,0.416,0.656,9,-12.92,1,0.091,0.0495,6.7e-05,0.0901,0.571,92.758,audio_features,3AnV3SeNYBXb05xNsT6qnL,spotify:track:3AnV3SeNYBXb05xNsT6qnL,https://api.spotify.com/v1/tracks/3AnV3SeNYBXb05xNsT6qnL,https://api.spotify.com/v1/audio-analysis/3AnV3SeNYBXb05xNsT6qnL,380493,4,Waking and Dreaming,spotify:track:3AnV3SeNYBXb05xNsT6qnL,Orleans,1667U2YoucgG5Pdvm2M59c
153,0.658,0.619,7,-13.562,1,0.0463,0.0938,0.000248,0.138,0.896,113.845,audio_features,3eY5hghXaP5eNrywfZFxoA,spotify:track:3eY5hghXaP5eNrywfZFxoA,https://api.spotify.com/v1/tracks/3eY5hghXaP5eNrywfZFxoA,https://api.spotify.com/v1/audio-analysis/3eY5hghXaP5eNrywfZFxoA,231333,4,Please Be There,spotify:track:3eY5hghXaP5eNrywfZFxoA,Orleans,1667U2YoucgG5Pdvm2M59c
154,0.735,0.448,6,-15.039,0,0.0328,0.223,0.000329,0.0673,0.827,129.34,audio_features,2ES8mZko8W4PagPAiOxbMF,spotify:track:2ES8mZko8W4PagPAiOxbMF,https://api.spotify.com/v1/tracks/2ES8mZko8W4PagPAiOxbMF,https://api.spotify.com/v1/audio-analysis/2ES8mZko8W4PagPAiOxbMF,304467,4,If,spotify:track:2ES8mZko8W4PagPAiOxbMF,Orleans,1667U2YoucgG5Pdvm2M59c
155,0.818,0.518,8,-14.503,1,0.0475,0.218,0.000507,0.0922,0.937,102.362,audio_features,1P44YFEaKy5odB7KcQgJ0W,spotify:track:1P44YFEaKy5odB7KcQgJ0W,https://api.spotify.com/v1/tracks/1P44YFEaKy5odB7KcQgJ0W,https://api.spotify.com/v1/audio-analysis/1P44YFEaKy5odB7KcQgJ0W,274707,4,Two Faced World,spotify:track:1P44YFEaKy5odB7KcQgJ0W,Orleans,1667U2YoucgG5Pdvm2M59c
156,0.61,0.183,10,-16.622,1,0.031,0.495,3.26e-05,0.118,0.322,109.478,audio_features,5BEfdoCsfwDqdiTlrmqqr4,spotify:track:5BEfdoCsfwDqdiTlrmqqr4,https://api.spotify.com/v1/tracks/5BEfdoCsfwDqdiTlrmqqr4,https://api.spotify.com/v1/audio-analysis/5BEfdoCsfwDqdiTlrmqqr4,320093,3,Turn Out The Light,spotify:track:5BEfdoCsfwDqdiTlrmqqr4,Orleans,1667U2YoucgG5Pdvm2M59c
157,0.638,0.671,9,-13.734,1,0.0866,0.106,5.61e-06,0.0373,0.818,128.954,audio_features,4HlN4EIIJqaGVG03dsTEap,spotify:track:4HlN4EIIJqaGVG03dsTEap,https://api.spotify.com/v1/tracks/4HlN4EIIJqaGVG03dsTEap,https://api.spotify.com/v1/audio-analysis/4HlN4EIIJqaGVG03dsTEap,260573,4,Tongue-Tied,spotify:track:4HlN4EIIJqaGVG03dsTEap,Orleans,1667U2YoucgG5Pdvm2M59c
158,0.474,0.508,2,-14.486,1,0.0469,0.207,5.58e-05,0.0791,0.564,126.852,audio_features,0ptaFnoaEUD8saDGWIrNLW,spotify:track:0ptaFnoaEUD8saDGWIrNLW,https://api.spotify.com/v1/tracks/0ptaFnoaEUD8saDGWIrNLW,https://api.spotify.com/v1/audio-analysis/0ptaFnoaEUD8saDGWIrNLW,220627,4,Half Moon (Seven Song),spotify:track:0ptaFnoaEUD8saDGWIrNLW,Orleans,1667U2YoucgG5Pdvm2M59c
159,0.756,0.528,4,-14.499,1,0.0315,0.428,1.02e-05,0.189,0.962,124.056,audio_features,2ouCvgnLgvcF2d924WpxAk,spotify:track:2ouCvgnLgvcF2d924WpxAk,https://api.spotify.com/v1/tracks/2ouCvgnLgvcF2d924WpxAk,https://api.spotify.com/v1/audio-analysis/2ouCvgnLgvcF2d924WpxAk,205067,4,Mountain,spotify:track:2ouCvgnLgvcF2d924WpxAk,Orleans,1667U2YoucgG5Pdvm2M59c
160,0.808,0.46,8,-13.461,1,0.0304,0.195,4.24e-05,0.103,0.95,106.735,audio_features,63q6ky9mYmZagpEA9nkkYL,spotify:track:63q6ky9mYmZagpEA9nkkYL,https://api.spotify.com/v1/tracks/63q6ky9mYmZagpEA9nkkYL,https://api.spotify.com/v1/audio-analysis/63q6ky9mYmZagpEA9nkkYL,271133,4,Wanderlust,spotify:track:63q6ky9mYmZagpEA9nkkYL,Orleans,1667U2YoucgG5Pdvm2M59c
161,0.569,0.187,9,-18.228,1,0.0338,0.522,0.00234,0.203,0.345,62.606,audio_features,5vyIAqQRKj51gyEpbfABwe,spotify:track:5vyIAqQRKj51gyEpbfABwe,https://api.spotify.com/v1/tracks/5vyIAqQRKj51gyEpbfABwe,https://api.spotify.com/v1/audio-analysis/5vyIAqQRKj51gyEpbfABwe,189507,4,Ticonderoga Moon,spotify:track:5vyIAqQRKj51gyEpbfABwe,Orleans,1667U2YoucgG5Pdvm2M59c
162,0.754,0.54,4,-13.61,1,0.0453,0.44,0.000123,0.121,0.746,122.355,audio_features,2k0MvarpvoH6Pj7uRTLSA7,spotify:track:2k0MvarpvoH6Pj7uRTLSA7,https://api.spotify.com/v1/tracks/2k0MvarpvoH6Pj7uRTLSA7,https://api.spotify.com/v1/audio-analysis/2k0MvarpvoH6Pj7uRTLSA7,194133,4,Stoned,spotify:track:2k0MvarpvoH6Pj7uRTLSA7,Orleans,1667U2YoucgG5Pdvm2M59c
163,0.747,0.358,2,-17.675,0,0.0376,0.467,0.000167,0.0572,0.726,106.739,audio_features,3DCwSDaCKayguTzNepymYZ,spotify:track:3DCwSDaCKayguTzNepymYZ,https://api.spotify.com/v1/tracks/3DCwSDaCKayguTzNepymYZ,https://api.spotify.com/v1/audio-analysis/3DCwSDaCKayguTzNepymYZ,278867,4,It All Comes Back Again,spotify:track:3DCwSDaCKayguTzNepymYZ,Orleans,1667U2YoucgG5Pdvm2M59c
164,0.557,0.52,2,-6.142,1,0.026,0.367,3.37e-05,0.134,0.474,98.096,audio_features,5ZCiz5g6bIjmkWfo34S0fJ,spotify:track:5ZCiz5g6bIjmkWfo34S0fJ,https://api.spotify.com/v1/tracks/5ZCiz5g6bIjmkWfo34S0fJ,https://api.spotify.com/v1/audio-analysis/5ZCiz5g6bIjmkWfo34S0fJ,199987,4,Dance with Me,spotify:track:5ZCiz5g6bIjmkWfo34S0fJ,Orleans,1667U2YoucgG5Pdvm2M59c
165,0.57,0.6,4,-11.618,1,0.039,0.0217,0.0,0.0957,0.611,143.861,audio_features,74va8wQ7R7hI5xXAu02TqM,spotify:track:74va8wQ7R7hI5xXAu02TqM,https://api.spotify.com/v1/tracks/74va8wQ7R7hI5xXAu02TqM,https://api.spotify.com/v1/audio-analysis/74va8wQ7R7hI5xXAu02TqM,232880,4,Still the One,spotify:track:74va8wQ7R7hI5xXAu02TqM,Orleans,1667U2YoucgG5Pdvm2M59c
166,0.526,0.496,5,-15.282,1,0.0485,0.102,3.36e-05,0.135,0.88,102.763,audio_features,0BaEwYEDuwGJJgtrWAkSFI,spotify:track:0BaEwYEDuwGJJgtrWAkSFI,https://api.spotify.com/v1/tracks/0BaEwYEDuwGJJgtrWAkSFI,https://api.spotify.com/v1/audio-analysis/0BaEwYEDuwGJJgtrWAkSFI,258413,4,Reach,spotify:track:0BaEwYEDuwGJJgtrWAkSFI,Orleans,1667U2YoucgG5Pdvm2M59c
