,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.767,0.449,8,-7.158,0,0.0364,0.024,0.000299,0.151,0.908,95.03,audio_features,2CW1geAxlM04INRmcoytvW,spotify:track:2CW1geAxlM04INRmcoytvW,https://api.spotify.com/v1/tracks/2CW1geAxlM04INRmcoytvW,https://api.spotify.com/v1/audio-analysis/2CW1geAxlM04INRmcoytvW,205133,4,Runaway,spotify:track:2CW1geAxlM04INRmcoytvW,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
54,0.759,0.725,11,-7.006,0,0.158,0.576,0.0,0.0771,0.619,87.467,audio_features,124Ym5jD2no2GAjZiEbw94,spotify:track:124Ym5jD2no2GAjZiEbw94,https://api.spotify.com/v1/tracks/124Ym5jD2no2GAjZiEbw94,https://api.spotify.com/v1/audio-analysis/124Ym5jD2no2GAjZiEbw94,250427,4,The Man,spotify:track:124Ym5jD2no2GAjZiEbw94,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
55,0.781,0.445,2,-6.061,1,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/tracks/1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560,4,Thinking out Loud,spotify:track:1Slwb6dOYkBlWal1PGtnNg,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
56,0.552,0.637,5,-6.568,1,0.0445,0.464,1.63e-05,0.136,0.333,97.97,audio_features,6Tb6jpTsEMuBnxYo2HuSiK,spotify:track:6Tb6jpTsEMuBnxYo2HuSiK,https://api.spotify.com/v1/tracks/6Tb6jpTsEMuBnxYo2HuSiK,https://api.spotify.com/v1/audio-analysis/6Tb6jpTsEMuBnxYo2HuSiK,314280,4,Afire Love,spotify:track:6Tb6jpTsEMuBnxYo2HuSiK,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
57,0.754,0.613,5,-6.342,1,0.229,0.318,0.0,0.335,0.904,113.196,audio_features,3zvc53juLgo3LibcwGBDqn,spotify:track:3zvc53juLgo3LibcwGBDqn,https://api.spotify.com/v1/tracks/3zvc53juLgo3LibcwGBDqn,https://api.spotify.com/v1/audio-analysis/3zvc53juLgo3LibcwGBDqn,208400,4,Take It Back,spotify:track:3zvc53juLgo3LibcwGBDqn,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
58,0.752,0.76,2,-5.34,1,0.0341,0.319,0.0,0.335,0.752,107.034,audio_features,3hRWv9DGBOc1ge8nMolCHp,spotify:track:3hRWv9DGBOc1ge8nMolCHp,https://api.spotify.com/v1/tracks/3hRWv9DGBOc1ge8nMolCHp,https://api.spotify.com/v1/audio-analysis/3hRWv9DGBOc1ge8nMolCHp,190227,4,Shirtsleeves,spotify:track:3hRWv9DGBOc1ge8nMolCHp,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
59,0.58,0.318,2,-8.926,1,0.0279,0.756,0.000171,0.117,0.295,129.757,audio_features,7Clb8su2UxUJ4CQUtDW2UZ,spotify:track:7Clb8su2UxUJ4CQUtDW2UZ,https://api.spotify.com/v1/tracks/7Clb8su2UxUJ4CQUtDW2UZ,https://api.spotify.com/v1/audio-analysis/7Clb8su2UxUJ4CQUtDW2UZ,228533,3,Even My Dad Does Sometimes,spotify:track:7Clb8su2UxUJ4CQUtDW2UZ,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
60,0.641,0.176,6,-11.692,1,0.0349,0.638,5.14e-06,0.252,0.297,76.031,audio_features,1d1sMeH6jxPPxSFO7T0nDq,spotify:track:1d1sMeH6jxPPxSFO7T0nDq,https://api.spotify.com/v1/tracks/1d1sMeH6jxPPxSFO7T0nDq,https://api.spotify.com/v1/audio-analysis/1d1sMeH6jxPPxSFO7T0nDq,299147,4,I See Fire,spotify:track:1d1sMeH6jxPPxSFO7T0nDq,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
61,0.54,0.557,11,-6.097,1,0.0259,0.00886,0.000182,0.307,0.287,75.035,audio_features,3Th56VIq2sEaEmPPETu7p5,spotify:track:3Th56VIq2sEaEmPPETu7p5,https://api.spotify.com/v1/tracks/3Th56VIq2sEaEmPPETu7p5,https://api.spotify.com/v1/audio-analysis/3Th56VIq2sEaEmPPETu7p5,237147,4,All of the Stars,spotify:track:3Th56VIq2sEaEmPPETu7p5,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
62,0.579,0.649,2,-6.522,1,0.0352,0.0977,0.0,0.125,0.184,114.593,audio_features,2tLqh0Y49XoaM8fYz1VFR5,spotify:track:2tLqh0Y49XoaM8fYz1VFR5,https://api.spotify.com/v1/tracks/2tLqh0Y49XoaM8fYz1VFR5,https://api.spotify.com/v1/audio-analysis/2tLqh0Y49XoaM8fYz1VFR5,184173,4,English Rose,spotify:track:2tLqh0Y49XoaM8fYz1VFR5,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
63,0.812,0.542,7,-5.403,0,0.0444,0.294,6.92e-05,0.141,0.733,110.268,audio_features,763p5nkQytkOE7xmsFyu8y,spotify:track:763p5nkQytkOE7xmsFyu8y,https://api.spotify.com/v1/tracks/763p5nkQytkOE7xmsFyu8y,https://api.spotify.com/v1/audio-analysis/763p5nkQytkOE7xmsFyu8y,240987,4,Touch and Go,spotify:track:763p5nkQytkOE7xmsFyu8y,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
64,0.728,0.461,6,-8.726,1,0.0395,0.707,0.0,0.113,0.474,86.014,audio_features,0NJDrEZdTbVPMKC0Zbglgn,spotify:track:0NJDrEZdTbVPMKC0Zbglgn,https://api.spotify.com/v1/tracks/0NJDrEZdTbVPMKC0Zbglgn,https://api.spotify.com/v1/audio-analysis/0NJDrEZdTbVPMKC0Zbglgn,235960,4,New York,spotify:track:0NJDrEZdTbVPMKC0Zbglgn,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
65,0.618,0.239,8,-8.371,0,0.0274,0.791,0.0,0.1,0.327,96.846,audio_features,5puU24G3lHVsUXPAWW2ZpV,spotify:track:5puU24G3lHVsUXPAWW2ZpV,https://api.spotify.com/v1/tracks/5puU24G3lHVsUXPAWW2ZpV,https://api.spotify.com/v1/audio-analysis/5puU24G3lHVsUXPAWW2ZpV,404480,3,Make It Rain,spotify:track:5puU24G3lHVsUXPAWW2ZpV,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
66,0.389,0.369,4,-6.886,1,0.0404,0.598,0.0,0.96,0.541,102.625,audio_features,74sKqdbIzz8Q5k1uFGQIW7,spotify:track:74sKqdbIzz8Q5k1uFGQIW7,https://api.spotify.com/v1/tracks/74sKqdbIzz8Q5k1uFGQIW7,https://api.spotify.com/v1/audio-analysis/74sKqdbIzz8Q5k1uFGQIW7,195968,4,Parting Glass - Live at Wembley Stadium,spotify:track:74sKqdbIzz8Q5k1uFGQIW7,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
67,0.69,0.696,9,-7.432,1,0.183,0.219,0.0,0.958,0.237,125.735,audio_features,4B1EYMTYNUfwRoD9MARPgT,spotify:track:4B1EYMTYNUfwRoD9MARPgT,https://api.spotify.com/v1/tracks/4B1EYMTYNUfwRoD9MARPgT,https://api.spotify.com/v1/audio-analysis/4B1EYMTYNUfwRoD9MARPgT,302992,4,Small Bump - Live at Wembley Stadium,spotify:track:4B1EYMTYNUfwRoD9MARPgT,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
68,0.669,0.747,6,-7.108,1,0.0428,0.141,0.0,0.185,0.483,122.531,audio_features,0vbbhcA6okLzvsy6WSTlLg,spotify:track:0vbbhcA6okLzvsy6WSTlLg,https://api.spotify.com/v1/tracks/0vbbhcA6okLzvsy6WSTlLg,https://api.spotify.com/v1/audio-analysis/0vbbhcA6okLzvsy6WSTlLg,242440,4,Lay It All on Me (feat. Ed Sheeran),spotify:track:0vbbhcA6okLzvsy6WSTlLg,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
69,0.689,0.563,1,-5.539,1,0.275,0.692,0.0,0.0579,0.819,129.517,audio_features,6x44NmhdsmgRzG07kzqOO6,spotify:track:6x44NmhdsmgRzG07kzqOO6,https://api.spotify.com/v1/tracks/6x44NmhdsmgRzG07kzqOO6,https://api.spotify.com/v1/audio-analysis/6x44NmhdsmgRzG07kzqOO6,245040,4,"You Need Me, I Don't Need You",spotify:track:6x44NmhdsmgRzG07kzqOO6,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
70,0.521,0.133,10,-10.599,1,0.0431,0.853,0.0,0.35,0.391,140.077,audio_features,24ha18yq0t7XnZ9EgJ7HYb,spotify:track:24ha18yq0t7XnZ9EgJ7HYb,https://api.spotify.com/v1/tracks/24ha18yq0t7XnZ9EgJ7HYb,https://api.spotify.com/v1/audio-analysis/24ha18yq0t7XnZ9EgJ7HYb,268760,4,So,spotify:track:24ha18yq0t7XnZ9EgJ7HYb,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
71,0.671,0.388,11,-6.516,1,0.0762,0.715,0.0,0.192,0.59,105.869,audio_features,6ThrnYkLPlKar6dUIggR6Q,spotify:track:6ThrnYkLPlKar6dUIggR6Q,https://api.spotify.com/v1/tracks/6ThrnYkLPlKar6dUIggR6Q,https://api.spotify.com/v1/audio-analysis/6ThrnYkLPlKar6dUIggR6Q,218373,4,Be Like You,spotify:track:6ThrnYkLPlKar6dUIggR6Q,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
72,0.689,0.369,8,-7.183,1,0.357,0.74,0.0,0.122,0.701,102.565,audio_features,4oCmusomhJaDXUF9OttwQ5,spotify:track:4oCmusomhJaDXUF9OttwQ5,https://api.spotify.com/v1/tracks/4oCmusomhJaDXUF9OttwQ5,https://api.spotify.com/v1/audio-analysis/4oCmusomhJaDXUF9OttwQ5,266280,4,The City,spotify:track:4oCmusomhJaDXUF9OttwQ5,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
73,0.533,0.17,7,-11.342,1,0.0668,0.842,5.03e-06,0.113,0.33,116.852,audio_features,0Z0GZkW8QCohqGChLmWixd,spotify:track:0Z0GZkW8QCohqGChLmWixd,https://api.spotify.com/v1/tracks/0Z0GZkW8QCohqGChLmWixd,https://api.spotify.com/v1/audio-analysis/0Z0GZkW8QCohqGChLmWixd,266053,5,Sunburn,spotify:track:0Z0GZkW8QCohqGChLmWixd,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
74,0.731,0.603,8,-7.656,1,0.0378,0.645,0.011,0.147,0.619,96.973,audio_features,4Ur8TgNrZyUuRBWjsQfgGe,spotify:track:4Ur8TgNrZyUuRBWjsQfgGe,https://api.spotify.com/v1/tracks/4Ur8TgNrZyUuRBWjsQfgGe,https://api.spotify.com/v1/audio-analysis/4Ur8TgNrZyUuRBWjsQfgGe,231547,4,Let It Out,spotify:track:4Ur8TgNrZyUuRBWjsQfgGe,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
75,0.754,0.636,9,-7.129,1,0.193,0.519,0.0,0.108,0.875,90.001,audio_features,5YS8NjfOuoFP1vi5wglycc,spotify:track:5YS8NjfOuoFP1vi5wglycc,https://api.spotify.com/v1/tracks/5YS8NjfOuoFP1vi5wglycc,https://api.spotify.com/v1/audio-analysis/5YS8NjfOuoFP1vi5wglycc,210747,4,Homeless,spotify:track:5YS8NjfOuoFP1vi5wglycc,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
76,0.826,0.485,8,-7.424,1,0.0354,0.569,0.0,0.107,0.278,104.011,audio_features,5DizlXTwJjjwxxqGNChcvO,spotify:track:5DizlXTwJjjwxxqGNChcvO,https://api.spotify.com/v1/tracks/5DizlXTwJjjwxxqGNChcvO,https://api.spotify.com/v1/audio-analysis/5DizlXTwJjjwxxqGNChcvO,226067,4,Little Bird,spotify:track:5DizlXTwJjjwxxqGNChcvO,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
77,0.646,0.65,2,-6.491,1,0.0278,0.14,9.65e-06,0.0999,0.52,100.05,audio_features,2Z7RLfJdXXkXUmvMJxkNJo,spotify:track:2Z7RLfJdXXkXUmvMJxkNJo,https://api.spotify.com/v1/tracks/2Z7RLfJdXXkXUmvMJxkNJo,https://api.spotify.com/v1/audio-analysis/2Z7RLfJdXXkXUmvMJxkNJo,199133,4,Sofa,spotify:track:2Z7RLfJdXXkXUmvMJxkNJo,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
78,0.781,0.836,6,-5.496,0,0.0658,0.379,0.0,0.289,0.636,94.989,audio_features,1IbGB3FLPDJjBX5i3S57rA,spotify:track:1IbGB3FLPDJjBX5i3S57rA,https://api.spotify.com/v1/tracks/1IbGB3FLPDJjBX5i3S57rA,https://api.spotify.com/v1/audio-analysis/1IbGB3FLPDJjBX5i3S57rA,206440,4,One Night,spotify:track:1IbGB3FLPDJjBX5i3S57rA,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
79,0.602,0.31,4,-11.469,1,0.0373,0.886,0.000142,0.105,0.36,159.917,audio_features,7udHOd6OUjUIhSjpTo4cl4,spotify:track:7udHOd6OUjUIhSjpTo4cl4,https://api.spotify.com/v1/tracks/7udHOd6OUjUIhSjpTo4cl4,https://api.spotify.com/v1/audio-analysis/7udHOd6OUjUIhSjpTo4cl4,255000,4,Firefly,spotify:track:7udHOd6OUjUIhSjpTo4cl4,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
80,0.712,0.569,4,-6.032,0,0.204,0.507,0.0,0.412,0.837,105.032,audio_features,7cCsAsOKvFdOjQHpADku4O,spotify:track:7cCsAsOKvFdOjQHpADku4O,https://api.spotify.com/v1/tracks/7cCsAsOKvFdOjQHpADku4O,https://api.spotify.com/v1/audio-analysis/7cCsAsOKvFdOjQHpADku4O,306320,4,The City - Live at Sticky Studios; Loose Change EP,spotify:track:7cCsAsOKvFdOjQHpADku4O,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
81,0.629,0.663,9,-10.516,1,0.0283,0.28,0.711,0.0811,0.49,139.982,audio_features,0dQ5jI1SGoAX2QT6N95tad,spotify:track:0dQ5jI1SGoAX2QT6N95tad,https://api.spotify.com/v1/tracks/0dQ5jI1SGoAX2QT6N95tad,https://api.spotify.com/v1/audio-analysis/0dQ5jI1SGoAX2QT6N95tad,269187,4,Firefly - Bravado Dubstep Remix,spotify:track:0dQ5jI1SGoAX2QT6N95tad,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
82,0.559,0.283,4,-9.827,1,0.0323,0.632,0.00127,0.126,0.188,82.552,audio_features,5JTTFF4bKTIqrhRmmOgXXo,spotify:track:5JTTFF4bKTIqrhRmmOgXXo,https://api.spotify.com/v1/tracks/5JTTFF4bKTIqrhRmmOgXXo,https://api.spotify.com/v1/audio-analysis/5JTTFF4bKTIqrhRmmOgXXo,163273,4,Fall,spotify:track:5JTTFF4bKTIqrhRmmOgXXo,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
83,0.602,0.286,3,-9.886,1,0.0296,0.772,0.0,0.162,0.379,102.009,audio_features,4I7VRMbaqi6GdSkaSxe1he,spotify:track:4I7VRMbaqi6GdSkaSxe1he,https://api.spotify.com/v1/tracks/4I7VRMbaqi6GdSkaSxe1he,https://api.spotify.com/v1/audio-analysis/4I7VRMbaqi6GdSkaSxe1he,144013,4,Fire Alarms,spotify:track:4I7VRMbaqi6GdSkaSxe1he,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
84,0.68,0.248,11,-11.592,1,0.031,0.838,4.86e-06,0.0907,0.275,119.944,audio_features,0xaPq2EZ9pQ9vLuxy6MCHH,spotify:track:0xaPq2EZ9pQ9vLuxy6MCHH,https://api.spotify.com/v1/tracks/0xaPq2EZ9pQ9vLuxy6MCHH,https://api.spotify.com/v1/audio-analysis/0xaPq2EZ9pQ9vLuxy6MCHH,183000,4,Where We Land,spotify:track:0xaPq2EZ9pQ9vLuxy6MCHH,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
85,0.544,0.529,6,-6.753,1,0.0256,0.453,0.0,0.131,0.403,92.936,audio_features,4THoSHxiabL1rd59iVWu2T,spotify:track:4THoSHxiabL1rd59iVWu2T,https://api.spotify.com/v1/tracks/4THoSHxiabL1rd59iVWu2T,https://api.spotify.com/v1/audio-analysis/4THoSHxiabL1rd59iVWu2T,254227,4,Cold Coffee,spotify:track:4THoSHxiabL1rd59iVWu2T,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
86,0.573,0.344,9,-10.91,1,0.0361,0.811,0.0,0.13,0.377,157.783,audio_features,3ICdPHubhqTJ4Lm9NEb2W3,spotify:track:3ICdPHubhqTJ4Lm9NEb2W3,https://api.spotify.com/v1/tracks/3ICdPHubhqTJ4Lm9NEb2W3,https://api.spotify.com/v1/audio-analysis/3ICdPHubhqTJ4Lm9NEb2W3,244653,3,She,spotify:track:3ICdPHubhqTJ4Lm9NEb2W3,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
87,0.402,0.339,9,-9.574,1,0.0498,0.728,0.0,0.833,0.496,83.194,audio_features,3nwbntyppUfLEMorPB40HN,spotify:track:3nwbntyppUfLEMorPB40HN,https://api.spotify.com/v1/tracks/3nwbntyppUfLEMorPB40HN,https://api.spotify.com/v1/audio-analysis/3nwbntyppUfLEMorPB40HN,322933,4,The A Team - Live at the Bedford,spotify:track:3nwbntyppUfLEMorPB40HN,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
88,0.601,0.879,9,-5.215,1,0.0945,0.62,0.0,0.464,0.713,99.377,audio_features,0ewWskuCnqrTFvMUqtAQwF,spotify:track:0ewWskuCnqrTFvMUqtAQwF,https://api.spotify.com/v1/tracks/0ewWskuCnqrTFvMUqtAQwF,https://api.spotify.com/v1/audio-analysis/0ewWskuCnqrTFvMUqtAQwF,225013,4,Homeless - Live at the Bedford,spotify:track:0ewWskuCnqrTFvMUqtAQwF,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
89,0.602,0.8,7,-5.91,1,0.0734,0.545,0.0,0.656,0.81,109.921,audio_features,4HQcJua3wHJLvBvc3gKJTr,spotify:track:4HQcJua3wHJLvBvc3gKJTr,https://api.spotify.com/v1/tracks/4HQcJua3wHJLvBvc3gKJTr,https://api.spotify.com/v1/audio-analysis/4HQcJua3wHJLvBvc3gKJTr,307760,4,The City - Live at the Bedford,spotify:track:4HQcJua3wHJLvBvc3gKJTr,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
90,0.494,0.0964,4,-16.691,1,0.0532,0.807,7.13e-05,0.936,0.393,86.676,audio_features,1lG7S133U7vKOXy0n8WeEL,spotify:track:1lG7S133U7vKOXy0n8WeEL,https://api.spotify.com/v1/tracks/1lG7S133U7vKOXy0n8WeEL,https://api.spotify.com/v1/audio-analysis/1lG7S133U7vKOXy0n8WeEL,151173,4,Fall - Live at the Bedford,spotify:track:1lG7S133U7vKOXy0n8WeEL,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
91,0.616,0.141,9,-17.161,1,0.532,0.792,0.0,0.897,0.361,107.874,audio_features,2c3PILT3ocB6B47pNzi9qs,spotify:track:2c3PILT3ocB6B47pNzi9qs,https://api.spotify.com/v1/tracks/2c3PILT3ocB6B47pNzi9qs,https://api.spotify.com/v1/audio-analysis/2c3PILT3ocB6B47pNzi9qs,300680,4,Wake Me Up - Live at the Bedford,spotify:track:2c3PILT3ocB6B47pNzi9qs,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
92,0.506,0.911,0,-4.779,1,0.23,0.48,0.0,0.696,0.781,105.475,audio_features,2GGOQWJo7FGEQojc7baekK,spotify:track:2GGOQWJo7FGEQojc7baekK,https://api.spotify.com/v1/tracks/2GGOQWJo7FGEQojc7baekK,https://api.spotify.com/v1/audio-analysis/2GGOQWJo7FGEQojc7baekK,590333,4,"You Need Me, I Don't Need You - Live at the Bedford",spotify:track:2GGOQWJo7FGEQojc7baekK,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
93,0.718,0.82,4,-5.552,0,0.103,0.0928,0.0,0.391,0.329,90.013,audio_features,5cth8vxCckeYgE10nX58re,spotify:track:5cth8vxCckeYgE10nX58re,https://api.spotify.com/v1/tracks/5cth8vxCckeYgE10nX58re,https://api.spotify.com/v1/audio-analysis/5cth8vxCckeYgE10nX58re,271333,4,Lately (feat. Devlin),spotify:track:5cth8vxCckeYgE10nX58re,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
94,0.799,0.532,1,-9.472,0,0.0707,0.386,0.00017,0.0978,0.189,100.032,audio_features,6dSgNLxLDgTaPQlB15yOOK,spotify:track:6dSgNLxLDgTaPQlB15yOOK,https://api.spotify.com/v1/tracks/6dSgNLxLDgTaPQlB15yOOK,https://api.spotify.com/v1/audio-analysis/6dSgNLxLDgTaPQlB15yOOK,201587,4,You (feat. Wiley),spotify:track:6dSgNLxLDgTaPQlB15yOOK,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
95,0.476,0.704,9,-5.411,0,0.278,0.515,0.0,0.094,0.297,140.396,audio_features,77m6ySUV5ZpOdaIsygDYMZ,spotify:track:77m6ySUV5ZpOdaIsygDYMZ,https://api.spotify.com/v1/tracks/77m6ySUV5ZpOdaIsygDYMZ,https://api.spotify.com/v1/audio-analysis/77m6ySUV5ZpOdaIsygDYMZ,254907,4,Family (feat. P Money),spotify:track:77m6ySUV5ZpOdaIsygDYMZ,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
96,0.693,0.833,6,-5.408,0,0.263,0.214,0.0,0.117,0.759,99.901,audio_features,3MUKlVjVJBvPf4flrDq8KB,spotify:track:3MUKlVjVJBvPf4flrDq8KB,https://api.spotify.com/v1/tracks/3MUKlVjVJBvPf4flrDq8KB,https://api.spotify.com/v1/audio-analysis/3MUKlVjVJBvPf4flrDq8KB,222653,4,Radio (feat. JME),spotify:track:3MUKlVjVJBvPf4flrDq8KB,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
97,0.437,0.5,9,-7.103,1,0.105,0.731,0.0,0.157,0.437,85.293,audio_features,7bXTXa2zmMuRZPCBEWcjHw,spotify:track:7bXTXa2zmMuRZPCBEWcjHw,https://api.spotify.com/v1/tracks/7bXTXa2zmMuRZPCBEWcjHw,https://api.spotify.com/v1/audio-analysis/7bXTXa2zmMuRZPCBEWcjHw,328653,4,Little Lady (feat. Mikill Pane),spotify:track:7bXTXa2zmMuRZPCBEWcjHw,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
98,0.511,0.91,11,-6.186,0,0.116,0.0282,0.0,0.127,0.426,140.147,audio_features,0dNt7lZks5TVxiGaCIY1yZ,spotify:track:0dNt7lZks5TVxiGaCIY1yZ,https://api.spotify.com/v1/tracks/0dNt7lZks5TVxiGaCIY1yZ,https://api.spotify.com/v1/audio-analysis/0dNt7lZks5TVxiGaCIY1yZ,261440,4,Drown Me Out (feat. Ghetts) - + Ghetts,spotify:track:0dNt7lZks5TVxiGaCIY1yZ,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
99,0.855,0.678,9,-6.864,1,0.052,0.101,0.00232,0.0964,0.429,120.012,audio_features,4SVST4FR6Gj74UJCzCiOSX,spotify:track:4SVST4FR6Gj74UJCzCiOSX,https://api.spotify.com/v1/tracks/4SVST4FR6Gj74UJCzCiOSX,https://api.spotify.com/v1/audio-analysis/4SVST4FR6Gj74UJCzCiOSX,243000,4,"Nightmares (feat. Random Impulse, Sway & Wretch 32)",spotify:track:4SVST4FR6Gj74UJCzCiOSX,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
100,0.64,0.664,1,-7.812,1,0.152,0.267,0.0,0.329,0.275,140.007,audio_features,1O5u4AShfndSLCnVqlV0h2,spotify:track:1O5u4AShfndSLCnVqlV0h2,https://api.spotify.com/v1/tracks/1O5u4AShfndSLCnVqlV0h2,https://api.spotify.com/v1/audio-analysis/1O5u4AShfndSLCnVqlV0h2,330200,4,Goodbye to You (feat. Dot Rotten),spotify:track:1O5u4AShfndSLCnVqlV0h2,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
101,0.464,0.321,2,-11.12,1,0.0418,0.877,0.0,0.0789,0.306,93.528,audio_features,5TvFfDlVoUWZvfqrhTJzD7,spotify:track:5TvFfDlVoUWZvfqrhTJzD7,https://api.spotify.com/v1/tracks/5TvFfDlVoUWZvfqrhTJzD7,https://api.spotify.com/v1/audio-analysis/5TvFfDlVoUWZvfqrhTJzD7,252760,4,One,spotify:track:5TvFfDlVoUWZvfqrhTJzD7,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
102,0.697,0.377,3,-7.755,1,0.0397,0.556,0.0,0.0999,0.336,138.754,audio_features,0xCA70t1ZA4fa9UOE0lIJm,spotify:track:0xCA70t1ZA4fa9UOE0lIJm,https://api.spotify.com/v1/tracks/0xCA70t1ZA4fa9UOE0lIJm,https://api.spotify.com/v1/audio-analysis/0xCA70t1ZA4fa9UOE0lIJm,244573,4,I'm a Mess,spotify:track:0xCA70t1ZA4fa9UOE0lIJm,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
103,0.818,0.67,8,-4.451,0,0.0472,0.304,1.22e-06,0.0601,0.939,119.988,audio_features,6K8qKeWo5MsFED7wCR6Kop,spotify:track:6K8qKeWo5MsFED7wCR6Kop,https://api.spotify.com/v1/tracks/6K8qKeWo5MsFED7wCR6Kop,https://api.spotify.com/v1/audio-analysis/6K8qKeWo5MsFED7wCR6Kop,235382,4,Sing,spotify:track:6K8qKeWo5MsFED7wCR6Kop,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
104,0.806,0.608,1,-7.008,1,0.0659,0.0113,0.0,0.635,0.849,95.049,audio_features,1huvTbEYtgltjQRXzrNKGi,spotify:track:1huvTbEYtgltjQRXzrNKGi,https://api.spotify.com/v1/tracks/1huvTbEYtgltjQRXzrNKGi,https://api.spotify.com/v1/audio-analysis/1huvTbEYtgltjQRXzrNKGi,219840,4,Don't,spotify:track:1huvTbEYtgltjQRXzrNKGi,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
105,0.791,0.669,6,-7.189,0,0.146,0.175,0.0,0.33,0.809,92.013,audio_features,3GKSfF6c3Rv3a1knSjxnXa,spotify:track:3GKSfF6c3Rv3a1knSjxnXa,https://api.spotify.com/v1/tracks/3GKSfF6c3Rv3a1knSjxnXa,https://api.spotify.com/v1/audio-analysis/3GKSfF6c3Rv3a1knSjxnXa,225533,4,Nina,spotify:track:3GKSfF6c3Rv3a1knSjxnXa,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
106,0.614,0.379,4,-10.48,1,0.0476,0.607,0.000464,0.0986,0.201,107.989,audio_features,1HNkqx9Ahdgi1Ixy2xkKkL,spotify:track:1HNkqx9Ahdgi1Ixy2xkKkL,https://api.spotify.com/v1/tracks/1HNkqx9Ahdgi1Ixy2xkKkL,https://api.spotify.com/v1/audio-analysis/1HNkqx9Ahdgi1Ixy2xkKkL,258987,4,Photograph,spotify:track:1HNkqx9Ahdgi1Ixy2xkKkL,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
