,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.606,0.816,9,-4.459,1,0.0394,7.25e-05,0.00153,0.1,0.208,122.98,audio_features,5OKc3ran6RtIcwrK9baO70,spotify:track:5OKc3ran6RtIcwrK9baO70,https://api.spotify.com/v1/tracks/5OKc3ran6RtIcwrK9baO70,https://api.spotify.com/v1/audio-analysis/5OKc3ran6RtIcwrK9baO70,216107,4,Breakdown,spotify:track:5OKc3ran6RtIcwrK9baO70,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
55,0.581,0.785,6,-4.873,1,0.0426,0.000172,0.00348,0.0889,0.637,93.47,audio_features,4f9He2ATuPmLeGA4t2BgUo,spotify:track:4f9He2ATuPmLeGA4t2BgUo,https://api.spotify.com/v1/tracks/4f9He2ATuPmLeGA4t2BgUo,https://api.spotify.com/v1/audio-analysis/4f9He2ATuPmLeGA4t2BgUo,192307,4,Away,spotify:track:4f9He2ATuPmLeGA4t2BgUo,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
56,0.645,0.897,9,-3.834,1,0.142,0.000739,0.0659,0.0761,0.482,105.99,audio_features,4emJFHTkxxk6dOrKG6I4YH,spotify:track:4emJFHTkxxk6dOrKG6I4YH,https://api.spotify.com/v1/tracks/4emJFHTkxxk6dOrKG6I4YH,https://api.spotify.com/v1/audio-analysis/4emJFHTkxxk6dOrKG6I4YH,198480,4,Believe,spotify:track:4emJFHTkxxk6dOrKG6I4YH,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
57,0.618,0.317,0,-9.835,1,0.0278,0.561,0.0,0.102,0.372,124.826,audio_features,0x897gxkoEZtPTK1redz8x,spotify:track:0x897gxkoEZtPTK1redz8x,https://api.spotify.com/v1/tracks/0x897gxkoEZtPTK1redz8x,https://api.spotify.com/v1/audio-analysis/0x897gxkoEZtPTK1redz8x,205240,4,Rain,spotify:track:0x897gxkoEZtPTK1redz8x,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
58,0.575,0.556,0,-6.767,1,0.028,0.0268,0.0,0.115,0.22,125.09,audio_features,77o2Y7nqLWpUtr7PxvcoZz,spotify:track:77o2Y7nqLWpUtr7PxvcoZz,https://api.spotify.com/v1/tracks/77o2Y7nqLWpUtr7PxvcoZz,https://api.spotify.com/v1/audio-analysis/77o2Y7nqLWpUtr7PxvcoZz,202027,4,Rain (2005) - Alternate Single Version,spotify:track:77o2Y7nqLWpUtr7PxvcoZz,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
59,0.426,0.718,6,-12.238,1,0.093,0.00123,0.164,0.671,0.35,125.153,audio_features,2hgW3nnyueYkgBqH4eDRsX,spotify:track:2hgW3nnyueYkgBqH4eDRsX,https://api.spotify.com/v1/tracks/2hgW3nnyueYkgBqH4eDRsX,https://api.spotify.com/v1/audio-analysis/2hgW3nnyueYkgBqH4eDRsX,73840,4,Intro,spotify:track:2hgW3nnyueYkgBqH4eDRsX,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
60,0.392,0.965,10,-4.441,0,0.063,6.97e-05,0.0427,0.106,0.298,167.094,audio_features,2l8ivhXXSYAKPRLjf80lpd,spotify:track:2l8ivhXXSYAKPRLjf80lpd,https://api.spotify.com/v1/tracks/2l8ivhXXSYAKPRLjf80lpd,https://api.spotify.com/v1/audio-analysis/2l8ivhXXSYAKPRLjf80lpd,200547,4,The Diary of Jane - Single Version,spotify:track:2l8ivhXXSYAKPRLjf80lpd,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
61,0.467,0.865,5,-4.158,0,0.0351,0.000127,0.000339,0.088,0.328,91.447,audio_features,25sQxvqeNkLUZnHWkgc4R2,spotify:track:25sQxvqeNkLUZnHWkgc4R2,https://api.spotify.com/v1/tracks/25sQxvqeNkLUZnHWkgc4R2,https://api.spotify.com/v1/audio-analysis/25sQxvqeNkLUZnHWkgc4R2,218467,4,Breath,spotify:track:25sQxvqeNkLUZnHWkgc4R2,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
62,0.468,0.774,0,-4.769,1,0.038,0.000398,0.624,0.147,0.141,117.949,audio_features,59AXfSFmdGJWwsnmgWSjFH,spotify:track:59AXfSFmdGJWwsnmgWSjFH,https://api.spotify.com/v1/tracks/59AXfSFmdGJWwsnmgWSjFH,https://api.spotify.com/v1/audio-analysis/59AXfSFmdGJWwsnmgWSjFH,201960,4,You,spotify:track:59AXfSFmdGJWwsnmgWSjFH,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
63,0.316,0.903,3,-3.234,1,0.0908,0.000331,7.19e-05,0.102,0.59,171.953,audio_features,5dWQ9oasVyQ7sE1KncCyzK,spotify:track:5dWQ9oasVyQ7sE1KncCyzK,https://api.spotify.com/v1/tracks/5dWQ9oasVyQ7sE1KncCyzK,https://api.spotify.com/v1/audio-analysis/5dWQ9oasVyQ7sE1KncCyzK,220000,3,Evil Angel,spotify:track:5dWQ9oasVyQ7sE1KncCyzK,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
64,0.298,0.927,10,-4.396,0,0.0995,0.00021,0.0,0.296,0.389,133.997,audio_features,2SnPuxrfkfwmdIZBidB9gT,spotify:track:2SnPuxrfkfwmdIZBidB9gT,https://api.spotify.com/v1/tracks/2SnPuxrfkfwmdIZBidB9gT,https://api.spotify.com/v1/audio-analysis/2SnPuxrfkfwmdIZBidB9gT,252800,4,Until The End,spotify:track:2SnPuxrfkfwmdIZBidB9gT,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
65,0.345,0.929,3,-4.469,0,0.142,0.00015,0.00106,0.129,0.181,155.041,audio_features,4P8H0D9uhzT9qsMQ3fGUTr,spotify:track:4P8H0D9uhzT9qsMQ3fGUTr,https://api.spotify.com/v1/tracks/4P8H0D9uhzT9qsMQ3fGUTr,https://api.spotify.com/v1/audio-analysis/4P8H0D9uhzT9qsMQ3fGUTr,227107,3,Dance With The Devil,spotify:track:4P8H0D9uhzT9qsMQ3fGUTr,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
66,0.413,0.958,11,-3.193,1,0.115,0.000184,0.000218,0.384,0.428,172.956,audio_features,1u1AkQufFCPykWUGPbcZJO,spotify:track:1u1AkQufFCPykWUGPbcZJO,https://api.spotify.com/v1/tracks/1u1AkQufFCPykWUGPbcZJO,https://api.spotify.com/v1/audio-analysis/1u1AkQufFCPykWUGPbcZJO,181240,4,Topless,spotify:track:1u1AkQufFCPykWUGPbcZJO,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
67,0.449,0.811,0,-4.006,0,0.0315,6.71e-05,0.00105,0.0851,0.195,130.9,audio_features,3Hve87zNe1BGiAKQawCOlG,spotify:track:3Hve87zNe1BGiAKQawCOlG,https://api.spotify.com/v1/tracks/3Hve87zNe1BGiAKQawCOlG,https://api.spotify.com/v1/audio-analysis/3Hve87zNe1BGiAKQawCOlG,258587,4,Here We Are,spotify:track:3Hve87zNe1BGiAKQawCOlG,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
68,0.194,0.927,8,-4.666,1,0.064,1.23e-05,0.298,0.125,0.212,113.779,audio_features,6K9RaIuhu6lkecUJxlblmH,spotify:track:6K9RaIuhu6lkecUJxlblmH,https://api.spotify.com/v1/tracks/6K9RaIuhu6lkecUJxlblmH,https://api.spotify.com/v1/audio-analysis/6K9RaIuhu6lkecUJxlblmH,226360,4,Unknown Soldier,spotify:track:6K9RaIuhu6lkecUJxlblmH,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
69,0.313,0.948,0,-2.772,0,0.0762,1e-05,3.52e-05,0.105,0.242,163.881,audio_features,5LWWtTIYYhKcflmQMmXVTE,spotify:track:5LWWtTIYYhKcflmQMmXVTE,https://api.spotify.com/v1/tracks/5LWWtTIYYhKcflmQMmXVTE,https://api.spotify.com/v1/audio-analysis/5LWWtTIYYhKcflmQMmXVTE,228213,4,Had Enough,spotify:track:5LWWtTIYYhKcflmQMmXVTE,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
70,0.475,0.87,0,-4.128,0,0.0458,0.000154,0.00745,0.102,0.4,142.943,audio_features,7a904u7OK8CTTjBwNatG63,spotify:track:7a904u7OK8CTTjBwNatG63,https://api.spotify.com/v1/tracks/7a904u7OK8CTTjBwNatG63,https://api.spotify.com/v1/audio-analysis/7a904u7OK8CTTjBwNatG63,190840,4,You Fight Me,spotify:track:7a904u7OK8CTTjBwNatG63,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
71,0.317,0.947,10,-5.302,0,0.149,0.00148,0.912,0.151,0.281,124.245,audio_features,33PF7QvteRwSeoBgFJYCO9,spotify:track:33PF7QvteRwSeoBgFJYCO9,https://api.spotify.com/v1/tracks/33PF7QvteRwSeoBgFJYCO9,https://api.spotify.com/v1/audio-analysis/33PF7QvteRwSeoBgFJYCO9,129907,4,Outro,spotify:track:33PF7QvteRwSeoBgFJYCO9,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
72,0.166,0.949,10,-3.439,0,0.198,0.000156,2.11e-05,0.192,0.307,172.816,audio_features,6PkquTvmXuL0BuHqC0nZEB,spotify:track:6PkquTvmXuL0BuHqC0nZEB,https://api.spotify.com/v1/tracks/6PkquTvmXuL0BuHqC0nZEB,https://api.spotify.com/v1/audio-analysis/6PkquTvmXuL0BuHqC0nZEB,196027,4,Fade Away,spotify:track:6PkquTvmXuL0BuHqC0nZEB,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
73,0.533,0.955,8,-3.708,1,0.0653,0.000165,1.36e-05,0.38,0.55,107.984,audio_features,2yXyz4NLTZx9CLdXfLTp5E,spotify:track:2yXyz4NLTZx9CLdXfLTp5E,https://api.spotify.com/v1/tracks/2yXyz4NLTZx9CLdXfLTp5E,https://api.spotify.com/v1/audio-analysis/2yXyz4NLTZx9CLdXfLTp5E,216733,4,I Will Not Bow,spotify:track:2yXyz4NLTZx9CLdXfLTp5E,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
74,0.256,0.916,5,-3.383,0,0.0761,1.09e-05,1.01e-05,0.208,0.41,169.11,audio_features,2G1xOn9PhRgi63XWp2ToZx,spotify:track:2G1xOn9PhRgi63XWp2ToZx,https://api.spotify.com/v1/tracks/2G1xOn9PhRgi63XWp2ToZx,https://api.spotify.com/v1/audio-analysis/2G1xOn9PhRgi63XWp2ToZx,238907,4,Crawl,spotify:track:2G1xOn9PhRgi63XWp2ToZx,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
75,0.196,0.85,6,-3.644,1,0.0531,0.00034,1.03e-06,0.0799,0.4,156.725,audio_features,6BWrIaoodtt7EX6kToWZw0,spotify:track:6BWrIaoodtt7EX6kToWZw0,https://api.spotify.com/v1/tracks/6BWrIaoodtt7EX6kToWZw0,https://api.spotify.com/v1/audio-analysis/6BWrIaoodtt7EX6kToWZw0,257693,4,Give Me A Sign,spotify:track:6BWrIaoodtt7EX6kToWZw0,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
76,0.376,0.98,8,-4.38,1,0.0571,0.000203,0.0118,0.066,0.354,85.362,audio_features,2c2UTSuyPbEmxWyTOMwjON,spotify:track:2c2UTSuyPbEmxWyTOMwjON,https://api.spotify.com/v1/tracks/2c2UTSuyPbEmxWyTOMwjON,https://api.spotify.com/v1/audio-analysis/2c2UTSuyPbEmxWyTOMwjON,200013,4,Hopeless,spotify:track:2c2UTSuyPbEmxWyTOMwjON,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
77,0.27,0.878,6,-3.957,1,0.106,0.00239,0.0,0.0541,0.252,118.28,audio_features,2DezzC1osZwVm3lxIRlrCe,spotify:track:2DezzC1osZwVm3lxIRlrCe,https://api.spotify.com/v1/tracks/2DezzC1osZwVm3lxIRlrCe,https://api.spotify.com/v1/audio-analysis/2DezzC1osZwVm3lxIRlrCe,214787,4,What Lies Beneath,spotify:track:2DezzC1osZwVm3lxIRlrCe,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
78,0.376,0.717,4,-4.413,0,0.0381,0.000465,0.00147,0.0879,0.329,114.975,audio_features,0qmmx55Ei3i75ViWcY6mEp,spotify:track:0qmmx55Ei3i75ViWcY6mEp,https://api.spotify.com/v1/tracks/0qmmx55Ei3i75ViWcY6mEp,https://api.spotify.com/v1/audio-analysis/0qmmx55Ei3i75ViWcY6mEp,242720,4,Anthem Of The Angels,spotify:track:0qmmx55Ei3i75ViWcY6mEp,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
79,0.326,0.972,3,-2.92,1,0.0688,6.3e-06,1.22e-05,0.16,0.538,170.879,audio_features,5aBknBm85rJp8fSWu2koV2,spotify:track:5aBknBm85rJp8fSWu2koV2,https://api.spotify.com/v1/tracks/5aBknBm85rJp8fSWu2koV2,https://api.spotify.com/v1/audio-analysis/5aBknBm85rJp8fSWu2koV2,213640,4,Lights Out,spotify:track:5aBknBm85rJp8fSWu2koV2,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
80,0.358,0.75,3,-3.572,1,0.0414,8.49e-05,0.0,0.113,0.218,125.103,audio_features,0c3fJd2HRi6uHWgTljIae5,spotify:track:0c3fJd2HRi6uHWgTljIae5,https://api.spotify.com/v1/tracks/0c3fJd2HRi6uHWgTljIae5,https://api.spotify.com/v1/audio-analysis/0c3fJd2HRi6uHWgTljIae5,258253,4,Dear Agony,spotify:track:0c3fJd2HRi6uHWgTljIae5,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
81,0.461,0.921,6,-3.57,1,0.0461,6.68e-05,1.24e-06,0.133,0.481,94.992,audio_features,0slW7U1gWpQ9Dx2vWWp2ga,spotify:track:0slW7U1gWpQ9Dx2vWWp2ga,https://api.spotify.com/v1/tracks/0slW7U1gWpQ9Dx2vWWp2ga,https://api.spotify.com/v1/audio-analysis/0slW7U1gWpQ9Dx2vWWp2ga,223933,4,Into The Nothing,spotify:track:0slW7U1gWpQ9Dx2vWWp2ga,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
82,0.291,0.728,5,-3.891,0,0.0376,6.54e-05,5.74e-06,0.127,0.17,94.185,audio_features,5r95yxmemjPfVSjCoSeAP4,spotify:track:5r95yxmemjPfVSjCoSeAP4,https://api.spotify.com/v1/tracks/5r95yxmemjPfVSjCoSeAP4,https://api.spotify.com/v1/audio-analysis/5r95yxmemjPfVSjCoSeAP4,256747,4,Without You,spotify:track:5r95yxmemjPfVSjCoSeAP4,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
83,0.426,0.718,6,-12.238,1,0.093,0.00123,0.164,0.671,0.35,125.153,audio_features,3ekEvZ8i655Fgm9nSatjjM,spotify:track:3ekEvZ8i655Fgm9nSatjjM,https://api.spotify.com/v1/tracks/3ekEvZ8i655Fgm9nSatjjM,https://api.spotify.com/v1/audio-analysis/3ekEvZ8i655Fgm9nSatjjM,73840,4,Intro,spotify:track:3ekEvZ8i655Fgm9nSatjjM,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
84,0.392,0.965,10,-4.441,0,0.063,6.97e-05,0.0427,0.106,0.298,167.094,audio_features,5pvJ59i7JxylN8VB24xdMs,spotify:track:5pvJ59i7JxylN8VB24xdMs,https://api.spotify.com/v1/tracks/5pvJ59i7JxylN8VB24xdMs,https://api.spotify.com/v1/audio-analysis/5pvJ59i7JxylN8VB24xdMs,200547,4,The Diary of Jane - Single Version,spotify:track:5pvJ59i7JxylN8VB24xdMs,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
85,0.467,0.865,5,-4.158,0,0.0351,0.000127,0.000339,0.088,0.328,91.447,audio_features,59TLlOD6sH4cCTSF6ITRkA,spotify:track:59TLlOD6sH4cCTSF6ITRkA,https://api.spotify.com/v1/tracks/59TLlOD6sH4cCTSF6ITRkA,https://api.spotify.com/v1/audio-analysis/59TLlOD6sH4cCTSF6ITRkA,218467,4,Breath,spotify:track:59TLlOD6sH4cCTSF6ITRkA,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
86,0.468,0.774,0,-4.769,1,0.038,0.000398,0.624,0.147,0.141,117.949,audio_features,5MNxNuo0XSHx7MPXbsR57W,spotify:track:5MNxNuo0XSHx7MPXbsR57W,https://api.spotify.com/v1/tracks/5MNxNuo0XSHx7MPXbsR57W,https://api.spotify.com/v1/audio-analysis/5MNxNuo0XSHx7MPXbsR57W,201960,4,You,spotify:track:5MNxNuo0XSHx7MPXbsR57W,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
87,0.316,0.903,3,-3.234,1,0.0908,0.000331,7.19e-05,0.102,0.59,171.953,audio_features,6HDBZFpozQsnYZ88ic250y,spotify:track:6HDBZFpozQsnYZ88ic250y,https://api.spotify.com/v1/tracks/6HDBZFpozQsnYZ88ic250y,https://api.spotify.com/v1/audio-analysis/6HDBZFpozQsnYZ88ic250y,220000,3,Evil Angel,spotify:track:6HDBZFpozQsnYZ88ic250y,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
88,0.298,0.927,10,-4.396,0,0.0995,0.00021,0.0,0.296,0.389,133.997,audio_features,0ZEeEZnZ496lE6kN7bmSrp,spotify:track:0ZEeEZnZ496lE6kN7bmSrp,https://api.spotify.com/v1/tracks/0ZEeEZnZ496lE6kN7bmSrp,https://api.spotify.com/v1/audio-analysis/0ZEeEZnZ496lE6kN7bmSrp,252800,4,Until The End,spotify:track:0ZEeEZnZ496lE6kN7bmSrp,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
89,0.345,0.929,3,-4.469,0,0.142,0.00015,0.00106,0.129,0.181,155.041,audio_features,10ASBwZsp7oUUDsJEYz3uS,spotify:track:10ASBwZsp7oUUDsJEYz3uS,https://api.spotify.com/v1/tracks/10ASBwZsp7oUUDsJEYz3uS,https://api.spotify.com/v1/audio-analysis/10ASBwZsp7oUUDsJEYz3uS,227107,3,Dance With The Devil,spotify:track:10ASBwZsp7oUUDsJEYz3uS,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
90,0.413,0.958,11,-3.193,1,0.115,0.000184,0.000218,0.384,0.428,172.956,audio_features,0FCCTnUJEczeSspOHfEmW8,spotify:track:0FCCTnUJEczeSspOHfEmW8,https://api.spotify.com/v1/tracks/0FCCTnUJEczeSspOHfEmW8,https://api.spotify.com/v1/audio-analysis/0FCCTnUJEczeSspOHfEmW8,181240,4,Topless,spotify:track:0FCCTnUJEczeSspOHfEmW8,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
91,0.449,0.811,0,-4.006,0,0.0315,6.71e-05,0.00105,0.0851,0.195,130.899,audio_features,7Bncv4ahH3qUJydCBzSwao,spotify:track:7Bncv4ahH3qUJydCBzSwao,https://api.spotify.com/v1/tracks/7Bncv4ahH3qUJydCBzSwao,https://api.spotify.com/v1/audio-analysis/7Bncv4ahH3qUJydCBzSwao,258587,4,Here We Are,spotify:track:7Bncv4ahH3qUJydCBzSwao,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
92,0.194,0.927,8,-4.666,1,0.064,1.23e-05,0.298,0.125,0.212,113.777,audio_features,4u9UZQxoVkabuLZldQGHi6,spotify:track:4u9UZQxoVkabuLZldQGHi6,https://api.spotify.com/v1/tracks/4u9UZQxoVkabuLZldQGHi6,https://api.spotify.com/v1/audio-analysis/4u9UZQxoVkabuLZldQGHi6,226360,4,Unknown Soldier,spotify:track:4u9UZQxoVkabuLZldQGHi6,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
93,0.313,0.948,0,-2.772,0,0.0762,1e-05,3.52e-05,0.105,0.242,163.881,audio_features,7u93rCmIM9mBoT4mvfUBTZ,spotify:track:7u93rCmIM9mBoT4mvfUBTZ,https://api.spotify.com/v1/tracks/7u93rCmIM9mBoT4mvfUBTZ,https://api.spotify.com/v1/audio-analysis/7u93rCmIM9mBoT4mvfUBTZ,228213,4,Had Enough,spotify:track:7u93rCmIM9mBoT4mvfUBTZ,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
94,0.475,0.87,0,-4.128,0,0.0458,0.000154,0.00745,0.102,0.4,142.943,audio_features,5g1SlMT8qCYOnB3YZDgROW,spotify:track:5g1SlMT8qCYOnB3YZDgROW,https://api.spotify.com/v1/tracks/5g1SlMT8qCYOnB3YZDgROW,https://api.spotify.com/v1/audio-analysis/5g1SlMT8qCYOnB3YZDgROW,190840,4,You Fight Me,spotify:track:5g1SlMT8qCYOnB3YZDgROW,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
95,0.315,0.947,10,-5.302,0,0.149,0.00148,0.912,0.151,0.281,124.242,audio_features,35xWMLnXqUPxyIdJzTHaUX,spotify:track:35xWMLnXqUPxyIdJzTHaUX,https://api.spotify.com/v1/tracks/35xWMLnXqUPxyIdJzTHaUX,https://api.spotify.com/v1/audio-analysis/35xWMLnXqUPxyIdJzTHaUX,129907,4,Outro,spotify:track:35xWMLnXqUPxyIdJzTHaUX,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
96,0.448,0.722,10,-12.203,0,0.0901,0.00116,0.139,0.68,0.354,125.09,audio_features,7DdbaCN0lOFAtLwAS0oRKw,spotify:track:7DdbaCN0lOFAtLwAS0oRKw,https://api.spotify.com/v1/tracks/7DdbaCN0lOFAtLwAS0oRKw,https://api.spotify.com/v1/audio-analysis/7DdbaCN0lOFAtLwAS0oRKw,73840,4,Intro,spotify:track:7DdbaCN0lOFAtLwAS0oRKw,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
97,0.392,0.964,10,-4.441,0,0.0644,7.13e-05,0.0387,0.106,0.269,167.024,audio_features,0faXHILILebCGnJBPU6KJJ,spotify:track:0faXHILILebCGnJBPU6KJJ,https://api.spotify.com/v1/tracks/0faXHILILebCGnJBPU6KJJ,https://api.spotify.com/v1/audio-analysis/0faXHILILebCGnJBPU6KJJ,200547,4,The Diary of Jane - Single Version,spotify:track:0faXHILILebCGnJBPU6KJJ,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
98,0.347,0.868,5,-4.145,0,0.0467,0.00012,0.000273,0.0845,0.313,182.851,audio_features,4JXfNOePhdgMOI7KZ1L25U,spotify:track:4JXfNOePhdgMOI7KZ1L25U,https://api.spotify.com/v1/tracks/4JXfNOePhdgMOI7KZ1L25U,https://api.spotify.com/v1/audio-analysis/4JXfNOePhdgMOI7KZ1L25U,218467,4,Breath,spotify:track:4JXfNOePhdgMOI7KZ1L25U,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
99,0.467,0.771,0,-4.767,1,0.0376,0.000408,0.674,0.147,0.142,117.95,audio_features,1l1xPctyNG2NOlEUsKdSZE,spotify:track:1l1xPctyNG2NOlEUsKdSZE,https://api.spotify.com/v1/tracks/1l1xPctyNG2NOlEUsKdSZE,https://api.spotify.com/v1/audio-analysis/1l1xPctyNG2NOlEUsKdSZE,201960,4,You,spotify:track:1l1xPctyNG2NOlEUsKdSZE,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
100,0.367,0.901,3,-3.237,1,0.0744,0.000338,8.08e-05,0.102,0.589,171.936,audio_features,6pnDCLY2F7BAnXBnBofPwB,spotify:track:6pnDCLY2F7BAnXBnBofPwB,https://api.spotify.com/v1/tracks/6pnDCLY2F7BAnXBnBofPwB,https://api.spotify.com/v1/audio-analysis/6pnDCLY2F7BAnXBnBofPwB,220000,3,Evil Angel,spotify:track:6pnDCLY2F7BAnXBnBofPwB,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
101,0.309,0.927,1,-4.14,1,0.101,0.000138,0.0,0.211,0.387,123.891,audio_features,0RE8h2lcC5dG3qVueMQ5Qo,spotify:track:0RE8h2lcC5dG3qVueMQ5Qo,https://api.spotify.com/v1/tracks/0RE8h2lcC5dG3qVueMQ5Qo,https://api.spotify.com/v1/audio-analysis/0RE8h2lcC5dG3qVueMQ5Qo,252813,4,Until The End,spotify:track:0RE8h2lcC5dG3qVueMQ5Qo,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
102,0.35,0.925,3,-4.554,0,0.134,0.000156,0.000169,0.128,0.231,155.081,audio_features,6x0BL6fIR8YLs5akFnAhEt,spotify:track:6x0BL6fIR8YLs5akFnAhEt,https://api.spotify.com/v1/tracks/6x0BL6fIR8YLs5akFnAhEt,https://api.spotify.com/v1/audio-analysis/6x0BL6fIR8YLs5akFnAhEt,227093,3,Dance With The Devil,spotify:track:6x0BL6fIR8YLs5akFnAhEt,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
103,0.42,0.961,11,-3.046,1,0.124,9.64e-05,0.000674,0.436,0.411,172.976,audio_features,2K5MrkFqIzNO4nIT1vq6vb,spotify:track:2K5MrkFqIzNO4nIT1vq6vb,https://api.spotify.com/v1/tracks/2K5MrkFqIzNO4nIT1vq6vb,https://api.spotify.com/v1/audio-analysis/2K5MrkFqIzNO4nIT1vq6vb,181240,4,Topless,spotify:track:2K5MrkFqIzNO4nIT1vq6vb,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
104,0.447,0.814,0,-4.006,0,0.0317,6.93e-05,0.00108,0.0852,0.191,130.902,audio_features,4LMPdO5WWcdWAQEhySjKZd,spotify:track:4LMPdO5WWcdWAQEhySjKZd,https://api.spotify.com/v1/tracks/4LMPdO5WWcdWAQEhySjKZd,https://api.spotify.com/v1/audio-analysis/4LMPdO5WWcdWAQEhySjKZd,258587,4,Here We Are,spotify:track:4LMPdO5WWcdWAQEhySjKZd,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
105,0.195,0.923,8,-4.664,1,0.0576,1.19e-05,0.273,0.124,0.211,114.506,audio_features,7pnPHYh2f1IskeztjYVrin,spotify:track:7pnPHYh2f1IskeztjYVrin,https://api.spotify.com/v1/tracks/7pnPHYh2f1IskeztjYVrin,https://api.spotify.com/v1/audio-analysis/7pnPHYh2f1IskeztjYVrin,226360,4,Unknown Soldier,spotify:track:7pnPHYh2f1IskeztjYVrin,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
106,0.308,0.948,0,-2.771,0,0.0772,9.53e-06,2.16e-05,0.105,0.229,163.938,audio_features,7qc9PaK7JeTgMkLwaXgW0q,spotify:track:7qc9PaK7JeTgMkLwaXgW0q,https://api.spotify.com/v1/tracks/7qc9PaK7JeTgMkLwaXgW0q,https://api.spotify.com/v1/audio-analysis/7qc9PaK7JeTgMkLwaXgW0q,228213,4,Had Enough,spotify:track:7qc9PaK7JeTgMkLwaXgW0q,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
107,0.476,0.87,0,-4.133,0,0.0456,0.000168,0.00526,0.102,0.396,142.947,audio_features,4W1j25Y160t9MvYPjVt5KJ,spotify:track:4W1j25Y160t9MvYPjVt5KJ,https://api.spotify.com/v1/tracks/4W1j25Y160t9MvYPjVt5KJ,https://api.spotify.com/v1/audio-analysis/4W1j25Y160t9MvYPjVt5KJ,190840,4,You Fight Me,spotify:track:4W1j25Y160t9MvYPjVt5KJ,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
108,0.405,0.948,10,-5.298,0,0.133,0.00132,0.903,0.152,0.288,124.848,audio_features,0unfV71TOJ0EzpboVGvQqs,spotify:track:0unfV71TOJ0EzpboVGvQqs,https://api.spotify.com/v1/tracks/0unfV71TOJ0EzpboVGvQqs,https://api.spotify.com/v1/audio-analysis/0unfV71TOJ0EzpboVGvQqs,125120,4,Outro,spotify:track:0unfV71TOJ0EzpboVGvQqs,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
