,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.832,0.823,1,-5.855,1,0.04,8.64e-05,0.791,0.0919,0.392,126.878,audio_features,72PK43OrvOX5ayEy1KX2Yk,spotify:track:72PK43OrvOX5ayEy1KX2Yk,https://api.spotify.com/v1/tracks/72PK43OrvOX5ayEy1KX2Yk,https://api.spotify.com/v1/audio-analysis/72PK43OrvOX5ayEy1KX2Yk,318346,4,Jump 'N Shout - Nite Dub,spotify:track:72PK43OrvOX5ayEy1KX2Yk,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
53,0.757,0.88,1,-6.002,1,0.0441,0.000222,0.851,0.274,0.762,127.011,audio_features,635qswDbScLALbnVFCmAPK,spotify:track:635qswDbScLALbnVFCmAPK,https://api.spotify.com/v1/tracks/635qswDbScLALbnVFCmAPK,https://api.spotify.com/v1/audio-analysis/635qswDbScLALbnVFCmAPK,217269,4,Oh My Gosh - Old Skool Dub,spotify:track:635qswDbScLALbnVFCmAPK,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
54,0.857,0.562,6,-11.108,0,0.126,0.0165,0.789,0.129,0.554,125.347,audio_features,0GH91dGarseV06AsRosuUQ,spotify:track:0GH91dGarseV06AsRosuUQ,https://api.spotify.com/v1/tracks/0GH91dGarseV06AsRosuUQ,https://api.spotify.com/v1/audio-analysis/0GH91dGarseV06AsRosuUQ,337319,4,Harbour Beat,spotify:track:0GH91dGarseV06AsRosuUQ,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
55,0.704,0.797,10,-5.174,1,0.206,7.88e-05,0.551,0.376,0.638,128.951,audio_features,1Hjlwt0TMmOlDMD5JN52xy,spotify:track:1Hjlwt0TMmOlDMD5JN52xy,https://api.spotify.com/v1/tracks/1Hjlwt0TMmOlDMD5JN52xy,https://api.spotify.com/v1/audio-analysis/1Hjlwt0TMmOlDMD5JN52xy,277310,4,Bang Your Head - Dub Version,spotify:track:1Hjlwt0TMmOlDMD5JN52xy,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
56,0.656,0.716,7,-8.551,1,0.0374,0.000247,0.101,0.352,0.494,127.03,audio_features,7t92ii7rFCJfyZk1FDKJnF,spotify:track:7t92ii7rFCJfyZk1FDKJnF,https://api.spotify.com/v1/tracks/7t92ii7rFCJfyZk1FDKJnF,https://api.spotify.com/v1/audio-analysis/7t92ii7rFCJfyZk1FDKJnF,244541,4,Plug It In - TAB Mixx,spotify:track:7t92ii7rFCJfyZk1FDKJnF,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
57,0.723,0.905,8,-8.692,1,0.0521,0.00164,0.67,0.104,0.245,125.008,audio_features,7Df1kaGO5UZWG8PIubr13F,spotify:track:7Df1kaGO5UZWG8PIubr13F,https://api.spotify.com/v1/tracks/7Df1kaGO5UZWG8PIubr13F,https://api.spotify.com/v1/audio-analysis/7Df1kaGO5UZWG8PIubr13F,259204,4,La Noche - Harry Romero Remix - Mixed,spotify:track:7Df1kaGO5UZWG8PIubr13F,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
58,0.655,0.945,0,-8.879,1,0.0413,3.88e-05,0.014,0.141,0.36,124.993,audio_features,016J7G37d9SIEeNj1XxuB2,spotify:track:016J7G37d9SIEeNj1XxuB2,https://api.spotify.com/v1/tracks/016J7G37d9SIEeNj1XxuB2,https://api.spotify.com/v1/audio-analysis/016J7G37d9SIEeNj1XxuB2,240005,4,Let's Start it Up - Say Molly Mix - Mixed,spotify:track:016J7G37d9SIEeNj1XxuB2,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
59,0.852,0.948,8,-7.261,1,0.0704,0.00167,0.106,0.306,0.563,125.01,audio_features,2QoW6DHNs3HBwUIhqy9fqe,spotify:track:2QoW6DHNs3HBwUIhqy9fqe,https://api.spotify.com/v1/tracks/2QoW6DHNs3HBwUIhqy9fqe,https://api.spotify.com/v1/audio-analysis/2QoW6DHNs3HBwUIhqy9fqe,147836,4,Rawness Beat 3 - Mixed,spotify:track:2QoW6DHNs3HBwUIhqy9fqe,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
60,0.684,0.915,8,-7.328,0,0.0369,0.00443,0.85,0.0972,0.282,124.99,audio_features,5lwf6s8fx5sHV8Vk7jtNwj,spotify:track:5lwf6s8fx5sHV8Vk7jtNwj,https://api.spotify.com/v1/tracks/5lwf6s8fx5sHV8Vk7jtNwj,https://api.spotify.com/v1/audio-analysis/5lwf6s8fx5sHV8Vk7jtNwj,330242,4,Yodel Song - House Mix - Mixed,spotify:track:5lwf6s8fx5sHV8Vk7jtNwj,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
61,0.834,0.803,6,-7.822,1,0.076,0.0186,0.679,0.257,0.768,125.01,audio_features,5f8CfK7w8nQeknVJ81fNiE,spotify:track:5f8CfK7w8nQeknVJ81fNiE,https://api.spotify.com/v1/tracks/5f8CfK7w8nQeknVJ81fNiE,https://api.spotify.com/v1/audio-analysis/5f8CfK7w8nQeknVJ81fNiE,207366,4,LMAO - Mixed,spotify:track:5f8CfK7w8nQeknVJ81fNiE,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
62,0.705,0.981,1,-9.01,0,0.0542,0.0026,0.818,0.0524,0.935,124.981,audio_features,6uf1NlVG1SJDAqJ6198wRA,spotify:track:6uf1NlVG1SJDAqJ6198wRA,https://api.spotify.com/v1/tracks/6uf1NlVG1SJDAqJ6198wRA,https://api.spotify.com/v1/audio-analysis/6uf1NlVG1SJDAqJ6198wRA,222723,4,Red Alert - Mihalis BASS Remix - Mixed,spotify:track:6uf1NlVG1SJDAqJ6198wRA,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
63,0.686,0.942,1,-10.238,0,0.0392,8.93e-06,0.879,0.0996,0.181,125.009,audio_features,0rXqZMh9I5JPhnlmCg1UvV,spotify:track:0rXqZMh9I5JPhnlmCg1UvV,https://api.spotify.com/v1/tracks/0rXqZMh9I5JPhnlmCg1UvV,https://api.spotify.com/v1/audio-analysis/0rXqZMh9I5JPhnlmCg1UvV,230383,4,Big Shot - Paco Osuna Remix - Mixed,spotify:track:0rXqZMh9I5JPhnlmCg1UvV,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
64,0.557,0.824,0,-9.159,1,0.0345,7.93e-05,0.413,0.145,0.158,125.838,audio_features,5KIPTQFVHvbtrHb6CkZaEu,spotify:track:5KIPTQFVHvbtrHb6CkZaEu,https://api.spotify.com/v1/tracks/5KIPTQFVHvbtrHb6CkZaEu,https://api.spotify.com/v1/audio-analysis/5KIPTQFVHvbtrHb6CkZaEu,389419,4,Where's Your Head At - Wh0 Remix - Mixed,spotify:track:5KIPTQFVHvbtrHb6CkZaEu,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
65,0.667,0.886,1,-10.725,1,0.0504,0.00113,0.914,0.122,0.282,126.03,audio_features,4RnEtvN8060MpVM8QnVDuy,spotify:track:4RnEtvN8060MpVM8QnVDuy,https://api.spotify.com/v1/tracks/4RnEtvN8060MpVM8QnVDuy,https://api.spotify.com/v1/audio-analysis/4RnEtvN8060MpVM8QnVDuy,83819,4,Miles Away - Mixed,spotify:track:4RnEtvN8060MpVM8QnVDuy,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
66,0.801,0.798,7,-9.338,1,0.0737,0.00529,0.892,0.267,0.315,125.999,audio_features,2gesAAMYHOHleTE1YbSznx,spotify:track:2gesAAMYHOHleTE1YbSznx,https://api.spotify.com/v1/tracks/2gesAAMYHOHleTE1YbSznx,https://api.spotify.com/v1/audio-analysis/2gesAAMYHOHleTE1YbSznx,121778,4,303 Day - Mixed,spotify:track:2gesAAMYHOHleTE1YbSznx,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
67,0.935,0.63,11,-8.364,0,0.333,0.022,0.158,0.0449,0.613,126.044,audio_features,2jF44B9Zg3yKrIBk8YQitJ,spotify:track:2jF44B9Zg3yKrIBk8YQitJ,https://api.spotify.com/v1/tracks/2jF44B9Zg3yKrIBk8YQitJ,https://api.spotify.com/v1/audio-analysis/2jF44B9Zg3yKrIBk8YQitJ,137250,4,When U Say - Dub Mix - Mixed,spotify:track:2jF44B9Zg3yKrIBk8YQitJ,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
68,0.809,0.976,10,-7.076,0,0.0503,0.000177,0.853,0.0517,0.193,125.993,audio_features,7a9CSt63ABKEVfKkjsAb4h,spotify:track:7a9CSt63ABKEVfKkjsAb4h,https://api.spotify.com/v1/tracks/7a9CSt63ABKEVfKkjsAb4h,https://api.spotify.com/v1/audio-analysis/7a9CSt63ABKEVfKkjsAb4h,144281,4,Mouth Music - Mixed,spotify:track:7a9CSt63ABKEVfKkjsAb4h,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
69,0.797,0.922,11,-8.464,0,0.0491,0.0139,0.141,0.062,0.586,125.996,audio_features,7mHeg6hBabEPjNyLCBSiFB,spotify:track:7mHeg6hBabEPjNyLCBSiFB,https://api.spotify.com/v1/tracks/7mHeg6hBabEPjNyLCBSiFB,https://api.spotify.com/v1/audio-analysis/7mHeg6hBabEPjNyLCBSiFB,229049,4,Everybody Come On - Mixed,spotify:track:7mHeg6hBabEPjNyLCBSiFB,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
70,0.665,0.814,0,-6.861,1,0.0735,0.00058,0.514,0.234,0.38,126.016,audio_features,0BbDd5Z2npgC5Zuoj6xxzg,spotify:track:0BbDd5Z2npgC5Zuoj6xxzg,https://api.spotify.com/v1/tracks/0BbDd5Z2npgC5Zuoj6xxzg,https://api.spotify.com/v1/audio-analysis/0BbDd5Z2npgC5Zuoj6xxzg,396194,4,Do Your Thing - Robbie Rivera Juicy Summer Mix - Mixed,spotify:track:0BbDd5Z2npgC5Zuoj6xxzg,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
71,0.808,0.968,11,-8.791,0,0.0907,0.000376,0.905,0.054,0.386,125.998,audio_features,2XrKv3wgj1GBgkkJOrixGd,spotify:track:2XrKv3wgj1GBgkkJOrixGd,https://api.spotify.com/v1/tracks/2XrKv3wgj1GBgkkJOrixGd,https://api.spotify.com/v1/audio-analysis/2XrKv3wgj1GBgkkJOrixGd,113569,4,The Underground - Ronnie Spiteri Remix - Dub - Mixed,spotify:track:2XrKv3wgj1GBgkkJOrixGd,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
72,0.657,0.649,8,-13.126,0,0.033,0.00822,0.754,0.229,0.294,126.005,audio_features,7cRG1PDG0y0JayMOVICIEk,spotify:track:7cRG1PDG0y0JayMOVICIEk,https://api.spotify.com/v1/tracks/7cRG1PDG0y0JayMOVICIEk,https://api.spotify.com/v1/audio-analysis/7cRG1PDG0y0JayMOVICIEk,460931,1,Honey On My Lips - Mixed,spotify:track:7cRG1PDG0y0JayMOVICIEk,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
73,0.712,0.743,1,-6.724,0,0.0547,0.0102,0.839,0.57,0.153,127.958,audio_features,6NkCi2tbaNiwmGXlbqORMl,spotify:track:6NkCi2tbaNiwmGXlbqORMl,https://api.spotify.com/v1/tracks/6NkCi2tbaNiwmGXlbqORMl,https://api.spotify.com/v1/audio-analysis/6NkCi2tbaNiwmGXlbqORMl,312967,4,Taiko Juntos,spotify:track:6NkCi2tbaNiwmGXlbqORMl,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
74,0.84,0.676,4,-7.362,0,0.283,0.242,0.00277,0.0758,0.866,160.052,audio_features,7e7oRi6VgyUtSLfRLzn18F,spotify:track:7e7oRi6VgyUtSLfRLzn18F,https://api.spotify.com/v1/tracks/7e7oRi6VgyUtSLfRLzn18F,https://api.spotify.com/v1/audio-analysis/7e7oRi6VgyUtSLfRLzn18F,175061,4,Unicorn - Big Dope P & Tt the Artist Remix,spotify:track:7e7oRi6VgyUtSLfRLzn18F,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
75,0.711,0.658,11,-8.343,0,0.0336,0.0167,0.388,0.0941,0.381,118.986,audio_features,0OQRa5ITNqcgfCSe8CT9eu,spotify:track:0OQRa5ITNqcgfCSe8CT9eu,https://api.spotify.com/v1/tracks/0OQRa5ITNqcgfCSe8CT9eu,https://api.spotify.com/v1/audio-analysis/0OQRa5ITNqcgfCSe8CT9eu,325185,3,Never Say Never - Wayward Remix,spotify:track:0OQRa5ITNqcgfCSe8CT9eu,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
76,0.542,0.898,8,-5.207,0,0.0624,0.000707,0.0791,0.343,0.436,115.012,audio_features,5Zn315X028n95HxGfrNVLq,spotify:track:5Zn315X028n95HxGfrNVLq,https://api.spotify.com/v1/tracks/5Zn315X028n95HxGfrNVLq,https://api.spotify.com/v1/audio-analysis/5Zn315X028n95HxGfrNVLq,282522,4,We Are Not Alone - Fei-Fei Remix,spotify:track:5Zn315X028n95HxGfrNVLq,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
77,0.792,0.899,11,-7.776,0,0.0749,0.00703,0.918,0.472,0.424,122.995,audio_features,0YGeGxRtqIYTGpux6R4b6m,spotify:track:0YGeGxRtqIYTGpux6R4b6m,https://api.spotify.com/v1/tracks/0YGeGxRtqIYTGpux6R4b6m,https://api.spotify.com/v1/audio-analysis/0YGeGxRtqIYTGpux6R4b6m,443548,4,What's the News - Sidney Charles Remix,spotify:track:0YGeGxRtqIYTGpux6R4b6m,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
78,0.719,0.966,11,-4.844,0,0.0473,0.00364,0.832,0.632,0.771,121.992,audio_features,4jENDXGIJk0K5FhaGncrNb,spotify:track:4jENDXGIJk0K5FhaGncrNb,https://api.spotify.com/v1/tracks/4jENDXGIJk0K5FhaGncrNb,https://api.spotify.com/v1/audio-analysis/4jENDXGIJk0K5FhaGncrNb,338361,4,Summer Dem - Alex Metric Remix,spotify:track:4jENDXGIJk0K5FhaGncrNb,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
79,0.498,0.804,4,-6.842,0,0.129,0.00189,0.601,0.192,0.324,113.402,audio_features,1pTAaHxzbXv70TcyyHm4GO,spotify:track:1pTAaHxzbXv70TcyyHm4GO,https://api.spotify.com/v1/tracks/1pTAaHxzbXv70TcyyHm4GO,https://api.spotify.com/v1/audio-analysis/1pTAaHxzbXv70TcyyHm4GO,411317,5,Buffalo - Dub Phizix Remix,spotify:track:1pTAaHxzbXv70TcyyHm4GO,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
80,0.817,0.991,10,-3.541,0,0.0682,0.000323,0.507,0.0693,0.756,128.007,audio_features,5nz6lKzRCHIXy754lg1LAh,spotify:track:5nz6lKzRCHIXy754lg1LAh,https://api.spotify.com/v1/tracks/5nz6lKzRCHIXy754lg1LAh,https://api.spotify.com/v1/audio-analysis/5nz6lKzRCHIXy754lg1LAh,366044,4,Sneakin' Toronto - The Martinez Brothers Remix,spotify:track:5nz6lKzRCHIXy754lg1LAh,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
81,0.878,0.561,1,-10.393,1,0.0869,0.00106,0.613,0.09,0.288,123.033,audio_features,0Qnkem4yOhcClUje7Fykq7,spotify:track:0Qnkem4yOhcClUje7Fykq7,https://api.spotify.com/v1/tracks/0Qnkem4yOhcClUje7Fykq7,https://api.spotify.com/v1/audio-analysis/0Qnkem4yOhcClUje7Fykq7,439515,4,Rock This Road - Catz n Dogz Remix,spotify:track:0Qnkem4yOhcClUje7Fykq7,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
82,0.777,0.959,6,-4.566,0,0.0369,0.00044,0.922,0.0426,0.772,123.992,audio_features,5VRWVseqbQ2XjwupxahVl9,spotify:track:5VRWVseqbQ2XjwupxahVl9,https://api.spotify.com/v1/tracks/5VRWVseqbQ2XjwupxahVl9,https://api.spotify.com/v1/audio-analysis/5VRWVseqbQ2XjwupxahVl9,315359,4,Something About You - Adrian Hour Remix,spotify:track:5VRWVseqbQ2XjwupxahVl9,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
83,0.887,0.61,8,-9.898,1,0.19,0.104,0.585,0.107,0.294,126.019,audio_features,0rEEk0fgNlBsXsUDml3zq7,spotify:track:0rEEk0fgNlBsXsUDml3zq7,https://api.spotify.com/v1/tracks/0rEEk0fgNlBsXsUDml3zq7,https://api.spotify.com/v1/audio-analysis/0rEEk0fgNlBsXsUDml3zq7,420871,4,House Scene - Carlo Lio Remix,spotify:track:0rEEk0fgNlBsXsUDml3zq7,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
84,0.693,0.822,0,-5.708,0,0.0843,0.00127,0.0264,0.087,0.262,127.017,audio_features,3VvopOG3WzWGeqRQP5YMnJ,spotify:track:3VvopOG3WzWGeqRQP5YMnJ,https://api.spotify.com/v1/tracks/3VvopOG3WzWGeqRQP5YMnJ,https://api.spotify.com/v1/audio-analysis/3VvopOG3WzWGeqRQP5YMnJ,310276,4,Mermaid of Bahia - Eden Prince Remix,spotify:track:3VvopOG3WzWGeqRQP5YMnJ,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
85,0.752,0.788,10,-11.528,0,0.0406,0.00652,0.858,0.29,0.527,126.001,audio_features,0LnTOlOrUAuQhfKGPWtbi0,spotify:track:0LnTOlOrUAuQhfKGPWtbi0,https://api.spotify.com/v1/tracks/0LnTOlOrUAuQhfKGPWtbi0,https://api.spotify.com/v1/audio-analysis/0LnTOlOrUAuQhfKGPWtbi0,809328,4,Love Is at Your Side - Luciano Remix,spotify:track:0LnTOlOrUAuQhfKGPWtbi0,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
86,0.712,0.853,3,-7.125,0,0.0414,0.000382,0.16,0.0844,0.549,119.991,audio_features,5usTiUGzxfzrqlgFSbhape,spotify:track:5usTiUGzxfzrqlgFSbhape,https://api.spotify.com/v1/tracks/5usTiUGzxfzrqlgFSbhape,https://api.spotify.com/v1/audio-analysis/5usTiUGzxfzrqlgFSbhape,178714,4,Power to the People - Zulu Mix,spotify:track:5usTiUGzxfzrqlgFSbhape,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
87,0.799,0.958,1,-7.437,1,0.0606,0.000141,0.869,0.0405,0.706,127.989,audio_features,7s1vTSjpcdvlMuvu44x4ez,spotify:track:7s1vTSjpcdvlMuvu44x4ez,https://api.spotify.com/v1/tracks/7s1vTSjpcdvlMuvu44x4ez,https://api.spotify.com/v1/audio-analysis/7s1vTSjpcdvlMuvu44x4ez,335612,4,Sneakin' Toronto - The Martinez Brothers Dub,spotify:track:7s1vTSjpcdvlMuvu44x4ez,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
88,0.686,0.952,6,-8.905,1,0.046,0.00102,0.925,0.18,0.109,130.014,audio_features,4gxzf4AfgvWXKwjSrOMl4N,spotify:track:4gxzf4AfgvWXKwjSrOMl4N,https://api.spotify.com/v1/tracks/4gxzf4AfgvWXKwjSrOMl4N,https://api.spotify.com/v1/audio-analysis/4gxzf4AfgvWXKwjSrOMl4N,343096,4,Buffalo - Felix's Berlin Dub,spotify:track:4gxzf4AfgvWXKwjSrOMl4N,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
89,0.804,0.331,11,-16.93,0,0.047,0.487,0.481,0.131,0.251,127.958,audio_features,2cG0147qdTyunCCT2vRX5Q,spotify:track:2cG0147qdTyunCCT2vRX5Q,https://api.spotify.com/v1/tracks/2cG0147qdTyunCCT2vRX5Q,https://api.spotify.com/v1/audio-analysis/2cG0147qdTyunCCT2vRX5Q,76908,4,Intro,spotify:track:2cG0147qdTyunCCT2vRX5Q,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
90,0.717,0.696,11,-9.96,0,0.0364,0.00629,0.077,0.0892,0.626,119.972,audio_features,5GQh74qHxCdPrRf2DnkcIK,spotify:track:5GQh74qHxCdPrRf2DnkcIK,https://api.spotify.com/v1/tracks/5GQh74qHxCdPrRf2DnkcIK,https://api.spotify.com/v1/audio-analysis/5GQh74qHxCdPrRf2DnkcIK,336800,4,Power to the People,spotify:track:5GQh74qHxCdPrRf2DnkcIK,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
91,0.75,0.816,11,-7.5,0,0.0555,0.0121,0.0782,0.0671,0.864,124.958,audio_features,1SACM4f530qiFOnRCAcJCG,spotify:track:1SACM4f530qiFOnRCAcJCG,https://api.spotify.com/v1/tracks/1SACM4f530qiFOnRCAcJCG,https://api.spotify.com/v1/audio-analysis/1SACM4f530qiFOnRCAcJCG,250253,4,Unicorn,spotify:track:1SACM4f530qiFOnRCAcJCG,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
92,0.751,0.787,8,-7.462,0,0.0273,0.0078,0.0859,0.339,0.646,126.007,audio_features,6fOi8NuIT1caoTWBslrvhd,spotify:track:6fOi8NuIT1caoTWBslrvhd,https://api.spotify.com/v1/tracks/6fOi8NuIT1caoTWBslrvhd,https://api.spotify.com/v1/audio-analysis/6fOi8NuIT1caoTWBslrvhd,263053,4,Never Say Never - Extended Mix,spotify:track:6fOi8NuIT1caoTWBslrvhd,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
93,0.724,0.558,11,-8.704,1,0.0839,0.0145,0.000488,0.204,0.295,127.008,audio_features,1I3GmgQXDvyKZvxKGD6VOA,spotify:track:1I3GmgQXDvyKZvxKGD6VOA,https://api.spotify.com/v1/tracks/1I3GmgQXDvyKZvxKGD6VOA,https://api.spotify.com/v1/audio-analysis/1I3GmgQXDvyKZvxKGD6VOA,222000,4,We Are Not Alone,spotify:track:1I3GmgQXDvyKZvxKGD6VOA,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
94,0.801,0.808,5,-6.571,0,0.0421,0.025,0.0411,0.155,0.539,124.012,audio_features,1eiohvLbJOucVP5Cq6ynMi,spotify:track:1eiohvLbJOucVP5Cq6ynMi,https://api.spotify.com/v1/tracks/1eiohvLbJOucVP5Cq6ynMi,https://api.spotify.com/v1/audio-analysis/1eiohvLbJOucVP5Cq6ynMi,290827,4,What's the News,spotify:track:1eiohvLbJOucVP5Cq6ynMi,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
95,0.831,0.85,4,-5.566,1,0.0657,0.0344,7.27e-05,0.374,0.933,114.973,audio_features,7JDKPUinfJVyBXR4PJF06w,spotify:track:7JDKPUinfJVyBXR4PJF06w,https://api.spotify.com/v1/tracks/7JDKPUinfJVyBXR4PJF06w,https://api.spotify.com/v1/audio-analysis/7JDKPUinfJVyBXR4PJF06w,232347,4,Summer Dem,spotify:track:7JDKPUinfJVyBXR4PJF06w,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
96,0.74,0.751,11,-7.235,0,0.0431,0.00271,0.0576,0.115,0.433,113.428,audio_features,1nzrUqHn0xw3CaeZZ5gV4g,spotify:track:1nzrUqHn0xw3CaeZZ5gV4g,https://api.spotify.com/v1/tracks/1nzrUqHn0xw3CaeZZ5gV4g,https://api.spotify.com/v1/audio-analysis/1nzrUqHn0xw3CaeZZ5gV4g,147267,5,Buffalo,spotify:track:1nzrUqHn0xw3CaeZZ5gV4g,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
97,0.711,0.672,1,-9.558,1,0.0417,0.00498,0.00101,0.0719,0.284,128.994,audio_features,4OqLdSmRmbCrLUgt02HUtm,spotify:track:4OqLdSmRmbCrLUgt02HUtm,https://api.spotify.com/v1/tracks/4OqLdSmRmbCrLUgt02HUtm,https://api.spotify.com/v1/audio-analysis/4OqLdSmRmbCrLUgt02HUtm,230093,4,Rock This Road,spotify:track:4OqLdSmRmbCrLUgt02HUtm,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
98,0.818,0.731,1,-7.96,1,0.0716,0.00135,0.276,0.56,0.736,128.039,audio_features,5zJsmkkNV1oOROgSs9s1O8,spotify:track:5zJsmkkNV1oOROgSs9s1O8,https://api.spotify.com/v1/tracks/5zJsmkkNV1oOROgSs9s1O8,https://api.spotify.com/v1/audio-analysis/5zJsmkkNV1oOROgSs9s1O8,253213,4,Sneakin' Toronto,spotify:track:5zJsmkkNV1oOROgSs9s1O8,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
99,0.62,0.64,7,-11.272,1,0.053,0.00512,0.0803,0.215,0.474,169.884,audio_features,30DElzFbpf4KtL29dS6Jwc,spotify:track:30DElzFbpf4KtL29dS6Jwc,https://api.spotify.com/v1/tracks/30DElzFbpf4KtL29dS6Jwc,https://api.spotify.com/v1/audio-analysis/30DElzFbpf4KtL29dS6Jwc,225653,4,Something About You,spotify:track:30DElzFbpf4KtL29dS6Jwc,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
100,0.621,0.924,0,-7.324,0,0.0433,0.000429,0.563,0.26,0.574,125.968,audio_features,1uvqovdrI97TnDbdYnJSoX,spotify:track:1uvqovdrI97TnDbdYnJSoX,https://api.spotify.com/v1/tracks/1uvqovdrI97TnDbdYnJSoX,https://api.spotify.com/v1/audio-analysis/1uvqovdrI97TnDbdYnJSoX,351773,4,Mermaid of Salinas,spotify:track:1uvqovdrI97TnDbdYnJSoX,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
101,0.571,0.484,11,-13.288,1,0.0333,0.231,0.176,0.422,0.0803,125.036,audio_features,5cnYmgudr5JLsnUUfFX2o5,spotify:track:5cnYmgudr5JLsnUUfFX2o5,https://api.spotify.com/v1/tracks/5cnYmgudr5JLsnUUfFX2o5,https://api.spotify.com/v1/audio-analysis/5cnYmgudr5JLsnUUfFX2o5,267293,4,Love Is at Your Side,spotify:track:5cnYmgudr5JLsnUUfFX2o5,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
102,0.829,0.452,9,-12.807,1,0.176,0.00333,0.696,0.0808,0.59,127.967,audio_features,0dyXGRDBXNmAf8JfGRBUJ4,spotify:track:0dyXGRDBXNmAf8JfGRBUJ4,https://api.spotify.com/v1/tracks/0dyXGRDBXNmAf8JfGRBUJ4,https://api.spotify.com/v1/audio-analysis/0dyXGRDBXNmAf8JfGRBUJ4,186412,4,Galactical,spotify:track:0dyXGRDBXNmAf8JfGRBUJ4,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
103,0.693,0.669,2,-10.155,1,0.0345,0.000437,0.651,0.0521,0.432,124.999,audio_features,35z3g6SWh4GvSalAxfpNJ3,spotify:track:35z3g6SWh4GvSalAxfpNJ3,https://api.spotify.com/v1/tracks/35z3g6SWh4GvSalAxfpNJ3,https://api.spotify.com/v1/audio-analysis/35z3g6SWh4GvSalAxfpNJ3,358787,4,What a Difference Your Love Makes,spotify:track:35z3g6SWh4GvSalAxfpNJ3,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
104,0.815,0.887,10,-9.418,0,0.0441,0.00278,0.231,0.0868,0.61,125.983,audio_features,0CFoFU5UJbTGVls3y4xQ80,spotify:track:0CFoFU5UJbTGVls3y4xQ80,https://api.spotify.com/v1/tracks/0CFoFU5UJbTGVls3y4xQ80,https://api.spotify.com/v1/audio-analysis/0CFoFU5UJbTGVls3y4xQ80,206462,4,Daddy Makes Boom Boom,spotify:track:0CFoFU5UJbTGVls3y4xQ80,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
