,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.558,0.451,0,-5.576,1,0.0299,0.291,0.0,0.432,0.184,127.915,audio_features,0qqtPLcAATJzqbHG5pOq1w,spotify:track:0qqtPLcAATJzqbHG5pOq1w,https://api.spotify.com/v1/tracks/0qqtPLcAATJzqbHG5pOq1w,https://api.spotify.com/v1/audio-analysis/0qqtPLcAATJzqbHG5pOq1w,225793,4,Lying That You Love Me,spotify:track:0qqtPLcAATJzqbHG5pOq1w,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
111,0.425,0.081,0,-13.265,0,0.0448,0.739,9.24e-06,0.113,0.141,105.995,audio_features,5rBFCeed7zDtjj2BJ4mS5d,spotify:track:5rBFCeed7zDtjj2BJ4mS5d,https://api.spotify.com/v1/tracks/5rBFCeed7zDtjj2BJ4mS5d,https://api.spotify.com/v1/audio-analysis/5rBFCeed7zDtjj2BJ4mS5d,208500,4,Sound of Silence,spotify:track:5rBFCeed7zDtjj2BJ4mS5d,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
112,0.661,0.651,7,-3.771,0,0.0498,0.117,1.3e-05,0.056,0.368,87.46,audio_features,5JpntvBxNwX4id6eb6XrFl,spotify:track:5JpntvBxNwX4id6eb6XrFl,https://api.spotify.com/v1/tracks/5JpntvBxNwX4id6eb6XrFl,https://api.spotify.com/v1/audio-analysis/5JpntvBxNwX4id6eb6XrFl,202915,4,Be the One,spotify:track:5JpntvBxNwX4id6eb6XrFl,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
113,0.817,0.705,6,-6.679,1,0.177,0.00836,0.00233,0.613,0.771,138.559,audio_features,4OW4numiAkpniYhzk7yqNj,spotify:track:4OW4numiAkpniYhzk7yqNj,https://api.spotify.com/v1/tracks/4OW4numiAkpniYhzk7yqNj,https://api.spotify.com/v1/audio-analysis/4OW4numiAkpniYhzk7yqNj,222640,4,Feel Good Inc,spotify:track:4OW4numiAkpniYhzk7yqNj,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
114,0.555,0.844,3,-6.567,0,0.0553,0.00818,0.0,0.0895,0.464,105.193,audio_features,4lDJOJ2ghPTGmmT0rBeUTt,spotify:track:4lDJOJ2ghPTGmmT0rBeUTt,https://api.spotify.com/v1/tracks/4lDJOJ2ghPTGmmT0rBeUTt,https://api.spotify.com/v1/audio-analysis/4lDJOJ2ghPTGmmT0rBeUTt,216800,4,In the End,spotify:track:4lDJOJ2ghPTGmmT0rBeUTt,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
115,0.429,0.661,11,-7.227,1,0.0281,0.00239,0.000121,0.234,0.285,173.372,audio_features,4f6qiFxFeod70AHBqEV5KP,spotify:track:4f6qiFxFeod70AHBqEV5KP,https://api.spotify.com/v1/tracks/4f6qiFxFeod70AHBqEV5KP,https://api.spotify.com/v1/audio-analysis/4f6qiFxFeod70AHBqEV5KP,266773,4,Yellow,spotify:track:4f6qiFxFeod70AHBqEV5KP,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
116,0.682,0.919,0,-3.18,0,0.0874,0.256,0.0,0.443,0.535,95.983,audio_features,21amI2rJQziR1SSZe9i19h,spotify:track:21amI2rJQziR1SSZe9i19h,https://api.spotify.com/v1/tracks/21amI2rJQziR1SSZe9i19h,https://api.spotify.com/v1/audio-analysis/21amI2rJQziR1SSZe9i19h,159736,4,Good as Hell,spotify:track:21amI2rJQziR1SSZe9i19h,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
117,0.519,0.908,5,-2.733,1,0.0668,0.221,0.0,0.0673,0.703,164.061,audio_features,2tG1zsak1eKWw1yTBzmqwv,spotify:track:2tG1zsak1eKWw1yTBzmqwv,https://api.spotify.com/v1/tracks/2tG1zsak1eKWw1yTBzmqwv,https://api.spotify.com/v1/audio-analysis/2tG1zsak1eKWw1yTBzmqwv,192133,4,High Hopes,spotify:track:2tG1zsak1eKWw1yTBzmqwv,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
118,0.824,0.587,6,-6.401,0,0.0937,0.69,0.000105,0.149,0.514,98.029,audio_features,1lzy3exauHGZzcY7xKs2Zy,spotify:track:1lzy3exauHGZzcY7xKs2Zy,https://api.spotify.com/v1/tracks/1lzy3exauHGZzcY7xKs2Zy,https://api.spotify.com/v1/audio-analysis/1lzy3exauHGZzcY7xKs2Zy,209438,4,Dance Monkey,spotify:track:1lzy3exauHGZzcY7xKs2Zy,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
119,0.684,0.834,2,-4.524,0,0.0675,0.0646,0.0,0.271,0.538,164.02,audio_features,5jnNgCEU85XBQMyjQWRrz4,spotify:track:5jnNgCEU85XBQMyjQWRrz4,https://api.spotify.com/v1/tracks/5jnNgCEU85XBQMyjQWRrz4,https://api.spotify.com/v1/audio-analysis/5jnNgCEU85XBQMyjQWRrz4,217667,4,Black and Yellow,spotify:track:5jnNgCEU85XBQMyjQWRrz4,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
120,0.654,0.798,0,-4.084,1,0.045,0.188,0.0,0.15,0.576,92.209,audio_features,0blbuzGzIbn62koVRzKq6r,spotify:track:0blbuzGzIbn62koVRzKq6r,https://api.spotify.com/v1/tracks/0blbuzGzIbn62koVRzKq6r,https://api.spotify.com/v1/audio-analysis/0blbuzGzIbn62koVRzKq6r,211760,4,These Days,spotify:track:0blbuzGzIbn62koVRzKq6r,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
121,0.732,0.746,11,-6.367,0,0.226,0.00276,0.0,0.109,0.407,155.096,audio_features,476NW7qODbmBeuoG5NU39G,spotify:track:476NW7qODbmBeuoG5NU39G,https://api.spotify.com/v1/tracks/476NW7qODbmBeuoG5NU39G,https://api.spotify.com/v1/audio-analysis/476NW7qODbmBeuoG5NU39G,182707,4,XO Tour Llif3,spotify:track:476NW7qODbmBeuoG5NU39G,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
122,0.639,0.715,6,-8.954,0,0.0392,0.0243,0.000552,0.619,0.813,128.072,audio_features,2U24zxzMvpmFsMaEProXlP,spotify:track:2U24zxzMvpmFsMaEProXlP,https://api.spotify.com/v1/tracks/2U24zxzMvpmFsMaEProXlP,https://api.spotify.com/v1/audio-analysis/2U24zxzMvpmFsMaEProXlP,238853,4,My Number,spotify:track:2U24zxzMvpmFsMaEProXlP,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
123,0.626,0.88,9,-2.384,0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,2vQI3upZckFkGhaPqdiKCQ,spotify:track:2vQI3upZckFkGhaPqdiKCQ,https://api.spotify.com/v1/tracks/2vQI3upZckFkGhaPqdiKCQ,https://api.spotify.com/v1/audio-analysis/2vQI3upZckFkGhaPqdiKCQ,202621,4,FRIENDS,spotify:track:2vQI3upZckFkGhaPqdiKCQ,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
124,0.818,0.804,1,-4.282,1,0.0798,0.034,0.0,0.154,0.634,106.969,audio_features,6SyF7yNA1hvjy3TVHGOPUt,spotify:track:6SyF7yNA1hvjy3TVHGOPUt,https://api.spotify.com/v1/tracks/6SyF7yNA1hvjy3TVHGOPUt,https://api.spotify.com/v1/audio-analysis/6SyF7yNA1hvjy3TVHGOPUt,225983,4,24K Magic,spotify:track:6SyF7yNA1hvjy3TVHGOPUt,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
125,0.799,0.797,1,-5.157,0,0.0624,0.0427,7.48e-05,0.0907,0.758,79.088,audio_features,66TEbssT9xJaU0k3U6erxI,spotify:track:66TEbssT9xJaU0k3U6erxI,https://api.spotify.com/v1/tracks/66TEbssT9xJaU0k3U6erxI,https://api.spotify.com/v1/audio-analysis/66TEbssT9xJaU0k3U6erxI,162093,4,Feel It Still,spotify:track:66TEbssT9xJaU0k3U6erxI,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
126,0.799,0.579,4,-5.144,0,0.0487,0.00381,0.0,0.367,0.363,142.987,audio_features,2yFdq9Yk2HGFyFTpZLDBSl,spotify:track:2yFdq9Yk2HGFyFTpZLDBSl,https://api.spotify.com/v1/tracks/2yFdq9Yk2HGFyFTpZLDBSl,https://api.spotify.com/v1/audio-analysis/2yFdq9Yk2HGFyFTpZLDBSl,203161,4,Wake up In the Sky,spotify:track:2yFdq9Yk2HGFyFTpZLDBSl,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
127,0.379,0.637,10,-5.574,1,0.0745,0.0197,7.87e-05,0.0849,0.757,184.087,audio_features,6GwhHt1b98uCF67OBFKBSU,spotify:track:6GwhHt1b98uCF67OBFKBSU,https://api.spotify.com/v1/tracks/6GwhHt1b98uCF67OBFKBSU,https://api.spotify.com/v1/audio-analysis/6GwhHt1b98uCF67OBFKBSU,250627,4,We Are Young,spotify:track:6GwhHt1b98uCF67OBFKBSU,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
128,0.604,0.788,0,-3.673,0,0.103,0.0678,0.153,0.127,0.301,126.06,audio_features,3WTASWGNwcfCU0P9kHgFLs,spotify:track:3WTASWGNwcfCU0P9kHgFLs,https://api.spotify.com/v1/tracks/3WTASWGNwcfCU0P9kHgFLs,https://api.spotify.com/v1/audio-analysis/3WTASWGNwcfCU0P9kHgFLs,245040,4,Titanium,spotify:track:3WTASWGNwcfCU0P9kHgFLs,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
129,0.855,0.651,0,-8.044,0,0.234,0.0636,0.0,0.0772,0.559,111.992,audio_features,5RNaiQD2RSDmmNQWjFcViQ,spotify:track:5RNaiQD2RSDmmNQWjFcViQ,https://api.spotify.com/v1/tracks/5RNaiQD2RSDmmNQWjFcViQ,https://api.spotify.com/v1/audio-analysis/5RNaiQD2RSDmmNQWjFcViQ,193027,4,Hot,spotify:track:5RNaiQD2RSDmmNQWjFcViQ,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
130,0.735,0.638,4,-5.67,0,0.139,0.0459,2.38e-05,0.0602,0.669,169.976,audio_features,7M0MQQfBYXTPcrGoMqSvNz,spotify:track:7M0MQQfBYXTPcrGoMqSvNz,https://api.spotify.com/v1/tracks/7M0MQQfBYXTPcrGoMqSvNz,https://api.spotify.com/v1/audio-analysis/7M0MQQfBYXTPcrGoMqSvNz,202333,4,Stressed Out,spotify:track:7M0MQQfBYXTPcrGoMqSvNz,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
131,0.815,0.727,5,-3.998,0,0.128,0.101,0.0,0.372,0.649,136.045,audio_features,4RmZmzOnFA8vjOWd7WT6dJ,spotify:track:4RmZmzOnFA8vjOWd7WT6dJ,https://api.spotify.com/v1/tracks/4RmZmzOnFA8vjOWd7WT6dJ,https://api.spotify.com/v1/audio-analysis/4RmZmzOnFA8vjOWd7WT6dJ,253390,4,I Like It,spotify:track:4RmZmzOnFA8vjOWd7WT6dJ,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
132,0.602,0.923,5,-3.763,1,0.0439,0.0098,0.0,0.056,0.765,136.009,audio_features,6kqukpmz2f1VlRZNbFVYQQ,spotify:track:6kqukpmz2f1VlRZNbFVYQQ,https://api.spotify.com/v1/tracks/6kqukpmz2f1VlRZNbFVYQQ,https://api.spotify.com/v1/audio-analysis/6kqukpmz2f1VlRZNbFVYQQ,216013,4,Still Into You,spotify:track:6kqukpmz2f1VlRZNbFVYQQ,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
133,0.327,0.449,10,-5.362,1,0.034,0.369,0.00444,0.22,0.179,123.969,audio_features,2HMjQc4hI6k3M23hEoiW4i,spotify:track:2HMjQc4hI6k3M23hEoiW4i,https://api.spotify.com/v1/tracks/2HMjQc4hI6k3M23hEoiW4i,https://api.spotify.com/v1/audio-analysis/2HMjQc4hI6k3M23hEoiW4i,218755,4,As the World Caves In,spotify:track:2HMjQc4hI6k3M23hEoiW4i,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
134,0.775,0.904,1,-4.08,0,0.0441,0.0275,0.000287,0.06,0.84,130.009,audio_features,3rIxeGABUQg9d0KAZBfNM0,spotify:track:3rIxeGABUQg9d0KAZBfNM0,https://api.spotify.com/v1/tracks/3rIxeGABUQg9d0KAZBfNM0,https://api.spotify.com/v1/audio-analysis/3rIxeGABUQg9d0KAZBfNM0,219893,4,Fuck You,spotify:track:3rIxeGABUQg9d0KAZBfNM0,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
135,0.657,0.817,0,-4.415,1,0.0554,0.262,0.00679,0.248,0.651,107.992,audio_features,5hHGVuidANWeo9lB19XGJi,spotify:track:5hHGVuidANWeo9lB19XGJi,https://api.spotify.com/v1/tracks/5hHGVuidANWeo9lB19XGJi,https://api.spotify.com/v1/audio-analysis/5hHGVuidANWeo9lB19XGJi,184053,4,Figure It Out,spotify:track:5hHGVuidANWeo9lB19XGJi,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
136,0.265,0.787,0,-6.108,0,0.0434,0.0012,0.0,0.121,0.185,200.198,audio_features,0GVlZgY020zcSztocuo2HY,spotify:track:0GVlZgY020zcSztocuo2HY,https://api.spotify.com/v1/tracks/0GVlZgY020zcSztocuo2HY,https://api.spotify.com/v1/audio-analysis/0GVlZgY020zcSztocuo2HY,220413,4,Second Chance,spotify:track:0GVlZgY020zcSztocuo2HY,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
137,0.542,0.808,11,-6.006,0,0.346,0.208,0.0,0.351,0.481,94.632,audio_features,4OOgYXGDhFH28GmRtQ5ZmZ,spotify:track:4OOgYXGDhFH28GmRtQ5ZmZ,https://api.spotify.com/v1/tracks/4OOgYXGDhFH28GmRtQ5ZmZ,https://api.spotify.com/v1/audio-analysis/4OOgYXGDhFH28GmRtQ5ZmZ,290505,4,Superstar,spotify:track:4OOgYXGDhFH28GmRtQ5ZmZ,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
138,0.483,0.731,1,-6.696,1,0.0381,0.436,0.0,0.151,0.484,101.654,audio_features,3cDzVMy5ehs7jqBPagk7xu,spotify:track:3cDzVMy5ehs7jqBPagk7xu,https://api.spotify.com/v1/tracks/3cDzVMy5ehs7jqBPagk7xu,https://api.spotify.com/v1/audio-analysis/3cDzVMy5ehs7jqBPagk7xu,204280,4,Riptide,spotify:track:3cDzVMy5ehs7jqBPagk7xu,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
139,0.598,0.95,2,-3.358,1,0.0848,0.00167,0.000388,0.154,0.577,105.267,audio_features,5QCzjfODQCFLovz8KjdjmC,spotify:track:5QCzjfODQCFLovz8KjdjmC,https://api.spotify.com/v1/tracks/5QCzjfODQCFLovz8KjdjmC,https://api.spotify.com/v1/audio-analysis/5QCzjfODQCFLovz8KjdjmC,215000,4,Are You Gonna Be My Girl,spotify:track:5QCzjfODQCFLovz8KjdjmC,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
140,0.722,0.655,0,-6.425,1,0.137,0.0525,0.0,0.115,0.532,95.022,audio_features,0Vm2QYFSU2RWSPAReJR80D,spotify:track:0Vm2QYFSU2RWSPAReJR80D,https://api.spotify.com/v1/tracks/0Vm2QYFSU2RWSPAReJR80D,https://api.spotify.com/v1/audio-analysis/0Vm2QYFSU2RWSPAReJR80D,207333,4,"Young, Wild & Free",spotify:track:0Vm2QYFSU2RWSPAReJR80D,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
141,0.607,0.834,0,-5.418,1,0.0414,0.0579,4.53e-05,0.195,0.73,144.087,audio_features,1YqBpANmcWxmEvDeSRHAMn,spotify:track:1YqBpANmcWxmEvDeSRHAMn,https://api.spotify.com/v1/tracks/1YqBpANmcWxmEvDeSRHAMn,https://api.spotify.com/v1/audio-analysis/1YqBpANmcWxmEvDeSRHAMn,193120,4,1901,spotify:track:1YqBpANmcWxmEvDeSRHAMn,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
142,0.527,0.834,1,-5.531,1,0.0447,0.00109,0.000102,0.0993,0.423,110.062,audio_features,6fBy8pCBSYFxu9UQrjOBmD,spotify:track:6fBy8pCBSYFxu9UQrjOBmD,https://api.spotify.com/v1/tracks/6fBy8pCBSYFxu9UQrjOBmD,https://api.spotify.com/v1/audio-analysis/6fBy8pCBSYFxu9UQrjOBmD,198333,4,I'm Just a Kid,spotify:track:6fBy8pCBSYFxu9UQrjOBmD,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
143,0.859,0.413,1,-7.399,1,0.18,0.136,0.0,0.334,0.699,115.036,audio_features,4iuqONChInVdi5FyYlkX1R,spotify:track:4iuqONChInVdi5FyYlkX1R,https://api.spotify.com/v1/tracks/4iuqONChInVdi5FyYlkX1R,https://api.spotify.com/v1/audio-analysis/4iuqONChInVdi5FyYlkX1R,194230,4,Make Me Feel,spotify:track:4iuqONChInVdi5FyYlkX1R,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
144,0.756,0.28,5,-14.27,1,0.0296,0.614,0.000331,0.414,0.695,109.413,audio_features,54644b9CVy6Mut9pP7sSuy,spotify:track:54644b9CVy6Mut9pP7sSuy,https://api.spotify.com/v1/tracks/54644b9CVy6Mut9pP7sSuy,https://api.spotify.com/v1/audio-analysis/54644b9CVy6Mut9pP7sSuy,231000,4,"Jesus, Etc.",spotify:track:54644b9CVy6Mut9pP7sSuy,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
145,0.684,0.803,2,-4.251,1,0.156,0.0606,0.0,0.546,0.8,107.028,audio_features,54TdUh9beu5tXqIVBtR8WZ,spotify:track:54TdUh9beu5tXqIVBtR8WZ,https://api.spotify.com/v1/tracks/54TdUh9beu5tXqIVBtR8WZ,https://api.spotify.com/v1/audio-analysis/54TdUh9beu5tXqIVBtR8WZ,205280,4,Numb / Encore,spotify:track:54TdUh9beu5tXqIVBtR8WZ,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
146,0.338,0.593,4,-6.129,1,0.0342,0.0123,0.0087,0.111,0.308,74.249,audio_features,1w4zKMBcehIAFmMXVo6JQj,spotify:track:1w4zKMBcehIAFmMXVo6JQj,https://api.spotify.com/v1/tracks/1w4zKMBcehIAFmMXVo6JQj,https://api.spotify.com/v1/audio-analysis/1w4zKMBcehIAFmMXVo6JQj,401013,4,Strangest Thing,spotify:track:1w4zKMBcehIAFmMXVo6JQj,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
147,0.876,0.733,10,-4.478,0,0.333,0.0208,0.0,0.0999,0.962,154.911,audio_features,1MbZj0nEuDfVpF6qUqjR2x,spotify:track:1MbZj0nEuDfVpF6qUqjR2x,https://api.spotify.com/v1/tracks/1MbZj0nEuDfVpF6qUqjR2x,https://api.spotify.com/v1/audio-analysis/1MbZj0nEuDfVpF6qUqjR2x,148648,4,Make No Sense,spotify:track:1MbZj0nEuDfVpF6qUqjR2x,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
148,0.502,0.902,8,-4.877,0,0.0296,0.000598,0.0371,0.0804,0.479,136.076,audio_features,5WtGQn8X5PQC8mvzOAqTm4,spotify:track:5WtGQn8X5PQC8mvzOAqTm4,https://api.spotify.com/v1/tracks/5WtGQn8X5PQC8mvzOAqTm4,https://api.spotify.com/v1/audio-analysis/5WtGQn8X5PQC8mvzOAqTm4,259693,4,Crystal - Radio Edit,spotify:track:5WtGQn8X5PQC8mvzOAqTm4,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
149,0.824,0.558,10,-9.956,0,0.0298,0.0791,0.000305,0.0986,0.976,117.412,audio_features,2DBkfH5hHXJ72mso5LMj9N,spotify:track:2DBkfH5hHXJ72mso5LMj9N,https://api.spotify.com/v1/tracks/2DBkfH5hHXJ72mso5LMj9N,https://api.spotify.com/v1/audio-analysis/2DBkfH5hHXJ72mso5LMj9N,278173,4,Come Back (Light Therapy),spotify:track:2DBkfH5hHXJ72mso5LMj9N,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
150,0.921,0.856,7,-6.267,1,0.0482,0.0205,0.000307,0.0215,0.976,135.978,audio_features,6tgR6ST7M2UmUyJdRi1osL,spotify:track:6tgR6ST7M2UmUyJdRi1osL,https://api.spotify.com/v1/tracks/6tgR6ST7M2UmUyJdRi1osL,https://api.spotify.com/v1/audio-analysis/6tgR6ST7M2UmUyJdRi1osL,201587,4,Daft Punk Is Playing at My House - Radio Edit,spotify:track:6tgR6ST7M2UmUyJdRi1osL,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
151,0.398,0.838,4,-6.679,1,0.102,0.00127,0.0,0.576,0.747,116.913,audio_features,5jW8wk9rkv5fvmooymoEFq,spotify:track:5jW8wk9rkv5fvmooymoEFq,https://api.spotify.com/v1/tracks/5jW8wk9rkv5fvmooymoEFq,https://api.spotify.com/v1/audio-analysis/5jW8wk9rkv5fvmooymoEFq,191293,4,Let's Dance to Joy Division,spotify:track:5jW8wk9rkv5fvmooymoEFq,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
152,0.66,0.846,6,-5.252,0,0.124,0.113,0.0,0.0459,0.417,93.027,audio_features,3J9FZWbXyHAmcPkv27HFTK,spotify:track:3J9FZWbXyHAmcPkv27HFTK,https://api.spotify.com/v1/tracks/3J9FZWbXyHAmcPkv27HFTK,https://api.spotify.com/v1/audio-analysis/3J9FZWbXyHAmcPkv27HFTK,179800,4,Airplanes,spotify:track:3J9FZWbXyHAmcPkv27HFTK,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
153,0.529,0.948,7,-4.928,1,0.0795,0.000319,0.0001,0.2,0.241,129.98,audio_features,6vECqOK5sFp2ApTMBxrstZ,spotify:track:6vECqOK5sFp2ApTMBxrstZ,https://api.spotify.com/v1/tracks/6vECqOK5sFp2ApTMBxrstZ,https://api.spotify.com/v1/audio-analysis/6vECqOK5sFp2ApTMBxrstZ,374453,4,Nightmare,spotify:track:6vECqOK5sFp2ApTMBxrstZ,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
154,0.59,0.661,8,-8.383,0,0.0372,0.0114,0.0122,0.14,0.444,135.062,audio_features,5f2n1aFPG10es3tFJl3ps3,spotify:track:5f2n1aFPG10es3tFJl3ps3,https://api.spotify.com/v1/tracks/5f2n1aFPG10es3tFJl3ps3,https://api.spotify.com/v1/audio-analysis/5f2n1aFPG10es3tFJl3ps3,250000,4,Daniel,spotify:track:5f2n1aFPG10es3tFJl3ps3,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
155,0.597,0.702,11,-4.767,1,0.0445,0.0197,0.01,0.125,0.645,83.507,audio_features,2VrQTI7qbcKgnaCwRJR8Cg,spotify:track:2VrQTI7qbcKgnaCwRJR8Cg,https://api.spotify.com/v1/tracks/2VrQTI7qbcKgnaCwRJR8Cg,https://api.spotify.com/v1/audio-analysis/2VrQTI7qbcKgnaCwRJR8Cg,189357,4,Keep My Name Outta Your Mouth,spotify:track:2VrQTI7qbcKgnaCwRJR8Cg,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
156,0.74,0.622,11,-4.601,0,0.0446,0.0357,4.61e-05,0.356,0.557,104.968,audio_features,77PRox1q5hjIbC1Mzvndhj,spotify:track:77PRox1q5hjIbC1Mzvndhj,https://api.spotify.com/v1/tracks/77PRox1q5hjIbC1Mzvndhj,https://api.spotify.com/v1/audio-analysis/77PRox1q5hjIbC1Mzvndhj,222707,4,Solo,spotify:track:77PRox1q5hjIbC1Mzvndhj,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
157,0.32,0.937,3,-4.505,1,0.111,0.00681,0.0,0.0972,0.325,163.147,audio_features,12zSpypEjzflpdiUCAaVsy,spotify:track:12zSpypEjzflpdiUCAaVsy,https://api.spotify.com/v1/tracks/12zSpypEjzflpdiUCAaVsy,https://api.spotify.com/v1/audio-analysis/12zSpypEjzflpdiUCAaVsy,251533,4,Dark Blue - 2015 Remaster,spotify:track:12zSpypEjzflpdiUCAaVsy,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
158,0.787,0.713,7,-5.252,1,0.401,0.0849,0.0,0.717,0.761,175.046,audio_features,7tQHime2m7NO9wNQD6yVoZ,spotify:track:7tQHime2m7NO9wNQD6yVoZ,https://api.spotify.com/v1/tracks/7tQHime2m7NO9wNQD6yVoZ,https://api.spotify.com/v1/audio-analysis/7tQHime2m7NO9wNQD6yVoZ,148759,4,Camelot,spotify:track:7tQHime2m7NO9wNQD6yVoZ,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
159,0.491,0.946,5,-5.646,1,0.15,0.0689,0.0,0.29,0.462,147.859,audio_features,44y6jF9gPUCzYkxAte7gAj,spotify:track:44y6jF9gPUCzYkxAte7gAj,https://api.spotify.com/v1/tracks/44y6jF9gPUCzYkxAte7gAj,https://api.spotify.com/v1/audio-analysis/44y6jF9gPUCzYkxAte7gAj,134533,4,C'mon C'mon,spotify:track:44y6jF9gPUCzYkxAte7gAj,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
160,0.517,0.206,5,-12.233,1,0.0421,0.924,0.0,0.118,0.489,80.401,audio_features,5EhtoKeNji5L2RYUy7CRQK,spotify:track:5EhtoKeNji5L2RYUy7CRQK,https://api.spotify.com/v1/tracks/5EhtoKeNji5L2RYUy7CRQK,https://api.spotify.com/v1/audio-analysis/5EhtoKeNji5L2RYUy7CRQK,189187,4,I Will Follow You Into the Dark,spotify:track:5EhtoKeNji5L2RYUy7CRQK,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
