,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.605,0.659,9,-10.677,0,0.0337,0.000137,0.0377,0.0641,0.544,112.807,audio_features,4JszacLbrMNbEvinNGPHMS,spotify:track:4JszacLbrMNbEvinNGPHMS,https://api.spotify.com/v1/tracks/4JszacLbrMNbEvinNGPHMS,https://api.spotify.com/v1/audio-analysis/4JszacLbrMNbEvinNGPHMS,230000,4,Fade To Grey,spotify:track:4JszacLbrMNbEvinNGPHMS,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
109,0.595,0.692,5,-5.48,1,0.0323,0.71,0.000312,0.63,0.92,133.553,audio_features,1eFX584Ac3N8QsLbNJvUSc,spotify:track:1eFX584Ac3N8QsLbNJvUSc,https://api.spotify.com/v1/tracks/1eFX584Ac3N8QsLbNJvUSc,https://api.spotify.com/v1/audio-analysis/1eFX584Ac3N8QsLbNJvUSc,265830,4,I Like It Like That,spotify:track:1eFX584Ac3N8QsLbNJvUSc,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
110,0.797,0.476,7,-5.762,1,0.0907,0.507,2.98e-06,0.142,0.659,89.712,audio_features,7l33v7GoYOapcjvMFBRPDm,spotify:track:7l33v7GoYOapcjvMFBRPDm,https://api.spotify.com/v1/tracks/7l33v7GoYOapcjvMFBRPDm,https://api.spotify.com/v1/audio-analysis/7l33v7GoYOapcjvMFBRPDm,196763,4,Lucky Man,spotify:track:7l33v7GoYOapcjvMFBRPDm,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
111,0.917,0.444,5,-10.437,0,0.0664,0.0526,0.000232,0.0534,0.806,111.002,audio_features,0u6y2klOsS5n7NCZI9xiLk,spotify:track:0u6y2klOsS5n7NCZI9xiLk,https://api.spotify.com/v1/tracks/0u6y2klOsS5n7NCZI9xiLk,https://api.spotify.com/v1/audio-analysis/0u6y2klOsS5n7NCZI9xiLk,350955,4,A Message To You Rudy,spotify:track:0u6y2klOsS5n7NCZI9xiLk,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
112,0.678,0.666,7,-13.317,1,0.0558,0.0149,0.795,0.0847,0.327,115.344,audio_features,0zWPEfLVbAc0ocmjys5726,spotify:track:0zWPEfLVbAc0ocmjys5726,https://api.spotify.com/v1/tracks/0zWPEfLVbAc0ocmjys5726,https://api.spotify.com/v1/audio-analysis/0zWPEfLVbAc0ocmjys5726,317613,4,Cavern,spotify:track:0zWPEfLVbAc0ocmjys5726,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
113,0.585,0.46,11,-9.175,0,0.0255,0.561,0.942,0.0902,0.103,96.848,audio_features,7EXns1R4LqY0OjdtrBVTox,spotify:track:7EXns1R4LqY0OjdtrBVTox,https://api.spotify.com/v1/tracks/7EXns1R4LqY0OjdtrBVTox,https://api.spotify.com/v1/audio-analysis/7EXns1R4LqY0OjdtrBVTox,174613,4,El Michels Affair - C.R.E.A.M,spotify:track:7EXns1R4LqY0OjdtrBVTox,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
114,0.803,0.648,8,-6.236,1,0.0412,0.0238,0.791,0.105,0.803,112.112,audio_features,4GivxLdSWlpIXOVQ4uSM3y,spotify:track:4GivxLdSWlpIXOVQ4uSM3y,https://api.spotify.com/v1/tracks/4GivxLdSWlpIXOVQ4uSM3y,https://api.spotify.com/v1/audio-analysis/4GivxLdSWlpIXOVQ4uSM3y,127513,4,Hung Over,spotify:track:4GivxLdSWlpIXOVQ4uSM3y,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
115,0.684,0.793,9,-5.317,0,0.0418,0.557,3.64e-06,0.0684,0.953,117.035,audio_features,5jkSCqrFyx2zfIrtqNZqmn,spotify:track:5jkSCqrFyx2zfIrtqNZqmn,https://api.spotify.com/v1/tracks/5jkSCqrFyx2zfIrtqNZqmn,https://api.spotify.com/v1/audio-analysis/5jkSCqrFyx2zfIrtqNZqmn,194864,4,Que Se Sepa,spotify:track:5jkSCqrFyx2zfIrtqNZqmn,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
116,0.793,0.541,0,-8.474,1,0.0334,0.748,0.00306,0.0761,0.869,110.242,audio_features,07RTctftZDTl6XKaagfnX2,spotify:track:07RTctftZDTl6XKaagfnX2,https://api.spotify.com/v1/tracks/07RTctftZDTl6XKaagfnX2,https://api.spotify.com/v1/audio-analysis/07RTctftZDTl6XKaagfnX2,256098,4,Ali Baba,spotify:track:07RTctftZDTl6XKaagfnX2,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
117,0.702,0.923,5,-5.296,1,0.0511,0.176,0.0,0.332,0.877,94.0,audio_features,3JwzhAghnOWf8IhSjgHEWM,spotify:track:3JwzhAghnOWf8IhSjgHEWM,https://api.spotify.com/v1/tracks/3JwzhAghnOWf8IhSjgHEWM,https://api.spotify.com/v1/audio-analysis/3JwzhAghnOWf8IhSjgHEWM,240204,4,Homenaje Al Beny (Castellano Que Bueno Baila Usted),spotify:track:3JwzhAghnOWf8IhSjgHEWM,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
118,0.822,0.855,6,-10.324,1,0.0912,0.0143,8.03e-05,0.347,0.977,100.008,audio_features,02VSHLR8ucpxTnXFzeNcb9,spotify:track:02VSHLR8ucpxTnXFzeNcb9,https://api.spotify.com/v1/tracks/02VSHLR8ucpxTnXFzeNcb9,https://api.spotify.com/v1/audio-analysis/02VSHLR8ucpxTnXFzeNcb9,236543,4,Mi Swing Es Tropical (feat. Tempo & The Candela Allstars),spotify:track:02VSHLR8ucpxTnXFzeNcb9,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
119,0.686,0.868,3,-8.657,0,0.0579,0.263,0.00896,0.495,0.687,107.028,audio_features,4lnCcxMUlkyufocAlvp4tU,spotify:track:4lnCcxMUlkyufocAlvp4tU,https://api.spotify.com/v1/tracks/4lnCcxMUlkyufocAlvp4tU,https://api.spotify.com/v1/audio-analysis/4lnCcxMUlkyufocAlvp4tU,235331,4,Bustin' Loose,spotify:track:4lnCcxMUlkyufocAlvp4tU,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
120,0.586,0.416,1,-7.959,1,0.088,0.08,0.00673,0.0803,0.289,103.348,audio_features,6fwxnPr8Jpjt0klgWcShrI,spotify:track:6fwxnPr8Jpjt0klgWcShrI,https://api.spotify.com/v1/tracks/6fwxnPr8Jpjt0klgWcShrI,https://api.spotify.com/v1/audio-analysis/6fwxnPr8Jpjt0klgWcShrI,299027,4,Sexual Healing,spotify:track:6fwxnPr8Jpjt0klgWcShrI,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
121,0.301,0.809,4,-8.733,0,0.0684,0.000172,0.0365,0.35,0.811,175.936,audio_features,4Z3XORGXHSBH2Uw3gWHvtO,spotify:track:4Z3XORGXHSBH2Uw3gWHvtO,https://api.spotify.com/v1/tracks/4Z3XORGXHSBH2Uw3gWHvtO,https://api.spotify.com/v1/audio-analysis/4Z3XORGXHSBH2Uw3gWHvtO,433356,4,When My Train Pulls In - Live in Austin,spotify:track:4Z3XORGXHSBH2Uw3gWHvtO,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
122,0.864,0.719,1,-7.974,1,0.0575,0.156,3.71e-05,0.343,0.888,112.955,audio_features,79M5Y93ynJdFV2FFRzBbYB,spotify:track:79M5Y93ynJdFV2FFRzBbYB,https://api.spotify.com/v1/tracks/79M5Y93ynJdFV2FFRzBbYB,https://api.spotify.com/v1/audio-analysis/79M5Y93ynJdFV2FFRzBbYB,329554,4,West Coast Poplock,spotify:track:79M5Y93ynJdFV2FFRzBbYB,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
123,0.831,0.519,11,-10.061,0,0.0473,0.614,0.423,0.0348,0.659,126.882,audio_features,1WwawyLGBo09raDQOxbW16,spotify:track:1WwawyLGBo09raDQOxbW16,https://api.spotify.com/v1/tracks/1WwawyLGBo09raDQOxbW16,https://api.spotify.com/v1/audio-analysis/1WwawyLGBo09raDQOxbW16,246614,4,Oye Como Va (Live at el Jefe),spotify:track:1WwawyLGBo09raDQOxbW16,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
124,0.607,0.722,2,-8.25,1,0.0427,0.247,0.117,0.0888,0.771,111.7,audio_features,3x9fOYP76jNFa3jIjEupxD,spotify:track:3x9fOYP76jNFa3jIjEupxD,https://api.spotify.com/v1/tracks/3x9fOYP76jNFa3jIjEupxD,https://api.spotify.com/v1/audio-analysis/3x9fOYP76jNFa3jIjEupxD,365070,4,La Quimbumba [Live at el Jefe],spotify:track:3x9fOYP76jNFa3jIjEupxD,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
125,0.512,0.32,0,-13.154,1,0.0322,0.73,0.572,0.0599,0.362,80.974,audio_features,5NvnpZ8ongUOVO6nUos58H,spotify:track:5NvnpZ8ongUOVO6nUos58H,https://api.spotify.com/v1/tracks/5NvnpZ8ongUOVO6nUos58H,https://api.spotify.com/v1/audio-analysis/5NvnpZ8ongUOVO6nUos58H,142451,4,One Second Every Day,spotify:track:5NvnpZ8ongUOVO6nUos58H,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
126,0.443,0.75,11,-7.996,1,0.116,0.193,0.151,0.101,0.203,139.929,audio_features,0HgQ1YQc7uhgKHaxRJAvbF,spotify:track:0HgQ1YQc7uhgKHaxRJAvbF,https://api.spotify.com/v1/tracks/0HgQ1YQc7uhgKHaxRJAvbF,https://api.spotify.com/v1/audio-analysis/0HgQ1YQc7uhgKHaxRJAvbF,87973,4,"Behold, A Pale Horse",spotify:track:0HgQ1YQc7uhgKHaxRJAvbF,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
127,0.332,0.793,6,-2.836,1,0.228,0.000793,0.247,0.389,0.172,79.764,audio_features,3npqVQcu5T5fglyaVubnCC,spotify:track:3npqVQcu5T5fglyaVubnCC,https://api.spotify.com/v1/tracks/3npqVQcu5T5fglyaVubnCC,https://api.spotify.com/v1/audio-analysis/3npqVQcu5T5fglyaVubnCC,198760,4,I See I Say,spotify:track:3npqVQcu5T5fglyaVubnCC,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
128,0.665,0.55,6,-3.23,1,0.0362,0.0244,0.000365,0.088,0.118,114.983,audio_features,2Sa71dgSdz10ZUyLgp9aPr,spotify:track:2Sa71dgSdz10ZUyLgp9aPr,https://api.spotify.com/v1/tracks/2Sa71dgSdz10ZUyLgp9aPr,https://api.spotify.com/v1/audio-analysis/2Sa71dgSdz10ZUyLgp9aPr,188347,4,Mystery Babylon Balloon,spotify:track:2Sa71dgSdz10ZUyLgp9aPr,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
129,0.64,0.863,6,-2.776,1,0.0495,0.0215,0.684,0.119,0.781,141.462,audio_features,3ExXiXh9GlWoKKtWAHHlMt,spotify:track:3ExXiXh9GlWoKKtWAHHlMt,https://api.spotify.com/v1/tracks/3ExXiXh9GlWoKKtWAHHlMt,https://api.spotify.com/v1/audio-analysis/3ExXiXh9GlWoKKtWAHHlMt,200693,4,While The People S.L.E.E.P,spotify:track:3ExXiXh9GlWoKKtWAHHlMt,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
130,0.352,0.757,6,-5.627,0,0.0484,0.000254,0.0415,0.389,0.413,77.084,audio_features,4UAGUBJg89Ss6v7w6O4uJK,spotify:track:4UAGUBJg89Ss6v7w6O4uJK,https://api.spotify.com/v1/tracks/4UAGUBJg89Ss6v7w6O4uJK,https://api.spotify.com/v1/audio-analysis/4UAGUBJg89Ss6v7w6O4uJK,222200,4,What Difference Does It Make,spotify:track:4UAGUBJg89Ss6v7w6O4uJK,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
131,0.364,0.856,9,-6.246,1,0.133,0.00134,0.451,0.0821,0.412,82.406,audio_features,2kHMCOldnEkk2fOdLDTevy,spotify:track:2kHMCOldnEkk2fOdLDTevy,https://api.spotify.com/v1/tracks/2kHMCOldnEkk2fOdLDTevy,https://api.spotify.com/v1/audio-analysis/2kHMCOldnEkk2fOdLDTevy,222853,4,Neu World Blues,spotify:track:2kHMCOldnEkk2fOdLDTevy,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
132,0.61,0.78,11,-7.238,0,0.0795,0.00676,0.0241,0.259,0.417,147.966,audio_features,2fOMoi74Z7rAC3mSO5UeQe,spotify:track:2fOMoi74Z7rAC3mSO5UeQe,https://api.spotify.com/v1/tracks/2fOMoi74Z7rAC3mSO5UeQe,https://api.spotify.com/v1/audio-analysis/2fOMoi74Z7rAC3mSO5UeQe,225947,4,Breathe,spotify:track:2fOMoi74Z7rAC3mSO5UeQe,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
133,0.719,0.826,0,-6.368,0,0.0331,0.0044,0.578,0.0876,0.377,110.029,audio_features,5aO9LFI9kYIDBVXcwhMEFj,spotify:track:5aO9LFI9kYIDBVXcwhMEFj,https://api.spotify.com/v1/tracks/5aO9LFI9kYIDBVXcwhMEFj,https://api.spotify.com/v1/audio-analysis/5aO9LFI9kYIDBVXcwhMEFj,406200,4,I.N.V.I.N.C.I.B.L.E,spotify:track:5aO9LFI9kYIDBVXcwhMEFj,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
134,0.749,0.68,11,-8.463,1,0.039,0.0669,0.93,0.0802,0.827,116.97,audio_features,0nYqY4INIThTjk0CGOCEFu,spotify:track:0nYqY4INIThTjk0CGOCEFu,https://api.spotify.com/v1/tracks/0nYqY4INIThTjk0CGOCEFu,https://api.spotify.com/v1/audio-analysis/0nYqY4INIThTjk0CGOCEFu,210707,4,Bread & Circus,spotify:track:0nYqY4INIThTjk0CGOCEFu,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
135,0.527,0.659,9,-8.716,1,0.323,0.301,0.1,0.101,0.362,139.889,audio_features,2yBP09DC8k3kmpn3R3DYBO,spotify:track:2yBP09DC8k3kmpn3R3DYBO,https://api.spotify.com/v1/tracks/2yBP09DC8k3kmpn3R3DYBO,https://api.spotify.com/v1/audio-analysis/2yBP09DC8k3kmpn3R3DYBO,232067,4,Morphine For The Masses,spotify:track:2yBP09DC8k3kmpn3R3DYBO,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
136,0.532,0.814,9,-4.809,1,0.0626,0.00305,0.876,0.145,0.457,129.92,audio_features,0PcedzGHSL4ogwcGnjrogr,spotify:track:0PcedzGHSL4ogwcGnjrogr,https://api.spotify.com/v1/tracks/0PcedzGHSL4ogwcGnjrogr,https://api.spotify.com/v1/audio-analysis/0PcedzGHSL4ogwcGnjrogr,276973,4,Lazarus,spotify:track:0PcedzGHSL4ogwcGnjrogr,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
137,0.652,0.835,11,-10.054,0,0.0358,0.0175,0.958,0.307,0.609,116.999,audio_features,6bNdA3OwbWexb4nMJjdJRf,spotify:track:6bNdA3OwbWexb4nMJjdJRf,https://api.spotify.com/v1/tracks/6bNdA3OwbWexb4nMJjdJRf,https://api.spotify.com/v1/audio-analysis/6bNdA3OwbWexb4nMJjdJRf,318015,4,Bread & Circus - (SalP) Liquid Liquid Remix - Bonus Track,spotify:track:6bNdA3OwbWexb4nMJjdJRf,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
138,0.462,0.783,2,-7.38,1,0.0532,0.0169,0.498,0.0647,0.0975,123.009,audio_features,1gZv8cCwZgEOWn8mfhfbq3,spotify:track:1gZv8cCwZgEOWn8mfhfbq3,https://api.spotify.com/v1/tracks/1gZv8cCwZgEOWn8mfhfbq3,https://api.spotify.com/v1/audio-analysis/1gZv8cCwZgEOWn8mfhfbq3,441747,4,Ali McBills (Robert Johnson 6am X-Ray Italo Rework) - Mixed,spotify:track:1gZv8cCwZgEOWn8mfhfbq3,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
139,0.808,0.582,10,-7.653,0,0.0459,0.0437,0.771,0.0981,0.193,123.048,audio_features,6J9F78wsVvJKln8480WvSB,spotify:track:6J9F78wsVvJKln8480WvSB,https://api.spotify.com/v1/tracks/6J9F78wsVvJKln8480WvSB,https://api.spotify.com/v1/audio-analysis/6J9F78wsVvJKln8480WvSB,187920,4,Nimrod (Marc Houle Is A Nimrod Remix) - Mixed,spotify:track:6J9F78wsVvJKln8480WvSB,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
140,0.83,0.591,1,-6.758,1,0.0432,0.0851,0.727,0.0857,0.0981,122.999,audio_features,6LwYb5QvAntUsEn072RGVj,spotify:track:6LwYb5QvAntUsEn072RGVj,https://api.spotify.com/v1/tracks/6LwYb5QvAntUsEn072RGVj,https://api.spotify.com/v1/audio-analysis/6LwYb5QvAntUsEn072RGVj,166093,4,Push In The Bush - Mixed,spotify:track:6LwYb5QvAntUsEn072RGVj,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
141,0.799,0.677,1,-9.299,1,0.053,0.0273,0.689,0.181,0.179,123.02,audio_features,70aPpp7o5Chb1sl855MoDJ,spotify:track:70aPpp7o5Chb1sl855MoDJ,https://api.spotify.com/v1/tracks/70aPpp7o5Chb1sl855MoDJ,https://api.spotify.com/v1/audio-analysis/70aPpp7o5Chb1sl855MoDJ,374107,4,Honeymoon's Over - Mixed,spotify:track:70aPpp7o5Chb1sl855MoDJ,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
142,0.633,0.882,1,-8.199,1,0.0402,0.00122,0.87,0.175,0.339,123.063,audio_features,2aIcUyC7D9AR1Q49HBLsSd,spotify:track:2aIcUyC7D9AR1Q49HBLsSd,https://api.spotify.com/v1/tracks/2aIcUyC7D9AR1Q49HBLsSd,https://api.spotify.com/v1/audio-analysis/2aIcUyC7D9AR1Q49HBLsSd,266840,4,Tranquillité - Mixed,spotify:track:2aIcUyC7D9AR1Q49HBLsSd,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
143,0.551,0.906,11,-7.347,0,0.0325,5.98e-06,0.73,0.37,0.231,124.892,audio_features,3ini6b4BVeagXMNc8286fL,spotify:track:3ini6b4BVeagXMNc8286fL,https://api.spotify.com/v1/tracks/3ini6b4BVeagXMNc8286fL,https://api.spotify.com/v1/audio-analysis/3ini6b4BVeagXMNc8286fL,165493,4,Bellhead - Mixed,spotify:track:3ini6b4BVeagXMNc8286fL,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
144,0.724,0.884,11,-7.418,0,0.0361,0.000164,0.793,0.0713,0.188,124.898,audio_features,7uiq3q0spyQBPeL50O2KY9,spotify:track:7uiq3q0spyQBPeL50O2KY9,https://api.spotify.com/v1/tracks/7uiq3q0spyQBPeL50O2KY9,https://api.spotify.com/v1/audio-analysis/7uiq3q0spyQBPeL50O2KY9,305893,4,"Treat 'Em Mean, Keep 'Em Keen (Exercise One, Remix #2) - Mixed",spotify:track:7uiq3q0spyQBPeL50O2KY9,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
145,0.787,0.86,1,-5.725,1,0.0538,0.00492,0.83,0.0995,0.309,124.957,audio_features,6maFt2THnOOFafKoeSYrmf,spotify:track:6maFt2THnOOFafKoeSYrmf,https://api.spotify.com/v1/tracks/6maFt2THnOOFafKoeSYrmf,https://api.spotify.com/v1/audio-analysis/6maFt2THnOOFafKoeSYrmf,265267,4,Trustlove - Mixed,spotify:track:6maFt2THnOOFafKoeSYrmf,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
146,0.812,0.71,0,-8.631,1,0.0505,0.102,0.643,0.102,0.41,124.894,audio_features,03IpCkk2euy7qj4zZPgF3b,spotify:track:03IpCkk2euy7qj4zZPgF3b,https://api.spotify.com/v1/tracks/03IpCkk2euy7qj4zZPgF3b,https://api.spotify.com/v1/audio-analysis/03IpCkk2euy7qj4zZPgF3b,274747,4,Paspd - Mixed,spotify:track:03IpCkk2euy7qj4zZPgF3b,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
147,0.727,0.763,10,-9.839,0,0.0479,0.0767,0.0387,0.411,0.466,124.884,audio_features,6Kq8CmyUDJD8iza1vLW1MV,spotify:track:6Kq8CmyUDJD8iza1vLW1MV,https://api.spotify.com/v1/tracks/6Kq8CmyUDJD8iza1vLW1MV,https://api.spotify.com/v1/audio-analysis/6Kq8CmyUDJD8iza1vLW1MV,334347,4,Looking for God - Mixed,spotify:track:6Kq8CmyUDJD8iza1vLW1MV,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
148,0.776,0.827,11,-8.978,1,0.0412,0.231,0.842,0.0575,0.655,124.89,audio_features,0v1BZ17uyOIUiSx3HJGdDo,spotify:track:0v1BZ17uyOIUiSx3HJGdDo,https://api.spotify.com/v1/tracks/0v1BZ17uyOIUiSx3HJGdDo,https://api.spotify.com/v1/audio-analysis/0v1BZ17uyOIUiSx3HJGdDo,257467,4,Plastik - Mixed,spotify:track:0v1BZ17uyOIUiSx3HJGdDo,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
149,0.792,0.841,10,-6.535,0,0.0459,0.00013,0.845,0.457,0.549,124.906,audio_features,2SryEjjh5RTSjsln0YDxpn,spotify:track:2SryEjjh5RTSjsln0YDxpn,https://api.spotify.com/v1/tracks/2SryEjjh5RTSjsln0YDxpn,https://api.spotify.com/v1/audio-analysis/2SryEjjh5RTSjsln0YDxpn,238253,4,Can You Relate - Mixed,spotify:track:2SryEjjh5RTSjsln0YDxpn,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
150,0.802,0.798,6,-8.284,0,0.0438,0.0269,0.891,0.0902,0.53,124.914,audio_features,4Y1rHTt1lNjjMKBDXgun4U,spotify:track:4Y1rHTt1lNjjMKBDXgun4U,https://api.spotify.com/v1/tracks/4Y1rHTt1lNjjMKBDXgun4U,https://api.spotify.com/v1/audio-analysis/4Y1rHTt1lNjjMKBDXgun4U,292040,4,All For One (Tobi Neumann's Swinging Remix) - Mixed,spotify:track:4Y1rHTt1lNjjMKBDXgun4U,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
151,0.497,0.749,9,-7.34,1,0.0359,6.25e-05,0.642,0.14,0.779,124.91,audio_features,3tnzh3K45MbfpZV9GeSp6q,spotify:track:3tnzh3K45MbfpZV9GeSp6q,https://api.spotify.com/v1/tracks/3tnzh3K45MbfpZV9GeSp6q,https://api.spotify.com/v1/audio-analysis/3tnzh3K45MbfpZV9GeSp6q,315133,4,Panopeeps - Mixed,spotify:track:3tnzh3K45MbfpZV9GeSp6q,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
152,0.766,0.913,5,-6.483,1,0.0381,0.251,0.842,0.0825,0.847,124.915,audio_features,4bBdHsYo2fFD1I04oc3BaG,spotify:track:4bBdHsYo2fFD1I04oc3BaG,https://api.spotify.com/v1/tracks/4bBdHsYo2fFD1I04oc3BaG,https://api.spotify.com/v1/audio-analysis/4bBdHsYo2fFD1I04oc3BaG,529147,4,Tides - C's Movement #1 / Berghain (Carl Craig Remix) - Mixed,spotify:track:4bBdHsYo2fFD1I04oc3BaG,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
153,0.795,0.731,7,-8.129,1,0.0664,0.00118,0.275,0.501,0.486,120.001,audio_features,3ib61Yss2PeybdvSPMCsaf,spotify:track:3ib61Yss2PeybdvSPMCsaf,https://api.spotify.com/v1/tracks/3ib61Yss2PeybdvSPMCsaf,https://api.spotify.com/v1/audio-analysis/3ib61Yss2PeybdvSPMCsaf,907107,4,Casual Friday,spotify:track:3ib61Yss2PeybdvSPMCsaf,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
154,0.731,0.458,4,-10.344,1,0.0449,0.000498,0.57,0.33,0.692,150.014,audio_features,3TQkp6iQ0dmwZW1Dp0JqfP,spotify:track:3TQkp6iQ0dmwZW1Dp0JqfP,https://api.spotify.com/v1/tracks/3TQkp6iQ0dmwZW1Dp0JqfP,https://api.spotify.com/v1/audio-analysis/3TQkp6iQ0dmwZW1Dp0JqfP,298947,4,Sunplus - DFA Remix,spotify:track:3TQkp6iQ0dmwZW1Dp0JqfP,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
155,0.794,0.732,1,-9.85,1,0.0677,0.0214,0.894,0.108,0.805,130.017,audio_features,2BE2CXYl0lstm3SpqalXdv,spotify:track:2BE2CXYl0lstm3SpqalXdv,https://api.spotify.com/v1/tracks/2BE2CXYl0lstm3SpqalXdv,https://api.spotify.com/v1/audio-analysis/2BE2CXYl0lstm3SpqalXdv,372413,4,I Robot,spotify:track:2BE2CXYl0lstm3SpqalXdv,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
156,0.437,0.855,7,-6.924,1,0.0511,0.00162,0.76,0.213,0.484,123.043,audio_features,2juaLiV0r7rAwLpt9r5OgB,spotify:track:2juaLiV0r7rAwLpt9r5OgB,https://api.spotify.com/v1/tracks/2juaLiV0r7rAwLpt9r5OgB,https://api.spotify.com/v1/audio-analysis/2juaLiV0r7rAwLpt9r5OgB,166293,4,Alabama Sunshine,spotify:track:2juaLiV0r7rAwLpt9r5OgB,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
157,0.657,0.884,2,-9.293,1,0.0412,0.000876,0.852,0.0728,0.118,120.995,audio_features,6kXAqsdlFv2ZfevH7sv80k,spotify:track:6kXAqsdlFv2ZfevH7sv80k,https://api.spotify.com/v1/tracks/6kXAqsdlFv2ZfevH7sv80k,https://api.spotify.com/v1/audio-analysis/6kXAqsdlFv2ZfevH7sv80k,446560,4,Rise - DFA Remix,spotify:track:6kXAqsdlFv2ZfevH7sv80k,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
158,0.75,0.676,2,-9.943,1,0.0754,0.000695,0.909,0.373,0.41,89.993,audio_features,4biGM8G9RO24lEYCCxq6Wk,spotify:track:4biGM8G9RO24lEYCCxq6Wk,https://api.spotify.com/v1/tracks/4biGM8G9RO24lEYCCxq6Wk,https://api.spotify.com/v1/audio-analysis/4biGM8G9RO24lEYCCxq6Wk,247013,4,Dancehall Modulator - Dub,spotify:track:4biGM8G9RO24lEYCCxq6Wk,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
159,0.749,0.542,11,-10.341,0,0.0478,0.0492,0.908,0.126,0.0927,134.001,audio_features,28ZkaCDkXroQRtwcXXYvNz,spotify:track:28ZkaCDkXroQRtwcXXYvNz,https://api.spotify.com/v1/tracks/28ZkaCDkXroQRtwcXXYvNz,https://api.spotify.com/v1/audio-analysis/28ZkaCDkXroQRtwcXXYvNz,550053,4,Get Up / Say What,spotify:track:28ZkaCDkXroQRtwcXXYvNz,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
160,0.559,0.37,11,-9.84,1,0.161,0.0114,0.854,0.0939,0.0721,105.869,audio_features,0aFg30wWvqXbNS4wanYw22,spotify:track:0aFg30wWvqXbNS4wanYw22,https://api.spotify.com/v1/tracks/0aFg30wWvqXbNS4wanYw22,https://api.spotify.com/v1/audio-analysis/0aFg30wWvqXbNS4wanYw22,268147,3,Wasteder,spotify:track:0aFg30wWvqXbNS4wanYw22,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
