,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.68,0.761,0,-6.142,1,0.0288,0.00485,0.00139,0.0644,0.361,124.981,audio_features,6lSALN63GzpNUD6Ny8rqju,spotify:track:6lSALN63GzpNUD6Ny8rqju,https://api.spotify.com/v1/tracks/6lSALN63GzpNUD6Ny8rqju,https://api.spotify.com/v1/audio-analysis/6lSALN63GzpNUD6Ny8rqju,205440,4,Follow,spotify:track:6lSALN63GzpNUD6Ny8rqju,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
55,0.419,0.436,0,-10.229,1,0.0573,0.219,2.29e-05,0.0806,0.147,124.848,audio_features,0wRBllUwxWvoHSHZ1cyjDw,spotify:track:0wRBllUwxWvoHSHZ1cyjDw,https://api.spotify.com/v1/tracks/0wRBllUwxWvoHSHZ1cyjDw,https://api.spotify.com/v1/audio-analysis/0wRBllUwxWvoHSHZ1cyjDw,277506,4,Supercut,spotify:track:0wRBllUwxWvoHSHZ1cyjDw,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
56,0.644,0.734,1,-8.724,1,0.0333,0.06,3.23e-06,0.146,0.193,122.013,audio_features,4XaYTFi7Rm9pkdEn5DmjKu,spotify:track:4XaYTFi7Rm9pkdEn5DmjKu,https://api.spotify.com/v1/tracks/4XaYTFi7Rm9pkdEn5DmjKu,https://api.spotify.com/v1/audio-analysis/4XaYTFi7Rm9pkdEn5DmjKu,171639,4,brži od svega,spotify:track:4XaYTFi7Rm9pkdEn5DmjKu,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
57,0.492,0.374,11,-13.435,0,0.0408,0.743,2.16e-05,0.0864,0.105,183.101,audio_features,1LzMqX5I7cIu02XtuSR4sm,spotify:track:1LzMqX5I7cIu02XtuSR4sm,https://api.spotify.com/v1/tracks/1LzMqX5I7cIu02XtuSR4sm,https://api.spotify.com/v1/audio-analysis/1LzMqX5I7cIu02XtuSR4sm,289307,4,Gooey,spotify:track:1LzMqX5I7cIu02XtuSR4sm,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
58,0.656,0.456,9,-8.351,1,0.0967,0.705,8.22e-06,0.084,0.378,141.785,audio_features,3KbZYrUazTURY5aNFGLugA,spotify:track:3KbZYrUazTURY5aNFGLugA,https://api.spotify.com/v1/tracks/3KbZYrUazTURY5aNFGLugA,https://api.spotify.com/v1/audio-analysis/3KbZYrUazTURY5aNFGLugA,196466,4,Drive,spotify:track:3KbZYrUazTURY5aNFGLugA,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
59,0.559,0.711,1,-7.563,0,0.111,0.121,0.083,0.0993,0.226,82.523,audio_features,58vputg5aeck0SDppk4eh6,spotify:track:58vputg5aeck0SDppk4eh6,https://api.spotify.com/v1/tracks/58vputg5aeck0SDppk4eh6,https://api.spotify.com/v1/audio-analysis/58vputg5aeck0SDppk4eh6,262474,4,Fallen,spotify:track:58vputg5aeck0SDppk4eh6,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
60,0.762,0.35,4,-8.445,0,0.061,0.421,0.0,0.284,0.702,138.047,audio_features,0HjliVAV9h71ZtRmon8kLu,spotify:track:0HjliVAV9h71ZtRmon8kLu,https://api.spotify.com/v1/tracks/0HjliVAV9h71ZtRmon8kLu,https://api.spotify.com/v1/audio-analysis/0HjliVAV9h71ZtRmon8kLu,189800,4,Talk Is Overrated,spotify:track:0HjliVAV9h71ZtRmon8kLu,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
61,0.337,0.615,6,-6.252,0,0.0367,0.305,2.5e-05,0.657,0.21,93.203,audio_features,3y4fNAyqHe6UuD5qmtKn28,spotify:track:3y4fNAyqHe6UuD5qmtKn28,https://api.spotify.com/v1/tracks/3y4fNAyqHe6UuD5qmtKn28,https://api.spotify.com/v1/audio-analysis/3y4fNAyqHe6UuD5qmtKn28,212097,4,Ride,spotify:track:3y4fNAyqHe6UuD5qmtKn28,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
62,0.747,0.494,3,-7.957,0,0.141,0.393,0.0,0.0982,0.624,76.006,audio_features,6USvlUsU3uiClQjYQBNjlY,spotify:track:6USvlUsU3uiClQjYQBNjlY,https://api.spotify.com/v1/tracks/6USvlUsU3uiClQjYQBNjlY,https://api.spotify.com/v1/audio-analysis/6USvlUsU3uiClQjYQBNjlY,228453,4,Mystery Lady,spotify:track:6USvlUsU3uiClQjYQBNjlY,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
63,0.623,0.647,8,-5.438,1,0.04,0.00122,0.0,0.354,0.522,107.987,audio_features,77PyBBY3qLfBMVF2ohu0oM,spotify:track:77PyBBY3qLfBMVF2ohu0oM,https://api.spotify.com/v1/tracks/77PyBBY3qLfBMVF2ohu0oM,https://api.spotify.com/v1/audio-analysis/77PyBBY3qLfBMVF2ohu0oM,185787,4,Maniac,spotify:track:77PyBBY3qLfBMVF2ohu0oM,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
64,0.527,0.826,1,-5.784,0,0.0601,0.0141,2.98e-06,0.0873,0.758,113.754,audio_features,6QJo9o06K3sWeJBnyTwF54,spotify:track:6QJo9o06K3sWeJBnyTwF54,https://api.spotify.com/v1/tracks/6QJo9o06K3sWeJBnyTwF54,https://api.spotify.com/v1/audio-analysis/6QJo9o06K3sWeJBnyTwF54,157062,4,Not Gonna Let Go,spotify:track:6QJo9o06K3sWeJBnyTwF54,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
65,0.623,0.627,5,-6.73,1,0.0518,0.603,0.00883,0.316,0.459,100.04,audio_features,0LuSCteSlOFXJCQL0dmK39,spotify:track:0LuSCteSlOFXJCQL0dmK39,https://api.spotify.com/v1/tracks/0LuSCteSlOFXJCQL0dmK39,https://api.spotify.com/v1/audio-analysis/0LuSCteSlOFXJCQL0dmK39,211340,4,ILYSB,spotify:track:0LuSCteSlOFXJCQL0dmK39,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
66,0.783,0.622,11,-8.302,1,0.104,0.0898,0.214,0.145,0.441,127.965,audio_features,2RuLAY4uhZ2PyCzPdsVxXX,spotify:track:2RuLAY4uhZ2PyCzPdsVxXX,https://api.spotify.com/v1/tracks/2RuLAY4uhZ2PyCzPdsVxXX,https://api.spotify.com/v1/audio-analysis/2RuLAY4uhZ2PyCzPdsVxXX,168000,4,Sve Dalje,spotify:track:2RuLAY4uhZ2PyCzPdsVxXX,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
67,0.607,0.698,7,-9.357,0,0.0324,0.319,0.52,0.107,0.322,101.012,audio_features,78nkiuX3y3FeweqeqvK9Zi,spotify:track:78nkiuX3y3FeweqeqvK9Zi,https://api.spotify.com/v1/tracks/78nkiuX3y3FeweqeqvK9Zi,https://api.spotify.com/v1/audio-analysis/78nkiuX3y3FeweqeqvK9Zi,277693,4,The Kill,spotify:track:78nkiuX3y3FeweqeqvK9Zi,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
68,0.611,0.797,6,-7.623,0,0.054,0.00535,0.0014,0.26,0.523,120.041,audio_features,2frZoBd56smdJKmhyQmSHU,spotify:track:2frZoBd56smdJKmhyQmSHU,https://api.spotify.com/v1/tracks/2frZoBd56smdJKmhyQmSHU,https://api.spotify.com/v1/audio-analysis/2frZoBd56smdJKmhyQmSHU,218107,4,Electric Love,spotify:track:2frZoBd56smdJKmhyQmSHU,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
69,0.381,0.598,7,-6.688,1,0.0342,0.127,0.000603,0.112,0.301,126.068,audio_features,0r7jgSKReo3SUWDzLnOFBY,spotify:track:0r7jgSKReo3SUWDzLnOFBY,https://api.spotify.com/v1/tracks/0r7jgSKReo3SUWDzLnOFBY,https://api.spotify.com/v1/audio-analysis/0r7jgSKReo3SUWDzLnOFBY,211412,5,No More Tears,spotify:track:0r7jgSKReo3SUWDzLnOFBY,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
70,0.681,0.487,1,-9.986,1,0.0561,0.647,0.00861,0.118,0.643,143.028,audio_features,3IJUl6ElfoB85RsqOtmVhF,spotify:track:3IJUl6ElfoB85RsqOtmVhF,https://api.spotify.com/v1/tracks/3IJUl6ElfoB85RsqOtmVhF,https://api.spotify.com/v1/audio-analysis/3IJUl6ElfoB85RsqOtmVhF,210755,4,Midnight Moon,spotify:track:3IJUl6ElfoB85RsqOtmVhF,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
71,0.594,0.721,2,-7.811,1,0.0958,0.0212,8.54e-06,0.0879,0.253,128.938,audio_features,4wzWNJAxmCJaoYpHTgM57t,spotify:track:4wzWNJAxmCJaoYpHTgM57t,https://api.spotify.com/v1/tracks/4wzWNJAxmCJaoYpHTgM57t,https://api.spotify.com/v1/audio-analysis/4wzWNJAxmCJaoYpHTgM57t,234653,4,Green Light,spotify:track:4wzWNJAxmCJaoYpHTgM57t,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
72,0.606,0.798,9,-4.445,1,0.0261,0.0127,0.0,0.144,0.655,103.02,audio_features,26L5QpJKr8iJM5wopi0uzc,spotify:track:26L5QpJKr8iJM5wopi0uzc,https://api.spotify.com/v1/tracks/26L5QpJKr8iJM5wopi0uzc,https://api.spotify.com/v1/audio-analysis/26L5QpJKr8iJM5wopi0uzc,232907,4,Make You Mine,spotify:track:26L5QpJKr8iJM5wopi0uzc,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
73,0.677,0.357,0,-14.712,0,0.129,0.675,0.00569,0.124,0.0661,113.35,audio_features,2aRBOjDVrKgm1biLfbn8in,spotify:track:2aRBOjDVrKgm1biLfbn8in,https://api.spotify.com/v1/tracks/2aRBOjDVrKgm1biLfbn8in,https://api.spotify.com/v1/audio-analysis/2aRBOjDVrKgm1biLfbn8in,197773,5,Down,spotify:track:2aRBOjDVrKgm1biLfbn8in,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
74,0.718,0.656,4,-6.604,0,0.159,0.267,0.00107,0.263,0.83,79.395,audio_features,2Pds61nnZH0mVqc23llN2C,spotify:track:2Pds61nnZH0mVqc23llN2C,https://api.spotify.com/v1/tracks/2Pds61nnZH0mVqc23llN2C,https://api.spotify.com/v1/audio-analysis/2Pds61nnZH0mVqc23llN2C,207455,4,After The Storm,spotify:track:2Pds61nnZH0mVqc23llN2C,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
75,0.71,0.546,2,-7.83,0,0.0596,0.395,0.000778,0.188,0.13,91.993,audio_features,2bb6oxxQ5DADxGykvOfubC,spotify:track:2bb6oxxQ5DADxGykvOfubC,https://api.spotify.com/v1/tracks/2bb6oxxQ5DADxGykvOfubC,https://api.spotify.com/v1/audio-analysis/2bb6oxxQ5DADxGykvOfubC,180000,4,Na Holdu,spotify:track:2bb6oxxQ5DADxGykvOfubC,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
76,0.732,0.662,9,-11.58,0,0.257,0.568,0.00101,0.22,0.432,89.927,audio_features,6BP1HwKrAN6384tbjqY6Fu,spotify:track:6BP1HwKrAN6384tbjqY6Fu,https://api.spotify.com/v1/tracks/6BP1HwKrAN6384tbjqY6Fu,https://api.spotify.com/v1/audio-analysis/6BP1HwKrAN6384tbjqY6Fu,214556,4,Touch,spotify:track:6BP1HwKrAN6384tbjqY6Fu,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
77,0.648,0.718,9,-7.762,0,0.0299,0.129,0.00163,0.112,0.786,96.017,audio_features,4IvNKjW6tizdS4EvEhn8nE,spotify:track:4IvNKjW6tizdS4EvEhn8nE,https://api.spotify.com/v1/tracks/4IvNKjW6tizdS4EvEhn8nE,https://api.spotify.com/v1/audio-analysis/4IvNKjW6tizdS4EvEhn8nE,230693,4,Youth,spotify:track:4IvNKjW6tizdS4EvEhn8nE,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
78,0.471,0.567,4,-7.599,0,0.571,0.102,0.0,0.571,0.427,205.021,audio_features,7GxSESXGueOuApT1wYUICo,spotify:track:7GxSESXGueOuApT1wYUICo,https://api.spotify.com/v1/tracks/7GxSESXGueOuApT1wYUICo,https://api.spotify.com/v1/audio-analysis/7GxSESXGueOuApT1wYUICo,233010,4,Dreaming,spotify:track:7GxSESXGueOuApT1wYUICo,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
79,0.787,0.47,6,-7.068,0,0.0359,0.438,0.164,0.162,0.52,122.017,audio_features,4C3KUuqntx4La4LAxxtIpq,spotify:track:4C3KUuqntx4La4LAxxtIpq,https://api.spotify.com/v1/tracks/4C3KUuqntx4La4LAxxtIpq,https://api.spotify.com/v1/audio-analysis/4C3KUuqntx4La4LAxxtIpq,191320,4,Signals,spotify:track:4C3KUuqntx4La4LAxxtIpq,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
80,0.704,0.626,10,-7.883,0,0.164,0.0645,1.33e-06,0.103,0.652,92.008,audio_features,5vo9TpZEQgteWu16BnGhWs,spotify:track:5vo9TpZEQgteWu16BnGhWs,https://api.spotify.com/v1/tracks/5vo9TpZEQgteWu16BnGhWs,https://api.spotify.com/v1/audio-analysis/5vo9TpZEQgteWu16BnGhWs,199246,4,Magnets,spotify:track:5vo9TpZEQgteWu16BnGhWs,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
81,0.758,0.718,4,-6.13,0,0.0385,0.00546,0.00107,0.0781,0.127,115.041,audio_features,5yJHMi8QifC3PBkpUaMvlN,spotify:track:5yJHMi8QifC3PBkpUaMvlN,https://api.spotify.com/v1/tracks/5yJHMi8QifC3PBkpUaMvlN,https://api.spotify.com/v1/audio-analysis/5yJHMi8QifC3PBkpUaMvlN,233726,4,Strangers,spotify:track:5yJHMi8QifC3PBkpUaMvlN,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
82,0.717,0.6,11,-5.68,0,0.0728,0.213,0.0,0.138,0.391,81.047,audio_features,64UHmMErrBm6rUiQFWKF22,spotify:track:64UHmMErrBm6rUiQFWKF22,https://api.spotify.com/v1/tracks/64UHmMErrBm6rUiQFWKF22,https://api.spotify.com/v1/audio-analysis/64UHmMErrBm6rUiQFWKF22,217118,4,Trip,spotify:track:64UHmMErrBm6rUiQFWKF22,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
83,0.619,0.516,7,-9.463,0,0.129,0.0012,0.0313,0.0908,0.468,177.908,audio_features,30NpGzm7GI3BEg0vEjzIa4,spotify:track:30NpGzm7GI3BEg0vEjzIa4,https://api.spotify.com/v1/tracks/30NpGzm7GI3BEg0vEjzIa4,https://api.spotify.com/v1/audio-analysis/30NpGzm7GI3BEg0vEjzIa4,189064,4,Kako Treba,spotify:track:30NpGzm7GI3BEg0vEjzIa4,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
84,0.586,0.585,6,-5.391,1,0.0419,0.00783,0.000235,0.0873,0.533,139.918,audio_features,50WuOM1l7bnPZwM2fJSwwz,spotify:track:50WuOM1l7bnPZwM2fJSwwz,https://api.spotify.com/v1/tracks/50WuOM1l7bnPZwM2fJSwwz,https://api.spotify.com/v1/audio-analysis/50WuOM1l7bnPZwM2fJSwwz,176027,4,"10,000 Emerald Pools",spotify:track:50WuOM1l7bnPZwM2fJSwwz,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
85,0.673,0.41,0,-10.688,0,0.0478,0.291,0.000591,0.108,0.307,79.985,audio_features,1ZZsoT02D9RdGepQPGVrjy,spotify:track:1ZZsoT02D9RdGepQPGVrjy,https://api.spotify.com/v1/tracks/1ZZsoT02D9RdGepQPGVrjy,https://api.spotify.com/v1/audio-analysis/1ZZsoT02D9RdGepQPGVrjy,248560,4,Black Mambo,spotify:track:1ZZsoT02D9RdGepQPGVrjy,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
86,0.667,0.383,6,-12.638,1,0.0278,0.802,0.0423,0.116,0.282,128.974,audio_features,3izqqLKkwpqg8Ubfzhbih0,spotify:track:3izqqLKkwpqg8Ubfzhbih0,https://api.spotify.com/v1/tracks/3izqqLKkwpqg8Ubfzhbih0,https://api.spotify.com/v1/audio-analysis/3izqqLKkwpqg8Ubfzhbih0,195735,4,Boardwalks,spotify:track:3izqqLKkwpqg8Ubfzhbih0,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
87,0.704,0.628,10,-7.882,0,0.162,0.0626,1.49e-06,0.103,0.654,92.005,audio_features,23Ofx7tOTltUxFTHrdQxAO,spotify:track:23Ofx7tOTltUxFTHrdQxAO,https://api.spotify.com/v1/tracks/23Ofx7tOTltUxFTHrdQxAO,https://api.spotify.com/v1/audio-analysis/23Ofx7tOTltUxFTHrdQxAO,199246,4,Magnets,spotify:track:23Ofx7tOTltUxFTHrdQxAO,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
88,0.671,0.38,8,-7.593,0,0.0539,0.109,4.73e-06,0.0921,0.532,59.993,audio_features,1S1xpISA9DlGFyh0tOd2Kb,spotify:track:1S1xpISA9DlGFyh0tOd2Kb,https://api.spotify.com/v1/tracks/1S1xpISA9DlGFyh0tOd2Kb,https://api.spotify.com/v1/audio-analysis/1S1xpISA9DlGFyh0tOd2Kb,214440,4,Crave,spotify:track:1S1xpISA9DlGFyh0tOd2Kb,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
89,0.776,0.353,4,-8.317,0,0.0687,0.435,0.0,0.302,0.658,138.035,audio_features,52ZTbZiaMtzfGc9tBXxzx0,spotify:track:52ZTbZiaMtzfGc9tBXxzx0,https://api.spotify.com/v1/tracks/52ZTbZiaMtzfGc9tBXxzx0,https://api.spotify.com/v1/audio-analysis/52ZTbZiaMtzfGc9tBXxzx0,189800,4,Talk Is Overrated,spotify:track:52ZTbZiaMtzfGc9tBXxzx0,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
90,0.786,0.467,4,-7.694,0,0.0446,0.291,0.0,0.0636,0.46,138.041,audio_features,6cByqFW4ulIaqEzbHrmoCy,spotify:track:6cByqFW4ulIaqEzbHrmoCy,https://api.spotify.com/v1/tracks/6cByqFW4ulIaqEzbHrmoCy,https://api.spotify.com/v1/audio-analysis/6cByqFW4ulIaqEzbHrmoCy,215653,4,Waiting,spotify:track:6cByqFW4ulIaqEzbHrmoCy,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
91,0.449,0.217,5,-10.643,0,0.0342,0.83,0.00201,0.166,0.0731,126.432,audio_features,0p1cF4ko9ev0ZAolPSvqDo,spotify:track:0p1cF4ko9ev0ZAolPSvqDo,https://api.spotify.com/v1/tracks/0p1cF4ko9ev0ZAolPSvqDo,https://api.spotify.com/v1/audio-analysis/0p1cF4ko9ev0ZAolPSvqDo,268973,4,"Don't Forget About Me - From ""Me Before You"" Soundtrack",spotify:track:0p1cF4ko9ev0ZAolPSvqDo,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
92,0.538,0.311,8,-12.783,0,0.0293,0.0133,0.0803,0.151,0.237,134.107,audio_features,4xE2wwKb4tTrRwlo4sz6Rp,spotify:track:4xE2wwKb4tTrRwlo4sz6Rp,https://api.spotify.com/v1/tracks/4xE2wwKb4tTrRwlo4sz6Rp,https://api.spotify.com/v1/audio-analysis/4xE2wwKb4tTrRwlo4sz6Rp,301813,4,"The End, Again",spotify:track:4xE2wwKb4tTrRwlo4sz6Rp,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
93,0.52,0.329,2,-9.337,0,0.0381,0.725,1.31e-05,0.333,0.171,87.857,audio_features,1gFVgHSPfHxqwsuO80PGNV,spotify:track:1gFVgHSPfHxqwsuO80PGNV,https://api.spotify.com/v1/tracks/1gFVgHSPfHxqwsuO80PGNV,https://api.spotify.com/v1/audio-analysis/1gFVgHSPfHxqwsuO80PGNV,229935,4,Lose It,spotify:track:1gFVgHSPfHxqwsuO80PGNV,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
94,0.48,0.48,0,-6.528,1,0.0263,0.0328,0.00315,0.112,0.218,165.823,audio_features,6gbxtPo3tfSm5KeP9gDXbR,spotify:track:6gbxtPo3tfSm5KeP9gDXbR,https://api.spotify.com/v1/tracks/6gbxtPo3tfSm5KeP9gDXbR,https://api.spotify.com/v1/audio-analysis/6gbxtPo3tfSm5KeP9gDXbR,190067,4,Further Than The Planes Fly,spotify:track:6gbxtPo3tfSm5KeP9gDXbR,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
95,0.656,0.713,10,-5.035,0,0.0389,0.206,7.87e-05,0.17,0.755,140.005,audio_features,1juYCb51MAWzRfd0FBZ9eZ,spotify:track:1juYCb51MAWzRfd0FBZ9eZ,https://api.spotify.com/v1/tracks/1juYCb51MAWzRfd0FBZ9eZ,https://api.spotify.com/v1/audio-analysis/1juYCb51MAWzRfd0FBZ9eZ,156993,4,Favours,spotify:track:1juYCb51MAWzRfd0FBZ9eZ,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
96,0.702,0.772,9,-8.034,0,0.223,0.565,0.0,0.427,0.53,89.874,audio_features,2KpXXg9EAP2weMIQmdktCB,spotify:track:2KpXXg9EAP2weMIQmdktCB,https://api.spotify.com/v1/tracks/2KpXXg9EAP2weMIQmdktCB,https://api.spotify.com/v1/audio-analysis/2KpXXg9EAP2weMIQmdktCB,221120,4,Touch,spotify:track:2KpXXg9EAP2weMIQmdktCB,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
97,0.671,0.727,1,-6.063,0,0.0644,0.0152,0.0581,0.216,0.296,95.045,audio_features,04UMAKwgB85NvNRX7jW839,spotify:track:04UMAKwgB85NvNRX7jW839,https://api.spotify.com/v1/tracks/04UMAKwgB85NvNRX7jW839,https://api.spotify.com/v1/audio-analysis/04UMAKwgB85NvNRX7jW839,184965,4,Old School,spotify:track:04UMAKwgB85NvNRX7jW839,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
98,0.67,0.716,4,-6.979,0,0.0314,0.0841,0.00531,0.161,0.591,122.958,audio_features,0yJ5GrgyNloNlcZEzWHKXh,spotify:track:0yJ5GrgyNloNlcZEzWHKXh,https://api.spotify.com/v1/tracks/0yJ5GrgyNloNlcZEzWHKXh,https://api.spotify.com/v1/audio-analysis/0yJ5GrgyNloNlcZEzWHKXh,272213,4,We Are The People,spotify:track:0yJ5GrgyNloNlcZEzWHKXh,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
99,0.511,0.472,4,-9.277,1,0.091,0.534,0.614,0.11,0.0399,127.978,audio_features,0Q3jzdhbgADWgWvsA7WLoH,spotify:track:0Q3jzdhbgADWgWvsA7WLoH,https://api.spotify.com/v1/tracks/0Q3jzdhbgADWgWvsA7WLoH,https://api.spotify.com/v1/audio-analysis/0Q3jzdhbgADWgWvsA7WLoH,258969,4,Ribs,spotify:track:0Q3jzdhbgADWgWvsA7WLoH,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
100,0.592,0.741,1,-3.792,0,0.0842,0.0251,0.0,0.111,0.379,180.038,audio_features,1QaE6H4RpbxL5KWKWbnf99,spotify:track:1QaE6H4RpbxL5KWKWbnf99,https://api.spotify.com/v1/tracks/1QaE6H4RpbxL5KWKWbnf99,https://api.spotify.com/v1/audio-analysis/1QaE6H4RpbxL5KWKWbnf99,220680,4,Thief,spotify:track:1QaE6H4RpbxL5KWKWbnf99,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
101,0.754,0.504,8,-9.133,1,0.103,0.271,0.00849,0.126,0.46,150.006,audio_features,3D3domr4RRok9mEmYBsYAP,spotify:track:3D3domr4RRok9mEmYBsYAP,https://api.spotify.com/v1/tracks/3D3domr4RRok9mEmYBsYAP,https://api.spotify.com/v1/audio-analysis/3D3domr4RRok9mEmYBsYAP,166360,4,SAD!,spotify:track:3D3domr4RRok9mEmYBsYAP,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
102,0.7,0.499,6,-7.318,1,0.156,0.734,0.000425,0.125,0.442,180.269,audio_features,3J9JinB09KiZ4KUkY4vebQ,spotify:track:3J9JinB09KiZ4KUkY4vebQ,https://api.spotify.com/v1/tracks/3J9JinB09KiZ4KUkY4vebQ,https://api.spotify.com/v1/audio-analysis/3J9JinB09KiZ4KUkY4vebQ,212120,3,Lights Out,spotify:track:3J9JinB09KiZ4KUkY4vebQ,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
103,0.471,0.567,4,-7.599,0,0.572,0.102,0.0,0.571,0.426,205.005,audio_features,4BwAlBPZXVVf4uYANJ0Hgb,spotify:track:4BwAlBPZXVVf4uYANJ0Hgb,https://api.spotify.com/v1/tracks/4BwAlBPZXVVf4uYANJ0Hgb,https://api.spotify.com/v1/audio-analysis/4BwAlBPZXVVf4uYANJ0Hgb,233010,4,Dreaming,spotify:track:4BwAlBPZXVVf4uYANJ0Hgb,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
104,0.622,0.473,5,-12.005,1,0.0575,0.583,0.00974,0.307,0.473,100.038,audio_features,3st4Ncok1sf59NBPBAOqAs,spotify:track:3st4Ncok1sf59NBPBAOqAs,https://api.spotify.com/v1/tracks/3st4Ncok1sf59NBPBAOqAs,https://api.spotify.com/v1/audio-analysis/3st4Ncok1sf59NBPBAOqAs,211333,4,ILYSB,spotify:track:3st4Ncok1sf59NBPBAOqAs,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
105,0.649,0.785,7,-6.026,0,0.0408,0.0128,2.12e-06,0.0955,0.409,100.002,audio_features,6EYPZWV44IKNiweD4LyTcu,spotify:track:6EYPZWV44IKNiweD4LyTcu,https://api.spotify.com/v1/tracks/6EYPZWV44IKNiweD4LyTcu,https://api.spotify.com/v1/audio-analysis/6EYPZWV44IKNiweD4LyTcu,199219,4,I Want It That Way,spotify:track:6EYPZWV44IKNiweD4LyTcu,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
106,0.482,0.45,9,-8.33,1,0.0359,0.542,0.0,0.104,0.344,77.927,audio_features,6S2AxD0Tae0y8CpmxRElau,spotify:track:6S2AxD0Tae0y8CpmxRElau,https://api.spotify.com/v1/tracks/6S2AxD0Tae0y8CpmxRElau,https://api.spotify.com/v1/audio-analysis/6S2AxD0Tae0y8CpmxRElau,180233,4,Evergreen,spotify:track:6S2AxD0Tae0y8CpmxRElau,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
107,0.318,0.229,10,-7.92,1,0.0344,0.359,0.0,0.148,0.167,120.195,audio_features,1aDT4L3u1Fev5O56FfwXTM,spotify:track:1aDT4L3u1Fev5O56FfwXTM,https://api.spotify.com/v1/tracks/1aDT4L3u1Fev5O56FfwXTM,https://api.spotify.com/v1/audio-analysis/1aDT4L3u1Fev5O56FfwXTM,239560,4,Just The Same,spotify:track:1aDT4L3u1Fev5O56FfwXTM,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
108,0.249,0.204,2,-10.04,1,0.0299,0.651,0.0,0.869,0.152,82.735,audio_features,54zn7qmxedKf2uYRGw98hu,spotify:track:54zn7qmxedKf2uYRGw98hu,https://api.spotify.com/v1/tracks/54zn7qmxedKf2uYRGw98hu,https://api.spotify.com/v1/audio-analysis/54zn7qmxedKf2uYRGw98hu,264591,3,Somebody To Love - Live,spotify:track:54zn7qmxedKf2uYRGw98hu,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
