,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.517,0.608,10,-7.206,1,0.0265,0.0924,0.0,0.0707,0.506,62.65,audio_features,48JoeKOVOFO7mShxQMBLab,spotify:track:48JoeKOVOFO7mShxQMBLab,https://api.spotify.com/v1/tracks/48JoeKOVOFO7mShxQMBLab,https://api.spotify.com/v1/audio-analysis/48JoeKOVOFO7mShxQMBLab,276400,5,Watch The Wind Blow By,spotify:track:48JoeKOVOFO7mShxQMBLab,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
160,0.498,0.635,0,-3.516,1,0.0256,0.247,3.42e-05,0.133,0.228,144.476,audio_features,7a0joWRrLhlaJMSd2rqaMW,spotify:track:7a0joWRrLhlaJMSd2rqaMW,https://api.spotify.com/v1/tracks/7a0joWRrLhlaJMSd2rqaMW,https://api.spotify.com/v1/audio-analysis/7a0joWRrLhlaJMSd2rqaMW,223533,4,My Little Girl - from the motion picture My Friend Flicka,spotify:track:7a0joWRrLhlaJMSd2rqaMW,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
161,0.595,0.792,1,-6.979,0,0.0286,0.0865,0.0,0.0769,0.536,119.8,audio_features,7xb8Yyd627JoPLVXyZDxBK,spotify:track:7xb8Yyd627JoPLVXyZDxBK,https://api.spotify.com/v1/tracks/7xb8Yyd627JoPLVXyZDxBK,https://api.spotify.com/v1/audio-analysis/7xb8Yyd627JoPLVXyZDxBK,241427,4,Unbroken,spotify:track:7xb8Yyd627JoPLVXyZDxBK,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
162,0.491,0.665,0,-7.256,1,0.0269,0.348,0.0,0.292,0.442,155.549,audio_features,7uQG1fOTqbvo3SYOnqm8hj,spotify:track:7uQG1fOTqbvo3SYOnqm8hj,https://api.spotify.com/v1/tracks/7uQG1fOTqbvo3SYOnqm8hj,https://api.spotify.com/v1/audio-analysis/7uQG1fOTqbvo3SYOnqm8hj,309333,4,Tiny Dancer,spotify:track:7uQG1fOTqbvo3SYOnqm8hj,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
163,0.413,0.612,1,-6.625,1,0.0276,0.261,0.000875,0.132,0.23,173.412,audio_features,4h902geDlD4zfZzN9Nzaq7,spotify:track:4h902geDlD4zfZzN9Nzaq7,https://api.spotify.com/v1/tracks/4h902geDlD4zfZzN9Nzaq7,https://api.spotify.com/v1/audio-analysis/4h902geDlD4zfZzN9Nzaq7,224147,4,Still,spotify:track:4h902geDlD4zfZzN9Nzaq7,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
164,0.606,0.489,9,-5.463,1,0.0254,0.652,0.0,0.181,0.318,95.774,audio_features,6ZR8PMtSghzIidcLdWeSm2,spotify:track:6ZR8PMtSghzIidcLdWeSm2,https://api.spotify.com/v1/tracks/6ZR8PMtSghzIidcLdWeSm2,https://api.spotify.com/v1/audio-analysis/6ZR8PMtSghzIidcLdWeSm2,238973,3,I Just Love You,spotify:track:6ZR8PMtSghzIidcLdWeSm2,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
165,0.54,0.869,2,-4.659,1,0.0345,0.114,0.0,0.251,0.571,138.419,audio_features,5yQHnOhmFEGUaiOoYuYexn,spotify:track:5yQHnOhmFEGUaiOoYuYexn,https://api.spotify.com/v1/tracks/5yQHnOhmFEGUaiOoYuYexn,https://api.spotify.com/v1/audio-analysis/5yQHnOhmFEGUaiOoYuYexn,237040,4,What About You,spotify:track:5yQHnOhmFEGUaiOoYuYexn,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
166,0.678,0.742,11,-5.707,1,0.0357,0.0121,1.64e-06,0.171,0.913,121.462,audio_features,4Iyi3cKO3kEvzwguB1lsBA,spotify:track:4Iyi3cKO3kEvzwguB1lsBA,https://api.spotify.com/v1/tracks/4Iyi3cKO3kEvzwguB1lsBA,https://api.spotify.com/v1/audio-analysis/4Iyi3cKO3kEvzwguB1lsBA,208933,4,Overrated,spotify:track:4Iyi3cKO3kEvzwguB1lsBA,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
167,0.503,0.891,7,-4.578,1,0.0435,0.129,1.37e-06,0.267,0.674,154.08,audio_features,2gS4PuGl9gQ73shyngXvVq,spotify:track:2gS4PuGl9gQ73shyngXvVq,https://api.spotify.com/v1/tracks/2gS4PuGl9gQ73shyngXvVq,https://api.spotify.com/v1/audio-analysis/2gS4PuGl9gQ73shyngXvVq,259240,4,City Lights,spotify:track:2gS4PuGl9gQ73shyngXvVq,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
168,0.468,0.904,7,-4.574,1,0.0494,0.126,3.89e-06,0.144,0.7,167.998,audio_features,0Mj3OAI3bRsUCLV4Yk7pd2,spotify:track:0Mj3OAI3bRsUCLV4Yk7pd2,https://api.spotify.com/v1/tracks/0Mj3OAI3bRsUCLV4Yk7pd2,https://api.spotify.com/v1/audio-analysis/0Mj3OAI3bRsUCLV4Yk7pd2,236493,4,Shotgun Rider,spotify:track:0Mj3OAI3bRsUCLV4Yk7pd2,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
169,0.465,0.902,7,-4.593,1,0.0465,0.0429,0.0,0.301,0.768,148.091,audio_features,5QsEXrhFkvl7wIG2jkwlfM,spotify:track:5QsEXrhFkvl7wIG2jkwlfM,https://api.spotify.com/v1/tracks/5QsEXrhFkvl7wIG2jkwlfM,https://api.spotify.com/v1/audio-analysis/5QsEXrhFkvl7wIG2jkwlfM,226093,4,Dust,spotify:track:5QsEXrhFkvl7wIG2jkwlfM,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
170,0.553,0.495,5,-6.386,1,0.0254,0.406,0.000127,0.119,0.347,141.868,audio_features,7KRizEl4G3IShjI8KTQPLH,spotify:track:7KRizEl4G3IShjI8KTQPLH,https://api.spotify.com/v1/tracks/7KRizEl4G3IShjI8KTQPLH,https://api.spotify.com/v1/audio-analysis/7KRizEl4G3IShjI8KTQPLH,198373,4,Diamond Rings And Old Barstools,spotify:track:7KRizEl4G3IShjI8KTQPLH,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
171,0.465,0.637,10,-5.335,1,0.026,0.212,0.0,0.245,0.294,91.995,audio_features,2CtPqR2WmhyA0xn6Hy9t3W,spotify:track:2CtPqR2WmhyA0xn6Hy9t3W,https://api.spotify.com/v1/tracks/2CtPqR2WmhyA0xn6Hy9t3W,https://api.spotify.com/v1/audio-analysis/2CtPqR2WmhyA0xn6Hy9t3W,272293,4,Words Are Medicine,spotify:track:2CtPqR2WmhyA0xn6Hy9t3W,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
172,0.449,0.83,3,-5.04,1,0.044,0.109,0.0,0.0496,0.376,143.932,audio_features,2DddK3rGXF9a1sC4wzTSjx,spotify:track:2DddK3rGXF9a1sC4wzTSjx,https://api.spotify.com/v1/tracks/2DddK3rGXF9a1sC4wzTSjx,https://api.spotify.com/v1/audio-analysis/2DddK3rGXF9a1sC4wzTSjx,245707,4,Sick Of Me,spotify:track:2DddK3rGXF9a1sC4wzTSjx,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
173,0.602,0.674,6,-8.694,1,0.0376,0.582,5.52e-05,0.156,0.679,86.462,audio_features,6wjRn86eRzoHzLXmMesMQ3,spotify:track:6wjRn86eRzoHzLXmMesMQ3,https://api.spotify.com/v1/tracks/6wjRn86eRzoHzLXmMesMQ3,https://api.spotify.com/v1/audio-analysis/6wjRn86eRzoHzLXmMesMQ3,229093,4,Meanwhile Back At Mama's,spotify:track:6wjRn86eRzoHzLXmMesMQ3,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
174,0.604,0.883,9,-3.751,1,0.033,0.0571,0.0,0.236,0.896,87.01,audio_features,3JDZTNcWDctr64iZrgEsYe,spotify:track:3JDZTNcWDctr64iZrgEsYe,https://api.spotify.com/v1/tracks/3JDZTNcWDctr64iZrgEsYe,https://api.spotify.com/v1/audio-analysis/3JDZTNcWDctr64iZrgEsYe,186040,4,Keep On Truckin',spotify:track:3JDZTNcWDctr64iZrgEsYe,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
175,0.451,0.729,1,-4.651,1,0.0299,0.231,1.16e-06,0.0969,0.281,142.622,audio_features,7ImlitOdr9F4jZqZghJJkL,spotify:track:7ImlitOdr9F4jZqZghJJkL,https://api.spotify.com/v1/tracks/7ImlitOdr9F4jZqZghJJkL,https://api.spotify.com/v1/audio-analysis/7ImlitOdr9F4jZqZghJJkL,236813,4,Last Turn Home,spotify:track:7ImlitOdr9F4jZqZghJJkL,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
176,0.509,0.531,4,-9.962,1,0.0272,0.0977,0.0187,0.0631,0.37,160.043,audio_features,6W0AB16FFjeNtM6yRYBmS1,spotify:track:6W0AB16FFjeNtM6yRYBmS1,https://api.spotify.com/v1/tracks/6W0AB16FFjeNtM6yRYBmS1,https://api.spotify.com/v1/audio-analysis/6W0AB16FFjeNtM6yRYBmS1,223453,4,"Portland, Maine",spotify:track:6W0AB16FFjeNtM6yRYBmS1,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
177,0.506,0.837,6,-4.431,1,0.0357,0.00536,2.16e-05,0.082,0.381,76.964,audio_features,4LaTUn5jkfPZFlD66q3878,spotify:track:4LaTUn5jkfPZFlD66q3878,https://api.spotify.com/v1/tracks/4LaTUn5jkfPZFlD66q3878,https://api.spotify.com/v1/audio-analysis/4LaTUn5jkfPZFlD66q3878,260133,4,Lookin' For That Girl,spotify:track:4LaTUn5jkfPZFlD66q3878,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
178,0.303,0.668,1,-6.28,1,0.0383,0.354,6.67e-06,0.116,0.148,139.909,audio_features,4lqlKVdKgmq8ft6sPd7LhC,spotify:track:4lqlKVdKgmq8ft6sPd7LhC,https://api.spotify.com/v1/tracks/4lqlKVdKgmq8ft6sPd7LhC,https://api.spotify.com/v1/audio-analysis/4lqlKVdKgmq8ft6sPd7LhC,294120,4,Still On The Line,spotify:track:4lqlKVdKgmq8ft6sPd7LhC,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
179,0.678,0.743,11,-5.707,1,0.0357,0.0123,1.52e-06,0.279,0.915,121.464,audio_features,61Cjk5Yd1RDZNv2oW16JPb,spotify:track:61Cjk5Yd1RDZNv2oW16JPb,https://api.spotify.com/v1/tracks/61Cjk5Yd1RDZNv2oW16JPb,https://api.spotify.com/v1/audio-analysis/61Cjk5Yd1RDZNv2oW16JPb,207907,4,Overrated,spotify:track:61Cjk5Yd1RDZNv2oW16JPb,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
180,0.501,0.891,7,-4.58,1,0.0433,0.127,1.31e-06,0.419,0.668,154.036,audio_features,7iKVDjl737Ezu3HXxzahWk,spotify:track:7iKVDjl737Ezu3HXxzahWk,https://api.spotify.com/v1/tracks/7iKVDjl737Ezu3HXxzahWk,https://api.spotify.com/v1/audio-analysis/7iKVDjl737Ezu3HXxzahWk,258387,4,City Lights,spotify:track:7iKVDjl737Ezu3HXxzahWk,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
181,0.468,0.902,7,-4.581,1,0.0499,0.128,3.46e-06,0.191,0.701,168.001,audio_features,2IcMGD8bOTbownOOav5qjE,spotify:track:2IcMGD8bOTbownOOav5qjE,https://api.spotify.com/v1/tracks/2IcMGD8bOTbownOOav5qjE,https://api.spotify.com/v1/audio-analysis/2IcMGD8bOTbownOOav5qjE,235387,4,Shotgun Rider,spotify:track:2IcMGD8bOTbownOOav5qjE,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
182,0.465,0.903,7,-4.593,1,0.0467,0.0447,0.0,0.304,0.764,148.091,audio_features,3bmEuTmUAdM5pHP4d0tYEM,spotify:track:3bmEuTmUAdM5pHP4d0tYEM,https://api.spotify.com/v1/tracks/3bmEuTmUAdM5pHP4d0tYEM,https://api.spotify.com/v1/audio-analysis/3bmEuTmUAdM5pHP4d0tYEM,224840,4,Dust,spotify:track:3bmEuTmUAdM5pHP4d0tYEM,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
183,0.54,0.495,5,-6.386,1,0.0268,0.404,0.00011,0.124,0.338,70.997,audio_features,5FIb3CWPjub8C5Yu2IxzTj,spotify:track:5FIb3CWPjub8C5Yu2IxzTj,https://api.spotify.com/v1/tracks/5FIb3CWPjub8C5Yu2IxzTj,https://api.spotify.com/v1/audio-analysis/5FIb3CWPjub8C5Yu2IxzTj,197227,1,Diamond Rings And Old Barstools,spotify:track:5FIb3CWPjub8C5Yu2IxzTj,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
184,0.465,0.639,10,-5.334,1,0.026,0.215,0.0,0.264,0.299,91.987,audio_features,4WnOgv3PARUn2GTKVhke0l,spotify:track:4WnOgv3PARUn2GTKVhke0l,https://api.spotify.com/v1/tracks/4WnOgv3PARUn2GTKVhke0l,https://api.spotify.com/v1/audio-analysis/4WnOgv3PARUn2GTKVhke0l,271133,4,Words Are Medicine,spotify:track:4WnOgv3PARUn2GTKVhke0l,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
185,0.452,0.832,3,-5.042,1,0.0444,0.112,0.0,0.0629,0.384,144.194,audio_features,4NPLEgj6DZLizO2OJARn9A,spotify:track:4NPLEgj6DZLizO2OJARn9A,https://api.spotify.com/v1/tracks/4NPLEgj6DZLizO2OJARn9A,https://api.spotify.com/v1/audio-analysis/4NPLEgj6DZLizO2OJARn9A,244000,4,Sick Of Me,spotify:track:4NPLEgj6DZLizO2OJARn9A,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
186,0.524,0.679,6,-8.68,1,0.0435,0.583,5.79e-05,0.163,0.676,172.977,audio_features,2rO28hRLDbsenVjeWvwqQz,spotify:track:2rO28hRLDbsenVjeWvwqQz,https://api.spotify.com/v1/tracks/2rO28hRLDbsenVjeWvwqQz,https://api.spotify.com/v1/audio-analysis/2rO28hRLDbsenVjeWvwqQz,228107,4,Meanwhile Back At Mama's,spotify:track:2rO28hRLDbsenVjeWvwqQz,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
187,0.604,0.883,9,-3.751,1,0.0329,0.0592,0.0,0.336,0.899,87.012,audio_features,2FcXl0V6ZPh6dC7jh1HpkX,spotify:track:2FcXl0V6ZPh6dC7jh1HpkX,https://api.spotify.com/v1/tracks/2FcXl0V6ZPh6dC7jh1HpkX,https://api.spotify.com/v1/audio-analysis/2FcXl0V6ZPh6dC7jh1HpkX,184253,4,Keep On Truckin',spotify:track:2FcXl0V6ZPh6dC7jh1HpkX,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
188,0.45,0.726,1,-4.653,1,0.0301,0.233,1.22e-06,0.101,0.291,142.63,audio_features,4uDatuT2VKZ8jHqVhJi1iE,spotify:track:4uDatuT2VKZ8jHqVhJi1iE,https://api.spotify.com/v1/tracks/4uDatuT2VKZ8jHqVhJi1iE,https://api.spotify.com/v1/audio-analysis/4uDatuT2VKZ8jHqVhJi1iE,235187,4,Last Turn Home,spotify:track:4uDatuT2VKZ8jHqVhJi1iE,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
189,0.518,0.528,4,-9.987,1,0.0271,0.0985,0.0177,0.0789,0.361,160.038,audio_features,5IAGCzTdtzjtCi8US45Uay,spotify:track:5IAGCzTdtzjtCi8US45Uay,https://api.spotify.com/v1/tracks/5IAGCzTdtzjtCi8US45Uay,https://api.spotify.com/v1/audio-analysis/5IAGCzTdtzjtCi8US45Uay,221587,4,"Portland, Maine",spotify:track:5IAGCzTdtzjtCi8US45Uay,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
190,0.505,0.838,6,-4.429,1,0.036,0.00537,2.17e-05,0.127,0.376,76.963,audio_features,2jcRhJOXGbDpI8LkoJ5prn,spotify:track:2jcRhJOXGbDpI8LkoJ5prn,https://api.spotify.com/v1/tracks/2jcRhJOXGbDpI8LkoJ5prn,https://api.spotify.com/v1/audio-analysis/2jcRhJOXGbDpI8LkoJ5prn,258587,4,Lookin' For That Girl,spotify:track:2jcRhJOXGbDpI8LkoJ5prn,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
191,0.452,0.728,1,-4.711,1,0.0354,0.228,1.14e-06,0.0978,0.208,139.956,audio_features,6G8MKihM2s4kFlYSS3506d,spotify:track:6G8MKihM2s4kFlYSS3506d,https://api.spotify.com/v1/tracks/6G8MKihM2s4kFlYSS3506d,https://api.spotify.com/v1/audio-analysis/6G8MKihM2s4kFlYSS3506d,228160,4,Still On The Line,spotify:track:6G8MKihM2s4kFlYSS3506d,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
192,0.726,0.849,7,-3.059,1,0.0288,0.169,1.91e-06,0.0663,0.942,110.041,audio_features,2cRC9ZQJ2CtzF9t7BAQ5Es,spotify:track:2cRC9ZQJ2CtzF9t7BAQ5Es,https://api.spotify.com/v1/tracks/2cRC9ZQJ2CtzF9t7BAQ5Es,https://api.spotify.com/v1/audio-analysis/2cRC9ZQJ2CtzF9t7BAQ5Es,258587,4,Lincoln Continentals And Cadillacs,spotify:track:2cRC9ZQJ2CtzF9t7BAQ5Es,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
193,0.318,0.663,0,-4.449,1,0.0424,0.367,0.0,0.16,0.149,187.904,audio_features,4DhD3iKaDgIiLaudlVMnf8,spotify:track:4DhD3iKaDgIiLaudlVMnf8,https://api.spotify.com/v1/tracks/4DhD3iKaDgIiLaudlVMnf8,https://api.spotify.com/v1/audio-analysis/4DhD3iKaDgIiLaudlVMnf8,251253,5,Kids Today,spotify:track:4DhD3iKaDgIiLaudlVMnf8,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
194,0.558,0.941,9,-3.698,0,0.0463,0.0989,0.0,0.119,0.76,94.972,audio_features,7CguprvosRXddmxAWWd0zi,spotify:track:7CguprvosRXddmxAWWd0zi,https://api.spotify.com/v1/tracks/7CguprvosRXddmxAWWd0zi,https://api.spotify.com/v1/audio-analysis/7CguprvosRXddmxAWWd0zi,205267,4,I'm Feelin' You,spotify:track:7CguprvosRXddmxAWWd0zi,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
195,0.544,0.84,9,-4.832,1,0.033,0.0451,0.0,0.352,0.36,102.916,audio_features,2hjPA0bDlmzZMXT0vmjNwf,spotify:track:2hjPA0bDlmzZMXT0vmjNwf,https://api.spotify.com/v1/tracks/2hjPA0bDlmzZMXT0vmjNwf,https://api.spotify.com/v1/audio-analysis/2hjPA0bDlmzZMXT0vmjNwf,221493,4,The View,spotify:track:2hjPA0bDlmzZMXT0vmjNwf,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
196,0.499,0.686,1,-4.388,1,0.0303,0.0805,0.0,0.108,0.191,129.962,audio_features,3IxlWWmq9OdG8rYpPsxySY,spotify:track:3IxlWWmq9OdG8rYpPsxySY,https://api.spotify.com/v1/tracks/3IxlWWmq9OdG8rYpPsxySY,https://api.spotify.com/v1/audio-analysis/3IxlWWmq9OdG8rYpPsxySY,254267,4,Black Jacket,spotify:track:3IxlWWmq9OdG8rYpPsxySY,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
197,0.679,0.743,11,-5.707,1,0.0357,0.0123,1.52e-06,0.171,0.915,121.464,audio_features,2RIp6guroOWbl82lFJGoEq,spotify:track:2RIp6guroOWbl82lFJGoEq,https://api.spotify.com/v1/tracks/2RIp6guroOWbl82lFJGoEq,https://api.spotify.com/v1/audio-analysis/2RIp6guroOWbl82lFJGoEq,208933,4,Overrated,spotify:track:2RIp6guroOWbl82lFJGoEq,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
198,0.501,0.891,7,-4.58,1,0.0433,0.127,1.31e-06,0.284,0.668,154.036,audio_features,205ZCTBkDyRnOFFXWIf8uu,spotify:track:205ZCTBkDyRnOFFXWIf8uu,https://api.spotify.com/v1/tracks/205ZCTBkDyRnOFFXWIf8uu,https://api.spotify.com/v1/audio-analysis/205ZCTBkDyRnOFFXWIf8uu,259240,4,City Lights,spotify:track:205ZCTBkDyRnOFFXWIf8uu,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
199,0.46,0.898,7,-4.585,1,0.0482,0.119,4.16e-06,0.148,0.734,167.84,audio_features,5k6V2PTv6fuU1l9kZuW5MJ,spotify:track:5k6V2PTv6fuU1l9kZuW5MJ,https://api.spotify.com/v1/tracks/5k6V2PTv6fuU1l9kZuW5MJ,https://api.spotify.com/v1/audio-analysis/5k6V2PTv6fuU1l9kZuW5MJ,236493,4,Shotgun Rider,spotify:track:5k6V2PTv6fuU1l9kZuW5MJ,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
200,0.466,0.885,7,-4.553,1,0.0459,0.0476,0.0,0.313,0.803,147.98,audio_features,55To02hrpXTSlUellCCzxC,spotify:track:55To02hrpXTSlUellCCzxC,https://api.spotify.com/v1/tracks/55To02hrpXTSlUellCCzxC,https://api.spotify.com/v1/audio-analysis/55To02hrpXTSlUellCCzxC,226093,4,Dust,spotify:track:55To02hrpXTSlUellCCzxC,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
201,0.54,0.495,5,-6.386,1,0.0268,0.404,0.00011,0.121,0.338,70.987,audio_features,7EoPsyrz3TB2mmbnZVr1w3,spotify:track:7EoPsyrz3TB2mmbnZVr1w3,https://api.spotify.com/v1/tracks/7EoPsyrz3TB2mmbnZVr1w3,https://api.spotify.com/v1/audio-analysis/7EoPsyrz3TB2mmbnZVr1w3,198373,1,Diamond Rings And Old Barstools,spotify:track:7EoPsyrz3TB2mmbnZVr1w3,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
202,0.469,0.647,10,-5.309,1,0.0264,0.252,0.0,0.209,0.279,91.961,audio_features,67UpyERGgcoAS50m594qHV,spotify:track:67UpyERGgcoAS50m594qHV,https://api.spotify.com/v1/tracks/67UpyERGgcoAS50m594qHV,https://api.spotify.com/v1/audio-analysis/67UpyERGgcoAS50m594qHV,272293,4,Words Are Medicine,spotify:track:67UpyERGgcoAS50m594qHV,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
203,0.452,0.832,3,-5.042,1,0.0444,0.112,0.0,0.0494,0.384,144.194,audio_features,0GQ1cmmZSv9TBPsS2vHz6N,spotify:track:0GQ1cmmZSv9TBPsS2vHz6N,https://api.spotify.com/v1/tracks/0GQ1cmmZSv9TBPsS2vHz6N,https://api.spotify.com/v1/audio-analysis/0GQ1cmmZSv9TBPsS2vHz6N,245707,4,Sick Of Me,spotify:track:0GQ1cmmZSv9TBPsS2vHz6N,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
204,0.613,0.686,6,-8.613,1,0.037,0.572,1.96e-05,0.175,0.635,86.489,audio_features,5S3tF7cDovUelJFu8wNk8j,spotify:track:5S3tF7cDovUelJFu8wNk8j,https://api.spotify.com/v1/tracks/5S3tF7cDovUelJFu8wNk8j,https://api.spotify.com/v1/audio-analysis/5S3tF7cDovUelJFu8wNk8j,229093,4,Meanwhile Back At Mama's,spotify:track:5S3tF7cDovUelJFu8wNk8j,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
205,0.604,0.883,9,-3.751,1,0.0329,0.0592,0.0,0.336,0.899,87.012,audio_features,4A6OPwxeTXM67Lc3MXQzNg,spotify:track:4A6OPwxeTXM67Lc3MXQzNg,https://api.spotify.com/v1/tracks/4A6OPwxeTXM67Lc3MXQzNg,https://api.spotify.com/v1/audio-analysis/4A6OPwxeTXM67Lc3MXQzNg,186040,4,Keep On Truckin',spotify:track:4A6OPwxeTXM67Lc3MXQzNg,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
206,0.45,0.726,1,-4.653,1,0.0301,0.233,1.22e-06,0.0965,0.291,142.63,audio_features,3BcGqCedzlF9V9dTztJYaU,spotify:track:3BcGqCedzlF9V9dTztJYaU,https://api.spotify.com/v1/tracks/3BcGqCedzlF9V9dTztJYaU,https://api.spotify.com/v1/audio-analysis/3BcGqCedzlF9V9dTztJYaU,236813,4,Last Turn Home,spotify:track:3BcGqCedzlF9V9dTztJYaU,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
207,0.52,0.528,4,-9.987,1,0.0271,0.0985,0.0177,0.0663,0.361,160.038,audio_features,1rM9zjkJqu9EcWO402n6EX,spotify:track:1rM9zjkJqu9EcWO402n6EX,https://api.spotify.com/v1/tracks/1rM9zjkJqu9EcWO402n6EX,https://api.spotify.com/v1/audio-analysis/1rM9zjkJqu9EcWO402n6EX,223453,4,"Portland, Maine",spotify:track:1rM9zjkJqu9EcWO402n6EX,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
208,0.505,0.838,6,-4.429,1,0.036,0.00537,2.17e-05,0.0823,0.376,76.964,audio_features,4KB63rnCIgMthVtKQj49RK,spotify:track:4KB63rnCIgMthVtKQj49RK,https://api.spotify.com/v1/tracks/4KB63rnCIgMthVtKQj49RK,https://api.spotify.com/v1/audio-analysis/4KB63rnCIgMthVtKQj49RK,260133,4,Lookin' For That Girl,spotify:track:4KB63rnCIgMthVtKQj49RK,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
209,0.448,0.732,1,-4.69,1,0.0355,0.212,1.85e-06,0.0948,0.198,140.053,audio_features,6v9bwdyJhDbFTP1zmjlCOP,spotify:track:6v9bwdyJhDbFTP1zmjlCOP,https://api.spotify.com/v1/tracks/6v9bwdyJhDbFTP1zmjlCOP,https://api.spotify.com/v1/audio-analysis/6v9bwdyJhDbFTP1zmjlCOP,232560,4,Still On The Line,spotify:track:6v9bwdyJhDbFTP1zmjlCOP,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
210,0.726,0.859,7,-3.065,1,0.0282,0.159,8.2e-06,0.0648,0.949,110.051,audio_features,21sgTLIFHnS6F4cdTivaTs,spotify:track:21sgTLIFHnS6F4cdTivaTs,https://api.spotify.com/v1/tracks/21sgTLIFHnS6F4cdTivaTs,https://api.spotify.com/v1/audio-analysis/21sgTLIFHnS6F4cdTivaTs,260040,4,Lincoln Continentals And Cadillacs,spotify:track:21sgTLIFHnS6F4cdTivaTs,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
211,0.293,0.663,0,-4.449,1,0.0464,0.367,0.0,0.156,0.145,187.929,audio_features,1IhFnAyPBrlYs2bvYfxY00,spotify:track:1IhFnAyPBrlYs2bvYfxY00,https://api.spotify.com/v1/tracks/1IhFnAyPBrlYs2bvYfxY00,https://api.spotify.com/v1/audio-analysis/1IhFnAyPBrlYs2bvYfxY00,252693,5,Kids Today,spotify:track:1IhFnAyPBrlYs2bvYfxY00,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
212,0.558,0.941,9,-3.698,0,0.0463,0.0989,0.0,0.122,0.76,94.972,audio_features,1PY983y8n30qYhCb2gryiY,spotify:track:1PY983y8n30qYhCb2gryiY,https://api.spotify.com/v1/tracks/1PY983y8n30qYhCb2gryiY,https://api.spotify.com/v1/audio-analysis/1PY983y8n30qYhCb2gryiY,207027,4,I'm Feelin' You,spotify:track:1PY983y8n30qYhCb2gryiY,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
213,0.544,0.84,9,-4.832,1,0.033,0.0451,0.0,0.337,0.36,102.916,audio_features,3N7fytqvPBmz4YdN0ARtfe,spotify:track:3N7fytqvPBmz4YdN0ARtfe,https://api.spotify.com/v1/tracks/3N7fytqvPBmz4YdN0ARtfe,https://api.spotify.com/v1/audio-analysis/3N7fytqvPBmz4YdN0ARtfe,222853,4,The View,spotify:track:3N7fytqvPBmz4YdN0ARtfe,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
