,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.282,0.914,0,-10.416,1,0.144,0.00381,0.832,0.733,0.217,133.045,audio_features,3zJpIVePpKwUDvWspqkqwN,spotify:track:3zJpIVePpKwUDvWspqkqwN,https://api.spotify.com/v1/tracks/3zJpIVePpKwUDvWspqkqwN,https://api.spotify.com/v1/audio-analysis/3zJpIVePpKwUDvWspqkqwN,286084,4,Room To Breathe - Live,spotify:track:3zJpIVePpKwUDvWspqkqwN,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
54,0.201,0.64,0,-10.746,1,0.0393,0.139,0.444,0.925,0.377,177.251,audio_features,3irT1tLbmvOeLwOyL3gcIM,spotify:track:3irT1tLbmvOeLwOyL3gcIM,https://api.spotify.com/v1/tracks/3irT1tLbmvOeLwOyL3gcIM,https://api.spotify.com/v1/audio-analysis/3irT1tLbmvOeLwOyL3gcIM,265675,3,When Something's Wrong With My Baby - Live,spotify:track:3irT1tLbmvOeLwOyL3gcIM,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
55,0.411,0.53,7,-15.8,1,0.0461,0.718,0.684,0.996,0.848,126.504,audio_features,01NoelceMNhdiJuu0CAWHY,spotify:track:01NoelceMNhdiJuu0CAWHY,https://api.spotify.com/v1/tracks/01NoelceMNhdiJuu0CAWHY,https://api.spotify.com/v1/audio-analysis/01NoelceMNhdiJuu0CAWHY,266855,4,She's Satisfied - Live 1979,spotify:track:01NoelceMNhdiJuu0CAWHY,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
56,0.369,0.546,0,-14.429,1,0.0392,0.38,0.903,0.148,0.8,144.131,audio_features,4P8nIwZkNSHuhRa368D2iW,spotify:track:4P8nIwZkNSHuhRa368D2iW,https://api.spotify.com/v1/tracks/4P8nIwZkNSHuhRa368D2iW,https://api.spotify.com/v1/audio-analysis/4P8nIwZkNSHuhRa368D2iW,290705,4,Don't Blame It On Love - Live 1979,spotify:track:4P8nIwZkNSHuhRa368D2iW,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
57,0.449,0.466,5,-16.583,1,0.0636,0.823,0.08,0.428,0.859,177.532,audio_features,5syvGQsb0qvJNYyzHP9YKv,spotify:track:5syvGQsb0qvJNYyzHP9YKv,https://api.spotify.com/v1/tracks/5syvGQsb0qvJNYyzHP9YKv,https://api.spotify.com/v1/audio-analysis/5syvGQsb0qvJNYyzHP9YKv,210430,4,Rich Girl - Live 1979,spotify:track:5syvGQsb0qvJNYyzHP9YKv,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
58,0.32,0.338,8,-15.714,1,0.0478,0.4,0.275,0.895,0.37,176.629,audio_features,4tHDpngLJEzbzh5SNl8H0x,spotify:track:4tHDpngLJEzbzh5SNl8H0x,https://api.spotify.com/v1/tracks/4tHDpngLJEzbzh5SNl8H0x,https://api.spotify.com/v1/audio-analysis/4tHDpngLJEzbzh5SNl8H0x,435162,3,Be What You Are - Live 1979,spotify:track:4tHDpngLJEzbzh5SNl8H0x,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
59,0.531,0.427,2,-16.477,1,0.0441,0.801,0.467,0.892,0.752,110.48,audio_features,3yefbKcZyNpQ8jBZy44nAl,spotify:track:3yefbKcZyNpQ8jBZy44nAl,https://api.spotify.com/v1/tracks/3yefbKcZyNpQ8jBZy44nAl,https://api.spotify.com/v1/audio-analysis/3yefbKcZyNpQ8jBZy44nAl,285585,4,It's A Laugh - Live 1979,spotify:track:3yefbKcZyNpQ8jBZy44nAl,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
60,0.476,0.532,0,-15.921,1,0.164,0.651,0.0549,0.931,0.571,184.636,audio_features,19AR61rao7MYDHu62psrG8,spotify:track:19AR61rao7MYDHu62psrG8,https://api.spotify.com/v1/tracks/19AR61rao7MYDHu62psrG8,https://api.spotify.com/v1/audio-analysis/19AR61rao7MYDHu62psrG8,764122,4,Sweet Soul Music - Live 1979,spotify:track:19AR61rao7MYDHu62psrG8,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
61,0.477,0.488,11,-14.004,0,0.0426,0.321,0.517,0.866,0.717,138.034,audio_features,2PWnbP0Xdpq85c5VbLCLGI,spotify:track:2PWnbP0Xdpq85c5VbLCLGI,https://api.spotify.com/v1/tracks/2PWnbP0Xdpq85c5VbLCLGI,https://api.spotify.com/v1/audio-analysis/2PWnbP0Xdpq85c5VbLCLGI,343446,4,Concentration - Live 1979,spotify:track:2PWnbP0Xdpq85c5VbLCLGI,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
62,0.322,0.319,10,-13.837,1,0.0309,0.782,0.49,0.947,0.575,180.149,audio_features,4F9sJ0VYOqgTCnc1VXyYTF,spotify:track:4F9sJ0VYOqgTCnc1VXyYTF,https://api.spotify.com/v1/tracks/4F9sJ0VYOqgTCnc1VXyYTF,https://api.spotify.com/v1/audio-analysis/4F9sJ0VYOqgTCnc1VXyYTF,306875,4,Wait For Me - Live 1979,spotify:track:4F9sJ0VYOqgTCnc1VXyYTF,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
63,0.293,0.528,0,-15.376,1,0.0885,0.511,0.264,0.759,0.627,177.097,audio_features,7hZ9NEaxy7l9z5NH2xrAoI,spotify:track:7hZ9NEaxy7l9z5NH2xrAoI,https://api.spotify.com/v1/tracks/7hZ9NEaxy7l9z5NH2xrAoI,https://api.spotify.com/v1/audio-analysis/7hZ9NEaxy7l9z5NH2xrAoI,255988,4,Pleasure Beach - Live 1979,spotify:track:7hZ9NEaxy7l9z5NH2xrAoI,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
64,0.333,0.654,4,-13.858,0,0.0598,0.46,0.672,0.683,0.615,162.657,audio_features,48wXTjWuIUEQSEadFSUT0Y,spotify:track:48wXTjWuIUEQSEadFSUT0Y,https://api.spotify.com/v1/tracks/48wXTjWuIUEQSEadFSUT0Y,https://api.spotify.com/v1/audio-analysis/48wXTjWuIUEQSEadFSUT0Y,393967,4,You Just Wanna Bebop - Live 1979,spotify:track:48wXTjWuIUEQSEadFSUT0Y,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
65,0.244,0.664,7,-14.598,0,0.0835,0.0825,0.002,0.413,0.362,148.946,audio_features,0PqH1u41VXe8Zbq9fUt5SZ,spotify:track:0PqH1u41VXe8Zbq9fUt5SZ,https://api.spotify.com/v1/tracks/0PqH1u41VXe8Zbq9fUt5SZ,https://api.spotify.com/v1/audio-analysis/0PqH1u41VXe8Zbq9fUt5SZ,270041,4,Don't Blame It On Love (Live) - Remastered,spotify:track:0PqH1u41VXe8Zbq9fUt5SZ,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
66,0.332,0.612,11,-15.453,0,0.0972,0.243,0.00264,0.0791,0.493,140.314,audio_features,7B6GnB5jWA5L7jvmmXVaJu,spotify:track:7B6GnB5jWA5L7jvmmXVaJu,https://api.spotify.com/v1/tracks/7B6GnB5jWA5L7jvmmXVaJu,https://api.spotify.com/v1/audio-analysis/7B6GnB5jWA5L7jvmmXVaJu,312810,4,Serious Music (Live) - Remastered,spotify:track:7B6GnB5jWA5L7jvmmXVaJu,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
67,0.339,0.67,5,-14.604,1,0.144,0.586,0.0,0.646,0.636,177.255,audio_features,4laab3O5eovdFRD04FLuA4,spotify:track:4laab3O5eovdFRD04FLuA4,https://api.spotify.com/v1/tracks/4laab3O5eovdFRD04FLuA4,https://api.spotify.com/v1/audio-analysis/4laab3O5eovdFRD04FLuA4,203440,4,Rich Girl (Live) - Remastered,spotify:track:4laab3O5eovdFRD04FLuA4,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
68,0.357,0.603,0,-15.927,1,0.081,0.0868,0.000158,0.0387,0.676,130.927,audio_features,7JVKqlwDXBfWMoMRShZBEU,spotify:track:7JVKqlwDXBfWMoMRShZBEU,https://api.spotify.com/v1/tracks/7JVKqlwDXBfWMoMRShZBEU,https://api.spotify.com/v1/audio-analysis/7JVKqlwDXBfWMoMRShZBEU,481654,4,I Don't Wanna Lose You (Live) - Remastered,spotify:track:7JVKqlwDXBfWMoMRShZBEU,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
69,0.232,0.478,5,-15.249,1,0.0446,0.179,0.00127,0.253,0.264,86.665,audio_features,5AJ7TbeSnUp4kMaN8zoswj,spotify:track:5AJ7TbeSnUp4kMaN8zoswj,https://api.spotify.com/v1/tracks/5AJ7TbeSnUp4kMaN8zoswj,https://api.spotify.com/v1/audio-analysis/5AJ7TbeSnUp4kMaN8zoswj,368827,4,Abandoned Luncheonette (Live) - Remastered,spotify:track:5AJ7TbeSnUp4kMaN8zoswj,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
70,0.137,0.794,0,-15.299,1,0.0854,0.269,0.0128,0.554,0.539,169.239,audio_features,7LlUhS02tJdD8VHPLAQIsj,spotify:track:7LlUhS02tJdD8VHPLAQIsj,https://api.spotify.com/v1/tracks/7LlUhS02tJdD8VHPLAQIsj,https://api.spotify.com/v1/audio-analysis/7LlUhS02tJdD8VHPLAQIsj,180256,3,Gino (Live) - Remastered,spotify:track:7LlUhS02tJdD8VHPLAQIsj,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
71,0.246,0.256,7,-17.964,1,0.039,0.534,0.00122,0.646,0.112,128.449,audio_features,4CKR7Psk9zaoniS8QiXi1O,spotify:track:4CKR7Psk9zaoniS8QiXi1O,https://api.spotify.com/v1/tracks/4CKR7Psk9zaoniS8QiXi1O,https://api.spotify.com/v1/audio-analysis/4CKR7Psk9zaoniS8QiXi1O,284082,1,August Day (Live) - Remastered,spotify:track:4CKR7Psk9zaoniS8QiXi1O,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
72,0.431,0.735,9,-15.291,0,0.209,0.206,0.000246,0.5,0.475,132.436,audio_features,2V0VRa5ds3nENrL0QX1NfG,spotify:track:2V0VRa5ds3nENrL0QX1NfG,https://api.spotify.com/v1/tracks/2V0VRa5ds3nENrL0QX1NfG,https://api.spotify.com/v1/audio-analysis/2V0VRa5ds3nENrL0QX1NfG,249701,4,Back Together Again (Live) - Remastered,spotify:track:2V0VRa5ds3nENrL0QX1NfG,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
73,0.345,0.484,2,-16.384,0,0.0524,0.308,0.000326,0.254,0.225,79.178,audio_features,049xza2VZIaHYUgQrtFtmk,spotify:track:049xza2VZIaHYUgQrtFtmk,https://api.spotify.com/v1/tracks/049xza2VZIaHYUgQrtFtmk,https://api.spotify.com/v1/audio-analysis/049xza2VZIaHYUgQrtFtmk,189292,4,Sara Smile (Live) - Remastered,spotify:track:049xza2VZIaHYUgQrtFtmk,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
74,0.263,0.642,4,-15.419,1,0.105,0.117,0.00122,0.692,0.432,160.177,audio_features,0mtpd5HFz93BKo5aigYcdK,spotify:track:0mtpd5HFz93BKo5aigYcdK,https://api.spotify.com/v1/tracks/0mtpd5HFz93BKo5aigYcdK,https://api.spotify.com/v1/audio-analysis/0mtpd5HFz93BKo5aigYcdK,333619,4,She's Gone (Live) - Remastered,spotify:track:0mtpd5HFz93BKo5aigYcdK,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
75,0.404,0.599,9,-15.367,1,0.0511,0.212,2.54e-05,0.485,0.398,112.839,audio_features,2SrcWlQ9o9NRutSE3bOIXr,spotify:track:2SrcWlQ9o9NRutSE3bOIXr,https://api.spotify.com/v1/tracks/2SrcWlQ9o9NRutSE3bOIXr,https://api.spotify.com/v1/audio-analysis/2SrcWlQ9o9NRutSE3bOIXr,243761,4,It's A Laugh (Live) - Remastered,spotify:track:2SrcWlQ9o9NRutSE3bOIXr,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
76,0.154,0.678,0,-15.117,1,0.0777,0.0752,0.0027,0.714,0.3,89.339,audio_features,1l1HHr2O6iQTFS8q5zRsxv,spotify:track:1l1HHr2O6iQTFS8q5zRsxv,https://api.spotify.com/v1/tracks/1l1HHr2O6iQTFS8q5zRsxv,https://api.spotify.com/v1/audio-analysis/1l1HHr2O6iQTFS8q5zRsxv,284910,4,Pleasure Beach (Live) - Remastered,spotify:track:1l1HHr2O6iQTFS8q5zRsxv,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
77,0.508,0.65,2,-11.848,1,0.0539,0.129,5.69e-05,0.954,0.719,117.667,audio_features,1ckSAaUGuJaKSdyLSvczpF,spotify:track:1ckSAaUGuJaKSdyLSvczpF,https://api.spotify.com/v1/tracks/1ckSAaUGuJaKSdyLSvczpF,https://api.spotify.com/v1/audio-analysis/1ckSAaUGuJaKSdyLSvczpF,305177,4,How Does It Feel To Be Back - Live 1980,spotify:track:1ckSAaUGuJaKSdyLSvczpF,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
78,0.621,0.689,9,-13.033,0,0.06,0.45,0.0,0.782,0.744,122.375,audio_features,52rYjxFfqqcyPHHad2lDyq,spotify:track:52rYjxFfqqcyPHHad2lDyq,https://api.spotify.com/v1/tracks/52rYjxFfqqcyPHHad2lDyq,https://api.spotify.com/v1/audio-analysis/52rYjxFfqqcyPHHad2lDyq,233131,4,Big Kids - Live 1980,spotify:track:52rYjxFfqqcyPHHad2lDyq,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
79,0.355,0.721,7,-12.21,0,0.0698,0.533,1.22e-06,0.888,0.843,177.968,audio_features,5SZqNVoltTWDyOY0scLFrZ,spotify:track:5SZqNVoltTWDyOY0scLFrZ,https://api.spotify.com/v1/tracks/5SZqNVoltTWDyOY0scLFrZ,https://api.spotify.com/v1/audio-analysis/5SZqNVoltTWDyOY0scLFrZ,206329,4,Rich Girl - Live 1980,spotify:track:5SZqNVoltTWDyOY0scLFrZ,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
80,0.297,0.583,4,-12.047,1,0.0565,0.35,4.4e-06,0.747,0.604,156.304,audio_features,3walBX9hzdp1Do7HJBt1Au,spotify:track:3walBX9hzdp1Do7HJBt1Au,https://api.spotify.com/v1/tracks/3walBX9hzdp1Do7HJBt1Au,https://api.spotify.com/v1/audio-analysis/3walBX9hzdp1Do7HJBt1Au,383988,4,She's Gone - Live 1980,spotify:track:3walBX9hzdp1Do7HJBt1Au,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
81,0.562,0.818,0,-11.798,1,0.0416,0.106,1.45e-05,0.755,0.802,114.185,audio_features,7yZZDyf8GSGJlj30QuDNUS,spotify:track:7yZZDyf8GSGJlj30QuDNUS,https://api.spotify.com/v1/tracks/7yZZDyf8GSGJlj30QuDNUS,https://api.spotify.com/v1/audio-analysis/7yZZDyf8GSGJlj30QuDNUS,238590,4,Sacred Songs - Live 1980,spotify:track:7yZZDyf8GSGJlj30QuDNUS,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
82,0.389,0.932,5,-12.556,1,0.377,0.0441,0.0115,0.934,0.293,97.0,audio_features,6kLcEAONho1BBbUb9hDWNL,spotify:track:6kLcEAONho1BBbUb9hDWNL,https://api.spotify.com/v1/tracks/6kLcEAONho1BBbUb9hDWNL,https://api.spotify.com/v1/audio-analysis/6kLcEAONho1BBbUb9hDWNL,713209,4,Sweet Soul Music - Live 1980,spotify:track:6kLcEAONho1BBbUb9hDWNL,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
83,0.341,0.483,10,-12.569,1,0.0532,0.472,1.89e-06,0.896,0.532,176.955,audio_features,66PsNoGXbLL8gy1c68oRLf,spotify:track:66PsNoGXbLL8gy1c68oRLf,https://api.spotify.com/v1/tracks/66PsNoGXbLL8gy1c68oRLf,https://api.spotify.com/v1/audio-analysis/66PsNoGXbLL8gy1c68oRLf,707436,4,Sara Smile/Wait For Me - Live 1980,spotify:track:66PsNoGXbLL8gy1c68oRLf,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
84,0.544,0.562,10,-12.48,1,0.0521,0.603,0.000714,0.848,0.949,171.781,audio_features,4x8UOJ6kqTgHMLrPdBdAHR,spotify:track:4x8UOJ6kqTgHMLrPdBdAHR,https://api.spotify.com/v1/tracks/4x8UOJ6kqTgHMLrPdBdAHR,https://api.spotify.com/v1/audio-analysis/4x8UOJ6kqTgHMLrPdBdAHR,234306,4,You Make My Dreams - Live 1980,spotify:track:4x8UOJ6kqTgHMLrPdBdAHR,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
85,0.286,0.477,8,-12.866,1,0.0404,0.449,0.0039,0.92,0.477,171.393,audio_features,6deHOz6grdvx8jLaejqzR6,spotify:track:6deHOz6grdvx8jLaejqzR6,https://api.spotify.com/v1/tracks/6deHOz6grdvx8jLaejqzR6,https://api.spotify.com/v1/audio-analysis/6deHOz6grdvx8jLaejqzR6,425131,3,Be What You Are - Live 1980,spotify:track:6deHOz6grdvx8jLaejqzR6,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
86,0.432,0.475,2,-12.458,1,0.0303,0.189,0.00406,0.938,0.558,92.331,audio_features,6yd7LIird9jfTlkbTZAfVo,spotify:track:6yd7LIird9jfTlkbTZAfVo,https://api.spotify.com/v1/tracks/6yd7LIird9jfTlkbTZAfVo,https://api.spotify.com/v1/audio-analysis/6yd7LIird9jfTlkbTZAfVo,330698,4,You've Lost That Lovin' Feeling - Live 1980,spotify:track:6yd7LIird9jfTlkbTZAfVo,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
87,0.216,0.721,2,-11.562,1,0.0583,0.0356,0.00602,0.915,0.546,170.438,audio_features,31DRZS5LmwyN5z9i1lZoZf,spotify:track:31DRZS5LmwyN5z9i1lZoZf,https://api.spotify.com/v1/tracks/31DRZS5LmwyN5z9i1lZoZf,https://api.spotify.com/v1/audio-analysis/31DRZS5LmwyN5z9i1lZoZf,289973,4,United State - Live 1980,spotify:track:31DRZS5LmwyN5z9i1lZoZf,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
88,0.385,0.816,0,-11.48,1,0.0831,0.18,0.0822,0.99,0.722,138.869,audio_features,7pLGfQExrQnNiEaiLBICW2,spotify:track:7pLGfQExrQnNiEaiLBICW2,https://api.spotify.com/v1/tracks/7pLGfQExrQnNiEaiLBICW2,https://api.spotify.com/v1/audio-analysis/7pLGfQExrQnNiEaiLBICW2,271348,4,Room To Breathe - Live 1980,spotify:track:7pLGfQExrQnNiEaiLBICW2,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
89,0.433,0.766,2,-10.856,1,0.0676,0.0386,6.29e-06,0.986,0.574,140.701,audio_features,4ahMvJ44ANjlfw8DdYrsQz,spotify:track:4ahMvJ44ANjlfw8DdYrsQz,https://api.spotify.com/v1/tracks/4ahMvJ44ANjlfw8DdYrsQz,https://api.spotify.com/v1/audio-analysis/4ahMvJ44ANjlfw8DdYrsQz,261003,3,NYCNY - Live 1980,spotify:track:4ahMvJ44ANjlfw8DdYrsQz,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
90,0.464,0.424,0,-11.352,1,0.0479,0.811,0.0,0.112,0.34,145.371,audio_features,08dRQPuosZ6FobaD9P0sWw,spotify:track:08dRQPuosZ6FobaD9P0sWw,https://api.spotify.com/v1/tracks/08dRQPuosZ6FobaD9P0sWw,https://api.spotify.com/v1/audio-analysis/08dRQPuosZ6FobaD9P0sWw,205347,4,A Lot of Changes Comin',spotify:track:08dRQPuosZ6FobaD9P0sWw,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
91,0.608,0.771,5,-8.019,0,0.145,0.683,0.00385,0.103,0.603,121.652,audio_features,2RLft0jI24pJg9SL6G4drr,spotify:track:2RLft0jI24pJg9SL6G4drr,https://api.spotify.com/v1/tracks/2RLft0jI24pJg9SL6G4drr,https://api.spotify.com/v1/audio-analysis/2RLft0jI24pJg9SL6G4drr,167080,4,Dry in the Sun,spotify:track:2RLft0jI24pJg9SL6G4drr,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
92,0.373,0.261,4,-16.599,0,0.0371,0.886,5.07e-06,0.0961,0.543,166.813,audio_features,1OHYcKX0lvYkCswBbboxHG,spotify:track:1OHYcKX0lvYkCswBbboxHG,https://api.spotify.com/v1/tracks/1OHYcKX0lvYkCswBbboxHG,https://api.spotify.com/v1/audio-analysis/1OHYcKX0lvYkCswBbboxHG,192973,4,I'll Be By,spotify:track:1OHYcKX0lvYkCswBbboxHG,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
93,0.709,0.367,6,-12.199,0,0.0412,0.762,7.1e-05,0.112,0.599,105.061,audio_features,3bydMgc1vonYtmUhXSrmjK,spotify:track:3bydMgc1vonYtmUhXSrmjK,https://api.spotify.com/v1/tracks/3bydMgc1vonYtmUhXSrmjK,https://api.spotify.com/v1/audio-analysis/3bydMgc1vonYtmUhXSrmjK,164947,4,Perkiomen,spotify:track:3bydMgc1vonYtmUhXSrmjK,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
94,0.462,0.316,8,-14.055,1,0.0447,0.919,0.00407,0.0838,0.604,151.999,audio_features,3UsCOgi7NWd3PT61i8tpOU,spotify:track:3UsCOgi7NWd3PT61i8tpOU,https://api.spotify.com/v1/tracks/3UsCOgi7NWd3PT61i8tpOU,https://api.spotify.com/v1/audio-analysis/3UsCOgi7NWd3PT61i8tpOU,172893,4,Fall in Philadelphia,spotify:track:3UsCOgi7NWd3PT61i8tpOU,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
95,0.386,0.0565,11,-20.236,0,0.0371,0.985,0.000243,0.0797,0.124,120.561,audio_features,44n3lcyAvEIckxdFEpmbB3,spotify:track:44n3lcyAvEIckxdFEpmbB3,https://api.spotify.com/v1/tracks/44n3lcyAvEIckxdFEpmbB3,https://api.spotify.com/v1/audio-analysis/44n3lcyAvEIckxdFEpmbB3,230293,3,They Needed Each Other,spotify:track:44n3lcyAvEIckxdFEpmbB3,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
96,0.44,0.556,2,-10.124,0,0.0327,0.282,0.0,0.297,0.658,79.084,audio_features,3tgqvvgaMZWIT50mflAkCB,spotify:track:3tgqvvgaMZWIT50mflAkCB,https://api.spotify.com/v1/tracks/3tgqvvgaMZWIT50mflAkCB,https://api.spotify.com/v1/audio-analysis/3tgqvvgaMZWIT50mflAkCB,170333,4,Provider,spotify:track:3tgqvvgaMZWIT50mflAkCB,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
97,0.422,0.292,1,-13.562,1,0.0351,0.984,0.012,0.13,0.484,76.476,audio_features,4svw3RholljPZXSFMDeUsY,spotify:track:4svw3RholljPZXSFMDeUsY,https://api.spotify.com/v1/tracks/4svw3RholljPZXSFMDeUsY,https://api.spotify.com/v1/audio-analysis/4svw3RholljPZXSFMDeUsY,157427,4,Back in Love Again,spotify:track:4svw3RholljPZXSFMDeUsY,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
98,0.529,0.302,3,-17.15,1,0.0337,0.907,0.825,0.124,0.529,83.648,audio_features,0g2sdvL1Jbe3yjQ5jnPkWf,spotify:track:0g2sdvL1Jbe3yjQ5jnPkWf,https://api.spotify.com/v1/tracks/0g2sdvL1Jbe3yjQ5jnPkWf,https://api.spotify.com/v1/audio-analysis/0g2sdvL1Jbe3yjQ5jnPkWf,187840,4,Past Times Behind,spotify:track:0g2sdvL1Jbe3yjQ5jnPkWf,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
99,0.486,0.211,4,-17.509,1,0.0361,0.906,0.00155,0.119,0.711,84.103,audio_features,0t5MIvVT9tDWgLOsVgeOnq,spotify:track:0t5MIvVT9tDWgLOsVgeOnq,https://api.spotify.com/v1/tracks/0t5MIvVT9tDWgLOsVgeOnq,https://api.spotify.com/v1/audio-analysis/0t5MIvVT9tDWgLOsVgeOnq,168427,4,Deep River Blues,spotify:track:0t5MIvVT9tDWgLOsVgeOnq,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
100,0.486,0.524,3,-11.376,1,0.0461,0.727,0.0,0.0892,0.488,149.13,audio_features,1AO6SgCXCnK03rSkDhVrHz,spotify:track:1AO6SgCXCnK03rSkDhVrHz,https://api.spotify.com/v1/tracks/1AO6SgCXCnK03rSkDhVrHz,https://api.spotify.com/v1/audio-analysis/1AO6SgCXCnK03rSkDhVrHz,169013,4,Goodnight and Good Morning,spotify:track:1AO6SgCXCnK03rSkDhVrHz,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
101,0.406,0.368,11,-13.145,0,0.0682,0.329,0.0,0.0848,0.483,175.807,audio_features,3xqZtWT5xfrKoiNvOO9Enw,spotify:track:3xqZtWT5xfrKoiNvOO9Enw,https://api.spotify.com/v1/tracks/3xqZtWT5xfrKoiNvOO9Enw,https://api.spotify.com/v1/audio-analysis/3xqZtWT5xfrKoiNvOO9Enw,151160,4,In Honour of a Lady,spotify:track:3xqZtWT5xfrKoiNvOO9Enw,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
102,0.526,0.449,10,-12.063,1,0.0257,0.723,1.1e-06,0.255,0.841,110.19,audio_features,0Rc5OSfIasKSpPm2cNteiT,spotify:track:0Rc5OSfIasKSpPm2cNteiT,https://api.spotify.com/v1/tracks/0Rc5OSfIasKSpPm2cNteiT,https://api.spotify.com/v1/audio-analysis/0Rc5OSfIasKSpPm2cNteiT,158280,4,Angelina,spotify:track:0Rc5OSfIasKSpPm2cNteiT,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
103,0.414,0.107,8,-19.856,1,0.0319,0.99,0.0646,0.127,0.326,107.947,audio_features,0ub4umNTOZRJpluD8MdaTf,spotify:track:0ub4umNTOZRJpluD8MdaTf,https://api.spotify.com/v1/tracks/0ub4umNTOZRJpluD8MdaTf,https://api.spotify.com/v1/audio-analysis/0ub4umNTOZRJpluD8MdaTf,148133,4,"Months, Weeks, Days",spotify:track:0ub4umNTOZRJpluD8MdaTf,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
104,0.476,0.185,5,-16.639,1,0.0566,0.948,6.38e-05,0.14,0.847,168.173,audio_features,7aeTC6XWZ43kcko789BzLT,spotify:track:7aeTC6XWZ43kcko789BzLT,https://api.spotify.com/v1/tracks/7aeTC6XWZ43kcko789BzLT,https://api.spotify.com/v1/audio-analysis/7aeTC6XWZ43kcko789BzLT,163093,3,If That’s What Makes You Happy,spotify:track:7aeTC6XWZ43kcko789BzLT,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
105,0.47,0.43,0,-11.17,1,0.0496,0.83,0.0,0.0679,0.388,145.375,audio_features,2i5wfrzzuiZpBEdT4QUdYY,spotify:track:2i5wfrzzuiZpBEdT4QUdYY,https://api.spotify.com/v1/tracks/2i5wfrzzuiZpBEdT4QUdYY,https://api.spotify.com/v1/audio-analysis/2i5wfrzzuiZpBEdT4QUdYY,203400,4,A Lot of Changes Comin',spotify:track:2i5wfrzzuiZpBEdT4QUdYY,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
