,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.775,0.291,6,-10.649,1,0.0344,0.858,0.0,0.12,0.469,99.912,audio_features,0PuI2w9viFAleHV4AIcSKO,spotify:track:0PuI2w9viFAleHV4AIcSKO,https://api.spotify.com/v1/tracks/0PuI2w9viFAleHV4AIcSKO,https://api.spotify.com/v1/audio-analysis/0PuI2w9viFAleHV4AIcSKO,243654,4,"Dil Diyan Gallan (From ""Tiger Zinda Hai"")",spotify:track:0PuI2w9viFAleHV4AIcSKO,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
1,0.696,0.2,5,-14.341,0,0.0614,0.771,3.21e-06,0.106,0.557,78.966,audio_features,6fUAMor7JM6ph90QH403tV,spotify:track:6fUAMor7JM6ph90QH403tV,https://api.spotify.com/v1/tracks/6fUAMor7JM6ph90QH403tV,https://api.spotify.com/v1/audio-analysis/6fUAMor7JM6ph90QH403tV,254485,4,"Jag Ghoomeya (From ""Sultan"")",spotify:track:6fUAMor7JM6ph90QH403tV,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
2,0.464,0.493,2,-9.753,0,0.0629,0.201,0.000134,0.134,0.492,110.683,audio_features,5PG9wItg5FJseXbVq1CIqD,spotify:track:5PG9wItg5FJseXbVq1CIqD,https://api.spotify.com/v1/tracks/5PG9wItg5FJseXbVq1CIqD,https://api.spotify.com/v1/audio-analysis/5PG9wItg5FJseXbVq1CIqD,311458,4,"Pareshaan (From ""MTV Unplugged"")",spotify:track:5PG9wItg5FJseXbVq1CIqD,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
3,0.677,0.743,6,-7.036,0,0.0725,0.075,0.0,0.11,0.661,108.987,audio_features,5MvJvw4MQcgqkAj6YOfEaU,spotify:track:5MvJvw4MQcgqkAj6YOfEaU,https://api.spotify.com/v1/tracks/5MvJvw4MQcgqkAj6YOfEaU,https://api.spotify.com/v1/audio-analysis/5MvJvw4MQcgqkAj6YOfEaU,329708,4,"Jiya Re (From ""MTV Unplugged"")",spotify:track:5MvJvw4MQcgqkAj6YOfEaU,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
4,0.463,0.408,0,-9.17,1,0.0282,0.749,8.63e-05,0.117,0.182,70.82,audio_features,0dHUpao3cwnedMXAcJ3lyt,spotify:track:0dHUpao3cwnedMXAcJ3lyt,https://api.spotify.com/v1/tracks/0dHUpao3cwnedMXAcJ3lyt,https://api.spotify.com/v1/audio-analysis/0dHUpao3cwnedMXAcJ3lyt,319458,4,"Nain Parindey (From ""MTV Unplugged"")",spotify:track:0dHUpao3cwnedMXAcJ3lyt,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
5,0.713,0.666,5,-8.226,0,0.0664,0.303,0.0,0.143,0.811,130.161,audio_features,53wASupWuDcRZBPVZFYJ7s,spotify:track:53wASupWuDcRZBPVZFYJ7s,https://api.spotify.com/v1/tracks/53wASupWuDcRZBPVZFYJ7s,https://api.spotify.com/v1/audio-analysis/53wASupWuDcRZBPVZFYJ7s,230478,4,"Gulabi (From ""MTV Unplugged"")",spotify:track:53wASupWuDcRZBPVZFYJ7s,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
6,0.575,0.781,4,-7.613,1,0.0733,0.709,5.95e-06,0.339,0.333,98.735,audio_features,3FC2CAh6HWsAk9VfxplZjN,spotify:track:3FC2CAh6HWsAk9VfxplZjN,https://api.spotify.com/v1/tracks/3FC2CAh6HWsAk9VfxplZjN,https://api.spotify.com/v1/audio-analysis/3FC2CAh6HWsAk9VfxplZjN,373624,4,"Bulleya (From ""MTV Unplugged"")",spotify:track:3FC2CAh6HWsAk9VfxplZjN,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
7,0.465,0.788,4,-8.314,0,0.182,0.241,0.0,0.707,0.615,169.747,audio_features,3rsIgQa9V7dHdSBw2mDFWd,spotify:track:3rsIgQa9V7dHdSBw2mDFWd,https://api.spotify.com/v1/tracks/3rsIgQa9V7dHdSBw2mDFWd,https://api.spotify.com/v1/audio-analysis/3rsIgQa9V7dHdSBw2mDFWd,384392,4,"Kamli (From ""MTV Unplugged"")",spotify:track:3rsIgQa9V7dHdSBw2mDFWd,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
8,0.735,0.793,0,-5.03,1,0.0277,0.0879,0.0,0.504,0.395,111.161,audio_features,78iInbeXZ2kLqOpcxSQAOu,spotify:track:78iInbeXZ2kLqOpcxSQAOu,https://api.spotify.com/v1/tracks/78iInbeXZ2kLqOpcxSQAOu,https://api.spotify.com/v1/audio-analysis/78iInbeXZ2kLqOpcxSQAOu,269750,4,"Tarkeebein (From ""MTV Unplugged"")",spotify:track:78iInbeXZ2kLqOpcxSQAOu,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
9,0.341,0.466,5,-9.63,1,0.0409,0.352,6.83e-06,0.0931,0.257,84.878,audio_features,3BE1Ni5tEHOCnxQJ3GuUfa,spotify:track:3BE1Ni5tEHOCnxQJ3GuUfa,https://api.spotify.com/v1/tracks/3BE1Ni5tEHOCnxQJ3GuUfa,https://api.spotify.com/v1/audio-analysis/3BE1Ni5tEHOCnxQJ3GuUfa,353941,4,"Afeemi (From ""MTV Unplugged"")",spotify:track:3BE1Ni5tEHOCnxQJ3GuUfa,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
10,0.799,0.784,4,-5.207,0,0.0523,0.11,2.84e-06,0.227,0.26,96.953,audio_features,6radzw8RFxX5jXm23DyZdV,spotify:track:6radzw8RFxX5jXm23DyZdV,https://api.spotify.com/v1/tracks/6radzw8RFxX5jXm23DyZdV,https://api.spotify.com/v1/audio-analysis/6radzw8RFxX5jXm23DyZdV,237876,4,"Nashe Si Chadh Gayi (From ""Befikre"")",spotify:track:6radzw8RFxX5jXm23DyZdV,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
11,0.825,0.904,5,-5.414,0,0.0788,0.257,1.18e-05,0.0715,0.528,129.038,audio_features,1F3mmE11euAAjwPHCSwSCC,spotify:track:1F3mmE11euAAjwPHCSwSCC,https://api.spotify.com/v1/tracks/1F3mmE11euAAjwPHCSwSCC,https://api.spotify.com/v1/audio-analysis/1F3mmE11euAAjwPHCSwSCC,230558,4,"Jai Jai Shivshankar (From ""War"")",spotify:track:1F3mmE11euAAjwPHCSwSCC,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
12,0.862,0.75,8,-6.657,1,0.0764,0.034,3.65e-05,0.0381,0.837,116.966,audio_features,2p1KjF1uFEOsUM3vckEajU,spotify:track:2p1KjF1uFEOsUM3vckEajU,https://api.spotify.com/v1/tracks/2p1KjF1uFEOsUM3vckEajU,https://api.spotify.com/v1/audio-analysis/2p1KjF1uFEOsUM3vckEajU,253205,4,"Baby Ko Bass Pasand Hai (From ""Sultan"")",spotify:track:2p1KjF1uFEOsUM3vckEajU,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
13,0.484,0.898,5,-4.129,1,0.165,0.366,0.0,0.0871,0.677,91.992,audio_features,1Zhd0vU0BOHBNQ5bHfk1vV,spotify:track:1Zhd0vU0BOHBNQ5bHfk1vV,https://api.spotify.com/v1/tracks/1Zhd0vU0BOHBNQ5bHfk1vV,https://api.spotify.com/v1/audio-analysis/1Zhd0vU0BOHBNQ5bHfk1vV,482586,4,"Kajra Re (From ""Bunty Aur Babli"")",spotify:track:1Zhd0vU0BOHBNQ5bHfk1vV,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
14,0.83,0.932,7,-6.252,1,0.219,0.162,1.04e-06,0.383,0.562,99.965,audio_features,0ymYBYEiXIXinZqdDj6rF6,spotify:track:0ymYBYEiXIXinZqdDj6rF6,https://api.spotify.com/v1/tracks/0ymYBYEiXIXinZqdDj6rF6,https://api.spotify.com/v1/audio-analysis/0ymYBYEiXIXinZqdDj6rF6,302707,4,"Dhoom Again (From ""Dhoom:2"")",spotify:track:0ymYBYEiXIXinZqdDj6rF6,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
15,0.691,0.915,9,-5.321,1,0.114,0.029,0.0,0.121,0.411,133.922,audio_features,4QsGt6ZZdfqIzBHwYjIvH8,spotify:track:4QsGt6ZZdfqIzBHwYjIvH8,https://api.spotify.com/v1/tracks/4QsGt6ZZdfqIzBHwYjIvH8,https://api.spotify.com/v1/audio-analysis/4QsGt6ZZdfqIzBHwYjIvH8,362762,4,"Nach Baliye (From ""Bunty Aur Babli"")",spotify:track:4QsGt6ZZdfqIzBHwYjIvH8,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
16,0.72,0.558,1,-7.907,1,0.127,0.0212,0.000705,0.205,0.198,105.876,audio_features,7n9DQWVkGWIzDvrM0kjvZa,spotify:track:7n9DQWVkGWIzDvrM0kjvZa,https://api.spotify.com/v1/tracks/7n9DQWVkGWIzDvrM0kjvZa,https://api.spotify.com/v1/audio-analysis/7n9DQWVkGWIzDvrM0kjvZa,235944,4,"Swag Se Swagat (From ""Tiger Zinda Hai"")",spotify:track:7n9DQWVkGWIzDvrM0kjvZa,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
17,0.695,0.729,6,-6.274,0,0.0322,0.0738,0.000182,0.533,0.872,118.028,audio_features,1Ef0TmgS1QrVO6tKHrMMmH,spotify:track:1Ef0TmgS1QrVO6tKHrMMmH,https://api.spotify.com/v1/tracks/1Ef0TmgS1QrVO6tKHrMMmH,https://api.spotify.com/v1/audio-analysis/1Ef0TmgS1QrVO6tKHrMMmH,302935,4,"Ghungroo (From ""War"")",spotify:track:1Ef0TmgS1QrVO6tKHrMMmH,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
18,0.57,0.867,8,-5.278,1,0.277,0.149,2.9e-05,0.0414,0.769,126.712,audio_features,15hBibWFLNUomup8QqPoqE,spotify:track:15hBibWFLNUomup8QqPoqE,https://api.spotify.com/v1/tracks/15hBibWFLNUomup8QqPoqE,https://api.spotify.com/v1/audio-analysis/15hBibWFLNUomup8QqPoqE,313365,4,"Tune Maari Entriyaan (From ""Gunday"")",spotify:track:15hBibWFLNUomup8QqPoqE,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
19,0.687,0.742,3,-7.571,0,0.0415,0.0346,0.00465,0.0926,0.873,156.0,audio_features,0xk16X2JvJMZbnxucDaluT,spotify:track:0xk16X2JvJMZbnxucDaluT,https://api.spotify.com/v1/tracks/0xk16X2JvJMZbnxucDaluT,https://api.spotify.com/v1/audio-analysis/0xk16X2JvJMZbnxucDaluT,267624,4,"Ainvayi Ainvayi (From ""Band Baaja Baaraat"")",spotify:track:0xk16X2JvJMZbnxucDaluT,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
20,0.669,0.775,2,-6.253,0,0.0502,0.15,0.0292,0.0726,0.605,144.0,audio_features,6smXROvCZcxXM2x5tZiEBK,spotify:track:6smXROvCZcxXM2x5tZiEBK,https://api.spotify.com/v1/tracks/6smXROvCZcxXM2x5tZiEBK,https://api.spotify.com/v1/audio-analysis/6smXROvCZcxXM2x5tZiEBK,331667,4,Falak Tak - Violin Version (Instrumental),spotify:track:6smXROvCZcxXM2x5tZiEBK,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
21,0.299,0.384,0,-6.921,1,0.0389,0.731,0.361,0.0918,0.112,79.759,audio_features,5U0T0fd4sYM6pETLYCyAKr,spotify:track:5U0T0fd4sYM6pETLYCyAKr,https://api.spotify.com/v1/tracks/5U0T0fd4sYM6pETLYCyAKr,https://api.spotify.com/v1/audio-analysis/5U0T0fd4sYM6pETLYCyAKr,319059,4,Ishaqzaade - Violin Version (Instrumental),spotify:track:5U0T0fd4sYM6pETLYCyAKr,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
22,0.408,0.62,8,-7.224,1,0.0423,0.43,6.01e-05,0.0888,0.56,78.685,audio_features,2LL2ZTxXf4VaZnohptIwP7,spotify:track:2LL2ZTxXf4VaZnohptIwP7,https://api.spotify.com/v1/tracks/2LL2ZTxXf4VaZnohptIwP7,https://api.spotify.com/v1/audio-analysis/2LL2ZTxXf4VaZnohptIwP7,336000,4,Khuda Jaane - Violin Version (Instrumental),spotify:track:2LL2ZTxXf4VaZnohptIwP7,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
23,0.473,0.519,2,-8.408,1,0.0405,0.35,0.0695,0.787,0.393,146.904,audio_features,2mjVYhJUlxKF64w4sIcqC3,spotify:track:2mjVYhJUlxKF64w4sIcqC3,https://api.spotify.com/v1/tracks/2mjVYhJUlxKF64w4sIcqC3,https://api.spotify.com/v1/audio-analysis/2mjVYhJUlxKF64w4sIcqC3,269388,3,Kyon Hawa - Violin Version (Instrumental),spotify:track:2mjVYhJUlxKF64w4sIcqC3,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
24,0.535,0.57,5,-6.291,1,0.0338,0.0909,0.00102,0.0932,0.307,89.894,audio_features,2O36s1TAYvWeP1WHrREnEK,spotify:track:2O36s1TAYvWeP1WHrREnEK,https://api.spotify.com/v1/tracks/2O36s1TAYvWeP1WHrREnEK,https://api.spotify.com/v1/audio-analysis/2O36s1TAYvWeP1WHrREnEK,282667,4,Mann Kunto Maula - Violin Version (Instrumental),spotify:track:2O36s1TAYvWeP1WHrREnEK,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
25,0.554,0.456,7,-7.254,1,0.0273,0.455,0.000152,0.162,0.283,114.927,audio_features,0bOesYosVNTFYXRGHcRV99,spotify:track:0bOesYosVNTFYXRGHcRV99,https://api.spotify.com/v1/tracks/0bOesYosVNTFYXRGHcRV99,https://api.spotify.com/v1/audio-analysis/0bOesYosVNTFYXRGHcRV99,277565,1,Maula Mere Lele Meri Jaan - Violin Version (Instrumental),spotify:track:0bOesYosVNTFYXRGHcRV99,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
26,0.523,0.729,4,-7.906,0,0.0761,0.462,0.101,0.0687,0.525,172.007,audio_features,6ssrF64bs2tw4v7MtPHHdl,spotify:track:6ssrF64bs2tw4v7MtPHHdl,https://api.spotify.com/v1/tracks/6ssrF64bs2tw4v7MtPHHdl,https://api.spotify.com/v1/audio-analysis/6ssrF64bs2tw4v7MtPHHdl,296000,4,Main Yahaan Hoon - Violin Version (Instrumental),spotify:track:6ssrF64bs2tw4v7MtPHHdl,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
27,0.563,0.633,5,-8.466,0,0.0489,0.463,0.0159,0.127,0.636,94.013,audio_features,60dAoojlsT0wC7ImuNS08o,spotify:track:60dAoojlsT0wC7ImuNS08o,https://api.spotify.com/v1/tracks/60dAoojlsT0wC7ImuNS08o,https://api.spotify.com/v1/audio-analysis/60dAoojlsT0wC7ImuNS08o,242618,4,Mere Haath Mein - Violin Version (Instrumental),spotify:track:60dAoojlsT0wC7ImuNS08o,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
28,0.457,0.622,0,-7.473,1,0.0299,0.0559,0.113,0.204,0.443,189.915,audio_features,1mUOCiVew1im2iNiO2HL2r,spotify:track:1mUOCiVew1im2iNiO2HL2r,https://api.spotify.com/v1/tracks/1mUOCiVew1im2iNiO2HL2r,https://api.spotify.com/v1/audio-analysis/1mUOCiVew1im2iNiO2HL2r,240000,4,Mitra - Violin Version (Instrumental),spotify:track:1mUOCiVew1im2iNiO2HL2r,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
29,0.464,0.503,2,-8.863,0,0.0353,0.19,0.251,0.136,0.262,150.189,audio_features,4j0v1CvtOyk94GgXjp5cme,spotify:track:4j0v1CvtOyk94GgXjp5cme,https://api.spotify.com/v1/tracks/4j0v1CvtOyk94GgXjp5cme,https://api.spotify.com/v1/audio-analysis/4j0v1CvtOyk94GgXjp5cme,295200,3,Pareshaan - Violin Version (Instrumental),spotify:track:4j0v1CvtOyk94GgXjp5cme,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
30,0.751,0.945,9,-3.918,0,0.0445,0.271,0.0,0.317,0.77,104.971,audio_features,2FXCsSYQt038sD0L4NBwdh,spotify:track:2FXCsSYQt038sD0L4NBwdh,https://api.spotify.com/v1/tracks/2FXCsSYQt038sD0L4NBwdh,https://api.spotify.com/v1/audio-analysis/2FXCsSYQt038sD0L4NBwdh,188006,4,Nashe Si Chadh Gayi - Remix,spotify:track:2FXCsSYQt038sD0L4NBwdh,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
31,0.724,0.985,0,-2.805,0,0.159,0.15,0.0,0.411,0.502,129.996,audio_features,3c0BWjn4Z2YBLXy4gWHsJe,spotify:track:3c0BWjn4Z2YBLXy4gWHsJe,https://api.spotify.com/v1/tracks/3c0BWjn4Z2YBLXy4gWHsJe,https://api.spotify.com/v1/audio-analysis/3c0BWjn4Z2YBLXy4gWHsJe,226194,4,Baby Ko Bass Pasand Hai - Remix,spotify:track:3c0BWjn4Z2YBLXy4gWHsJe,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
32,0.728,0.725,8,-8.432,1,0.0469,0.143,0.00237,0.0754,0.674,129.978,audio_features,7eWuuirJFNzbWKx8LjMs9J,spotify:track:7eWuuirJFNzbWKx8LjMs9J,https://api.spotify.com/v1/tracks/7eWuuirJFNzbWKx8LjMs9J,https://api.spotify.com/v1/audio-analysis/7eWuuirJFNzbWKx8LjMs9J,234867,4,Tune Maari Entriyaan - Remix,spotify:track:7eWuuirJFNzbWKx8LjMs9J,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
33,0.637,0.969,10,-5.205,0,0.0334,0.000326,0.828,0.335,0.856,139.972,audio_features,0JRJTSI9bB2dJEFpVQXkuT,spotify:track:0JRJTSI9bB2dJEFpVQXkuT,https://api.spotify.com/v1/tracks/0JRJTSI9bB2dJEFpVQXkuT,https://api.spotify.com/v1/audio-analysis/0JRJTSI9bB2dJEFpVQXkuT,281992,4,Khuda Jaane Revisited - Remix,spotify:track:0JRJTSI9bB2dJEFpVQXkuT,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
34,0.837,0.792,1,-7.292,1,0.0509,0.0761,0.00145,0.115,0.833,101.999,audio_features,2T92e1mn6TYTYiCu6NZkvT,spotify:track:2T92e1mn6TYTYiCu6NZkvT,https://api.spotify.com/v1/tracks/2T92e1mn6TYTYiCu6NZkvT,https://api.spotify.com/v1/audio-analysis/2T92e1mn6TYTYiCu6NZkvT,209528,4,Haule Haule - Remix,spotify:track:2T92e1mn6TYTYiCu6NZkvT,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
35,0.829,0.946,10,-5.235,0,0.0766,0.0886,0.000693,0.134,0.946,112.0,audio_features,2DpiMsLy4GJllnycI1mrsf,spotify:track:2DpiMsLy4GJllnycI1mrsf,https://api.spotify.com/v1/tracks/2DpiMsLy4GJllnycI1mrsf,https://api.spotify.com/v1/audio-analysis/2DpiMsLy4GJllnycI1mrsf,257202,4,Hadippa The Remix,spotify:track:2DpiMsLy4GJllnycI1mrsf,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
36,0.724,0.89,11,-7.411,0,0.0635,0.00655,8.2e-05,0.629,0.671,110.022,audio_features,5yp6BoAilPsN10jAtKwVN4,spotify:track:5yp6BoAilPsN10jAtKwVN4,https://api.spotify.com/v1/tracks/5yp6BoAilPsN10jAtKwVN4,https://api.spotify.com/v1/audio-analysis/5yp6BoAilPsN10jAtKwVN4,238028,4,Crazy Remix,spotify:track:5yp6BoAilPsN10jAtKwVN4,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
37,0.733,0.738,4,-10.22,1,0.053,0.133,4.23e-06,0.363,0.87,102.015,audio_features,7G2canTtZ9q9lXm950qd3n,spotify:track:7G2canTtZ9q9lXm950qd3n,https://api.spotify.com/v1/tracks/7G2canTtZ9q9lXm950qd3n,https://api.spotify.com/v1/audio-analysis/7G2canTtZ9q9lXm950qd3n,240327,4,Jhalla Wallah - Remix,spotify:track:7G2canTtZ9q9lXm950qd3n,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
38,0.68,0.775,2,-9.907,1,0.0385,0.00252,0.172,0.384,0.479,123.984,audio_features,6zGGSzKFd0s6OG4yLkBjoT,spotify:track:6zGGSzKFd0s6OG4yLkBjoT,https://api.spotify.com/v1/tracks/6zGGSzKFd0s6OG4yLkBjoT,https://api.spotify.com/v1/audio-analysis/6zGGSzKFd0s6OG4yLkBjoT,369110,4,Hai Junoon - Remix,spotify:track:6zGGSzKFd0s6OG4yLkBjoT,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
39,0.728,0.739,0,-9.962,0,0.117,0.0864,2.53e-05,0.354,0.807,132.962,audio_features,5AeSzca8cko9iOnH4RyY1g,spotify:track:5AeSzca8cko9iOnH4RyY1g,https://api.spotify.com/v1/tracks/5AeSzca8cko9iOnH4RyY1g,https://api.spotify.com/v1/audio-analysis/5AeSzca8cko9iOnH4RyY1g,202527,4,Mashallah - Remix,spotify:track:5AeSzca8cko9iOnH4RyY1g,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
40,0.675,0.579,4,-11.976,1,0.0307,0.369,3.4e-06,0.118,0.722,97.019,audio_features,3qn3ViQQ0eN3oTozX7MIwz,spotify:track:3qn3ViQQ0eN3oTozX7MIwz,https://api.spotify.com/v1/tracks/3qn3ViQQ0eN3oTozX7MIwz,https://api.spotify.com/v1/audio-analysis/3qn3ViQQ0eN3oTozX7MIwz,357068,4,"Bulleya (From ""Sultan"")",spotify:track:3qn3ViQQ0eN3oTozX7MIwz,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
41,0.366,0.554,11,-7.501,1,0.0338,0.634,0.000386,0.145,0.378,83.606,audio_features,5UDuJ6YJcQmEZNoh4bBPhY,spotify:track:5UDuJ6YJcQmEZNoh4bBPhY,https://api.spotify.com/v1/tracks/5UDuJ6YJcQmEZNoh4bBPhY,https://api.spotify.com/v1/audio-analysis/5UDuJ6YJcQmEZNoh4bBPhY,265927,4,"Do Pal (From ""Veer-Zaara"")",spotify:track:5UDuJ6YJcQmEZNoh4bBPhY,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
42,0.658,0.663,8,-8.179,0,0.0264,0.464,0.000571,0.0897,0.681,93.006,audio_features,3qqGurszZcFuFGkZce72fx,spotify:track:3qqGurszZcFuFGkZce72fx,https://api.spotify.com/v1/tracks/3qqGurszZcFuFGkZce72fx,https://api.spotify.com/v1/audio-analysis/3qqGurszZcFuFGkZce72fx,252160,4,"Saiyaara (From ""Ek Tha Tiger"")",spotify:track:3qqGurszZcFuFGkZce72fx,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
43,0.64,0.534,0,-10.529,1,0.0365,0.641,5.72e-06,0.115,0.575,114.936,audio_features,5wOd6Yp0stclXAhAACSkzR,spotify:track:5wOd6Yp0stclXAhAACSkzR,https://api.spotify.com/v1/tracks/5wOd6Yp0stclXAhAACSkzR,https://api.spotify.com/v1/audio-analysis/5wOd6Yp0stclXAhAACSkzR,388362,4,"Mere Sang (From ""New York"")",spotify:track:5wOd6Yp0stclXAhAACSkzR,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
44,0.537,0.367,8,-9.362,1,0.0241,0.815,0.0,0.132,0.348,90.954,audio_features,4hezlbrDCYxH48h2uMc1pt,spotify:track:4hezlbrDCYxH48h2uMc1pt,https://api.spotify.com/v1/tracks/4hezlbrDCYxH48h2uMc1pt,https://api.spotify.com/v1/audio-analysis/4hezlbrDCYxH48h2uMc1pt,264614,4,"Maana Ke Hum Yaar Nahin (From ""Meri Pyaari Bindu "")",spotify:track:4hezlbrDCYxH48h2uMc1pt,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
45,0.418,0.681,6,-6.7,0,0.0343,0.0496,0.0273,0.123,0.636,82.476,audio_features,5HNhxuJsPtyAScdmO2hNzp,spotify:track:5HNhxuJsPtyAScdmO2hNzp,https://api.spotify.com/v1/tracks/5HNhxuJsPtyAScdmO2hNzp,https://api.spotify.com/v1/audio-analysis/5HNhxuJsPtyAScdmO2hNzp,292676,4,"Tu (From ""Dum Laga Ke Haisha"")",spotify:track:5HNhxuJsPtyAScdmO2hNzp,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
46,0.468,0.636,4,-8.38,1,0.0295,0.22,0.000117,0.0694,0.428,171.923,audio_features,4VN1sqOPpsIcRgTef1qGr8,spotify:track:4VN1sqOPpsIcRgTef1qGr8,https://api.spotify.com/v1/tracks/4VN1sqOPpsIcRgTef1qGr8,https://api.spotify.com/v1/audio-analysis/4VN1sqOPpsIcRgTef1qGr8,283742,4,"Jiya (From ""Gunday"")",spotify:track:4VN1sqOPpsIcRgTef1qGr8,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
47,0.576,0.456,1,-15.253,0,0.057,0.19,0.0,0.332,0.546,87.963,audio_features,3mqamUHo0HG7jhvlBow3GE,spotify:track:3mqamUHo0HG7jhvlBow3GE,https://api.spotify.com/v1/tracks/3mqamUHo0HG7jhvlBow3GE,https://api.spotify.com/v1/audio-analysis/3mqamUHo0HG7jhvlBow3GE,357433,4,"Saathiya (From ""Saathiya"")",spotify:track:3mqamUHo0HG7jhvlBow3GE,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
48,0.584,0.533,11,-8.836,0,0.033,0.778,0.000635,0.124,0.487,99.998,audio_features,4sSjcOaWs1C7BYzsjfdtAN,spotify:track:4sSjcOaWs1C7BYzsjfdtAN,https://api.spotify.com/v1/tracks/4sSjcOaWs1C7BYzsjfdtAN,https://api.spotify.com/v1/audio-analysis/4sSjcOaWs1C7BYzsjfdtAN,379768,4,"O Re Piya (From ""Aaja Nachle"")",spotify:track:4sSjcOaWs1C7BYzsjfdtAN,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
49,0.526,0.461,1,-8.593,0,0.0248,0.828,0.00189,0.139,0.321,98.058,audio_features,5hqWyp2ozelMUulbqf07d4,spotify:track:5hqWyp2ozelMUulbqf07d4,https://api.spotify.com/v1/tracks/5hqWyp2ozelMUulbqf07d4,https://api.spotify.com/v1/audio-analysis/5hqWyp2ozelMUulbqf07d4,331677,4,"Tere Liye (From ""Veer-Zaara"")",spotify:track:5hqWyp2ozelMUulbqf07d4,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
50,0.742,0.709,6,-6.474,0,0.0527,0.0155,0.000205,0.0654,0.835,129.973,audio_features,66DA5UnMvqn9JrNVQyrtZ0,spotify:track:66DA5UnMvqn9JrNVQyrtZ0,https://api.spotify.com/v1/tracks/66DA5UnMvqn9JrNVQyrtZ0,https://api.spotify.com/v1/audio-analysis/66DA5UnMvqn9JrNVQyrtZ0,212769,4,Duniya Sharma Jaayegi,spotify:track:66DA5UnMvqn9JrNVQyrtZ0,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
