,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.236,0.895,0,-5.812,1,0.0552,0.000901,0.000656,0.361,0.657,197.687,audio_features,72ySnBlckKPdPnOhbDUrOw,spotify:track:72ySnBlckKPdPnOhbDUrOw,https://api.spotify.com/v1/tracks/72ySnBlckKPdPnOhbDUrOw,https://api.spotify.com/v1/audio-analysis/72ySnBlckKPdPnOhbDUrOw,172935,4,Dreaming of You - Live At Skeleton Coast,spotify:track:72ySnBlckKPdPnOhbDUrOw,The Coral,6OiHleP2bHM18dXq4aZQWt
55,0.519,0.84,7,-7.384,1,0.0408,0.045,4.98e-05,0.234,0.708,126.038,audio_features,3zpVs5xUfpb1M6x1s71nvz,spotify:track:3zpVs5xUfpb1M6x1s71nvz,https://api.spotify.com/v1/tracks/3zpVs5xUfpb1M6x1s71nvz,https://api.spotify.com/v1/audio-analysis/3zpVs5xUfpb1M6x1s71nvz,166323,4,Eyes Like Pearls,spotify:track:3zpVs5xUfpb1M6x1s71nvz,The Coral,6OiHleP2bHM18dXq4aZQWt
56,0.614,0.947,9,-5.547,1,0.037,0.0881,6.27e-05,0.254,0.92,132.077,audio_features,7bkpobnyxcCVZfrRbuIIao,spotify:track:7bkpobnyxcCVZfrRbuIIao,https://api.spotify.com/v1/tracks/7bkpobnyxcCVZfrRbuIIao,https://api.spotify.com/v1/audio-analysis/7bkpobnyxcCVZfrRbuIIao,168306,4,Reaching Out For A Friend,spotify:track:7bkpobnyxcCVZfrRbuIIao,The Coral,6OiHleP2bHM18dXq4aZQWt
57,0.546,0.893,11,-6.099,0,0.0376,0.0759,0.694,0.106,0.763,144.986,audio_features,17o21CKT672a92drNNZkt3,spotify:track:17o21CKT672a92drNNZkt3,https://api.spotify.com/v1/tracks/17o21CKT672a92drNNZkt3,https://api.spotify.com/v1/audio-analysis/17o21CKT672a92drNNZkt3,170800,4,Sweet Release,spotify:track:17o21CKT672a92drNNZkt3,The Coral,6OiHleP2bHM18dXq4aZQWt
58,0.598,0.822,8,-6.984,0,0.0289,0.0833,0.0692,0.278,0.678,121.023,audio_features,1cFTUmeUf84ib1xWPPRdE0,spotify:track:1cFTUmeUf84ib1xWPPRdE0,https://api.spotify.com/v1/tracks/1cFTUmeUf84ib1xWPPRdE0,https://api.spotify.com/v1/audio-analysis/1cFTUmeUf84ib1xWPPRdE0,207501,4,She's A Runaway,spotify:track:1cFTUmeUf84ib1xWPPRdE0,The Coral,6OiHleP2bHM18dXq4aZQWt
59,0.519,0.856,11,-6.524,1,0.0428,0.0851,0.000371,0.213,0.631,124.027,audio_features,3FRFAqf0v7Z0UFAYlUpBuv,spotify:track:3FRFAqf0v7Z0UFAYlUpBuv,https://api.spotify.com/v1/tracks/3FRFAqf0v7Z0UFAYlUpBuv,https://api.spotify.com/v1/audio-analysis/3FRFAqf0v7Z0UFAYlUpBuv,173146,4,Strangers In The Hollow,spotify:track:3FRFAqf0v7Z0UFAYlUpBuv,The Coral,6OiHleP2bHM18dXq4aZQWt
60,0.516,0.818,2,-6.341,1,0.0332,0.0446,5.78e-05,0.138,0.491,125.0,audio_features,1VPyBtYCzR3gbs7AgyTSTe,spotify:track:1VPyBtYCzR3gbs7AgyTSTe,https://api.spotify.com/v1/tracks/1VPyBtYCzR3gbs7AgyTSTe,https://api.spotify.com/v1/audio-analysis/1VPyBtYCzR3gbs7AgyTSTe,203068,4,Love Or Solution,spotify:track:1VPyBtYCzR3gbs7AgyTSTe,The Coral,6OiHleP2bHM18dXq4aZQWt
61,0.493,0.666,9,-8.837,0,0.0364,0.127,0.00322,0.129,0.493,169.042,audio_features,1OHAcH9lvOd4cgSI78oaXz,spotify:track:1OHAcH9lvOd4cgSI78oaXz,https://api.spotify.com/v1/tracks/1OHAcH9lvOd4cgSI78oaXz,https://api.spotify.com/v1/audio-analysis/1OHAcH9lvOd4cgSI78oaXz,167900,4,Eyes Of The Moon,spotify:track:1OHAcH9lvOd4cgSI78oaXz,The Coral,6OiHleP2bHM18dXq4aZQWt
62,0.624,0.76,6,-9.042,0,0.0312,0.326,0.0062,0.12,0.862,130.003,audio_features,59BTgmC0ckuoQR6RPNFGAI,spotify:track:59BTgmC0ckuoQR6RPNFGAI,https://api.spotify.com/v1/tracks/59BTgmC0ckuoQR6RPNFGAI,https://api.spotify.com/v1/audio-analysis/59BTgmC0ckuoQR6RPNFGAI,183029,4,Undercover Of The Night,spotify:track:59BTgmC0ckuoQR6RPNFGAI,The Coral,6OiHleP2bHM18dXq4aZQWt
63,0.552,0.744,11,-7.066,0,0.0372,0.0189,1.86e-05,0.281,0.641,118.977,audio_features,1acZ3oL3DXKV1DcBgp0y2q,spotify:track:1acZ3oL3DXKV1DcBgp0y2q,https://api.spotify.com/v1/tracks/1acZ3oL3DXKV1DcBgp0y2q,https://api.spotify.com/v1/audio-analysis/1acZ3oL3DXKV1DcBgp0y2q,164036,4,Outside My Window,spotify:track:1acZ3oL3DXKV1DcBgp0y2q,The Coral,6OiHleP2bHM18dXq4aZQWt
64,0.267,0.785,2,-7.445,1,0.0395,0.0238,0.0452,0.242,0.538,182.364,audio_features,6vwrBQyT0U3JGYlZ0NASSh,spotify:track:6vwrBQyT0U3JGYlZ0NASSh,https://api.spotify.com/v1/tracks/6vwrBQyT0U3JGYlZ0NASSh,https://api.spotify.com/v1/audio-analysis/6vwrBQyT0U3JGYlZ0NASSh,281872,4,Stormbreaker,spotify:track:6vwrBQyT0U3JGYlZ0NASSh,The Coral,6OiHleP2bHM18dXq4aZQWt
65,0.433,0.373,0,-13.271,1,0.0294,0.825,4.07e-06,0.158,0.384,174.037,audio_features,0fx2fvqCndGXxxnCHK927h,spotify:track:0fx2fvqCndGXxxnCHK927h,https://api.spotify.com/v1/tracks/0fx2fvqCndGXxxnCHK927h,https://api.spotify.com/v1/audio-analysis/0fx2fvqCndGXxxnCHK927h,171362,4,After The Fair,spotify:track:0fx2fvqCndGXxxnCHK927h,The Coral,6OiHleP2bHM18dXq4aZQWt
66,0.519,0.84,7,-7.384,1,0.0408,0.045,4.98e-05,0.234,0.708,126.038,audio_features,5xZEE1Wqfebkl5kOG4zkqV,spotify:track:5xZEE1Wqfebkl5kOG4zkqV,https://api.spotify.com/v1/tracks/5xZEE1Wqfebkl5kOG4zkqV,https://api.spotify.com/v1/audio-analysis/5xZEE1Wqfebkl5kOG4zkqV,166323,4,Eyes Like Pearls,spotify:track:5xZEE1Wqfebkl5kOG4zkqV,The Coral,6OiHleP2bHM18dXq4aZQWt
67,0.614,0.947,9,-5.547,1,0.037,0.0881,6.27e-05,0.254,0.92,132.077,audio_features,7sCK6jm6Z9QR6LvUfYkIQm,spotify:track:7sCK6jm6Z9QR6LvUfYkIQm,https://api.spotify.com/v1/tracks/7sCK6jm6Z9QR6LvUfYkIQm,https://api.spotify.com/v1/audio-analysis/7sCK6jm6Z9QR6LvUfYkIQm,168306,4,Reaching Out for a Friend,spotify:track:7sCK6jm6Z9QR6LvUfYkIQm,The Coral,6OiHleP2bHM18dXq4aZQWt
68,0.546,0.893,11,-6.099,0,0.0376,0.0759,0.694,0.106,0.763,144.986,audio_features,5qq6uqLSy4UKIrrtXfUHbi,spotify:track:5qq6uqLSy4UKIrrtXfUHbi,https://api.spotify.com/v1/tracks/5qq6uqLSy4UKIrrtXfUHbi,https://api.spotify.com/v1/audio-analysis/5qq6uqLSy4UKIrrtXfUHbi,170800,4,Sweet Release,spotify:track:5qq6uqLSy4UKIrrtXfUHbi,The Coral,6OiHleP2bHM18dXq4aZQWt
69,0.598,0.822,8,-6.984,0,0.0289,0.0833,0.0692,0.278,0.678,121.023,audio_features,3l7ScOqCj6RF8ZSNgpWWq6,spotify:track:3l7ScOqCj6RF8ZSNgpWWq6,https://api.spotify.com/v1/tracks/3l7ScOqCj6RF8ZSNgpWWq6,https://api.spotify.com/v1/audio-analysis/3l7ScOqCj6RF8ZSNgpWWq6,207501,4,She's a Runaway,spotify:track:3l7ScOqCj6RF8ZSNgpWWq6,The Coral,6OiHleP2bHM18dXq4aZQWt
70,0.519,0.856,11,-6.524,1,0.0428,0.0851,0.000371,0.213,0.631,124.027,audio_features,3JAXv6IwkwmTqMrLdIKUuC,spotify:track:3JAXv6IwkwmTqMrLdIKUuC,https://api.spotify.com/v1/tracks/3JAXv6IwkwmTqMrLdIKUuC,https://api.spotify.com/v1/audio-analysis/3JAXv6IwkwmTqMrLdIKUuC,173146,4,Strangers in the Hollow,spotify:track:3JAXv6IwkwmTqMrLdIKUuC,The Coral,6OiHleP2bHM18dXq4aZQWt
71,0.516,0.818,2,-6.341,1,0.0332,0.0446,5.78e-05,0.138,0.491,125.0,audio_features,7E2YsuX2Ygqjb2Womb8Wgt,spotify:track:7E2YsuX2Ygqjb2Womb8Wgt,https://api.spotify.com/v1/tracks/7E2YsuX2Ygqjb2Womb8Wgt,https://api.spotify.com/v1/audio-analysis/7E2YsuX2Ygqjb2Womb8Wgt,203068,4,Love or Solution,spotify:track:7E2YsuX2Ygqjb2Womb8Wgt,The Coral,6OiHleP2bHM18dXq4aZQWt
72,0.624,0.76,6,-9.042,0,0.0312,0.326,0.0062,0.12,0.862,130.003,audio_features,6hesi55PzaUavhRVMubyRq,spotify:track:6hesi55PzaUavhRVMubyRq,https://api.spotify.com/v1/tracks/6hesi55PzaUavhRVMubyRq,https://api.spotify.com/v1/audio-analysis/6hesi55PzaUavhRVMubyRq,183029,4,Undercover of the Night,spotify:track:6hesi55PzaUavhRVMubyRq,The Coral,6OiHleP2bHM18dXq4aZQWt
73,0.493,0.666,9,-8.837,0,0.0364,0.127,0.00322,0.129,0.493,169.042,audio_features,20spKMHJXMo2riiXhEyur2,spotify:track:20spKMHJXMo2riiXhEyur2,https://api.spotify.com/v1/tracks/20spKMHJXMo2riiXhEyur2,https://api.spotify.com/v1/audio-analysis/20spKMHJXMo2riiXhEyur2,167900,4,Eyes of the Moon,spotify:track:20spKMHJXMo2riiXhEyur2,The Coral,6OiHleP2bHM18dXq4aZQWt
74,0.552,0.744,11,-7.066,0,0.0372,0.0189,1.86e-05,0.281,0.641,118.977,audio_features,44I7nFkOZCfFzjtGTUj16M,spotify:track:44I7nFkOZCfFzjtGTUj16M,https://api.spotify.com/v1/tracks/44I7nFkOZCfFzjtGTUj16M,https://api.spotify.com/v1/audio-analysis/44I7nFkOZCfFzjtGTUj16M,164036,4,Outside My Window,spotify:track:44I7nFkOZCfFzjtGTUj16M,The Coral,6OiHleP2bHM18dXq4aZQWt
75,0.267,0.785,2,-7.445,1,0.0395,0.0238,0.0452,0.242,0.538,182.364,audio_features,4QOD6Vk61G02m9hem5yYi2,spotify:track:4QOD6Vk61G02m9hem5yYi2,https://api.spotify.com/v1/tracks/4QOD6Vk61G02m9hem5yYi2,https://api.spotify.com/v1/audio-analysis/4QOD6Vk61G02m9hem5yYi2,281872,4,Stormbreaker,spotify:track:4QOD6Vk61G02m9hem5yYi2,The Coral,6OiHleP2bHM18dXq4aZQWt
76,0.433,0.373,0,-13.271,1,0.0294,0.825,4.07e-06,0.158,0.384,174.037,audio_features,44MunVi9RNwoowVG2AiXfD,spotify:track:44MunVi9RNwoowVG2AiXfD,https://api.spotify.com/v1/tracks/44MunVi9RNwoowVG2AiXfD,https://api.spotify.com/v1/audio-analysis/44MunVi9RNwoowVG2AiXfD,171362,4,After the Fair,spotify:track:44MunVi9RNwoowVG2AiXfD,The Coral,6OiHleP2bHM18dXq4aZQWt
77,0.516,0.804,7,-6.866,1,0.0331,0.0267,7.49e-05,0.105,0.616,122.049,audio_features,6Q4F9CuqXTb9aTojowFkkd,spotify:track:6Q4F9CuqXTb9aTojowFkkd,https://api.spotify.com/v1/tracks/6Q4F9CuqXTb9aTojowFkkd,https://api.spotify.com/v1/audio-analysis/6Q4F9CuqXTb9aTojowFkkd,253813,4,Connector,spotify:track:6Q4F9CuqXTb9aTojowFkkd,The Coral,6OiHleP2bHM18dXq4aZQWt
78,0.516,0.738,0,-6.913,1,0.0336,0.0197,0.0338,0.56,0.585,124.028,audio_features,7J37zzU26FryTXNcnXo350,spotify:track:7J37zzU26FryTXNcnXo350,https://api.spotify.com/v1/tracks/7J37zzU26FryTXNcnXo350,https://api.spotify.com/v1/audio-analysis/7J37zzU26FryTXNcnXo350,210493,4,White Bird,spotify:track:7J37zzU26FryTXNcnXo350,The Coral,6OiHleP2bHM18dXq4aZQWt
79,0.551,0.638,9,-5.555,0,0.0321,0.0463,0.00378,0.106,0.258,118.488,audio_features,7qMdc1YGQRz1rScKDiSyKo,spotify:track:7qMdc1YGQRz1rScKDiSyKo,https://api.spotify.com/v1/tracks/7qMdc1YGQRz1rScKDiSyKo,https://api.spotify.com/v1/audio-analysis/7qMdc1YGQRz1rScKDiSyKo,224493,4,Chasing The Tail Of A Dream,spotify:track:7qMdc1YGQRz1rScKDiSyKo,The Coral,6OiHleP2bHM18dXq4aZQWt
80,0.609,0.383,0,-9.133,0,0.0274,0.434,0.00216,0.118,0.484,74.276,audio_features,250pj2k1XJc6iLNVbWFM9v,spotify:track:250pj2k1XJc6iLNVbWFM9v,https://api.spotify.com/v1/tracks/250pj2k1XJc6iLNVbWFM9v,https://api.spotify.com/v1/audio-analysis/250pj2k1XJc6iLNVbWFM9v,259147,4,Distance Inbetween,spotify:track:250pj2k1XJc6iLNVbWFM9v,The Coral,6OiHleP2bHM18dXq4aZQWt
81,0.358,0.817,2,-6.407,1,0.0419,0.0338,0.0149,0.0926,0.505,122.711,audio_features,1ww4ON0I6SzzcLMG0SkVxf,spotify:track:1ww4ON0I6SzzcLMG0SkVxf,https://api.spotify.com/v1/tracks/1ww4ON0I6SzzcLMG0SkVxf,https://api.spotify.com/v1/audio-analysis/1ww4ON0I6SzzcLMG0SkVxf,325947,4,Million Eyes,spotify:track:1ww4ON0I6SzzcLMG0SkVxf,The Coral,6OiHleP2bHM18dXq4aZQWt
82,0.44,0.799,7,-6.097,1,0.031,0.0447,4.12e-06,0.348,0.559,135.109,audio_features,1RoeSwbsI8ooqHFh24BDWC,spotify:track:1RoeSwbsI8ooqHFh24BDWC,https://api.spotify.com/v1/tracks/1RoeSwbsI8ooqHFh24BDWC,https://api.spotify.com/v1/audio-analysis/1RoeSwbsI8ooqHFh24BDWC,212307,4,Miss Fortune,spotify:track:1RoeSwbsI8ooqHFh24BDWC,The Coral,6OiHleP2bHM18dXq4aZQWt
83,0.337,0.645,6,-8.35,0,0.0407,0.686,0.0308,0.14,0.35,177.769,audio_features,6fthJoJ32qFFiALR6JsQpH,spotify:track:6fthJoJ32qFFiALR6JsQpH,https://api.spotify.com/v1/tracks/6fthJoJ32qFFiALR6JsQpH,https://api.spotify.com/v1/audio-analysis/6fthJoJ32qFFiALR6JsQpH,240560,3,Beyond The Sun,spotify:track:6fthJoJ32qFFiALR6JsQpH,The Coral,6OiHleP2bHM18dXq4aZQWt
84,0.37,0.646,9,-8.811,0,0.0348,0.0517,0.000299,0.0952,0.522,182.53,audio_features,2LZkLeaLqkOIksPnsXKhVw,spotify:track:2LZkLeaLqkOIksPnsXKhVw,https://api.spotify.com/v1/tracks/2LZkLeaLqkOIksPnsXKhVw,https://api.spotify.com/v1/audio-analysis/2LZkLeaLqkOIksPnsXKhVw,208547,4,It's You,spotify:track:2LZkLeaLqkOIksPnsXKhVw,The Coral,6OiHleP2bHM18dXq4aZQWt
85,0.643,0.89,11,-6.333,1,0.0281,0.00291,0.000341,0.262,0.96,125.097,audio_features,3AnG1SJyKhyDTvbApIkogR,spotify:track:3AnG1SJyKhyDTvbApIkogR,https://api.spotify.com/v1/tracks/3AnG1SJyKhyDTvbApIkogR,https://api.spotify.com/v1/audio-analysis/3AnG1SJyKhyDTvbApIkogR,190373,4,Holy Revelation,spotify:track:3AnG1SJyKhyDTvbApIkogR,The Coral,6OiHleP2bHM18dXq4aZQWt
86,0.193,0.443,9,-11.055,1,0.0319,0.711,0.00298,0.0774,0.036,107.98,audio_features,25yhJgfuhzYvWnS3jUskqK,spotify:track:25yhJgfuhzYvWnS3jUskqK,https://api.spotify.com/v1/tracks/25yhJgfuhzYvWnS3jUskqK,https://api.spotify.com/v1/audio-analysis/25yhJgfuhzYvWnS3jUskqK,196427,4,She Runs The River,spotify:track:25yhJgfuhzYvWnS3jUskqK,The Coral,6OiHleP2bHM18dXq4aZQWt
87,0.453,0.845,2,-6.919,1,0.0375,0.0708,0.128,0.389,0.74,91.268,audio_features,2L0A25aaVNSmPv7iRXqLCM,spotify:track:2L0A25aaVNSmPv7iRXqLCM,https://api.spotify.com/v1/tracks/2L0A25aaVNSmPv7iRXqLCM,https://api.spotify.com/v1/audio-analysis/2L0A25aaVNSmPv7iRXqLCM,240493,4,Fear Machine,spotify:track:2L0A25aaVNSmPv7iRXqLCM,The Coral,6OiHleP2bHM18dXq4aZQWt
88,0.285,0.447,4,-11.832,0,0.0461,0.996,0.921,0.0817,0.207,137.256,audio_features,3mtxe6NHGUQotKAK8DyOpc,spotify:track:3mtxe6NHGUQotKAK8DyOpc,https://api.spotify.com/v1/tracks/3mtxe6NHGUQotKAK8DyOpc,https://api.spotify.com/v1/audio-analysis/3mtxe6NHGUQotKAK8DyOpc,111333,4,End Credits,spotify:track:3mtxe6NHGUQotKAK8DyOpc,The Coral,6OiHleP2bHM18dXq4aZQWt
89,0.43,0.407,10,-10.342,0,0.0291,0.113,0.527,0.0903,0.516,116.831,audio_features,4Q15N22j2vmeNa8FdKT1jq,spotify:track:4Q15N22j2vmeNa8FdKT1jq,https://api.spotify.com/v1/tracks/4Q15N22j2vmeNa8FdKT1jq,https://api.spotify.com/v1/audio-analysis/4Q15N22j2vmeNa8FdKT1jq,194573,4,The Curse of Love (Pt. 1),spotify:track:4Q15N22j2vmeNa8FdKT1jq,The Coral,6OiHleP2bHM18dXq4aZQWt
90,0.587,0.607,1,-11.815,0,0.0348,0.0572,0.0337,0.128,0.576,93.99,audio_features,6ygIQEBGdyj8VUwdnDInwk,spotify:track:6ygIQEBGdyj8VUwdnDInwk,https://api.spotify.com/v1/tracks/6ygIQEBGdyj8VUwdnDInwk,https://api.spotify.com/v1/audio-analysis/6ygIQEBGdyj8VUwdnDInwk,188507,4,Wrapped in Blue,spotify:track:6ygIQEBGdyj8VUwdnDInwk,The Coral,6OiHleP2bHM18dXq4aZQWt
91,0.519,0.58,6,-8.805,0,0.0282,0.337,0.062,0.189,0.538,118.659,audio_features,059inFX2APoKEH25f2saxg,spotify:track:059inFX2APoKEH25f2saxg,https://api.spotify.com/v1/tracks/059inFX2APoKEH25f2saxg,https://api.spotify.com/v1/audio-analysis/059inFX2APoKEH25f2saxg,231973,4,You Closed the Door,spotify:track:059inFX2APoKEH25f2saxg,The Coral,6OiHleP2bHM18dXq4aZQWt
92,0.499,0.462,11,-14.252,0,0.042,0.657,0.916,0.34,0.557,127.672,audio_features,6ECjzMWjtoxAxkuMfH6LDq,spotify:track:6ECjzMWjtoxAxkuMfH6LDq,https://api.spotify.com/v1/tracks/6ECjzMWjtoxAxkuMfH6LDq,https://api.spotify.com/v1/audio-analysis/6ECjzMWjtoxAxkuMfH6LDq,152227,4,The Second Self,spotify:track:6ECjzMWjtoxAxkuMfH6LDq,The Coral,6OiHleP2bHM18dXq4aZQWt
93,0.399,0.305,2,-16.417,1,0.0323,0.743,0.938,0.15,0.189,102.924,audio_features,3LlXQitz1Fn0MrS9pxPvUR,spotify:track:3LlXQitz1Fn0MrS9pxPvUR,https://api.spotify.com/v1/tracks/3LlXQitz1Fn0MrS9pxPvUR,https://api.spotify.com/v1/audio-analysis/3LlXQitz1Fn0MrS9pxPvUR,209093,4,View from the Mirror,spotify:track:3LlXQitz1Fn0MrS9pxPvUR,The Coral,6OiHleP2bHM18dXq4aZQWt
94,0.318,0.523,5,-10.219,1,0.0281,0.296,0.265,0.114,0.192,92.066,audio_features,6CzAzCd4u0cHBgX4IX3Egx,spotify:track:6CzAzCd4u0cHBgX4IX3Egx,https://api.spotify.com/v1/tracks/6CzAzCd4u0cHBgX4IX3Egx,https://api.spotify.com/v1/audio-analysis/6CzAzCd4u0cHBgX4IX3Egx,290453,4,The Watcher in the Distance,spotify:track:6CzAzCd4u0cHBgX4IX3Egx,The Coral,6OiHleP2bHM18dXq4aZQWt
95,0.408,0.347,6,-10.44,1,0.029,0.443,0.0108,0.115,0.0765,128.258,audio_features,3z3gG68JIq1pDiFXYB6fMq,spotify:track:3z3gG68JIq1pDiFXYB6fMq,https://api.spotify.com/v1/tracks/3z3gG68JIq1pDiFXYB6fMq,https://api.spotify.com/v1/audio-analysis/3z3gG68JIq1pDiFXYB6fMq,191373,4,Gently,spotify:track:3z3gG68JIq1pDiFXYB6fMq,The Coral,6OiHleP2bHM18dXq4aZQWt
96,0.395,0.523,11,-10.089,0,0.0286,0.266,0.883,0.267,0.557,123.067,audio_features,6Po62XSjnw0J5kcu1yqiSP,spotify:track:6Po62XSjnw0J5kcu1yqiSP,https://api.spotify.com/v1/tracks/6Po62XSjnw0J5kcu1yqiSP,https://api.spotify.com/v1/audio-analysis/6Po62XSjnw0J5kcu1yqiSP,202040,4,Willow Song,spotify:track:6Po62XSjnw0J5kcu1yqiSP,The Coral,6OiHleP2bHM18dXq4aZQWt
97,0.607,0.707,11,-9.326,0,0.0413,0.318,0.842,0.498,0.746,126.76,audio_features,17NH1R9gdUuwtmia3nVqsw,spotify:track:17NH1R9gdUuwtmia3nVqsw,https://api.spotify.com/v1/tracks/17NH1R9gdUuwtmia3nVqsw,https://api.spotify.com/v1/audio-analysis/17NH1R9gdUuwtmia3nVqsw,209440,4,The Golden Bough,spotify:track:17NH1R9gdUuwtmia3nVqsw,The Coral,6OiHleP2bHM18dXq4aZQWt
98,0.369,0.123,6,-16.799,0,0.0332,0.806,3.55e-05,0.135,0.347,80.537,audio_features,0dyCxHF6IKZdXZ5HFOnLme,spotify:track:0dyCxHF6IKZdXZ5HFOnLme,https://api.spotify.com/v1/tracks/0dyCxHF6IKZdXZ5HFOnLme,https://api.spotify.com/v1/audio-analysis/0dyCxHF6IKZdXZ5HFOnLme,189987,4,The Game,spotify:track:0dyCxHF6IKZdXZ5HFOnLme,The Coral,6OiHleP2bHM18dXq4aZQWt
99,0.662,0.414,2,-14.248,1,0.0365,0.527,0.891,0.374,0.719,118.561,audio_features,63uTFEXMSfpBCTee4kPfJz,spotify:track:63uTFEXMSfpBCTee4kPfJz,https://api.spotify.com/v1/tracks/63uTFEXMSfpBCTee4kPfJz,https://api.spotify.com/v1/audio-analysis/63uTFEXMSfpBCTee4kPfJz,171773,4,Nine Times the Colour Red,spotify:track:63uTFEXMSfpBCTee4kPfJz,The Coral,6OiHleP2bHM18dXq4aZQWt
100,0.382,0.583,0,-8.353,0,0.0299,0.0586,0.101,0.081,0.804,98.724,audio_features,4wvQQOSLybuyYFxsxfL0zD,spotify:track:4wvQQOSLybuyYFxsxfL0zD,https://api.spotify.com/v1/tracks/4wvQQOSLybuyYFxsxfL0zD,https://api.spotify.com/v1/audio-analysis/4wvQQOSLybuyYFxsxfL0zD,168693,3,The Curse of Love (Pt. 2),spotify:track:4wvQQOSLybuyYFxsxfL0zD,The Coral,6OiHleP2bHM18dXq4aZQWt
101,0.521,0.87,9,-6.399,1,0.0281,0.0343,1.03e-05,0.3,0.797,133.965,audio_features,0hH3LPLJwK7kzJioFFPa1F,spotify:track:0hH3LPLJwK7kzJioFFPa1F,https://api.spotify.com/v1/tracks/0hH3LPLJwK7kzJioFFPa1F,https://api.spotify.com/v1/audio-analysis/0hH3LPLJwK7kzJioFFPa1F,187093,4,More Than A Lover,spotify:track:0hH3LPLJwK7kzJioFFPa1F,The Coral,6OiHleP2bHM18dXq4aZQWt
102,0.505,0.861,4,-7.759,0,0.0294,0.000202,0.000243,0.155,0.89,138.929,audio_features,0C7Tynea0KwtYR9cVcWrwM,spotify:track:0C7Tynea0KwtYR9cVcWrwM,https://api.spotify.com/v1/tracks/0C7Tynea0KwtYR9cVcWrwM,https://api.spotify.com/v1/audio-analysis/0C7Tynea0KwtYR9cVcWrwM,196587,4,Rovin' Jewel,spotify:track:0C7Tynea0KwtYR9cVcWrwM,The Coral,6OiHleP2bHM18dXq4aZQWt
103,0.543,0.576,8,-11.614,1,0.0244,0.125,0.0215,0.117,0.696,95.955,audio_features,5Q8qaqI8gDKANlNfxbU2vz,spotify:track:5Q8qaqI8gDKANlNfxbU2vz,https://api.spotify.com/v1/tracks/5Q8qaqI8gDKANlNfxbU2vz,https://api.spotify.com/v1/audio-analysis/5Q8qaqI8gDKANlNfxbU2vz,188040,4,Walking In The Winter,spotify:track:5Q8qaqI8gDKANlNfxbU2vz,The Coral,6OiHleP2bHM18dXq4aZQWt
104,0.555,0.824,1,-8.028,0,0.0282,0.0104,0.00412,0.0831,0.925,143.043,audio_features,0QjTu5g8u1s4Bs5dwKMJTK,spotify:track:0QjTu5g8u1s4Bs5dwKMJTK,https://api.spotify.com/v1/tracks/0QjTu5g8u1s4Bs5dwKMJTK,https://api.spotify.com/v1/audio-analysis/0QjTu5g8u1s4Bs5dwKMJTK,220987,4,Sandhills,spotify:track:0QjTu5g8u1s4Bs5dwKMJTK,The Coral,6OiHleP2bHM18dXq4aZQWt
105,0.393,0.731,1,-6.827,0,0.0317,0.046,0.000377,0.125,0.367,147.264,audio_features,2MmjPqwQ1kyyEivZzeZBOf,spotify:track:2MmjPqwQ1kyyEivZzeZBOf,https://api.spotify.com/v1/tracks/2MmjPqwQ1kyyEivZzeZBOf,https://api.spotify.com/v1/audio-analysis/2MmjPqwQ1kyyEivZzeZBOf,201480,4,Butterfly House,spotify:track:2MmjPqwQ1kyyEivZzeZBOf,The Coral,6OiHleP2bHM18dXq4aZQWt
106,0.506,0.847,6,-8.284,0,0.0347,0.17,0.000313,0.397,0.723,129.057,audio_features,76kzLhyQbsfGEoQBJ7O9gV,spotify:track:76kzLhyQbsfGEoQBJ7O9gV,https://api.spotify.com/v1/tracks/76kzLhyQbsfGEoQBJ7O9gV,https://api.spotify.com/v1/audio-analysis/76kzLhyQbsfGEoQBJ7O9gV,202467,4,Green Is The Colour,spotify:track:76kzLhyQbsfGEoQBJ7O9gV,The Coral,6OiHleP2bHM18dXq4aZQWt
107,0.544,0.276,8,-14.818,1,0.0266,0.841,0.000608,0.103,0.35,87.477,audio_features,6hNLBeb5NtZHq6lzZhySty,spotify:track:6hNLBeb5NtZHq6lzZhySty,https://api.spotify.com/v1/tracks/6hNLBeb5NtZHq6lzZhySty,https://api.spotify.com/v1/audio-analysis/6hNLBeb5NtZHq6lzZhySty,204653,4,Fallin' All Around You,spotify:track:6hNLBeb5NtZHq6lzZhySty,The Coral,6OiHleP2bHM18dXq4aZQWt
108,0.515,0.873,0,-6.177,1,0.0284,0.00319,3.11e-05,0.0866,0.85,138.025,audio_features,78tNv0wedbcyDsZFKtsXQ7,spotify:track:78tNv0wedbcyDsZFKtsXQ7,https://api.spotify.com/v1/tracks/78tNv0wedbcyDsZFKtsXQ7,https://api.spotify.com/v1/audio-analysis/78tNv0wedbcyDsZFKtsXQ7,157840,4,Two Faces,spotify:track:78tNv0wedbcyDsZFKtsXQ7,The Coral,6OiHleP2bHM18dXq4aZQWt
