,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.772,0.619,1,-6.696,1,0.344,0.179,0.0,0.0441,0.95,182.062,audio_features,6uBPSWBsBpj4SQdYwcfA4u,spotify:track:6uBPSWBsBpj4SQdYwcfA4u,https://api.spotify.com/v1/tracks/6uBPSWBsBpj4SQdYwcfA4u,https://api.spotify.com/v1/audio-analysis/6uBPSWBsBpj4SQdYwcfA4u,93383,4,Supportive Rap Battle,spotify:track:6uBPSWBsBpj4SQdYwcfA4u,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
107,0.53,0.174,9,-9.643,1,0.145,0.908,0.0,0.16,0.278,78.73,audio_features,0aHbGKHsU0tHimctgmEY8A,spotify:track:0aHbGKHsU0tHimctgmEY8A,https://api.spotify.com/v1/tracks/0aHbGKHsU0tHimctgmEY8A,https://api.spotify.com/v1/audio-analysis/0aHbGKHsU0tHimctgmEY8A,42917,4,Theme From Larvell,spotify:track:0aHbGKHsU0tHimctgmEY8A,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
108,0.698,0.584,10,-9.579,0,0.0356,0.0316,0.0,0.232,0.665,114.007,audio_features,7hU1OWgoEehGdrMhgwwNcx,spotify:track:7hU1OWgoEehGdrMhgwwNcx,https://api.spotify.com/v1/tracks/7hU1OWgoEehGdrMhgwwNcx,https://api.spotify.com/v1/audio-analysis/7hU1OWgoEehGdrMhgwwNcx,205778,4,Thursday Night,spotify:track:7hU1OWgoEehGdrMhgwwNcx,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
109,0.754,0.553,5,-7.861,1,0.586,0.763,0.0,0.354,0.435,82.443,audio_features,5ec60jot43VDKVDSyXGwaT,spotify:track:5ec60jot43VDKVDSyXGwaT,https://api.spotify.com/v1/tracks/5ec60jot43VDKVDSyXGwaT,https://api.spotify.com/v1/audio-analysis/5ec60jot43VDKVDSyXGwaT,115267,4,Oh Hanukkah,spotify:track:5ec60jot43VDKVDSyXGwaT,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
110,0.75,0.5,1,-7.691,1,0.0601,0.118,9.6e-05,0.136,0.848,106.927,audio_features,6yEBbPbAGNFuw3ocOCCKnJ,spotify:track:6yEBbPbAGNFuw3ocOCCKnJ,https://api.spotify.com/v1/tracks/6yEBbPbAGNFuw3ocOCCKnJ,https://api.spotify.com/v1/audio-analysis/6yEBbPbAGNFuw3ocOCCKnJ,148933,4,Dreidels Of Fire,spotify:track:6yEBbPbAGNFuw3ocOCCKnJ,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
111,0.556,0.552,1,-10.913,1,0.0302,0.492,0.035,0.137,0.389,113.866,audio_features,4pZ5F2nQy0AI2eOkswcjyD,spotify:track:4pZ5F2nQy0AI2eOkswcjyD,https://api.spotify.com/v1/tracks/4pZ5F2nQy0AI2eOkswcjyD,https://api.spotify.com/v1/audio-analysis/4pZ5F2nQy0AI2eOkswcjyD,152253,4,Eight Candles,spotify:track:4pZ5F2nQy0AI2eOkswcjyD,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
112,0.426,0.329,4,-11.035,1,0.0308,0.912,5.43e-05,0.111,0.288,139.401,audio_features,2PpXsTMyaWAY4005WObBfR,spotify:track:2PpXsTMyaWAY4005WObBfR,https://api.spotify.com/v1/tracks/2PpXsTMyaWAY4005WObBfR,https://api.spotify.com/v1/audio-analysis/2PpXsTMyaWAY4005WObBfR,222533,3,If It Be Your Will,spotify:track:2PpXsTMyaWAY4005WObBfR,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
113,0.573,0.716,7,-4.948,1,0.0285,0.0613,0.199,0.19,0.592,82.0,audio_features,0GjVtHBi9ESQ5sNibvTe0C,spotify:track:0GjVtHBi9ESQ5sNibvTe0C,https://api.spotify.com/v1/tracks/0GjVtHBi9ESQ5sNibvTe0C,https://api.spotify.com/v1/audio-analysis/0GjVtHBi9ESQ5sNibvTe0C,206387,4,"Sing It Now, Sing It Somehow",spotify:track:0GjVtHBi9ESQ5sNibvTe0C,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
114,0.827,0.449,6,-8.134,1,0.0466,0.147,0.941,0.146,0.635,125.986,audio_features,5vrvN4sHVeI3TyAEq3AqHX,spotify:track:5vrvN4sHVeI3TyAEq3AqHX,https://api.spotify.com/v1/tracks/5vrvN4sHVeI3TyAEq3AqHX,https://api.spotify.com/v1/audio-analysis/5vrvN4sHVeI3TyAEq3AqHX,166667,4,Hanukkah In '96,spotify:track:5vrvN4sHVeI3TyAEq3AqHX,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
115,0.616,0.427,0,-7.549,1,0.025,0.565,0.000515,0.122,0.0997,101.922,audio_features,19uK50VWCehbByHrpVp3P0,spotify:track:19uK50VWCehbByHrpVp3P0,https://api.spotify.com/v1/tracks/19uK50VWCehbByHrpVp3P0,https://api.spotify.com/v1/audio-analysis/19uK50VWCehbByHrpVp3P0,222400,4,Give You Everything,spotify:track:19uK50VWCehbByHrpVp3P0,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
116,0.755,0.433,9,-10.709,1,0.0528,0.445,0.795,0.11,0.795,101.603,audio_features,4mWYKeyCw1hHq8vTLVgYC9,spotify:track:4mWYKeyCw1hHq8vTLVgYC9,https://api.spotify.com/v1/tracks/4mWYKeyCw1hHq8vTLVgYC9,https://api.spotify.com/v1/audio-analysis/4mWYKeyCw1hHq8vTLVgYC9,175653,3,Dedication,spotify:track:4mWYKeyCw1hHq8vTLVgYC9,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
117,0.732,0.441,2,-6.328,1,0.0588,0.58,0.0,0.274,0.448,100.356,audio_features,1stKcPXYUWnRt00tAsZsYT,spotify:track:1stKcPXYUWnRt00tAsZsYT,https://api.spotify.com/v1/tracks/1stKcPXYUWnRt00tAsZsYT,https://api.spotify.com/v1/audio-analysis/1stKcPXYUWnRt00tAsZsYT,176907,4,Eight Nights A Week,spotify:track:1stKcPXYUWnRt00tAsZsYT,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
118,0.582,0.588,7,-6.425,1,0.0281,0.694,0.0138,0.18,0.67,114.298,audio_features,0jgXTyAUSOLZh8JQb3wMGG,spotify:track:0jgXTyAUSOLZh8JQb3wMGG,https://api.spotify.com/v1/tracks/0jgXTyAUSOLZh8JQb3wMGG,https://api.spotify.com/v1/audio-analysis/0jgXTyAUSOLZh8JQb3wMGG,114453,4,Hanukkah Dance,spotify:track:0jgXTyAUSOLZh8JQb3wMGG,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
119,0.566,0.192,9,-12.954,0,0.0275,0.857,0.0108,0.108,0.39,74.886,audio_features,18K0NqG3CTVpKIdJVtoBLU,spotify:track:18K0NqG3CTVpKIdJVtoBLU,https://api.spotify.com/v1/tracks/18K0NqG3CTVpKIdJVtoBLU,https://api.spotify.com/v1/audio-analysis/18K0NqG3CTVpKIdJVtoBLU,231413,4,Sanctuary,spotify:track:18K0NqG3CTVpKIdJVtoBLU,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
120,0.629,0.405,7,-11.076,1,0.92,0.694,0.0,0.906,0.543,85.41,audio_features,6INKDDojlQSlDMi89oedyM,spotify:track:6INKDDojlQSlDMi89oedyM,https://api.spotify.com/v1/tracks/6INKDDojlQSlDMi89oedyM,https://api.spotify.com/v1/audio-analysis/6INKDDojlQSlDMi89oedyM,155533,5,Chad Gadya - Passover Bonus,spotify:track:6INKDDojlQSlDMi89oedyM,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
121,0.628,0.78,11,-5.217,1,0.451,0.243,0.0,0.318,0.602,122.308,audio_features,4odoLyHnSx2jIcXs16IvsV,spotify:track:4odoLyHnSx2jIcXs16IvsV,https://api.spotify.com/v1/tracks/4odoLyHnSx2jIcXs16IvsV,https://api.spotify.com/v1/audio-analysis/4odoLyHnSx2jIcXs16IvsV,156534,4,"Jesus Forgive Me, I Am A Thot",spotify:track:4odoLyHnSx2jIcXs16IvsV,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
122,0.603,0.813,1,-5.837,1,0.149,0.0708,1.59e-05,0.175,0.352,115.154,audio_features,24qzFziOb1rODxJONB9E9a,spotify:track:24qzFziOb1rODxJONB9E9a,https://api.spotify.com/v1/tracks/24qzFziOb1rODxJONB9E9a,https://api.spotify.com/v1/audio-analysis/24qzFziOb1rODxJONB9E9a,181114,4,Kenan Vs. Kel,spotify:track:24qzFziOb1rODxJONB9E9a,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
123,0.573,0.582,0,-6.647,1,0.275,0.484,6.1e-06,0.161,0.214,119.69,audio_features,7JMVhsR4cggN4Rvq0NQVOX,spotify:track:7JMVhsR4cggN4Rvq0NQVOX,https://api.spotify.com/v1/tracks/7JMVhsR4cggN4Rvq0NQVOX,https://api.spotify.com/v1/audio-analysis/7JMVhsR4cggN4Rvq0NQVOX,198009,4,Beta Male Strategies,spotify:track:7JMVhsR4cggN4Rvq0NQVOX,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
124,0.7,0.924,4,-5.387,0,0.271,0.0188,0.00442,0.426,0.189,117.008,audio_features,0GNNFgqWRqhQ8Cng9nEXpY,spotify:track:0GNNFgqWRqhQ8Cng9nEXpY,https://api.spotify.com/v1/tracks/0GNNFgqWRqhQ8Cng9nEXpY,https://api.spotify.com/v1/audio-analysis/0GNNFgqWRqhQ8Cng9nEXpY,54929,4,JPEGMAFIA TYPE BEAT,spotify:track:0GNNFgqWRqhQ8Cng9nEXpY,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
125,0.523,0.677,2,-7.461,1,0.347,0.268,0.0,0.461,0.244,118.32,audio_features,4Jvi9baIVaECALwpyNGVIF,spotify:track:4Jvi9baIVaECALwpyNGVIF,https://api.spotify.com/v1/tracks/4Jvi9baIVaECALwpyNGVIF,https://api.spotify.com/v1/audio-analysis/4Jvi9baIVaECALwpyNGVIF,175202,4,Grimy Waifu,spotify:track:4Jvi9baIVaECALwpyNGVIF,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
126,0.602,0.883,1,-5.268,1,0.38,0.411,0.0,0.353,0.487,119.353,audio_features,2UpinCflz9pX3Dxi79mGOC,spotify:track:2UpinCflz9pX3Dxi79mGOC,https://api.spotify.com/v1/tracks/2UpinCflz9pX3Dxi79mGOC,https://api.spotify.com/v1/audio-analysis/2UpinCflz9pX3Dxi79mGOC,148397,4,PTSD,spotify:track:2UpinCflz9pX3Dxi79mGOC,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
127,0.554,0.857,2,-1.814,1,0.175,0.42,0.0,0.442,0.481,80.834,audio_features,67YUnh5xggUfdudoN9gkcC,spotify:track:67YUnh5xggUfdudoN9gkcC,https://api.spotify.com/v1/tracks/67YUnh5xggUfdudoN9gkcC,https://api.spotify.com/v1/audio-analysis/67YUnh5xggUfdudoN9gkcC,167573,1,Rap Grow Old & Die x No Child Left Behind,spotify:track:67YUnh5xggUfdudoN9gkcC,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
128,0.592,0.698,11,-4.295,1,0.188,0.186,0.0,0.282,0.608,104.807,audio_features,4TfauqAajgNMANTOBu70zJ,spotify:track:4TfauqAajgNMANTOBu70zJ,https://api.spotify.com/v1/tracks/4TfauqAajgNMANTOBu70zJ,https://api.spotify.com/v1/audio-analysis/4TfauqAajgNMANTOBu70zJ,203805,4,All My Heroes Are Cornballs,spotify:track:4TfauqAajgNMANTOBu70zJ,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
129,0.582,0.733,1,-5.301,1,0.358,0.591,1.01e-06,0.168,0.621,139.084,audio_features,30y5xCtLMDruFoAdZXsPD8,spotify:track:30y5xCtLMDruFoAdZXsPD8,https://api.spotify.com/v1/tracks/30y5xCtLMDruFoAdZXsPD8,https://api.spotify.com/v1/audio-analysis/30y5xCtLMDruFoAdZXsPD8,96082,4,BBW,spotify:track:30y5xCtLMDruFoAdZXsPD8,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
130,0.489,0.913,1,-4.405,1,0.368,0.0031,0.0,0.376,0.308,110.343,audio_features,4tEnmpjs9sfhFdhtfwb5oZ,spotify:track:4tEnmpjs9sfhFdhtfwb5oZ,https://api.spotify.com/v1/tracks/4tEnmpjs9sfhFdhtfwb5oZ,https://api.spotify.com/v1/audio-analysis/4tEnmpjs9sfhFdhtfwb5oZ,162000,4,PRONE!,spotify:track:4tEnmpjs9sfhFdhtfwb5oZ,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
131,0.468,0.547,1,-6.108,0,0.0435,0.0597,5.21e-06,0.455,0.381,125.06,audio_features,2VeRBKA7Aoz79qo2MrTLcC,spotify:track:2VeRBKA7Aoz79qo2MrTLcC,https://api.spotify.com/v1/tracks/2VeRBKA7Aoz79qo2MrTLcC,https://api.spotify.com/v1/audio-analysis/2VeRBKA7Aoz79qo2MrTLcC,61625,5,"Lifes Hard, Here's A Song About Sorrel",spotify:track:2VeRBKA7Aoz79qo2MrTLcC,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
132,0.618,0.613,8,-5.798,0,0.274,0.174,5.91e-05,0.135,0.488,125.665,audio_features,5XOsO5eO4rCE0zdpa8HwgU,spotify:track:5XOsO5eO4rCE0zdpa8HwgU,https://api.spotify.com/v1/tracks/5XOsO5eO4rCE0zdpa8HwgU,https://api.spotify.com/v1/audio-analysis/5XOsO5eO4rCE0zdpa8HwgU,170361,4,Thot Tactics,spotify:track:5XOsO5eO4rCE0zdpa8HwgU,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
133,0.553,0.509,1,-7.955,1,0.353,0.515,0.0,0.154,0.264,153.674,audio_features,5r7OKhOQl2vM8SZnCXSQk1,spotify:track:5r7OKhOQl2vM8SZnCXSQk1,https://api.spotify.com/v1/tracks/5r7OKhOQl2vM8SZnCXSQk1,https://api.spotify.com/v1/audio-analysis/5r7OKhOQl2vM8SZnCXSQk1,210570,4,Free The Frail,spotify:track:5r7OKhOQl2vM8SZnCXSQk1,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
134,0.524,0.59,1,-6.19,1,0.339,0.708,8.93e-05,0.572,0.163,133.502,audio_features,63xRnilN9zZJxlXgdkuS8u,spotify:track:63xRnilN9zZJxlXgdkuS8u,https://api.spotify.com/v1/tracks/63xRnilN9zZJxlXgdkuS8u,https://api.spotify.com/v1/audio-analysis/63xRnilN9zZJxlXgdkuS8u,215470,4,Post Verified Lifestyle,spotify:track:63xRnilN9zZJxlXgdkuS8u,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
135,0.505,0.644,7,-7.456,0,0.19,0.587,0.0,0.598,0.366,74.454,audio_features,2XEdf7cprB6FSURwzFdxMp,spotify:track:2XEdf7cprB6FSURwzFdxMp,https://api.spotify.com/v1/tracks/2XEdf7cprB6FSURwzFdxMp,https://api.spotify.com/v1/audio-analysis/2XEdf7cprB6FSURwzFdxMp,75970,4,BasicBitchTearGas,spotify:track:2XEdf7cprB6FSURwzFdxMp,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
136,0.475,0.711,1,-5.075,1,0.358,0.456,1.58e-06,0.25,0.471,104.242,audio_features,6cvMj4aI5W6wVXUWkDbAIA,spotify:track:6cvMj4aI5W6wVXUWkDbAIA,https://api.spotify.com/v1/tracks/6cvMj4aI5W6wVXUWkDbAIA,https://api.spotify.com/v1/audio-analysis/6cvMj4aI5W6wVXUWkDbAIA,127605,4,DOTS FREESTYLE REMIX,spotify:track:6cvMj4aI5W6wVXUWkDbAIA,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
137,0.508,0.615,2,-7.016,1,0.356,0.635,0.53,0.129,0.293,112.37,audio_features,2Go6Kd8Ud2RWRWrPgDCCBR,spotify:track:2Go6Kd8Ud2RWRWrPgDCCBR,https://api.spotify.com/v1/tracks/2Go6Kd8Ud2RWRWrPgDCCBR,https://api.spotify.com/v1/audio-analysis/2Go6Kd8Ud2RWRWrPgDCCBR,69261,5,BUTTERMILK JESUS TYPE BEAT,spotify:track:2Go6Kd8Ud2RWRWrPgDCCBR,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
138,0.457,0.558,10,-6.02,0,0.0364,0.862,3.73e-06,0.103,0.0386,112.9,audio_features,6EIz62zN5Atz9GK0LjWtCC,spotify:track:6EIz62zN5Atz9GK0LjWtCC,https://api.spotify.com/v1/tracks/6EIz62zN5Atz9GK0LjWtCC,https://api.spotify.com/v1/audio-analysis/6EIz62zN5Atz9GK0LjWtCC,242175,4,Papi I Missed U,spotify:track:6EIz62zN5Atz9GK0LjWtCC,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
139,0.711,0.299,10,-20.818,0,0.0657,0.611,0.756,0.147,0.75,120.139,audio_features,4FTiFvTmC8B6lQRTl43msK,spotify:track:4FTiFvTmC8B6lQRTl43msK,https://api.spotify.com/v1/tracks/4FTiFvTmC8B6lQRTl43msK,https://api.spotify.com/v1/audio-analysis/4FTiFvTmC8B6lQRTl43msK,43500,4,Theme from Sherman’s Showcase - 70s-80s Version,spotify:track:4FTiFvTmC8B6lQRTl43msK,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
140,0.891,0.522,11,-9.452,0,0.114,0.0458,9.76e-06,0.213,0.576,113.236,audio_features,56QFah9DyAnbLNMnKf7gg2,spotify:track:56QFah9DyAnbLNMnKf7gg2,https://api.spotify.com/v1/tracks/56QFah9DyAnbLNMnKf7gg2,https://api.spotify.com/v1/audio-analysis/56QFah9DyAnbLNMnKf7gg2,343732,4,Time Loop,spotify:track:56QFah9DyAnbLNMnKf7gg2,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
141,0.868,0.457,5,-13.071,0,0.137,0.0119,0.0373,0.064,0.485,104.989,audio_features,5nJsYqt345ZTdm8S3As2oN,spotify:track:5nJsYqt345ZTdm8S3As2oN,https://api.spotify.com/v1/tracks/5nJsYqt345ZTdm8S3As2oN,https://api.spotify.com/v1/audio-analysis/5nJsYqt345ZTdm8S3As2oN,134286,4,That Ain’t Right,spotify:track:5nJsYqt345ZTdm8S3As2oN,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
142,0.773,0.729,5,-7.286,1,0.0334,0.134,0.000486,0.355,0.828,119.993,audio_features,1xVDtPQ2zZHyjdToZhmnTP,spotify:track:1xVDtPQ2zZHyjdToZhmnTP,https://api.spotify.com/v1/tracks/1xVDtPQ2zZHyjdToZhmnTP,https://api.spotify.com/v1/audio-analysis/1xVDtPQ2zZHyjdToZhmnTP,128250,4,Marina del Rey (Let’s Spend the Day),spotify:track:1xVDtPQ2zZHyjdToZhmnTP,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
143,0.714,0.259,1,-12.073,1,0.0408,0.405,2.3e-06,0.103,0.371,142.134,audio_features,5oPqAknXvLk4DjYdhm9Za3,spotify:track:5oPqAknXvLk4DjYdhm9Za3,https://api.spotify.com/v1/tracks/5oPqAknXvLk4DjYdhm9Za3,https://api.spotify.com/v1/audio-analysis/5oPqAknXvLk4DjYdhm9Za3,104781,4,Drop It Low (For Jesus),spotify:track:5oPqAknXvLk4DjYdhm9Za3,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
144,0.624,0.657,4,-6.984,0,0.0413,0.233,3.73e-05,0.0965,0.699,112.992,audio_features,2nPYTY4eD9RBJldLjX4mpA,spotify:track:2nPYTY4eD9RBJldLjX4mpA,https://api.spotify.com/v1/tracks/2nPYTY4eD9RBJldLjX4mpA,https://api.spotify.com/v1/audio-analysis/2nPYTY4eD9RBJldLjX4mpA,178407,4,Priestly (Gossamer Tunic),spotify:track:2nPYTY4eD9RBJldLjX4mpA,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
145,0.945,0.45,11,-10.614,0,0.224,0.00892,9.81e-05,0.0523,0.737,125.994,audio_features,7td14UEanDWdz6a0L757QX,spotify:track:7td14UEanDWdz6a0L757QX,https://api.spotify.com/v1/tracks/7td14UEanDWdz6a0L757QX,https://api.spotify.com/v1/audio-analysis/7td14UEanDWdz6a0L757QX,105833,4,"Vicki, Is The Water Warm Enough",spotify:track:7td14UEanDWdz6a0L757QX,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
146,0.65,0.554,10,-10.136,0,0.133,0.285,0.753,0.0599,0.981,196.047,audio_features,1FcxTH8OpeFDaKFaIAoPmX,spotify:track:1FcxTH8OpeFDaKFaIAoPmX,https://api.spotify.com/v1/tracks/1FcxTH8OpeFDaKFaIAoPmX,https://api.spotify.com/v1/audio-analysis/1FcxTH8OpeFDaKFaIAoPmX,43010,4,Theme from Sherman’s Showcase - 90s Version,spotify:track:1FcxTH8OpeFDaKFaIAoPmX,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
147,0.764,0.691,5,-7.27,1,0.362,0.364,0.0,0.122,0.803,89.83,audio_features,1BxPit0GzVgm7nfhdbCDe9,spotify:track:1BxPit0GzVgm7nfhdbCDe9,https://api.spotify.com/v1/tracks/1BxPit0GzVgm7nfhdbCDe9,https://api.spotify.com/v1/audio-analysis/1BxPit0GzVgm7nfhdbCDe9,138948,4,The Black Kids At The White School (College Go-Go Song),spotify:track:1BxPit0GzVgm7nfhdbCDe9,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
148,0.828,0.537,10,-6.91,0,0.104,0.2,0.0,0.108,0.766,99.678,audio_features,6XUcv2kbsaWG5LfKqMjKiv,spotify:track:6XUcv2kbsaWG5LfKqMjKiv,https://api.spotify.com/v1/tracks/6XUcv2kbsaWG5LfKqMjKiv,https://api.spotify.com/v1/audio-analysis/6XUcv2kbsaWG5LfKqMjKiv,126001,4,Runnin',spotify:track:6XUcv2kbsaWG5LfKqMjKiv,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
149,0.411,0.335,10,-11.034,0,0.285,0.584,0.0,0.123,0.586,181.43,audio_features,6ZlIEnY0WggDTQhA3Hvhrk,spotify:track:6ZlIEnY0WggDTQhA3Hvhrk,https://api.spotify.com/v1/tracks/6ZlIEnY0WggDTQhA3Hvhrk,https://api.spotify.com/v1/audio-analysis/6ZlIEnY0WggDTQhA3Hvhrk,114473,4,This Is My Fantasy,spotify:track:6ZlIEnY0WggDTQhA3Hvhrk,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
150,0.976,0.179,10,-10.936,0,0.155,0.135,0.00334,0.0995,0.171,120.006,audio_features,3OWnGCBTGH6r8GbkHmEvId,spotify:track:3OWnGCBTGH6r8GbkHmEvId,https://api.spotify.com/v1/tracks/3OWnGCBTGH6r8GbkHmEvId,https://api.spotify.com/v1/audio-analysis/3OWnGCBTGH6r8GbkHmEvId,52500,4,Theme from Sherman’s Showcase - 2013 Version,spotify:track:3OWnGCBTGH6r8GbkHmEvId,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
151,0.854,0.744,5,-9.246,0,0.185,0.0324,0.000237,0.356,0.638,134.907,audio_features,2VMBPICxnRv8EE6iypsFiO,spotify:track:2VMBPICxnRv8EE6iypsFiO,https://api.spotify.com/v1/tracks/2VMBPICxnRv8EE6iypsFiO,https://api.spotify.com/v1/audio-analysis/2VMBPICxnRv8EE6iypsFiO,137333,4,Venice Pier Futbol Club Anthem,spotify:track:2VMBPICxnRv8EE6iypsFiO,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
152,0.645,0.384,7,-10.478,1,0.033,0.317,0.0,0.0786,0.685,159.961,audio_features,1QoDriIiYbGGSiDGHluwhz,spotify:track:1QoDriIiYbGGSiDGHluwhz,https://api.spotify.com/v1/tracks/1QoDriIiYbGGSiDGHluwhz,https://api.spotify.com/v1/audio-analysis/1QoDriIiYbGGSiDGHluwhz,183000,4,Everybody’s Balling,spotify:track:1QoDriIiYbGGSiDGHluwhz,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
