,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.676,0.578,4,-7.818,0,0.0401,0.316,0.651,0.0931,0.821,114.989,audio_features,2TwG89TVMf2gtWe9lwySvf,spotify:track:2TwG89TVMf2gtWe9lwySvf,https://api.spotify.com/v1/tracks/2TwG89TVMf2gtWe9lwySvf,https://api.spotify.com/v1/audio-analysis/2TwG89TVMf2gtWe9lwySvf,300143,4,The Waves,spotify:track:2TwG89TVMf2gtWe9lwySvf,Villagers,2m1l9MLSslzup4vvokKgvQ
56,0.582,0.72,2,-7.861,1,0.0637,0.231,0.708,0.123,0.362,123.007,audio_features,4qiutrmx7nMeZUPhg6dN2k,spotify:track:4qiutrmx7nMeZUPhg6dN2k,https://api.spotify.com/v1/tracks/4qiutrmx7nMeZUPhg6dN2k,https://api.spotify.com/v1/audio-analysis/4qiutrmx7nMeZUPhg6dN2k,203187,4,Judgement Call,spotify:track:4qiutrmx7nMeZUPhg6dN2k,Villagers,2m1l9MLSslzup4vvokKgvQ
57,0.562,0.72,7,-6.286,1,0.0323,0.119,0.0023,0.12,0.302,119.969,audio_features,4Qegqm597Rw1PfaV43WkLy,spotify:track:4Qegqm597Rw1PfaV43WkLy,https://api.spotify.com/v1/tracks/4Qegqm597Rw1PfaV43WkLy,https://api.spotify.com/v1/audio-analysis/4Qegqm597Rw1PfaV43WkLy,223936,4,Nothing Arrived,spotify:track:4Qegqm597Rw1PfaV43WkLy,Villagers,2m1l9MLSslzup4vvokKgvQ
58,0.545,0.676,8,-8.692,0,0.0426,0.122,0.0448,0.116,0.542,141.991,audio_features,58TSyGKqUBJVE0SykstuKm,spotify:track:58TSyGKqUBJVE0SykstuKm,https://api.spotify.com/v1/tracks/58TSyGKqUBJVE0SykstuKm,https://api.spotify.com/v1/audio-analysis/58TSyGKqUBJVE0SykstuKm,308667,4,The Bell,spotify:track:58TSyGKqUBJVE0SykstuKm,Villagers,2m1l9MLSslzup4vvokKgvQ
59,0.245,0.111,1,-17.156,0,0.0365,0.917,0.699,0.128,0.0858,96.11,audio_features,6sCaFHSeQ0z7sxKBhF9YI6,spotify:track:6sCaFHSeQ0z7sxKBhF9YI6,https://api.spotify.com/v1/tracks/6sCaFHSeQ0z7sxKBhF9YI6,https://api.spotify.com/v1/audio-analysis/6sCaFHSeQ0z7sxKBhF9YI6,155373,4,{Awayland},spotify:track:6sCaFHSeQ0z7sxKBhF9YI6,Villagers,2m1l9MLSslzup4vvokKgvQ
60,0.618,0.695,0,-9.5,0,0.0346,0.245,0.745,0.0819,0.483,108.037,audio_features,0SPpdM8n8bJK8vhrwsU3tq,spotify:track:0SPpdM8n8bJK8vhrwsU3tq,https://api.spotify.com/v1/tracks/0SPpdM8n8bJK8vhrwsU3tq,https://api.spotify.com/v1/audio-analysis/0SPpdM8n8bJK8vhrwsU3tq,191913,4,Passing A Message,spotify:track:0SPpdM8n8bJK8vhrwsU3tq,Villagers,2m1l9MLSslzup4vvokKgvQ
61,0.214,0.672,9,-7.291,1,0.0497,0.144,0.285,0.0786,0.326,177.688,audio_features,5LkulHwJesYgaFPJ2aw0W1,spotify:track:5LkulHwJesYgaFPJ2aw0W1,https://api.spotify.com/v1/tracks/5LkulHwJesYgaFPJ2aw0W1,https://api.spotify.com/v1/audio-analysis/5LkulHwJesYgaFPJ2aw0W1,264573,3,Grateful Song,spotify:track:5LkulHwJesYgaFPJ2aw0W1,Villagers,2m1l9MLSslzup4vvokKgvQ
62,0.418,0.0543,7,-21.577,1,0.0428,0.927,0.164,0.103,0.0782,73.763,audio_features,7xB0EtfGAy5iV9KuXgwOk5,spotify:track:7xB0EtfGAy5iV9KuXgwOk5,https://api.spotify.com/v1/tracks/7xB0EtfGAy5iV9KuXgwOk5,https://api.spotify.com/v1/audio-analysis/7xB0EtfGAy5iV9KuXgwOk5,210893,4,In A Newfound Land You Are Free,spotify:track:7xB0EtfGAy5iV9KuXgwOk5,Villagers,2m1l9MLSslzup4vvokKgvQ
63,0.526,0.551,1,-9.275,1,0.0338,0.623,0.0991,0.347,0.321,144.935,audio_features,4YwAKX3auddSjdd5HdwYzf,spotify:track:4YwAKX3auddSjdd5HdwYzf,https://api.spotify.com/v1/tracks/4YwAKX3auddSjdd5HdwYzf,https://api.spotify.com/v1/audio-analysis/4YwAKX3auddSjdd5HdwYzf,306693,4,Rhythm Composer,spotify:track:4YwAKX3auddSjdd5HdwYzf,Villagers,2m1l9MLSslzup4vvokKgvQ
64,0.533,0.839,7,-5.963,1,0.0469,0.143,0.000599,0.182,0.208,119.973,audio_features,6cdxfQODNrrUv33kaH7lGq,spotify:track:6cdxfQODNrrUv33kaH7lGq,https://api.spotify.com/v1/tracks/6cdxfQODNrrUv33kaH7lGq,https://api.spotify.com/v1/audio-analysis/6cdxfQODNrrUv33kaH7lGq,214253,4,Nothing Arrived - Live at Attica,spotify:track:6cdxfQODNrrUv33kaH7lGq,Villagers,2m1l9MLSslzup4vvokKgvQ
65,0.509,0.751,8,-9.28,0,0.047,0.297,0.000946,0.079,0.472,142.042,audio_features,61cJT7pQjAx0qsOYbzVXJb,spotify:track:61cJT7pQjAx0qsOYbzVXJb,https://api.spotify.com/v1/tracks/61cJT7pQjAx0qsOYbzVXJb,https://api.spotify.com/v1/audio-analysis/61cJT7pQjAx0qsOYbzVXJb,304343,4,The Bell - Live at Attica,spotify:track:61cJT7pQjAx0qsOYbzVXJb,Villagers,2m1l9MLSslzup4vvokKgvQ
66,0.626,0.163,5,-13.458,1,0.033,0.902,6.23e-06,0.0948,0.135,114.964,audio_features,73Pywtxe80K4ArBIhOE50C,spotify:track:73Pywtxe80K4ArBIhOE50C,https://api.spotify.com/v1/tracks/73Pywtxe80K4ArBIhOE50C,https://api.spotify.com/v1/audio-analysis/73Pywtxe80K4ArBIhOE50C,169424,3,My Lighthouse - Live at Attica,spotify:track:73Pywtxe80K4ArBIhOE50C,Villagers,2m1l9MLSslzup4vvokKgvQ
67,0.51,0.869,7,-8.986,1,0.141,0.494,0.000686,0.222,0.296,120.049,audio_features,1bcPjWO8NOXLir6tHUXuBL,spotify:track:1bcPjWO8NOXLir6tHUXuBL,https://api.spotify.com/v1/tracks/1bcPjWO8NOXLir6tHUXuBL,https://api.spotify.com/v1/audio-analysis/1bcPjWO8NOXLir6tHUXuBL,244298,4,Earthly Pleasure - Live at Attica,spotify:track:1bcPjWO8NOXLir6tHUXuBL,Villagers,2m1l9MLSslzup4vvokKgvQ
68,0.681,0.574,4,-9.509,0,0.0398,0.249,0.131,0.0751,0.755,115.062,audio_features,45cKxc4js7HvMlVsvIIP64,spotify:track:45cKxc4js7HvMlVsvIIP64,https://api.spotify.com/v1/tracks/45cKxc4js7HvMlVsvIIP64,https://api.spotify.com/v1/audio-analysis/45cKxc4js7HvMlVsvIIP64,301596,4,The Waves - Live at Attica,spotify:track:45cKxc4js7HvMlVsvIIP64,Villagers,2m1l9MLSslzup4vvokKgvQ
69,0.171,0.47,6,-9.891,0,0.0368,0.304,0.469,0.414,0.163,61.541,audio_features,0DKYqcW5nhSYzXPLYnJvkI,spotify:track:0DKYqcW5nhSYzXPLYnJvkI,https://api.spotify.com/v1/tracks/0DKYqcW5nhSYzXPLYnJvkI,https://api.spotify.com/v1/audio-analysis/0DKYqcW5nhSYzXPLYnJvkI,303973,4,I Saw The Dead,spotify:track:0DKYqcW5nhSYzXPLYnJvkI,Villagers,2m1l9MLSslzup4vvokKgvQ
70,0.584,0.504,0,-9.502,1,0.0286,0.656,7.66e-05,0.0922,0.56,150.044,audio_features,51eAlywxa9QTAFoAh1SjBE,spotify:track:51eAlywxa9QTAFoAh1SjBE,https://api.spotify.com/v1/tracks/51eAlywxa9QTAFoAh1SjBE,https://api.spotify.com/v1/audio-analysis/51eAlywxa9QTAFoAh1SjBE,201893,3,Becoming A Jackal,spotify:track:51eAlywxa9QTAFoAh1SjBE,Villagers,2m1l9MLSslzup4vvokKgvQ
71,0.278,0.819,4,-9.713,1,0.0681,0.114,0.0818,0.224,0.313,199.443,audio_features,7sRkK1FmSb5KQCXpQcuUwB,spotify:track:7sRkK1FmSb5KQCXpQcuUwB,https://api.spotify.com/v1/tracks/7sRkK1FmSb5KQCXpQcuUwB,https://api.spotify.com/v1/audio-analysis/7sRkK1FmSb5KQCXpQcuUwB,276907,3,Ship Of Promises,spotify:track:7sRkK1FmSb5KQCXpQcuUwB,Villagers,2m1l9MLSslzup4vvokKgvQ
72,0.386,0.118,2,-14.114,1,0.0406,0.945,1.15e-05,0.105,0.0363,111.745,audio_features,2CwZ5yYqVq4A6Vx6r4bK9y,spotify:track:2CwZ5yYqVq4A6Vx6r4bK9y,https://api.spotify.com/v1/tracks/2CwZ5yYqVq4A6Vx6r4bK9y,https://api.spotify.com/v1/audio-analysis/2CwZ5yYqVq4A6Vx6r4bK9y,194707,4,The Meaning Of The Ritual,spotify:track:2CwZ5yYqVq4A6Vx6r4bK9y,Villagers,2m1l9MLSslzup4vvokKgvQ
73,0.757,0.351,0,-11.779,1,0.0387,0.202,0.00425,0.0774,0.166,122.995,audio_features,4A0d1QigyaF1jwNbiQ2fDD,spotify:track:4A0d1QigyaF1jwNbiQ2fDD,https://api.spotify.com/v1/tracks/4A0d1QigyaF1jwNbiQ2fDD,https://api.spotify.com/v1/audio-analysis/4A0d1QigyaF1jwNbiQ2fDD,281587,4,Home,spotify:track:4A0d1QigyaF1jwNbiQ2fDD,Villagers,2m1l9MLSslzup4vvokKgvQ
74,0.674,0.55,7,-7.089,1,0.0298,0.0762,0.000692,0.423,0.364,119.995,audio_features,27FoOCF3URoKtQrMcCNFKy,spotify:track:27FoOCF3URoKtQrMcCNFKy,https://api.spotify.com/v1/tracks/27FoOCF3URoKtQrMcCNFKy,https://api.spotify.com/v1/audio-analysis/27FoOCF3URoKtQrMcCNFKy,190507,4,That Day,spotify:track:27FoOCF3URoKtQrMcCNFKy,Villagers,2m1l9MLSslzup4vvokKgvQ
75,0.611,0.512,7,-11.806,1,0.0281,0.412,0.00766,0.063,0.892,149.934,audio_features,6KdfrxzF7GrhuX9LxB7w3i,spotify:track:6KdfrxzF7GrhuX9LxB7w3i,https://api.spotify.com/v1/tracks/6KdfrxzF7GrhuX9LxB7w3i,https://api.spotify.com/v1/audio-analysis/6KdfrxzF7GrhuX9LxB7w3i,208800,4,The Pact (I'll Be Your Fever),spotify:track:6KdfrxzF7GrhuX9LxB7w3i,Villagers,2m1l9MLSslzup4vvokKgvQ
76,0.801,0.437,9,-13.075,0,0.0307,0.625,0.00856,0.239,0.74,118.048,audio_features,3cjT2WVnKPWrNobGBM8cnz,spotify:track:3cjT2WVnKPWrNobGBM8cnz,https://api.spotify.com/v1/tracks/3cjT2WVnKPWrNobGBM8cnz,https://api.spotify.com/v1/audio-analysis/3cjT2WVnKPWrNobGBM8cnz,202373,4,Set The Tigers Free,spotify:track:3cjT2WVnKPWrNobGBM8cnz,Villagers,2m1l9MLSslzup4vvokKgvQ
77,0.667,0.337,0,-13.321,1,0.0355,0.735,0.0221,0.157,0.3,145.028,audio_features,44Oyp0gt39WbY588vr1sz0,spotify:track:44Oyp0gt39WbY588vr1sz0,https://api.spotify.com/v1/tracks/44Oyp0gt39WbY588vr1sz0,https://api.spotify.com/v1/audio-analysis/44Oyp0gt39WbY588vr1sz0,204213,4,Twenty Seven Strangers,spotify:track:44Oyp0gt39WbY588vr1sz0,Villagers,2m1l9MLSslzup4vvokKgvQ
78,0.602,0.283,7,-9.785,1,0.029,0.342,0.00742,0.0724,0.162,112.53,audio_features,7yHBlRzDDJBLNn8KGNlMdf,spotify:track:7yHBlRzDDJBLNn8KGNlMdf,https://api.spotify.com/v1/tracks/7yHBlRzDDJBLNn8KGNlMdf,https://api.spotify.com/v1/audio-analysis/7yHBlRzDDJBLNn8KGNlMdf,325267,3,Pieces,spotify:track:7yHBlRzDDJBLNn8KGNlMdf,Villagers,2m1l9MLSslzup4vvokKgvQ
79,0.587,0.136,5,-17.328,1,0.0567,0.892,0.00146,0.0875,0.14,108.234,audio_features,4CCQjIuzOgYrELqGc10PGc,spotify:track:4CCQjIuzOgYrELqGc10PGc,https://api.spotify.com/v1/tracks/4CCQjIuzOgYrELqGc10PGc,https://api.spotify.com/v1/audio-analysis/4CCQjIuzOgYrELqGc10PGc,283853,4,To Be Counted Among Men,spotify:track:4CCQjIuzOgYrELqGc10PGc,Villagers,2m1l9MLSslzup4vvokKgvQ
80,0.712,0.21,11,-17.958,0,0.938,0.698,0.000112,0.129,0.386,114.757,audio_features,6meNNUYWp2WlXWt45Z335c,spotify:track:6meNNUYWp2WlXWt45Z335c,https://api.spotify.com/v1/tracks/6meNNUYWp2WlXWt45Z335c,https://api.spotify.com/v1/audio-analysis/6meNNUYWp2WlXWt45Z335c,110419,3,Intro - Commentary,spotify:track:6meNNUYWp2WlXWt45Z335c,Villagers,2m1l9MLSslzup4vvokKgvQ
81,0.707,0.336,7,-16.517,1,0.916,0.723,0.000842,0.156,0.481,112.424,audio_features,1s79WNGC72z53Vt8uw9EDU,spotify:track:1s79WNGC72z53Vt8uw9EDU,https://api.spotify.com/v1/tracks/1s79WNGC72z53Vt8uw9EDU,https://api.spotify.com/v1/audio-analysis/1s79WNGC72z53Vt8uw9EDU,46424,3,Courage - Commentary,spotify:track:1s79WNGC72z53Vt8uw9EDU,Villagers,2m1l9MLSslzup4vvokKgvQ
82,0.735,0.23,1,-17.345,1,0.877,0.689,1.09e-05,0.15,0.367,114.223,audio_features,7bdVgAtLQloBE1x8s1Lx3n,spotify:track:7bdVgAtLQloBE1x8s1Lx3n,https://api.spotify.com/v1/tracks/7bdVgAtLQloBE1x8s1Lx3n,https://api.spotify.com/v1/audio-analysis/7bdVgAtLQloBE1x8s1Lx3n,44476,1,Everything I Am Is Yours - Commentary,spotify:track:7bdVgAtLQloBE1x8s1Lx3n,Villagers,2m1l9MLSslzup4vvokKgvQ
83,0.788,0.188,1,-18.651,1,0.767,0.708,1.65e-05,0.131,0.313,104.693,audio_features,0DeKT3lAoWtJOpyuvWuxdJ,spotify:track:0DeKT3lAoWtJOpyuvWuxdJ,https://api.spotify.com/v1/tracks/0DeKT3lAoWtJOpyuvWuxdJ,https://api.spotify.com/v1/audio-analysis/0DeKT3lAoWtJOpyuvWuxdJ,58953,4,Dawning On Me - Commentary,spotify:track:0DeKT3lAoWtJOpyuvWuxdJ,Villagers,2m1l9MLSslzup4vvokKgvQ
84,0.785,0.234,10,-18.451,0,0.942,0.799,0.00119,0.112,0.449,47.055,audio_features,6Fn0X1Xs2LJJmWhoyGMxc8,spotify:track:6Fn0X1Xs2LJJmWhoyGMxc8,https://api.spotify.com/v1/tracks/6Fn0X1Xs2LJJmWhoyGMxc8,https://api.spotify.com/v1/audio-analysis/6Fn0X1Xs2LJJmWhoyGMxc8,87257,4,Hot Scary Summer - Commentary,spotify:track:6Fn0X1Xs2LJJmWhoyGMxc8,Villagers,2m1l9MLSslzup4vvokKgvQ
85,0.69,0.187,7,-19.863,1,0.915,0.746,0.000325,0.11,0.465,85.201,audio_features,1cmflKgsvxwpNFdn8FDv34,spotify:track:1cmflKgsvxwpNFdn8FDv34,https://api.spotify.com/v1/tracks/1cmflKgsvxwpNFdn8FDv34,https://api.spotify.com/v1/audio-analysis/1cmflKgsvxwpNFdn8FDv34,59810,4,The Soul Serene - Commentary,spotify:track:1cmflKgsvxwpNFdn8FDv34,Villagers,2m1l9MLSslzup4vvokKgvQ
86,0.643,0.184,7,-19.78,1,0.932,0.73,0.000362,0.117,0.305,90.604,audio_features,424KF3oG4CGRGW2vPdI2VY,spotify:track:424KF3oG4CGRGW2vPdI2VY,https://api.spotify.com/v1/tracks/424KF3oG4CGRGW2vPdI2VY,https://api.spotify.com/v1/audio-analysis/424KF3oG4CGRGW2vPdI2VY,61010,3,Darling Arithmetic - Commentary,spotify:track:424KF3oG4CGRGW2vPdI2VY,Villagers,2m1l9MLSslzup4vvokKgvQ
87,0.7,0.203,2,-18.989,1,0.874,0.688,0.00014,0.15,0.315,101.676,audio_features,5JDmgEOwrBA5bhCqIiBhmU,spotify:track:5JDmgEOwrBA5bhCqIiBhmU,https://api.spotify.com/v1/tracks/5JDmgEOwrBA5bhCqIiBhmU,https://api.spotify.com/v1/audio-analysis/5JDmgEOwrBA5bhCqIiBhmU,198969,3,Little Bigot - Commentary,spotify:track:5JDmgEOwrBA5bhCqIiBhmU,Villagers,2m1l9MLSslzup4vvokKgvQ
88,0.622,0.218,11,-18.397,0,0.921,0.596,0.000191,0.12,0.376,85.783,audio_features,7iT83rIP13DtDTuWVvwcOs,spotify:track:7iT83rIP13DtDTuWVvwcOs,https://api.spotify.com/v1/tracks/7iT83rIP13DtDTuWVvwcOs,https://api.spotify.com/v1/audio-analysis/7iT83rIP13DtDTuWVvwcOs,76596,4,No One To Blame - Commentary,spotify:track:7iT83rIP13DtDTuWVvwcOs,Villagers,2m1l9MLSslzup4vvokKgvQ
89,0.602,0.225,1,-17.568,1,0.885,0.722,0.000403,0.206,0.347,90.939,audio_features,7is2VZXRw0d8h4V2ruxPLQ,spotify:track:7is2VZXRw0d8h4V2ruxPLQ,https://api.spotify.com/v1/tracks/7is2VZXRw0d8h4V2ruxPLQ,https://api.spotify.com/v1/audio-analysis/7is2VZXRw0d8h4V2ruxPLQ,73757,4,So Naïve - Commentary,spotify:track:7is2VZXRw0d8h4V2ruxPLQ,Villagers,2m1l9MLSslzup4vvokKgvQ
90,0.359,0.564,0,-7.036,1,0.0315,0.376,0.00208,0.165,0.335,147.866,audio_features,6tlzk3FuhXWxGQwWdi6mHz,spotify:track:6tlzk3FuhXWxGQwWdi6mHz,https://api.spotify.com/v1/tracks/6tlzk3FuhXWxGQwWdi6mHz,https://api.spotify.com/v1/audio-analysis/6tlzk3FuhXWxGQwWdi6mHz,422067,4,So Simpatico,spotify:track:6tlzk3FuhXWxGQwWdi6mHz,Villagers,2m1l9MLSslzup4vvokKgvQ
91,0.485,0.669,10,-4.95,1,0.0336,0.0802,7.74e-05,0.422,0.486,134.008,audio_features,2R9wQj1pS6Vz4Ue7jaEaKr,spotify:track:2R9wQj1pS6Vz4Ue7jaEaKr,https://api.spotify.com/v1/tracks/2R9wQj1pS6Vz4Ue7jaEaKr,https://api.spotify.com/v1/audio-analysis/2R9wQj1pS6Vz4Ue7jaEaKr,250480,4,The First Day,spotify:track:2R9wQj1pS6Vz4Ue7jaEaKr,Villagers,2m1l9MLSslzup4vvokKgvQ
92,0.375,0.636,7,-5.973,0,0.0273,0.174,1.96e-05,0.236,0.493,148.101,audio_features,4GzHrLySoKpHdsLwZDwioT,spotify:track:4GzHrLySoKpHdsLwZDwioT,https://api.spotify.com/v1/tracks/4GzHrLySoKpHdsLwZDwioT,https://api.spotify.com/v1/audio-analysis/4GzHrLySoKpHdsLwZDwioT,185880,4,So Simpatico - Edit,spotify:track:4GzHrLySoKpHdsLwZDwioT,Villagers,2m1l9MLSslzup4vvokKgvQ
93,0.485,0.669,10,-4.95,1,0.0336,0.0802,7.74e-05,0.422,0.486,134.008,audio_features,54ocv5qsX6eIjk8C5AyRpT,spotify:track:54ocv5qsX6eIjk8C5AyRpT,https://api.spotify.com/v1/tracks/54ocv5qsX6eIjk8C5AyRpT,https://api.spotify.com/v1/audio-analysis/54ocv5qsX6eIjk8C5AyRpT,250480,4,The First Day,spotify:track:54ocv5qsX6eIjk8C5AyRpT,Villagers,2m1l9MLSslzup4vvokKgvQ
94,0.591,0.489,2,-11.942,1,0.0326,0.368,0.138,0.0948,0.226,95.013,audio_features,4ajhEvz68KJrN1xub1wmHN,spotify:track:4ajhEvz68KJrN1xub1wmHN,https://api.spotify.com/v1/tracks/4ajhEvz68KJrN1xub1wmHN,https://api.spotify.com/v1/audio-analysis/4ajhEvz68KJrN1xub1wmHN,210559,4,Did You Know?,spotify:track:4ajhEvz68KJrN1xub1wmHN,Villagers,2m1l9MLSslzup4vvokKgvQ
95,0.124,0.223,4,-13.873,1,0.0323,0.902,0.285,0.107,0.232,77.15,audio_features,15QH0JaUQ91pW2DwwxxpoH,spotify:track:15QH0JaUQ91pW2DwwxxpoH,https://api.spotify.com/v1/tracks/15QH0JaUQ91pW2DwwxxpoH,https://api.spotify.com/v1/audio-analysis/15QH0JaUQ91pW2DwwxxpoH,343474,4,Sunday Walker,spotify:track:15QH0JaUQ91pW2DwwxxpoH,Villagers,2m1l9MLSslzup4vvokKgvQ
96,0.212,0.504,11,-13.767,1,0.0372,0.675,0.00781,0.142,0.578,93.229,audio_features,5sRU6WBvEX8wr0cVKlGh2C,spotify:track:5sRU6WBvEX8wr0cVKlGh2C,https://api.spotify.com/v1/tracks/5sRU6WBvEX8wr0cVKlGh2C,https://api.spotify.com/v1/audio-analysis/5sRU6WBvEX8wr0cVKlGh2C,226272,4,Adora Venera,spotify:track:5sRU6WBvEX8wr0cVKlGh2C,Villagers,2m1l9MLSslzup4vvokKgvQ
97,0.559,0.893,1,-11.209,0,0.0411,0.399,0.128,0.119,0.418,94.975,audio_features,1hEp3fmyHK22UKx9GQ0iRC,spotify:track:1hEp3fmyHK22UKx9GQ0iRC,https://api.spotify.com/v1/tracks/1hEp3fmyHK22UKx9GQ0iRC,https://api.spotify.com/v1/audio-analysis/1hEp3fmyHK22UKx9GQ0iRC,230747,4,Note To Self (for Michael),spotify:track:1hEp3fmyHK22UKx9GQ0iRC,Villagers,2m1l9MLSslzup4vvokKgvQ
98,0.544,0.855,0,-6.469,1,0.0412,0.0692,0.000703,0.213,0.651,123.988,audio_features,3ILvrNAnpGlBW440GMq9th,spotify:track:3ILvrNAnpGlBW440GMq9th,https://api.spotify.com/v1/tracks/3ILvrNAnpGlBW440GMq9th,https://api.spotify.com/v1/audio-analysis/3ILvrNAnpGlBW440GMq9th,203485,4,Summer's Song,spotify:track:3ILvrNAnpGlBW440GMq9th,Villagers,2m1l9MLSslzup4vvokKgvQ
99,0.468,0.0839,6,-12.952,1,0.0462,0.935,0.0116,0.11,0.0382,101.451,audio_features,4TmjIQbVAImBmsQaojEglk,spotify:track:4TmjIQbVAImBmsQaojEglk,https://api.spotify.com/v1/tracks/4TmjIQbVAImBmsQaojEglk,https://api.spotify.com/v1/audio-analysis/4TmjIQbVAImBmsQaojEglk,240400,4,A Trick of the Light - Mahogany Sessions,spotify:track:4TmjIQbVAImBmsQaojEglk,Villagers,2m1l9MLSslzup4vvokKgvQ
100,0.395,0.142,4,-11.371,0,0.0394,0.978,0.0413,0.111,0.0633,139.215,audio_features,6j5C778Q6n2eWMvbBe7Nhc,spotify:track:6j5C778Q6n2eWMvbBe7Nhc,https://api.spotify.com/v1/tracks/6j5C778Q6n2eWMvbBe7Nhc,https://api.spotify.com/v1/audio-analysis/6j5C778Q6n2eWMvbBe7Nhc,232720,3,Fool - Mahogany Sessions,spotify:track:6j5C778Q6n2eWMvbBe7Nhc,Villagers,2m1l9MLSslzup4vvokKgvQ
101,0.498,0.515,11,-9.659,1,0.0386,0.912,0.823,0.127,0.209,148.784,audio_features,3g5pYVePf1XYxGhiy9PhPk,spotify:track:3g5pYVePf1XYxGhiy9PhPk,https://api.spotify.com/v1/tracks/3g5pYVePf1XYxGhiy9PhPk,https://api.spotify.com/v1/audio-analysis/3g5pYVePf1XYxGhiy9PhPk,188853,4,A Trick of the Light - Bibio Remix,spotify:track:3g5pYVePf1XYxGhiy9PhPk,Villagers,2m1l9MLSslzup4vvokKgvQ
102,0.429,0.754,1,-9.336,0,0.0336,0.375,0.35,0.409,0.484,120.0,audio_features,7br29WfeOH3VnOqvPkhsSB,spotify:track:7br29WfeOH3VnOqvPkhsSB,https://api.spotify.com/v1/tracks/7br29WfeOH3VnOqvPkhsSB,https://api.spotify.com/v1/audio-analysis/7br29WfeOH3VnOqvPkhsSB,268387,4,Again,spotify:track:7br29WfeOH3VnOqvPkhsSB,Villagers,2m1l9MLSslzup4vvokKgvQ
103,0.695,0.796,4,-8.109,0,0.0941,0.471,0.000393,0.106,0.712,114.951,audio_features,4oA9HXuHUmNbCO4s6MYdgo,spotify:track:4oA9HXuHUmNbCO4s6MYdgo,https://api.spotify.com/v1/tracks/4oA9HXuHUmNbCO4s6MYdgo,https://api.spotify.com/v1/audio-analysis/4oA9HXuHUmNbCO4s6MYdgo,198493,4,Fool,spotify:track:4oA9HXuHUmNbCO4s6MYdgo,Villagers,2m1l9MLSslzup4vvokKgvQ
104,0.563,0.606,11,-8.159,1,0.0267,0.513,0.0391,0.132,0.425,150.0,audio_features,44SgiTPs9FqoogpkLofesZ,spotify:track:44SgiTPs9FqoogpkLofesZ,https://api.spotify.com/v1/tracks/44SgiTPs9FqoogpkLofesZ,https://api.spotify.com/v1/audio-analysis/44SgiTPs9FqoogpkLofesZ,248253,4,A Trick of the Light,spotify:track:44SgiTPs9FqoogpkLofesZ,Villagers,2m1l9MLSslzup4vvokKgvQ
105,0.695,0.796,4,-8.109,0,0.0941,0.471,0.000393,0.106,0.712,114.951,audio_features,2LrOS4u0ib0Grwl88RkHJW,spotify:track:2LrOS4u0ib0Grwl88RkHJW,https://api.spotify.com/v1/tracks/2LrOS4u0ib0Grwl88RkHJW,https://api.spotify.com/v1/audio-analysis/2LrOS4u0ib0Grwl88RkHJW,198493,4,Fool,spotify:track:2LrOS4u0ib0Grwl88RkHJW,Villagers,2m1l9MLSslzup4vvokKgvQ
106,0.563,0.606,11,-8.159,1,0.0267,0.513,0.0391,0.132,0.425,150.0,audio_features,0kno8qBUbLImzYTxPMEQmT,spotify:track:0kno8qBUbLImzYTxPMEQmT,https://api.spotify.com/v1/tracks/0kno8qBUbLImzYTxPMEQmT,https://api.spotify.com/v1/audio-analysis/0kno8qBUbLImzYTxPMEQmT,248253,4,A Trick of the Light,spotify:track:0kno8qBUbLImzYTxPMEQmT,Villagers,2m1l9MLSslzup4vvokKgvQ
