,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.865,0.257,6,-12.045,1,0.0581,0.288,0.00294,0.114,0.319,120.025,audio_features,2dNnKFOqp6WZwLyewhwwFI,spotify:track:2dNnKFOqp6WZwLyewhwwFI,https://api.spotify.com/v1/tracks/2dNnKFOqp6WZwLyewhwwFI,https://api.spotify.com/v1/audio-analysis/2dNnKFOqp6WZwLyewhwwFI,233840,4,Neue Liebe,spotify:track:2dNnKFOqp6WZwLyewhwwFI,Laing,6adqlX5PUDStRu3XYBG9wC
56,0.898,0.396,10,-10.607,1,0.0469,0.0113,0.00372,0.0563,0.842,119.993,audio_features,2Fs8zDwOQS2wbkvu2Axj7D,spotify:track:2Fs8zDwOQS2wbkvu2Axj7D,https://api.spotify.com/v1/tracks/2Fs8zDwOQS2wbkvu2Axj7D,https://api.spotify.com/v1/audio-analysis/2Fs8zDwOQS2wbkvu2Axj7D,191667,4,Keine Zeit,spotify:track:2Fs8zDwOQS2wbkvu2Axj7D,Laing,6adqlX5PUDStRu3XYBG9wC
57,0.906,0.597,8,-11.758,1,0.0511,0.0023,0.000661,0.0877,0.853,125.992,audio_features,2vzcbKn6Nxj74KkXG8eH8q,spotify:track:2vzcbKn6Nxj74KkXG8eH8q,https://api.spotify.com/v1/tracks/2vzcbKn6Nxj74KkXG8eH8q,https://api.spotify.com/v1/audio-analysis/2vzcbKn6Nxj74KkXG8eH8q,211227,4,Sehnsucht,spotify:track:2vzcbKn6Nxj74KkXG8eH8q,Laing,6adqlX5PUDStRu3XYBG9wC
58,0.956,0.471,9,-10.541,0,0.0567,0.118,0.0278,0.0794,0.631,119.971,audio_features,23oPN9udCPkDz5wRpZsCww,spotify:track:23oPN9udCPkDz5wRpZsCww,https://api.spotify.com/v1/tracks/23oPN9udCPkDz5wRpZsCww,https://api.spotify.com/v1/audio-analysis/23oPN9udCPkDz5wRpZsCww,189427,4,Wenn Du aufgibst,spotify:track:23oPN9udCPkDz5wRpZsCww,Laing,6adqlX5PUDStRu3XYBG9wC
59,0.832,0.477,3,-5.677,0,0.219,0.46,0.0,0.133,0.805,127.966,audio_features,31HZSGqSM4vIZnN2noxsxV,spotify:track:31HZSGqSM4vIZnN2noxsxV,https://api.spotify.com/v1/tracks/31HZSGqSM4vIZnN2noxsxV,https://api.spotify.com/v1/audio-analysis/31HZSGqSM4vIZnN2noxsxV,190013,4,Camera,spotify:track:31HZSGqSM4vIZnN2noxsxV,Laing,6adqlX5PUDStRu3XYBG9wC
60,0.937,0.54,4,-5.887,0,0.0461,0.584,0.00148,0.0805,0.368,100.025,audio_features,1HB2F68vykY836HuvzN8bX,spotify:track:1HB2F68vykY836HuvzN8bX,https://api.spotify.com/v1/tracks/1HB2F68vykY836HuvzN8bX,https://api.spotify.com/v1/audio-analysis/1HB2F68vykY836HuvzN8bX,218760,4,Du bist dir nicht mehr sicher,spotify:track:1HB2F68vykY836HuvzN8bX,Laing,6adqlX5PUDStRu3XYBG9wC
61,0.821,0.593,4,-8.726,1,0.057,0.361,2.24e-05,0.147,0.788,126.142,audio_features,5aqP9iFVPM3GOL5yJcS018,spotify:track:5aqP9iFVPM3GOL5yJcS018,https://api.spotify.com/v1/tracks/5aqP9iFVPM3GOL5yJcS018,https://api.spotify.com/v1/audio-analysis/5aqP9iFVPM3GOL5yJcS018,187845,4,Nieselregen,spotify:track:5aqP9iFVPM3GOL5yJcS018,Laing,6adqlX5PUDStRu3XYBG9wC
62,0.968,0.406,9,-7.258,1,0.189,0.225,0.0,0.0704,0.668,119.965,audio_features,036Pvxt1vKe7Bnca6awlzO,spotify:track:036Pvxt1vKe7Bnca6awlzO,https://api.spotify.com/v1/tracks/036Pvxt1vKe7Bnca6awlzO,https://api.spotify.com/v1/audio-analysis/036Pvxt1vKe7Bnca6awlzO,210440,4,Nacht für Nacht,spotify:track:036Pvxt1vKe7Bnca6awlzO,Laing,6adqlX5PUDStRu3XYBG9wC
63,0.789,0.624,2,-6.392,0,0.214,0.281,7.59e-06,0.14,0.679,129.98,audio_features,1htBnQbp326wvCErxEQp8R,spotify:track:1htBnQbp326wvCErxEQp8R,https://api.spotify.com/v1/tracks/1htBnQbp326wvCErxEQp8R,https://api.spotify.com/v1/audio-analysis/1htBnQbp326wvCErxEQp8R,209067,4,Nacht für Nacht - Tua Remix,spotify:track:1htBnQbp326wvCErxEQp8R,Laing,6adqlX5PUDStRu3XYBG9wC
64,0.825,0.552,11,-9.774,1,0.0652,0.0189,0.582,0.0809,0.534,130.027,audio_features,3Mk3xISPhcEFHK7D5pJo6H,spotify:track:3Mk3xISPhcEFHK7D5pJo6H,https://api.spotify.com/v1/tracks/3Mk3xISPhcEFHK7D5pJo6H,https://api.spotify.com/v1/audio-analysis/3Mk3xISPhcEFHK7D5pJo6H,325520,4,Nacht für Nacht - Housemeister Remix,spotify:track:3Mk3xISPhcEFHK7D5pJo6H,Laing,6adqlX5PUDStRu3XYBG9wC
65,0.72,0.405,1,-11.226,1,0.199,0.0225,0.287,0.268,0.854,155.945,audio_features,1ROxHFGk6I24s8GMgrs8ys,spotify:track:1ROxHFGk6I24s8GMgrs8ys,https://api.spotify.com/v1/tracks/1ROxHFGk6I24s8GMgrs8ys,https://api.spotify.com/v1/audio-analysis/1ROxHFGk6I24s8GMgrs8ys,197747,4,Alles nur geklaut,spotify:track:1ROxHFGk6I24s8GMgrs8ys,Laing,6adqlX5PUDStRu3XYBG9wC
66,0.932,0.581,3,-8.724,0,0.0445,0.0267,0.008,0.0865,0.9,130.005,audio_features,0OmZ8NpSUJwnAFM2e4oCuU,spotify:track:0OmZ8NpSUJwnAFM2e4oCuU,https://api.spotify.com/v1/tracks/0OmZ8NpSUJwnAFM2e4oCuU,https://api.spotify.com/v1/audio-analysis/0OmZ8NpSUJwnAFM2e4oCuU,203067,4,Morgens immer müde - Single Version,spotify:track:0OmZ8NpSUJwnAFM2e4oCuU,Laing,6adqlX5PUDStRu3XYBG9wC
67,0.828,0.761,6,-9.593,1,0.0498,0.000556,0.903,0.0633,0.858,130.006,audio_features,1rbZLjNRjUYN0lO2Eu953q,spotify:track:1rbZLjNRjUYN0lO2Eu953q,https://api.spotify.com/v1/tracks/1rbZLjNRjUYN0lO2Eu953q,https://api.spotify.com/v1/audio-analysis/1rbZLjNRjUYN0lO2Eu953q,202973,4,Morgens immer müde - Instrumental,spotify:track:1rbZLjNRjUYN0lO2Eu953q,Laing,6adqlX5PUDStRu3XYBG9wC
68,0.864,0.488,2,-9.436,1,0.0512,0.783,3.71e-05,0.107,0.52,113.996,audio_features,3111zWWApjDO4savXqtJPy,spotify:track:3111zWWApjDO4savXqtJPy,https://api.spotify.com/v1/tracks/3111zWWApjDO4savXqtJPy,https://api.spotify.com/v1/audio-analysis/3111zWWApjDO4savXqtJPy,186973,4,Kleines Kino,spotify:track:3111zWWApjDO4savXqtJPy,Laing,6adqlX5PUDStRu3XYBG9wC
69,0.766,0.318,8,-9.177,1,0.475,0.282,7.41e-06,0.11,0.364,113.764,audio_features,0I23nrsmD97WaQPXZbuObt,spotify:track:0I23nrsmD97WaQPXZbuObt,https://api.spotify.com/v1/tracks/0I23nrsmD97WaQPXZbuObt,https://api.spotify.com/v1/audio-analysis/0I23nrsmD97WaQPXZbuObt,223847,4,Kleines Kino - Großstadtgeflüster Remix,spotify:track:0I23nrsmD97WaQPXZbuObt,Laing,6adqlX5PUDStRu3XYBG9wC
70,0.755,0.454,2,-10.737,1,0.0681,0.407,0.00511,0.137,0.471,113.995,audio_features,7i5EzOidPGh1qwUploDSHL,spotify:track:7i5EzOidPGh1qwUploDSHL,https://api.spotify.com/v1/tracks/7i5EzOidPGh1qwUploDSHL,https://api.spotify.com/v1/audio-analysis/7i5EzOidPGh1qwUploDSHL,222566,4,Kleines Kino - Laing Remix,spotify:track:7i5EzOidPGh1qwUploDSHL,Laing,6adqlX5PUDStRu3XYBG9wC
71,0.817,0.393,5,-9.911,0,0.0699,0.844,9.3e-05,0.112,0.595,109.882,audio_features,7BwTetETyCxnVCjjC0qxzY,spotify:track:7BwTetETyCxnVCjjC0qxzY,https://api.spotify.com/v1/tracks/7BwTetETyCxnVCjjC0qxzY,https://api.spotify.com/v1/audio-analysis/7BwTetETyCxnVCjjC0qxzY,218832,4,Kartoffelsuppe,spotify:track:7BwTetETyCxnVCjjC0qxzY,Laing,6adqlX5PUDStRu3XYBG9wC
72,0.9,0.472,2,-10.855,1,0.0378,0.657,0.909,0.114,0.389,114.024,audio_features,7gvhxlT2xThpLmVY869tYI,spotify:track:7gvhxlT2xThpLmVY869tYI,https://api.spotify.com/v1/tracks/7gvhxlT2xThpLmVY869tYI,https://api.spotify.com/v1/audio-analysis/7gvhxlT2xThpLmVY869tYI,186053,4,Kleines Kino - Instrumental,spotify:track:7gvhxlT2xThpLmVY869tYI,Laing,6adqlX5PUDStRu3XYBG9wC
73,0.519,0.796,0,-5.294,1,0.0357,0.000361,0.299,0.0755,0.13,127.981,audio_features,5c78EVsb5mDFZhxc4pCz9a,spotify:track:5c78EVsb5mDFZhxc4pCz9a,https://api.spotify.com/v1/tracks/5c78EVsb5mDFZhxc4pCz9a,https://api.spotify.com/v1/audio-analysis/5c78EVsb5mDFZhxc4pCz9a,206187,4,Last Dance - Avicii Instrumental Radio Edit,spotify:track:5c78EVsb5mDFZhxc4pCz9a,Laing,6adqlX5PUDStRu3XYBG9wC
74,0.613,0.824,0,-6.673,0,0.0311,0.106,0.143,0.11,0.47,100.974,audio_features,0CP6BbqtTtlucjcytdj4Fg,spotify:track:0CP6BbqtTtlucjcytdj4Fg,https://api.spotify.com/v1/tracks/0CP6BbqtTtlucjcytdj4Fg,https://api.spotify.com/v1/audio-analysis/0CP6BbqtTtlucjcytdj4Fg,268240,4,Sonne - Radio Mix,spotify:track:0CP6BbqtTtlucjcytdj4Fg,Laing,6adqlX5PUDStRu3XYBG9wC
75,0.5,0.953,8,-4.735,0,0.0888,0.00905,1.88e-05,0.332,0.521,129.982,audio_features,3pgyz5YdFfwNvs2JSYVn6M,spotify:track:3pgyz5YdFfwNvs2JSYVn6M,https://api.spotify.com/v1/tracks/3pgyz5YdFfwNvs2JSYVn6M,https://api.spotify.com/v1/audio-analysis/3pgyz5YdFfwNvs2JSYVn6M,204160,4,Nothing Lasts Forever - Radio Edit,spotify:track:3pgyz5YdFfwNvs2JSYVn6M,Laing,6adqlX5PUDStRu3XYBG9wC
76,0.754,0.914,11,-3.283,0,0.0538,0.298,1.06e-06,0.201,0.894,128.005,audio_features,5xUs53hFJqsli0rXi7rL3t,spotify:track:5xUs53hFJqsli0rXi7rL3t,https://api.spotify.com/v1/tracks/5xUs53hFJqsli0rXi7rL3t,https://api.spotify.com/v1/audio-analysis/5xUs53hFJqsli0rXi7rL3t,185627,4,Groupie - Radio Edit,spotify:track:5xUs53hFJqsli0rXi7rL3t,Laing,6adqlX5PUDStRu3XYBG9wC
77,0.606,0.951,0,-4.527,1,0.169,0.0184,0.0,0.634,0.804,126.975,audio_features,6YkuPemia8feh8SAolDJOE,spotify:track:6YkuPemia8feh8SAolDJOE,https://api.spotify.com/v1/tracks/6YkuPemia8feh8SAolDJOE,https://api.spotify.com/v1/audio-analysis/6YkuPemia8feh8SAolDJOE,197693,4,Can't Wait For The Weekend,spotify:track:6YkuPemia8feh8SAolDJOE,Laing,6adqlX5PUDStRu3XYBG9wC
78,0.588,0.899,8,-5.27,1,0.21,0.00558,0.0,0.334,0.298,132.026,audio_features,0g6sRgULec9QYxgvYAJZbR,spotify:track:0g6sRgULec9QYxgvYAJZbR,https://api.spotify.com/v1/tracks/0g6sRgULec9QYxgvYAJZbR,https://api.spotify.com/v1/audio-analysis/0g6sRgULec9QYxgvYAJZbR,197208,4,4 Am - Radio Version,spotify:track:0g6sRgULec9QYxgvYAJZbR,Laing,6adqlX5PUDStRu3XYBG9wC
79,0.537,0.791,2,-4.282,0,0.0886,0.184,0.0,0.0951,0.52,127.886,audio_features,7tR3i74qQE8zsIapz1u3rS,spotify:track:7tR3i74qQE8zsIapz1u3rS,https://api.spotify.com/v1/tracks/7tR3i74qQE8zsIapz1u3rS,https://api.spotify.com/v1/audio-analysis/7tR3i74qQE8zsIapz1u3rS,190578,4,Make You Mine - Radio Mix 1,spotify:track:7tR3i74qQE8zsIapz1u3rS,Laing,6adqlX5PUDStRu3XYBG9wC
80,0.59,0.906,0,-3.914,1,0.0571,0.00145,0.0,0.0988,0.857,128.017,audio_features,2pd7erY0mSIl0Mxn537yQX,spotify:track:2pd7erY0mSIl0Mxn537yQX,https://api.spotify.com/v1/tracks/2pd7erY0mSIl0Mxn537yQX,https://api.spotify.com/v1/audio-analysis/2pd7erY0mSIl0Mxn537yQX,206147,4,Wine It Up - Radio Edit,spotify:track:2pd7erY0mSIl0Mxn537yQX,Laing,6adqlX5PUDStRu3XYBG9wC
81,0.499,0.558,6,-8.549,0,0.05,0.0714,1.01e-05,0.106,0.13,179.782,audio_features,42XhacXGjpOU4kUNySyLIj,spotify:track:42XhacXGjpOU4kUNySyLIj,https://api.spotify.com/v1/tracks/42XhacXGjpOU4kUNySyLIj,https://api.spotify.com/v1/audio-analysis/42XhacXGjpOU4kUNySyLIj,218813,4,Treading Water,spotify:track:42XhacXGjpOU4kUNySyLIj,Laing,6adqlX5PUDStRu3XYBG9wC
82,0.715,0.644,9,-7.429,1,0.0324,0.278,0.00287,0.9,0.517,131.016,audio_features,54A0T4g7TXoZNqJTCOHDUy,spotify:track:54A0T4g7TXoZNqJTCOHDUy,https://api.spotify.com/v1/tracks/54A0T4g7TXoZNqJTCOHDUy,https://api.spotify.com/v1/audio-analysis/54A0T4g7TXoZNqJTCOHDUy,240319,4,Human - Orange Edit,spotify:track:54A0T4g7TXoZNqJTCOHDUy,Laing,6adqlX5PUDStRu3XYBG9wC
83,0.362,0.778,1,-6.083,1,0.0815,0.00278,7.1e-06,0.689,0.265,179.645,audio_features,0ZcStCipgPrYkUgue2u6pQ,spotify:track:0ZcStCipgPrYkUgue2u6pQ,https://api.spotify.com/v1/tracks/0ZcStCipgPrYkUgue2u6pQ,https://api.spotify.com/v1/audio-analysis/0ZcStCipgPrYkUgue2u6pQ,218561,4,Feel The Love - Radio Edit,spotify:track:0ZcStCipgPrYkUgue2u6pQ,Laing,6adqlX5PUDStRu3XYBG9wC
84,0.519,0.934,2,-6.022,1,0.0309,0.021,0.828,0.347,0.605,127.998,audio_features,0uev7eTjwFOcEOLPfPzYh3,spotify:track:0uev7eTjwFOcEOLPfPzYh3,https://api.spotify.com/v1/tracks/0uev7eTjwFOcEOLPfPzYh3,https://api.spotify.com/v1/audio-analysis/0uev7eTjwFOcEOLPfPzYh3,226573,4,One Thousand Suns - Radio Edit,spotify:track:0uev7eTjwFOcEOLPfPzYh3,Laing,6adqlX5PUDStRu3XYBG9wC
85,0.911,0.574,6,-8.057,1,0.0476,0.00652,0.0202,0.062,0.893,130.029,audio_features,1n3ZWS9n9iQ6WgaTK9jVL3,spotify:track:1n3ZWS9n9iQ6WgaTK9jVL3,https://api.spotify.com/v1/tracks/1n3ZWS9n9iQ6WgaTK9jVL3,https://api.spotify.com/v1/audio-analysis/1n3ZWS9n9iQ6WgaTK9jVL3,203973,4,Morgens Immer Müde - Single Version,spotify:track:1n3ZWS9n9iQ6WgaTK9jVL3,Laing,6adqlX5PUDStRu3XYBG9wC
86,0.694,0.695,10,-7.394,0,0.213,0.000353,0.287,0.0728,0.228,128.04,audio_features,1YsUahHKQYml5QlcQMjejj,spotify:track:1YsUahHKQYml5QlcQMjejj,https://api.spotify.com/v1/tracks/1YsUahHKQYml5QlcQMjejj,https://api.spotify.com/v1/audio-analysis/1YsUahHKQYml5QlcQMjejj,206227,4,Life Is Always New - Single Mix,spotify:track:1YsUahHKQYml5QlcQMjejj,Laing,6adqlX5PUDStRu3XYBG9wC
87,0.721,0.972,0,-5.316,1,0.041,0.00312,0.169,0.509,0.758,128.022,audio_features,0fTbviD7YChhqPeD9Oc49y,spotify:track:0fTbviD7YChhqPeD9Oc49y,https://api.spotify.com/v1/tracks/0fTbviD7YChhqPeD9Oc49y,https://api.spotify.com/v1/audio-analysis/0fTbviD7YChhqPeD9Oc49y,207819,4,I F*cked Mdonna,spotify:track:0fTbviD7YChhqPeD9Oc49y,Laing,6adqlX5PUDStRu3XYBG9wC
88,0.782,0.849,0,-6.314,1,0.0642,0.00037,2.63e-06,0.0997,0.797,128.001,audio_features,3dnQNnLA5fmcaAcTB3V4uP,spotify:track:3dnQNnLA5fmcaAcTB3V4uP,https://api.spotify.com/v1/tracks/3dnQNnLA5fmcaAcTB3V4uP,https://api.spotify.com/v1/audio-analysis/3dnQNnLA5fmcaAcTB3V4uP,180487,4,Donnersong (thunder Buddies) - Brisby & Jingles Clean Radio,spotify:track:3dnQNnLA5fmcaAcTB3V4uP,Laing,6adqlX5PUDStRu3XYBG9wC
89,0.681,0.899,9,-5.083,0,0.0599,0.0155,0.000183,0.549,0.382,128.017,audio_features,5XEP862P5TqIqOoHxmI0HM,spotify:track:5XEP862P5TqIqOoHxmI0HM,https://api.spotify.com/v1/tracks/5XEP862P5TqIqOoHxmI0HM,https://api.spotify.com/v1/audio-analysis/5XEP862P5TqIqOoHxmI0HM,177893,4,Hello - Radio Edit,spotify:track:5XEP862P5TqIqOoHxmI0HM,Laing,6adqlX5PUDStRu3XYBG9wC
90,0.716,0.811,11,-6.924,1,0.0356,0.0584,0.00703,0.106,0.215,129.98,audio_features,4q4pwAluG0p7RySEO653BP,spotify:track:4q4pwAluG0p7RySEO653BP,https://api.spotify.com/v1/tracks/4q4pwAluG0p7RySEO653BP,https://api.spotify.com/v1/audio-analysis/4q4pwAluG0p7RySEO653BP,212747,4,I Don't Deserve You,spotify:track:4q4pwAluG0p7RySEO653BP,Laing,6adqlX5PUDStRu3XYBG9wC
91,0.45,0.582,9,-7.977,1,0.0415,0.00718,3.25e-06,0.125,0.102,132.856,audio_features,7nDTw78U0do7rtyFcj1va7,spotify:track:7nDTw78U0do7rtyFcj1va7,https://api.spotify.com/v1/tracks/7nDTw78U0do7rtyFcj1va7,https://api.spotify.com/v1/audio-analysis/7nDTw78U0do7rtyFcj1va7,184427,4,Like Spinning Plates - Radio Edit,spotify:track:7nDTw78U0do7rtyFcj1va7,Laing,6adqlX5PUDStRu3XYBG9wC
92,0.548,0.953,2,-7.814,0,0.0424,0.00269,0.499,0.176,0.115,129.987,audio_features,347K0hKv4eWglvwKHZvRFj,spotify:track:347K0hKv4eWglvwKHZvRFj,https://api.spotify.com/v1/tracks/347K0hKv4eWglvwKHZvRFj,https://api.spotify.com/v1/audio-analysis/347K0hKv4eWglvwKHZvRFj,214760,4,I'll Listen - Radio Edit,spotify:track:347K0hKv4eWglvwKHZvRFj,Laing,6adqlX5PUDStRu3XYBG9wC
93,0.448,0.895,4,-8.615,0,0.0325,2.3e-05,0.758,0.1,0.358,136.999,audio_features,1XqUmFXkMIkUqzfdpByPf6,spotify:track:1XqUmFXkMIkUqzfdpByPf6,https://api.spotify.com/v1/tracks/1XqUmFXkMIkUqzfdpByPf6,https://api.spotify.com/v1/audio-analysis/1XqUmFXkMIkUqzfdpByPf6,257467,4,Starz - Radio Edit,spotify:track:1XqUmFXkMIkUqzfdpByPf6,Laing,6adqlX5PUDStRu3XYBG9wC
94,0.649,0.883,11,-7.402,1,0.0532,3.73e-05,0.82,0.0621,0.32,125.983,audio_features,7aZcFyDCmKOs7qlRT5ioO4,spotify:track:7aZcFyDCmKOs7qlRT5ioO4,https://api.spotify.com/v1/tracks/7aZcFyDCmKOs7qlRT5ioO4,https://api.spotify.com/v1/audio-analysis/7aZcFyDCmKOs7qlRT5ioO4,251213,4,Hammer,spotify:track:7aZcFyDCmKOs7qlRT5ioO4,Laing,6adqlX5PUDStRu3XYBG9wC
95,0.797,0.769,5,-9.144,0,0.0578,0.0498,0.879,0.0652,0.224,126.015,audio_features,6A1UKZvZdGcP2B0vKrEJ70,spotify:track:6A1UKZvZdGcP2B0vKrEJ70,https://api.spotify.com/v1/tracks/6A1UKZvZdGcP2B0vKrEJ70,https://api.spotify.com/v1/audio-analysis/6A1UKZvZdGcP2B0vKrEJ70,404400,4,Sonnentanz - Oliver Koletzki Remix,spotify:track:6A1UKZvZdGcP2B0vKrEJ70,Laing,6adqlX5PUDStRu3XYBG9wC
96,0.828,0.942,11,-3.548,0,0.125,0.0679,0.71,0.0213,0.302,127.952,audio_features,7joecXmnVAH1nWrkNKMAdW,spotify:track:7joecXmnVAH1nWrkNKMAdW,https://api.spotify.com/v1/tracks/7joecXmnVAH1nWrkNKMAdW,https://api.spotify.com/v1/audio-analysis/7joecXmnVAH1nWrkNKMAdW,246867,4,Let The Sun Shine 2012 - Juan Magan vs. Milk & Sugar Radio Edit,spotify:track:7joecXmnVAH1nWrkNKMAdW,Laing,6adqlX5PUDStRu3XYBG9wC
97,0.836,0.602,5,-5.463,1,0.0395,0.0137,0.000433,0.125,0.885,121.965,audio_features,0eH1krmeB95HcGH3oVP8nT,spotify:track:0eH1krmeB95HcGH3oVP8nT,https://api.spotify.com/v1/tracks/0eH1krmeB95HcGH3oVP8nT,https://api.spotify.com/v1/audio-analysis/0eH1krmeB95HcGH3oVP8nT,238400,4,Mr. Rain - Mario Basanov Vocal Radio Remake,spotify:track:0eH1krmeB95HcGH3oVP8nT,Laing,6adqlX5PUDStRu3XYBG9wC
98,0.615,0.834,4,-4.145,1,0.0481,0.111,9.82e-05,0.13,0.674,128.011,audio_features,7dGzFosXSbCSyFu1Uqbur5,spotify:track:7dGzFosXSbCSyFu1Uqbur5,https://api.spotify.com/v1/tracks/7dGzFosXSbCSyFu1Uqbur5,https://api.spotify.com/v1/audio-analysis/7dGzFosXSbCSyFu1Uqbur5,244053,4,I Need More - Radio Edit,spotify:track:7dGzFosXSbCSyFu1Uqbur5,Laing,6adqlX5PUDStRu3XYBG9wC
99,0.76,0.917,11,-4.952,0,0.0484,0.0201,0.117,0.302,0.377,127.986,audio_features,5A1WoFeFY61W2QuAiLS8s8,spotify:track:5A1WoFeFY61W2QuAiLS8s8,https://api.spotify.com/v1/tracks/5A1WoFeFY61W2QuAiLS8s8,https://api.spotify.com/v1/audio-analysis/5A1WoFeFY61W2QuAiLS8s8,189147,4,Everybody Be Somebody - Tradelove Remix Edit,spotify:track:5A1WoFeFY61W2QuAiLS8s8,Laing,6adqlX5PUDStRu3XYBG9wC
100,0.793,0.973,4,-4.329,1,0.0653,0.0319,0.000114,0.108,0.905,127.997,audio_features,2Y5QKRFPldyCv4b50M6cO5,spotify:track:2Y5QKRFPldyCv4b50M6cO5,https://api.spotify.com/v1/tracks/2Y5QKRFPldyCv4b50M6cO5,https://api.spotify.com/v1/audio-analysis/2Y5QKRFPldyCv4b50M6cO5,215387,4,Hell Yeah - Radio Edit,spotify:track:2Y5QKRFPldyCv4b50M6cO5,Laing,6adqlX5PUDStRu3XYBG9wC
101,0.858,0.768,8,-3.785,1,0.0452,0.0082,0.00993,0.0881,0.607,127.988,audio_features,3if78cQDCyPWZqRVvgzl8E,spotify:track:3if78cQDCyPWZqRVvgzl8E,https://api.spotify.com/v1/tracks/3if78cQDCyPWZqRVvgzl8E,https://api.spotify.com/v1/audio-analysis/3if78cQDCyPWZqRVvgzl8E,206387,4,Shake - Radio Edit,spotify:track:3if78cQDCyPWZqRVvgzl8E,Laing,6adqlX5PUDStRu3XYBG9wC
102,0.657,0.853,6,-5.777,0,0.22,0.0415,0.0,0.316,0.637,127.908,audio_features,6KqgzrcYXAgOvdODLTqx1l,spotify:track:6KqgzrcYXAgOvdODLTqx1l,https://api.spotify.com/v1/tracks/6KqgzrcYXAgOvdODLTqx1l,https://api.spotify.com/v1/audio-analysis/6KqgzrcYXAgOvdODLTqx1l,217373,4,Look At You - Radio Edit,spotify:track:6KqgzrcYXAgOvdODLTqx1l,Laing,6adqlX5PUDStRu3XYBG9wC
103,0.635,0.887,9,-6.461,0,0.151,0.0444,0.0187,0.147,0.341,126.012,audio_features,1nAJlVjOdNDX2VEPOmRuWr,spotify:track:1nAJlVjOdNDX2VEPOmRuWr,https://api.spotify.com/v1/tracks/1nAJlVjOdNDX2VEPOmRuWr,https://api.spotify.com/v1/audio-analysis/1nAJlVjOdNDX2VEPOmRuWr,211467,4,Molly - Club Radio Edit,spotify:track:1nAJlVjOdNDX2VEPOmRuWr,Laing,6adqlX5PUDStRu3XYBG9wC
104,0.833,0.871,9,-5.742,0,0.0457,0.0026,0.428,0.257,0.392,126.012,audio_features,0PjQUchNQSuJD2I6TyeC8z,spotify:track:0PjQUchNQSuJD2I6TyeC8z,https://api.spotify.com/v1/tracks/0PjQUchNQSuJD2I6TyeC8z,https://api.spotify.com/v1/audio-analysis/0PjQUchNQSuJD2I6TyeC8z,195467,4,He - Original Edit,spotify:track:0PjQUchNQSuJD2I6TyeC8z,Laing,6adqlX5PUDStRu3XYBG9wC
105,0.495,0.877,9,-4.803,0,0.0812,0.00228,0.0,0.367,0.25,128.047,audio_features,6TeOX2lDbomVUYQQwUGrnB,spotify:track:6TeOX2lDbomVUYQQwUGrnB,https://api.spotify.com/v1/tracks/6TeOX2lDbomVUYQQwUGrnB,https://api.spotify.com/v1/audio-analysis/6TeOX2lDbomVUYQQwUGrnB,209813,4,Superstring 2k12 - Radio Edit,spotify:track:6TeOX2lDbomVUYQQwUGrnB,Laing,6adqlX5PUDStRu3XYBG9wC
106,0.63,0.847,6,-6.746,1,0.0427,0.00807,0.558,0.68,0.209,127.967,audio_features,3dqaFFITgpfRtN9cfmm9qR,spotify:track:3dqaFFITgpfRtN9cfmm9qR,https://api.spotify.com/v1/tracks/3dqaFFITgpfRtN9cfmm9qR,https://api.spotify.com/v1/audio-analysis/3dqaFFITgpfRtN9cfmm9qR,191400,4,Chariots Of Fire - Radio Edit,spotify:track:3dqaFFITgpfRtN9cfmm9qR,Laing,6adqlX5PUDStRu3XYBG9wC
107,0.539,0.913,9,-5.849,0,0.218,0.0102,0.0196,0.367,0.392,127.953,audio_features,7HN5NR5q5V0PQf7ad3V2gZ,spotify:track:7HN5NR5q5V0PQf7ad3V2gZ,https://api.spotify.com/v1/tracks/7HN5NR5q5V0PQf7ad3V2gZ,https://api.spotify.com/v1/audio-analysis/7HN5NR5q5V0PQf7ad3V2gZ,173347,4,World In Your Hands - Radio Edit,spotify:track:7HN5NR5q5V0PQf7ad3V2gZ,Laing,6adqlX5PUDStRu3XYBG9wC
108,0.819,0.771,4,-5.606,0,0.0461,0.000758,0.668,0.338,0.404,128.016,audio_features,1HHVXOW5oq6wSOweBIdGXz,spotify:track:1HHVXOW5oq6wSOweBIdGXz,https://api.spotify.com/v1/tracks/1HHVXOW5oq6wSOweBIdGXz,https://api.spotify.com/v1/audio-analysis/1HHVXOW5oq6wSOweBIdGXz,180480,4,Seven Nation Army - Club Mix Edit,spotify:track:1HHVXOW5oq6wSOweBIdGXz,Laing,6adqlX5PUDStRu3XYBG9wC
109,0.72,0.938,6,-2.914,0,0.0817,0.00475,0.803,0.114,0.319,127.961,audio_features,6Kv1YTuTghrMgfWYRtRNE1,spotify:track:6Kv1YTuTghrMgfWYRtRNE1,https://api.spotify.com/v1/tracks/6Kv1YTuTghrMgfWYRtRNE1,https://api.spotify.com/v1/audio-analysis/6Kv1YTuTghrMgfWYRtRNE1,194267,4,Darky - Original Edit,spotify:track:6Kv1YTuTghrMgfWYRtRNE1,Laing,6adqlX5PUDStRu3XYBG9wC
