,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.766,0.771,11,-7.056,0,0.114,0.0381,0.0105,0.0789,0.705,132.039,audio_features,6bYHPWc7n1NUcH9arkIE7y,spotify:track:6bYHPWc7n1NUcH9arkIE7y,https://api.spotify.com/v1/tracks/6bYHPWc7n1NUcH9arkIE7y,https://api.spotify.com/v1/audio-analysis/6bYHPWc7n1NUcH9arkIE7y,226136,4,Move Ya Body - Akira Akira Remix,spotify:track:6bYHPWc7n1NUcH9arkIE7y,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
55,0.94,0.335,5,-10.179,0,0.505,0.17,0.0,0.262,0.707,120.04,audio_features,4RHCNwE40fyrHPlUH8QAE7,spotify:track:4RHCNwE40fyrHPlUH8QAE7,https://api.spotify.com/v1/tracks/4RHCNwE40fyrHPlUH8QAE7,https://api.spotify.com/v1/audio-analysis/4RHCNwE40fyrHPlUH8QAE7,209640,4,Caroline,spotify:track:4RHCNwE40fyrHPlUH8QAE7,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
56,0.746,0.666,9,-5.16,1,0.035,0.0632,1.56e-06,0.0984,0.678,98.013,audio_features,3eMBWk2tR3H2RHAifODeBx,spotify:track:3eMBWk2tR3H2RHAifODeBx,https://api.spotify.com/v1/tracks/3eMBWk2tR3H2RHAifODeBx,https://api.spotify.com/v1/audio-analysis/3eMBWk2tR3H2RHAifODeBx,134397,4,LEAVE ME,spotify:track:3eMBWk2tR3H2RHAifODeBx,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
57,0.428,0.98,11,-2.975,0,0.443,0.0734,0.0,0.127,0.423,92.035,audio_features,7gcgxdUtk1fnDsLjgtIZnD,spotify:track:7gcgxdUtk1fnDsLjgtIZnD,https://api.spotify.com/v1/tracks/7gcgxdUtk1fnDsLjgtIZnD,https://api.spotify.com/v1/audio-analysis/7gcgxdUtk1fnDsLjgtIZnD,168654,4,Yesterday,spotify:track:7gcgxdUtk1fnDsLjgtIZnD,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
58,0.613,0.57,8,-7.907,1,0.0598,0.0494,0.0,0.109,0.383,159.866,audio_features,3y378iM4VKbl75KuMWASmh,spotify:track:3y378iM4VKbl75KuMWASmh,https://api.spotify.com/v1/tracks/3y378iM4VKbl75KuMWASmh,https://api.spotify.com/v1/audio-analysis/3y378iM4VKbl75KuMWASmh,233987,4,Rolls Royce Umbrella,spotify:track:3y378iM4VKbl75KuMWASmh,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
59,0.887,0.606,2,-6.572,1,0.324,0.000407,0.0,0.151,0.272,139.995,audio_features,7MiWcoVuHme60S58SeTNPX,spotify:track:7MiWcoVuHme60S58SeTNPX,https://api.spotify.com/v1/tracks/7MiWcoVuHme60S58SeTNPX,https://api.spotify.com/v1/audio-analysis/7MiWcoVuHme60S58SeTNPX,210699,4,Errbody,spotify:track:7MiWcoVuHme60S58SeTNPX,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
60,0.392,0.908,6,-4.213,0,0.404,0.499,1.41e-05,0.105,0.443,91.529,audio_features,6bUBeorT0NieQ8LDBCKO88,spotify:track:6bUBeorT0NieQ8LDBCKO88,https://api.spotify.com/v1/tracks/6bUBeorT0NieQ8LDBCKO88,https://api.spotify.com/v1/audio-analysis/6bUBeorT0NieQ8LDBCKO88,264862,4,Welcome To The Hood,spotify:track:6bUBeorT0NieQ8LDBCKO88,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
61,0.643,0.612,7,-7.565,0,0.0732,0.428,0.0,0.119,0.218,99.977,audio_features,7byFbE7h1tw5TYpukh0z2U,spotify:track:7byFbE7h1tw5TYpukh0z2U,https://api.spotify.com/v1/tracks/7byFbE7h1tw5TYpukh0z2U,https://api.spotify.com/v1/audio-analysis/7byFbE7h1tw5TYpukh0z2U,100800,4,remedy.,spotify:track:7byFbE7h1tw5TYpukh0z2U,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
62,0.791,0.642,0,-7.787,0,0.0424,0.469,9.96e-05,0.155,0.752,109.942,audio_features,1ZrOUw6PjvnUm4CMKkBIY4,spotify:track:1ZrOUw6PjvnUm4CMKkBIY4,https://api.spotify.com/v1/tracks/1ZrOUw6PjvnUm4CMKkBIY4,https://api.spotify.com/v1/audio-analysis/1ZrOUw6PjvnUm4CMKkBIY4,193091,4,Step 2 Me,spotify:track:1ZrOUw6PjvnUm4CMKkBIY4,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
63,0.864,0.695,4,-4.419,0,0.123,0.0738,0.0,0.0942,0.698,102.085,audio_features,4nBDiR9dvMpbv9rpahnt8n,spotify:track:4nBDiR9dvMpbv9rpahnt8n,https://api.spotify.com/v1/tracks/4nBDiR9dvMpbv9rpahnt8n,https://api.spotify.com/v1/audio-analysis/4nBDiR9dvMpbv9rpahnt8n,163624,4,Blessed,spotify:track:4nBDiR9dvMpbv9rpahnt8n,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
64,0.668,0.687,7,-6.867,1,0.0355,0.141,6.63e-06,0.103,0.628,144.97,audio_features,1vZFtNL3HClgBUCL52HAFg,spotify:track:1vZFtNL3HClgBUCL52HAFg,https://api.spotify.com/v1/tracks/1vZFtNL3HClgBUCL52HAFg,https://api.spotify.com/v1/audio-analysis/1vZFtNL3HClgBUCL52HAFg,182025,4,Hold On To Me,spotify:track:1vZFtNL3HClgBUCL52HAFg,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
65,0.738,0.577,5,-6.314,1,0.119,0.0632,0.0,0.0853,0.687,171.932,audio_features,3GdnB4McijiGCoiePtxCM7,spotify:track:3GdnB4McijiGCoiePtxCM7,https://api.spotify.com/v1/tracks/3GdnB4McijiGCoiePtxCM7,https://api.spotify.com/v1/audio-analysis/3GdnB4McijiGCoiePtxCM7,160619,4,Getting to Getting,spotify:track:3GdnB4McijiGCoiePtxCM7,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
66,0.511,0.274,0,-11.217,1,0.163,0.693,0.0,0.194,0.563,94.19,audio_features,6YGg5q9lqfHFYbPQhFPoOP,spotify:track:6YGg5q9lqfHFYbPQhFPoOP,https://api.spotify.com/v1/tracks/6YGg5q9lqfHFYbPQhFPoOP,https://api.spotify.com/v1/audio-analysis/6YGg5q9lqfHFYbPQhFPoOP,182067,4,Passport - シングル版,spotify:track:6YGg5q9lqfHFYbPQhFPoOP,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
67,0.964,0.441,7,-5.127,1,0.199,0.00512,9.42e-05,0.0968,0.0699,108.031,audio_features,4K2EX5qDpTLiBRjgFnvJr2,spotify:track:4K2EX5qDpTLiBRjgFnvJr2,https://api.spotify.com/v1/tracks/4K2EX5qDpTLiBRjgFnvJr2,https://api.spotify.com/v1/audio-analysis/4K2EX5qDpTLiBRjgFnvJr2,144609,4,Monique,spotify:track:4K2EX5qDpTLiBRjgFnvJr2,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
68,0.753,0.748,3,-3.973,0,0.0502,0.186,4.27e-05,0.0465,0.594,94.852,audio_features,7fuhnPhOvc7g86FT6wosph,spotify:track:7fuhnPhOvc7g86FT6wosph,https://api.spotify.com/v1/tracks/7fuhnPhOvc7g86FT6wosph,https://api.spotify.com/v1/audio-analysis/7fuhnPhOvc7g86FT6wosph,163423,4,Murda,spotify:track:7fuhnPhOvc7g86FT6wosph,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
69,0.689,0.718,11,-7.916,1,0.216,0.25,0.0,0.069,0.968,158.093,audio_features,5CjsIDeScAAtGe05TUzaF7,spotify:track:5CjsIDeScAAtGe05TUzaF7,https://api.spotify.com/v1/tracks/5CjsIDeScAAtGe05TUzaF7,https://api.spotify.com/v1/audio-analysis/5CjsIDeScAAtGe05TUzaF7,214213,4,Come Inna The Dance,spotify:track:5CjsIDeScAAtGe05TUzaF7,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
70,0.681,0.568,11,-7.786,0,0.0779,0.0277,0.0,0.0734,0.354,153.108,audio_features,0PXtS6FHJ0W5okmni4hkX2,spotify:track:0PXtS6FHJ0W5okmni4hkX2,https://api.spotify.com/v1/tracks/0PXtS6FHJ0W5okmni4hkX2,https://api.spotify.com/v1/audio-analysis/0PXtS6FHJ0W5okmni4hkX2,194074,4,Dirty Dancer,spotify:track:0PXtS6FHJ0W5okmni4hkX2,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
71,0.601,0.778,10,-3.828,0,0.0725,0.795,2.55e-05,0.133,0.545,74.444,audio_features,3ZSOJGLv83ez3ik0PWriKs,spotify:track:3ZSOJGLv83ez3ik0PWriKs,https://api.spotify.com/v1/tracks/3ZSOJGLv83ez3ik0PWriKs,https://api.spotify.com/v1/audio-analysis/3ZSOJGLv83ez3ik0PWriKs,172600,4,STCU,spotify:track:3ZSOJGLv83ez3ik0PWriKs,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
72,0.847,0.878,0,-3.278,0,0.159,0.449,1.14e-06,0.128,0.874,130.027,audio_features,0rM3qzMEPZwwufxlK4EOZl,spotify:track:0rM3qzMEPZwwufxlK4EOZl,https://api.spotify.com/v1/tracks/0rM3qzMEPZwwufxlK4EOZl,https://api.spotify.com/v1/audio-analysis/0rM3qzMEPZwwufxlK4EOZl,209307,4,Lazy Love,spotify:track:0rM3qzMEPZwwufxlK4EOZl,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
73,0.39,0.724,6,-7.607,0,0.0889,0.162,0.0,0.393,0.312,165.945,audio_features,6yJtIsS9xNvU5bYLNHK3Vv,spotify:track:6yJtIsS9xNvU5bYLNHK3Vv,https://api.spotify.com/v1/tracks/6yJtIsS9xNvU5bYLNHK3Vv,https://api.spotify.com/v1/audio-analysis/6yJtIsS9xNvU5bYLNHK3Vv,216560,4,She Knows This,spotify:track:6yJtIsS9xNvU5bYLNHK3Vv,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
74,0.503,0.37,9,-7.254,0,0.0282,0.9,0.0,0.0913,0.336,139.521,audio_features,2lEklI4fizKA891BryvPc4,spotify:track:2lEklI4fizKA891BryvPc4,https://api.spotify.com/v1/tracks/2lEklI4fizKA891BryvPc4,https://api.spotify.com/v1/audio-analysis/2lEklI4fizKA891BryvPc4,179565,4,Little Runaway,spotify:track:2lEklI4fizKA891BryvPc4,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
75,0.837,0.838,1,-5.864,1,0.153,0.0589,0.0,0.604,0.684,97.993,audio_features,6EyLBPyYAXPRiOjZ1VryDk,spotify:track:6EyLBPyYAXPRiOjZ1VryDk,https://api.spotify.com/v1/tracks/6EyLBPyYAXPRiOjZ1VryDk,https://api.spotify.com/v1/audio-analysis/6EyLBPyYAXPRiOjZ1VryDk,402107,4,Can't Put It In The Hands Of Fate,spotify:track:6EyLBPyYAXPRiOjZ1VryDk,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
76,0.857,0.501,8,-8.633,0,0.323,0.427,0.0,0.0777,0.499,123.012,audio_features,75qE6hh4PmSAYP5obDZHxE,spotify:track:75qE6hh4PmSAYP5obDZHxE,https://api.spotify.com/v1/tracks/75qE6hh4PmSAYP5obDZHxE,https://api.spotify.com/v1/audio-analysis/75qE6hh4PmSAYP5obDZHxE,206829,4,Destiny,spotify:track:75qE6hh4PmSAYP5obDZHxE,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
77,0.664,0.586,7,-7.813,0,0.238,0.212,0.0,0.216,0.589,88.502,audio_features,7f8a0dXZ1emuu3x5kzLFvX,spotify:track:7f8a0dXZ1emuu3x5kzLFvX,https://api.spotify.com/v1/tracks/7f8a0dXZ1emuu3x5kzLFvX,https://api.spotify.com/v1/audio-analysis/7f8a0dXZ1emuu3x5kzLFvX,179813,5,Dolly,spotify:track:7f8a0dXZ1emuu3x5kzLFvX,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
78,0.639,0.875,1,-6.813,0,0.149,0.00525,6.99e-05,0.288,0.7,150.016,audio_features,1CWpXKRzjDba1JR1d0lqag,spotify:track:1CWpXKRzjDba1JR1d0lqag,https://api.spotify.com/v1/tracks/1CWpXKRzjDba1JR1d0lqag,https://api.spotify.com/v1/audio-analysis/1CWpXKRzjDba1JR1d0lqag,105000,4,T.H.U.G.,spotify:track:1CWpXKRzjDba1JR1d0lqag,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
79,0.802,0.643,6,-6.024,0,0.0683,0.00587,0.000803,0.552,0.926,112.008,audio_features,4AXkDUrzybzhZ53L8fBWtI,spotify:track:4AXkDUrzybzhZ53L8fBWtI,https://api.spotify.com/v1/tracks/4AXkDUrzybzhZ53L8fBWtI,https://api.spotify.com/v1/audio-analysis/4AXkDUrzybzhZ53L8fBWtI,232170,4,Dance,spotify:track:4AXkDUrzybzhZ53L8fBWtI,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
80,0.694,0.61,3,-7.762,0,0.0605,0.167,0.0,0.109,0.615,82.98,audio_features,5vqfb9IFETyZphKvgkRyFb,spotify:track:5vqfb9IFETyZphKvgkRyFb,https://api.spotify.com/v1/tracks/5vqfb9IFETyZphKvgkRyFb,https://api.spotify.com/v1/audio-analysis/5vqfb9IFETyZphKvgkRyFb,151423,4,Passion & Pain!,spotify:track:5vqfb9IFETyZphKvgkRyFb,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
81,0.619,0.589,1,-6.531,1,0.124,0.43,0.000392,0.378,0.158,143.896,audio_features,7g7uQajrWwrecZCO53YDXp,spotify:track:7g7uQajrWwrecZCO53YDXp,https://api.spotify.com/v1/tracks/7g7uQajrWwrecZCO53YDXp,https://api.spotify.com/v1/audio-analysis/7g7uQajrWwrecZCO53YDXp,174960,4,Show Out,spotify:track:7g7uQajrWwrecZCO53YDXp,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
82,0.698,0.785,4,-5.854,0,0.0514,0.249,6.15e-05,0.197,0.607,104.911,audio_features,2Q10eJCqo4aqkpcgL3Rizp,spotify:track:2Q10eJCqo4aqkpcgL3Rizp,https://api.spotify.com/v1/tracks/2Q10eJCqo4aqkpcgL3Rizp,https://api.spotify.com/v1/audio-analysis/2Q10eJCqo4aqkpcgL3Rizp,168245,4,Temptation,spotify:track:2Q10eJCqo4aqkpcgL3Rizp,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
83,0.751,0.684,6,-7.167,1,0.267,0.157,0.0,0.334,0.693,136.078,audio_features,0pd9R5pWCTmJVEdDejhJDg,spotify:track:0pd9R5pWCTmJVEdDejhJDg,https://api.spotify.com/v1/tracks/0pd9R5pWCTmJVEdDejhJDg,https://api.spotify.com/v1/audio-analysis/0pd9R5pWCTmJVEdDejhJDg,140613,3,Cliff Hanger,spotify:track:0pd9R5pWCTmJVEdDejhJDg,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
84,0.676,0.82,7,-5.217,1,0.0554,0.0493,0.0,0.615,0.618,152.028,audio_features,6jsTPr7XfQnzUy3QgG27Ll,spotify:track:6jsTPr7XfQnzUy3QgG27Ll,https://api.spotify.com/v1/tracks/6jsTPr7XfQnzUy3QgG27Ll,https://api.spotify.com/v1/audio-analysis/6jsTPr7XfQnzUy3QgG27Ll,199250,4,Lithuania,spotify:track:6jsTPr7XfQnzUy3QgG27Ll,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
85,0.557,0.614,1,-8.479,0,0.25,0.71,0.0,0.173,0.854,83.743,audio_features,6P4cNTSwrid0SJIEE0odzg,spotify:track:6P4cNTSwrid0SJIEE0odzg,https://api.spotify.com/v1/tracks/6P4cNTSwrid0SJIEE0odzg,https://api.spotify.com/v1/audio-analysis/6P4cNTSwrid0SJIEE0odzg,185114,4,I Got You,spotify:track:6P4cNTSwrid0SJIEE0odzg,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
86,0.692,0.728,5,-8.686,0,0.0822,0.0926,4.58e-06,0.125,0.668,136.205,audio_features,1y7sXz13cO5A8eU8MLjNSX,spotify:track:1y7sXz13cO5A8eU8MLjNSX,https://api.spotify.com/v1/tracks/1y7sXz13cO5A8eU8MLjNSX,https://api.spotify.com/v1/audio-analysis/1y7sXz13cO5A8eU8MLjNSX,219520,4,Birthday,spotify:track:1y7sXz13cO5A8eU8MLjNSX,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
87,0.661,0.512,4,-6.008,0,0.134,0.655,0.0,0.148,0.442,104.238,audio_features,7xvpiGZWciIrNYh71qXb9r,spotify:track:7xvpiGZWciIrNYh71qXb9r,https://api.spotify.com/v1/tracks/7xvpiGZWciIrNYh71qXb9r,https://api.spotify.com/v1/audio-analysis/7xvpiGZWciIrNYh71qXb9r,201609,4,Shot Clock,spotify:track:7xvpiGZWciIrNYh71qXb9r,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
88,0.356,0.0798,2,-9.925,1,0.0362,0.931,2.94e-05,0.121,0.129,139.048,audio_features,6eymAgp2QRme84beWxNBKm,spotify:track:6eymAgp2QRme84beWxNBKm,https://api.spotify.com/v1/tracks/6eymAgp2QRme84beWxNBKm,https://api.spotify.com/v1/audio-analysis/6eymAgp2QRme84beWxNBKm,200613,4,Strange - Edit,spotify:track:6eymAgp2QRme84beWxNBKm,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
89,0.745,0.339,6,-14.324,1,0.0591,0.314,1.7e-05,0.0818,0.437,94.97,audio_features,211ezKsKGjWSOnj3fUXKde,spotify:track:211ezKsKGjWSOnj3fUXKde,https://api.spotify.com/v1/tracks/211ezKsKGjWSOnj3fUXKde,https://api.spotify.com/v1/audio-analysis/211ezKsKGjWSOnj3fUXKde,96131,4,nothing2prove,spotify:track:211ezKsKGjWSOnj3fUXKde,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
90,0.271,0.317,5,-10.888,0,0.0423,0.814,0.000232,0.11,0.12,86.532,audio_features,3qBSEBTzu0q2NPU3gua4E8,spotify:track:3qBSEBTzu0q2NPU3gua4E8,https://api.spotify.com/v1/tracks/3qBSEBTzu0q2NPU3gua4E8,https://api.spotify.com/v1/audio-analysis/3qBSEBTzu0q2NPU3gua4E8,260947,4,Spare,spotify:track:3qBSEBTzu0q2NPU3gua4E8,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
91,0.88,0.491,8,-11.102,1,0.0591,0.00107,0.31,0.166,0.35,124.515,audio_features,5XGH2GKVSdkKJQuI23yPoZ,spotify:track:5XGH2GKVSdkKJQuI23yPoZ,https://api.spotify.com/v1/tracks/5XGH2GKVSdkKJQuI23yPoZ,https://api.spotify.com/v1/audio-analysis/5XGH2GKVSdkKJQuI23yPoZ,162614,4,Impossible - Coco & Breezy Remix,spotify:track:5XGH2GKVSdkKJQuI23yPoZ,Coco & Breezy,0Adbm5kzcPUxFybf9fhjgG
