,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
259,0.326,0.365,3,-8.776,1,0.0265,0.667,0.000523,0.0718,0.314,133.084,audio_features,5xhP99gVBIkpr7omcdCeiy,spotify:track:5xhP99gVBIkpr7omcdCeiy,https://api.spotify.com/v1/tracks/5xhP99gVBIkpr7omcdCeiy,https://api.spotify.com/v1/audio-analysis/5xhP99gVBIkpr7omcdCeiy,219440,4,The Long And Winding Road - Remastered 2015,spotify:track:5xhP99gVBIkpr7omcdCeiy,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
260,0.0,0.29,0,-17.567,1,0.0,0.878,0.0,0.789,0.0,0.0,audio_features,0vnk937OSml0sAtci897J8,spotify:track:0vnk937OSml0sAtci897J8,https://api.spotify.com/v1/tracks/0vnk937OSml0sAtci897J8,https://api.spotify.com/v1/audio-analysis/0vnk937OSml0sAtci897J8,13773,0,"Beatles Greetings - Live At The BBC For ""The Public Ear"" / 3rd November, 1963",spotify:track:0vnk937OSml0sAtci897J8,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
261,0.643,0.773,9,-8.383,0,0.0395,0.0349,0.0514,0.08,0.88,139.013,audio_features,5S93wKoo3IvEwMQOx7HADT,spotify:track:5S93wKoo3IvEwMQOx7HADT,https://api.spotify.com/v1/tracks/5S93wKoo3IvEwMQOx7HADT,https://api.spotify.com/v1/audio-analysis/5S93wKoo3IvEwMQOx7HADT,29587,4,"From Us To You - Live At The BBC / Opening Theme From ""From Us To You"" / 1964",spotify:track:5S93wKoo3IvEwMQOx7HADT,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
262,0.646,0.135,10,-23.549,1,0.904,0.928,0.0,0.353,0.624,70.649,audio_features,5KbTDNdnXan98j4wEDS9eL,spotify:track:5KbTDNdnXan98j4wEDS9eL,https://api.spotify.com/v1/tracks/5KbTDNdnXan98j4wEDS9eL,https://api.spotify.com/v1/audio-analysis/5KbTDNdnXan98j4wEDS9eL,54893,5,"Riding On A Bus - Live At The BBC For ""Top Gear"" / 26th November, 1964",spotify:track:5KbTDNdnXan98j4wEDS9eL,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
263,0.676,0.661,4,-9.981,1,0.0348,0.646,0.0,0.0965,0.909,103.446,audio_features,53PHRtl7ZP8gkiWiX4rm16,spotify:track:53PHRtl7ZP8gkiWiX4rm16,https://api.spotify.com/v1/tracks/53PHRtl7ZP8gkiWiX4rm16,https://api.spotify.com/v1/audio-analysis/53PHRtl7ZP8gkiWiX4rm16,168333,4,"I Got A Woman - Live At The BBC For ""Pop Go The Beatles"" / 13th August, 1963",spotify:track:53PHRtl7ZP8gkiWiX4rm16,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
264,0.631,0.766,1,-9.194,0,0.0601,0.28,1.87e-06,0.086,0.965,90.715,audio_features,2NZ2FttCOXIGSLP7F9EvGW,spotify:track:2NZ2FttCOXIGSLP7F9EvGW,https://api.spotify.com/v1/tracks/2NZ2FttCOXIGSLP7F9EvGW,https://api.spotify.com/v1/audio-analysis/2NZ2FttCOXIGSLP7F9EvGW,127573,4,"Too Much Monkey Business - Live At The BBC For ""Pop Go The Beatles"" / 10th September, 1963",spotify:track:2NZ2FttCOXIGSLP7F9EvGW,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
265,0.566,0.629,7,-11.637,1,0.103,0.0851,0.833,0.0795,0.885,134.925,audio_features,2wh66N0HWVzwSB0KV7mdQ6,spotify:track:2wh66N0HWVzwSB0KV7mdQ6,https://api.spotify.com/v1/tracks/2wh66N0HWVzwSB0KV7mdQ6,https://api.spotify.com/v1/audio-analysis/2wh66N0HWVzwSB0KV7mdQ6,151280,4,"Keep Your Hands Off My Baby - Live At The BBC For ""Saturday Club"" / 26th January, 1963",spotify:track:2wh66N0HWVzwSB0KV7mdQ6,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
266,0.614,0.485,9,-12.902,1,0.0306,0.234,2.32e-06,0.142,0.79,125.477,audio_features,07Ff2IljWccaYecJVpc2R5,spotify:track:07Ff2IljWccaYecJVpc2R5,https://api.spotify.com/v1/tracks/07Ff2IljWccaYecJVpc2R5,https://api.spotify.com/v1/audio-analysis/07Ff2IljWccaYecJVpc2R5,117813,4,"I'll Be On My Way - Live At The BBC For ""Side By Side"" / 24th June, 1963",spotify:track:07Ff2IljWccaYecJVpc2R5,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
267,0.474,0.615,2,-10.302,1,0.0358,0.697,0.0,0.926,0.923,68.111,audio_features,3FuRBetiFz4ijeLdGCxQ5Y,spotify:track:3FuRBetiFz4ijeLdGCxQ5Y,https://api.spotify.com/v1/tracks/3FuRBetiFz4ijeLdGCxQ5Y,https://api.spotify.com/v1/audio-analysis/3FuRBetiFz4ijeLdGCxQ5Y,115547,4,"Young Blood - Live At The BBC For ""Pop Go The Beatles"" / 11th June, 1963",spotify:track:3FuRBetiFz4ijeLdGCxQ5Y,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
268,0.699,0.752,2,-9.565,1,0.0354,0.879,0.000237,0.265,0.968,128.919,audio_features,5RuE7nwp4TWsRvLXG7Yjy2,spotify:track:5RuE7nwp4TWsRvLXG7Yjy2,https://api.spotify.com/v1/tracks/5RuE7nwp4TWsRvLXG7Yjy2,https://api.spotify.com/v1/audio-analysis/5RuE7nwp4TWsRvLXG7Yjy2,136000,4,"A Shot Of Rhythm And Blues - Live At The BBC For ""Pop Go The Beatles"" / 27th August, 1963",spotify:track:5RuE7nwp4TWsRvLXG7Yjy2,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
269,0.485,0.53,9,-11.612,1,0.03,0.351,7.73e-06,0.587,0.896,129.198,audio_features,40ivgem49lDsPqJAKZLOr1,spotify:track:40ivgem49lDsPqJAKZLOr1,https://api.spotify.com/v1/tracks/40ivgem49lDsPqJAKZLOr1,https://api.spotify.com/v1/audio-analysis/40ivgem49lDsPqJAKZLOr1,128093,4,"Sure To Fall (In Love With You) - Live At The BBC For ""Pop Go The Beatles"" / 18th June, 1963",spotify:track:40ivgem49lDsPqJAKZLOr1,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
270,0.451,0.809,2,-10.967,1,0.0425,0.00388,0.442,0.139,0.895,94.578,audio_features,3tBJOP6rkrMciM74yAscpw,spotify:track:3tBJOP6rkrMciM74yAscpw,https://api.spotify.com/v1/tracks/3tBJOP6rkrMciM74yAscpw,https://api.spotify.com/v1/audio-analysis/3tBJOP6rkrMciM74yAscpw,121173,4,"Some Other Guy - Live At The BBC For ""Easy Beat"" / 23rd June, 1963",spotify:track:3tBJOP6rkrMciM74yAscpw,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
271,0.404,0.722,2,-11.698,1,0.0317,0.0183,0.0,0.122,0.932,140.796,audio_features,0ZDJsHfAMmnvYmnu5DLPer,spotify:track:0ZDJsHfAMmnvYmnu5DLPer,https://api.spotify.com/v1/tracks/0ZDJsHfAMmnvYmnu5DLPer,https://api.spotify.com/v1/audio-analysis/0ZDJsHfAMmnvYmnu5DLPer,124653,4,"Thank You Girl - Live At The BBC For ""Easy Beat"" / 23rd June, 1963",spotify:track:0ZDJsHfAMmnvYmnu5DLPer,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
272,0.803,0.349,1,-19.668,0,0.887,0.583,0.0,0.457,0.95,102.36,audio_features,6GGYXa8pIYOCUgNnl3fnP8,spotify:track:6GGYXa8pIYOCUgNnl3fnP8,https://api.spotify.com/v1/tracks/6GGYXa8pIYOCUgNnl3fnP8,https://api.spotify.com/v1/audio-analysis/6GGYXa8pIYOCUgNnl3fnP8,28160,3,"Sha La La La La! - Live At The BBC For ""Pop Go The Beatles"" / 11th June, 1963",spotify:track:6GGYXa8pIYOCUgNnl3fnP8,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
273,0.531,0.525,4,-13.038,0,0.0298,0.326,0.0,0.432,0.786,114.533,audio_features,1Xgu0QTqRtOKPeEHd3EVik,spotify:track:1Xgu0QTqRtOKPeEHd3EVik,https://api.spotify.com/v1/tracks/1Xgu0QTqRtOKPeEHd3EVik,https://api.spotify.com/v1/audio-analysis/1Xgu0QTqRtOKPeEHd3EVik,163547,4,"Baby It's You - Live At The BBC For ""Pop Go The Beatles"" / 11th June, 1963",spotify:track:1Xgu0QTqRtOKPeEHd3EVik,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
274,0.671,0.657,9,-9.806,1,0.03,0.604,0.573,0.118,0.957,104.729,audio_features,6zsbf8RSb8YODtTclmMgAb,spotify:track:6zsbf8RSb8YODtTclmMgAb,https://api.spotify.com/v1/tracks/6zsbf8RSb8YODtTclmMgAb,https://api.spotify.com/v1/audio-analysis/6zsbf8RSb8YODtTclmMgAb,175640,4,"That's All Right (Mama) - Live At The BBC For ""Pop Go The Beatles"" / 16th July, 1963",spotify:track:6zsbf8RSb8YODtTclmMgAb,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
275,0.484,0.706,9,-11.505,1,0.0352,0.311,6.55e-06,0.0839,0.979,155.616,audio_features,2CkSHHcBZQXxg90xAcUkhn,spotify:track:2CkSHHcBZQXxg90xAcUkhn,https://api.spotify.com/v1/tracks/2CkSHHcBZQXxg90xAcUkhn,https://api.spotify.com/v1/audio-analysis/2CkSHHcBZQXxg90xAcUkhn,156227,4,"Carol - Live At The BBC For ""Pop Go The Beatles"" / 16th July, 1963",spotify:track:2CkSHHcBZQXxg90xAcUkhn,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
276,0.745,0.173,1,-23.719,1,0.93,0.784,0.0,0.506,0.649,102.311,audio_features,1HUvm2nsmG5K9kUZq3ylie,spotify:track:1HUvm2nsmG5K9kUZq3ylie,https://api.spotify.com/v1/tracks/1HUvm2nsmG5K9kUZq3ylie,https://api.spotify.com/v1/audio-analysis/1HUvm2nsmG5K9kUZq3ylie,31147,3,"What Is It, George? - Live At The BBC For ""Pop Go The Beatles"" / 16th July, 1963",spotify:track:1HUvm2nsmG5K9kUZq3ylie,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
277,0.742,0.413,5,-11.965,1,0.04,0.319,2.62e-06,0.305,0.969,123.777,audio_features,1QnLZL2cCxNUCdWgo3AYR0,spotify:track:1QnLZL2cCxNUCdWgo3AYR0,https://api.spotify.com/v1/tracks/1QnLZL2cCxNUCdWgo3AYR0,https://api.spotify.com/v1/audio-analysis/1QnLZL2cCxNUCdWgo3AYR0,119120,4,"Soldier Of Love - Live At The BBC For ""Pop Go The Beatles"" / 16th July, 1963",spotify:track:1QnLZL2cCxNUCdWgo3AYR0,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
278,0.744,0.182,0,-21.994,0,0.954,0.82,0.0,0.276,0.88,115.387,audio_features,3DNENIsGC1h2tXNfPlq62g,spotify:track:3DNENIsGC1h2tXNfPlq62g,https://api.spotify.com/v1/tracks/3DNENIsGC1h2tXNfPlq62g,https://api.spotify.com/v1/audio-analysis/3DNENIsGC1h2tXNfPlq62g,25693,4,"A Little Rhyme - Live At The BBC For ""Pop Go The Beatles"" / 16th July, 1963",spotify:track:3DNENIsGC1h2tXNfPlq62g,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
279,0.521,0.63,7,-11.097,1,0.0729,0.61,0.0,0.597,0.883,132.094,audio_features,569Uf7t8MiSwnHgjk1yrLF,spotify:track:569Uf7t8MiSwnHgjk1yrLF,https://api.spotify.com/v1/tracks/569Uf7t8MiSwnHgjk1yrLF,https://api.spotify.com/v1/audio-analysis/569Uf7t8MiSwnHgjk1yrLF,159947,4,"Clarabella - Live At The BBC For ""Pop Go The Beatles"" / 16th July, 1963",spotify:track:569Uf7t8MiSwnHgjk1yrLF,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
280,0.639,0.651,0,-11.385,1,0.047,0.357,8.98e-06,0.0737,0.942,98.026,audio_features,4jqD06p0XjTw6K4QHo9xSO,spotify:track:4jqD06p0XjTw6K4QHo9xSO,https://api.spotify.com/v1/tracks/4jqD06p0XjTw6K4QHo9xSO,https://api.spotify.com/v1/audio-analysis/4jqD06p0XjTw6K4QHo9xSO,122000,4,"I'm Gonna Sit Right Down And Cry (Over You) - Live At The BBC For ""Pop Go The Beatles"" / 6th August, 1963",spotify:track:4jqD06p0XjTw6K4QHo9xSO,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
281,0.647,0.312,9,-14.55,1,0.0358,0.689,0.0,0.1,0.895,133.613,audio_features,3L3fx4XnKCnZCaU3zQxBC2,spotify:track:3L3fx4XnKCnZCaU3zQxBC2,https://api.spotify.com/v1/tracks/3L3fx4XnKCnZCaU3zQxBC2,https://api.spotify.com/v1/audio-analysis/3L3fx4XnKCnZCaU3zQxBC2,131173,4,"Crying, Waiting, Hoping - Live At The BBC For ""Pop Go The Beatles"" / 6th August, 1963",spotify:track:3L3fx4XnKCnZCaU3zQxBC2,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
282,0.626,0.15,7,-22.172,1,0.836,0.928,0.0,0.196,0.934,82.17,audio_features,2ZLo5iUk04ukDPjuLyTQXQ,spotify:track:2ZLo5iUk04ukDPjuLyTQXQ,https://api.spotify.com/v1/tracks/2ZLo5iUk04ukDPjuLyTQXQ,https://api.spotify.com/v1/audio-analysis/2ZLo5iUk04ukDPjuLyTQXQ,42653,3,"Dear Wack! - Live At The BBC For ""Saturday Club"" / 24th August, 1963",spotify:track:2ZLo5iUk04ukDPjuLyTQXQ,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
283,0.649,0.294,9,-12.289,1,0.0322,0.721,0.0,0.0716,0.738,82.895,audio_features,0FOQrQzq84QWxLKTD9cF7u,spotify:track:0FOQrQzq84QWxLKTD9cF7u,https://api.spotify.com/v1/tracks/0FOQrQzq84QWxLKTD9cF7u,https://api.spotify.com/v1/audio-analysis/0FOQrQzq84QWxLKTD9cF7u,158227,4,"You Really Got A Hold On Me - Live At The BBC For ""Saturday Club"" / 24th August, 1963",spotify:track:0FOQrQzq84QWxLKTD9cF7u,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
284,0.45,0.34,4,-13.886,1,0.0336,0.777,0.0,0.22,0.456,101.253,audio_features,3PzNwVdR8BNzKCBahvAYOm,spotify:track:3PzNwVdR8BNzKCBahvAYOm,https://api.spotify.com/v1/tracks/3PzNwVdR8BNzKCBahvAYOm,https://api.spotify.com/v1/audio-analysis/3PzNwVdR8BNzKCBahvAYOm,170933,3,"To Know Her Is To Love Her - Live At The BBC For ""Pop Go The Beatles"" / 6th August, 1963",spotify:track:3PzNwVdR8BNzKCBahvAYOm,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
285,0.506,0.285,4,-12.723,1,0.0313,0.737,0.0,0.333,0.607,100.443,audio_features,5veYBivZskq1KPEdaK6Wco,spotify:track:5veYBivZskq1KPEdaK6Wco,https://api.spotify.com/v1/tracks/5veYBivZskq1KPEdaK6Wco,https://api.spotify.com/v1/audio-analysis/5veYBivZskq1KPEdaK6Wco,118693,3,"A Taste Of Honey - Live At The BBC For ""Pop Go The Beatles"" / 23rd July, 1963",spotify:track:5veYBivZskq1KPEdaK6Wco,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
286,0.593,0.666,7,-10.766,1,0.0485,0.267,0.000226,0.126,0.877,91.054,audio_features,6umlrYhBfLxECERl8CBk6p,spotify:track:6umlrYhBfLxECERl8CBk6p,https://api.spotify.com/v1/tracks/6umlrYhBfLxECERl8CBk6p,https://api.spotify.com/v1/audio-analysis/6umlrYhBfLxECERl8CBk6p,113973,4,"Long Tall Sally - Live At The BBC For ""Pop Go The Beatles"" / 13th August, 1963",spotify:track:6umlrYhBfLxECERl8CBk6p,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
287,0.459,0.735,4,-9.772,1,0.0384,0.232,0.0,0.943,0.938,164.869,audio_features,6Onh1jm8nv8N0sZuL8LNpT,spotify:track:6Onh1jm8nv8N0sZuL8LNpT,https://api.spotify.com/v1/tracks/6Onh1jm8nv8N0sZuL8LNpT,https://api.spotify.com/v1/audio-analysis/6Onh1jm8nv8N0sZuL8LNpT,155133,4,"I Saw Her Standing There - Live At The BBC For ""Easy Beat"" / 20th October 1963",spotify:track:6Onh1jm8nv8N0sZuL8LNpT,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
288,0.728,0.323,4,-14.612,1,0.0501,0.72,0.0,0.0794,0.799,134.904,audio_features,4nN3sSVDpCqf3TW4tpDBAS,spotify:track:4nN3sSVDpCqf3TW4tpDBAS,https://api.spotify.com/v1/tracks/4nN3sSVDpCqf3TW4tpDBAS,https://api.spotify.com/v1/audio-analysis/4nN3sSVDpCqf3TW4tpDBAS,99973,4,"The Honeymoon Song - Live At The BBC For ""Pop Go The Beatles"" / 6th August, 1963",spotify:track:4nN3sSVDpCqf3TW4tpDBAS,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
289,0.492,0.737,9,-10.537,1,0.0442,0.0281,1.45e-05,0.239,0.961,152.231,audio_features,4QqUqY4ZcEsXELYQbnSy5u,spotify:track:4QqUqY4ZcEsXELYQbnSy5u,https://api.spotify.com/v1/tracks/4QqUqY4ZcEsXELYQbnSy5u,https://api.spotify.com/v1/audio-analysis/4QqUqY4ZcEsXELYQbnSy5u,171253,4,"Johnny B Goode - Live At The BBC For ""Saturday Club"" / 15th February, 1964",spotify:track:4QqUqY4ZcEsXELYQbnSy5u,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
290,0.77,0.411,8,-11.981,0,0.0447,0.613,0.00275,0.0875,0.538,97.793,audio_features,1GOR0CC1Wnz2nIs8KQVbIQ,spotify:track:1GOR0CC1Wnz2nIs8KQVbIQ,https://api.spotify.com/v1/tracks/1GOR0CC1Wnz2nIs8KQVbIQ,https://api.spotify.com/v1/audio-analysis/1GOR0CC1Wnz2nIs8KQVbIQ,135787,4,"Memphis, Tennessee - Live At The BBC For ""Pop Go The Beatles"" / 30th July, 1963",spotify:track:1GOR0CC1Wnz2nIs8KQVbIQ,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
291,0.629,0.651,5,-10.471,1,0.0306,0.397,0.0,0.293,0.97,142.527,audio_features,2s4VuwtM6GII3MI3AOjJal,spotify:track:2s4VuwtM6GII3MI3AOjJal,https://api.spotify.com/v1/tracks/2s4VuwtM6GII3MI3AOjJal,https://api.spotify.com/v1/audio-analysis/2s4VuwtM6GII3MI3AOjJal,110160,4,"Lucille - Live At The BBC For ""Saturday Club"" / 5th October, 1963",spotify:track:2s4VuwtM6GII3MI3AOjJal,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
292,0.531,0.597,0,-10.337,1,0.0342,0.316,0.0,0.451,0.946,173.251,audio_features,4yYuWe6Mvr9JJcvUGupd4s,spotify:track:4yYuWe6Mvr9JJcvUGupd4s,https://api.spotify.com/v1/tracks/4yYuWe6Mvr9JJcvUGupd4s,https://api.spotify.com/v1/audio-analysis/4yYuWe6Mvr9JJcvUGupd4s,127653,4,"Can't Buy Me Love - Live At The BBC For ""From Us To You Say The Beatles"" / 10th March, 1964",spotify:track:4yYuWe6Mvr9JJcvUGupd4s,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
293,0.719,0.0596,9,-25.112,0,0.904,0.753,6.58e-06,0.12,0.721,87.718,audio_features,2dbxhZa5Hy4Gm8KraRMoRM,spotify:track:2dbxhZa5Hy4Gm8KraRMoRM,https://api.spotify.com/v1/tracks/2dbxhZa5Hy4Gm8KraRMoRM,https://api.spotify.com/v1/audio-analysis/2dbxhZa5Hy4Gm8KraRMoRM,28067,4,"From Fluff To You - Live At The BBC For ""From Us To You Say The Beatles"" / 10th March, 1964",spotify:track:2dbxhZa5Hy4Gm8KraRMoRM,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
294,0.571,0.329,5,-13.496,1,0.0362,0.616,1.82e-06,0.0876,0.571,120.101,audio_features,2SxoyLEyWDrmOCojLtdmsO,spotify:track:2SxoyLEyWDrmOCojLtdmsO,https://api.spotify.com/v1/tracks/2SxoyLEyWDrmOCojLtdmsO,https://api.spotify.com/v1/audio-analysis/2SxoyLEyWDrmOCojLtdmsO,137427,4,"Till There Was You - Live At The BBC For ""From Us To You Say The Beatles"" / 10th March, 1964",spotify:track:2SxoyLEyWDrmOCojLtdmsO,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
295,0.678,0.11,2,-21.429,0,0.456,0.807,0.0,0.303,0.699,87.792,audio_features,4BguAGpH8UIqyFOHbbhBKn,spotify:track:4BguAGpH8UIqyFOHbbhBKn,https://api.spotify.com/v1/tracks/4BguAGpH8UIqyFOHbbhBKn,https://api.spotify.com/v1/audio-analysis/4BguAGpH8UIqyFOHbbhBKn,69413,5,"Crinsk Dee Night - Live At The BBC For ""Top Gear"" / 16th July, 1964",spotify:track:4BguAGpH8UIqyFOHbbhBKn,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
296,0.552,0.525,0,-11.16,1,0.0363,0.0179,0.0,0.147,0.796,139.302,audio_features,10Pp5nEaoOtUpnfXKz1kAK,spotify:track:10Pp5nEaoOtUpnfXKz1kAK,https://api.spotify.com/v1/tracks/10Pp5nEaoOtUpnfXKz1kAK,https://api.spotify.com/v1/audio-analysis/10Pp5nEaoOtUpnfXKz1kAK,163600,4,"A Hard Day's Night - Live At The BBC For ""Top Gear"" / 16th July, 1964",spotify:track:10Pp5nEaoOtUpnfXKz1kAK,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
297,0.0,0.0613,9,-22.937,1,0.0,0.318,0.0,0.317,0.0,0.0,audio_features,7rNv06qGP8OwY49hw06V0p,spotify:track:7rNv06qGP8OwY49hw06V0p,https://api.spotify.com/v1/tracks/7rNv06qGP8OwY49hw06V0p,https://api.spotify.com/v1/audio-analysis/7rNv06qGP8OwY49hw06V0p,13853,0,"Ringo? Yep! - Live At The BBC For ""From Us To You Say The Beatles"" / 30th March, 1964",spotify:track:7rNv06qGP8OwY49hw06V0p,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
298,0.435,0.818,11,-10.838,0,0.0825,0.436,8.99e-06,0.134,0.691,192.399,audio_features,60b4qWeB0L2qQTyRuuOPQs,spotify:track:60b4qWeB0L2qQTyRuuOPQs,https://api.spotify.com/v1/tracks/60b4qWeB0L2qQTyRuuOPQs,https://api.spotify.com/v1/audio-analysis/60b4qWeB0L2qQTyRuuOPQs,129880,4,"I Wanna Be Your Man - Live At The BBC For ""From Us To You Say The Beatles"" / 30th March, 1964",spotify:track:60b4qWeB0L2qQTyRuuOPQs,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
299,0.737,0.0586,9,-27.456,0,0.918,0.589,0.0,0.392,0.923,119.715,audio_features,0F4Z1nLivaQjZNpkXBxh8c,spotify:track:0F4Z1nLivaQjZNpkXBxh8c,https://api.spotify.com/v1/tracks/0F4Z1nLivaQjZNpkXBxh8c,https://api.spotify.com/v1/audio-analysis/0F4Z1nLivaQjZNpkXBxh8c,20160,4,"Just A Rumour - Live At The BBC For ""From Us To You Say The Beatles"" / 30th March, 1964",spotify:track:0F4Z1nLivaQjZNpkXBxh8c,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
300,0.468,0.644,2,-11.269,1,0.0439,0.27,0.000156,0.185,0.966,169.778,audio_features,1Y57iWs9X7krJxQpuFLAjq,spotify:track:1Y57iWs9X7krJxQpuFLAjq,https://api.spotify.com/v1/tracks/1Y57iWs9X7krJxQpuFLAjq,https://api.spotify.com/v1/audio-analysis/1Y57iWs9X7krJxQpuFLAjq,136747,4,"Roll Over Beethoven - Live At The BBC For ""From Us To You Say The Beatles"" / 30th March, 1964",spotify:track:1Y57iWs9X7krJxQpuFLAjq,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
301,0.477,0.49,1,-10.884,0,0.0314,0.117,0.00462,0.316,0.882,76.349,audio_features,6NRVOIv9P0hHiLPmJtuR5m,spotify:track:6NRVOIv9P0hHiLPmJtuR5m,https://api.spotify.com/v1/tracks/6NRVOIv9P0hHiLPmJtuR5m,https://api.spotify.com/v1/audio-analysis/6NRVOIv9P0hHiLPmJtuR5m,126707,4,"All My Loving - Live At The BBC For ""From Us To You Say The Beatles"" / 30th March, 1964",spotify:track:6NRVOIv9P0hHiLPmJtuR5m,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
302,0.649,0.488,5,-12.87,1,0.0341,0.267,0.0,0.0662,0.778,136.058,audio_features,2nxQO7UEkzClntpdwLoyJP,spotify:track:2nxQO7UEkzClntpdwLoyJP,https://api.spotify.com/v1/tracks/2nxQO7UEkzClntpdwLoyJP,https://api.spotify.com/v1/audio-analysis/2nxQO7UEkzClntpdwLoyJP,137840,4,"Things We Said Today - Live At The BBC For ""Top Gear"" / 16th July, 1964",spotify:track:2nxQO7UEkzClntpdwLoyJP,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
303,0.76,0.378,9,-13.018,1,0.0402,0.138,0.00016,0.0671,0.907,87.182,audio_features,4ekQhyK6Kmi6uNGlxqW1ec,spotify:track:4ekQhyK6Kmi6uNGlxqW1ec,https://api.spotify.com/v1/tracks/4ekQhyK6Kmi6uNGlxqW1ec,https://api.spotify.com/v1/audio-analysis/4ekQhyK6Kmi6uNGlxqW1ec,198867,4,"She's A Woman - Live At The BBC For ""Top Gear"" / 26th November, 1964",spotify:track:4ekQhyK6Kmi6uNGlxqW1ec,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
304,0.491,0.637,4,-10.923,1,0.0437,0.403,0.0,0.071,0.975,169.477,audio_features,2x1GxtalXb3xo13T76UFxz,spotify:track:2x1GxtalXb3xo13T76UFxz,https://api.spotify.com/v1/tracks/2x1GxtalXb3xo13T76UFxz,https://api.spotify.com/v1/audio-analysis/2x1GxtalXb3xo13T76UFxz,141467,4,"Sweet Little Sixteen - Live At The BBC For ""Pop Go The Beatles"" / 23rd July, 1963",spotify:track:2x1GxtalXb3xo13T76UFxz,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
305,0.0,0.0923,8,-20.653,1,0.0,0.953,0.0,0.155,0.0,0.0,audio_features,3MksxREMIslA65ZsIZHqzH,spotify:track:3MksxREMIslA65ZsIZHqzH,https://api.spotify.com/v1/tracks/3MksxREMIslA65ZsIZHqzH,https://api.spotify.com/v1/audio-analysis/3MksxREMIslA65ZsIZHqzH,10360,0,"1822! - Live At The BBC For ""Pop Go The Beatles"" / 23rd July, 1963",spotify:track:3MksxREMIslA65ZsIZHqzH,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
306,0.579,0.481,4,-12.618,1,0.0398,0.46,0.0459,0.0741,0.963,161.701,audio_features,1wSZ0SwBymmDV96CtlGl9o,spotify:track:1wSZ0SwBymmDV96CtlGl9o,https://api.spotify.com/v1/tracks/1wSZ0SwBymmDV96CtlGl9o,https://api.spotify.com/v1/audio-analysis/1wSZ0SwBymmDV96CtlGl9o,156160,4,"Lonesome Tears In My Eyes - Live At The BBC For ""Pop Go The Beatles"" / 23rd July, 1963",spotify:track:1wSZ0SwBymmDV96CtlGl9o,The Beatles,3WrFJ7ztbogyGnTHbHJFl2
