,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.752,0.656,1,-5.537,0,0.065,0.00143,0.0198,0.48,0.386,125.991,audio_features,78Luju6LVs36Q78Z3Aid8r,spotify:track:78Luju6LVs36Q78Z3Aid8r,https://api.spotify.com/v1/tracks/78Luju6LVs36Q78Z3Aid8r,https://api.spotify.com/v1/audio-analysis/78Luju6LVs36Q78Z3Aid8r,405840,4,"Hey, Soul Sister - Karmatronic Club Mix",spotify:track:78Luju6LVs36Q78Z3Aid8r,Train,3FUY2gzHeIiaesXtOAdB7A
112,0.416,0.616,2,-6.355,1,0.0278,0.0267,0.0,0.151,0.474,169.854,audio_features,0DJJdLSQKTPVnAA2iEuvsQ,spotify:track:0DJJdLSQKTPVnAA2iEuvsQ,https://api.spotify.com/v1/tracks/0DJJdLSQKTPVnAA2iEuvsQ,https://api.spotify.com/v1/audio-analysis/0DJJdLSQKTPVnAA2iEuvsQ,245560,4,All I Ever Wanted,spotify:track:0DJJdLSQKTPVnAA2iEuvsQ,Train,3FUY2gzHeIiaesXtOAdB7A
113,0.519,0.928,7,-4.104,1,0.0868,0.00136,0.0,0.287,0.398,128.082,audio_features,7HnW3Gca8sDXc2t4VHWDUL,spotify:track:7HnW3Gca8sDXc2t4VHWDUL,https://api.spotify.com/v1/tracks/7HnW3Gca8sDXc2t4VHWDUL,https://api.spotify.com/v1/audio-analysis/7HnW3Gca8sDXc2t4VHWDUL,203053,4,Get Out,spotify:track:7HnW3Gca8sDXc2t4VHWDUL,Train,3FUY2gzHeIiaesXtOAdB7A
114,0.618,0.7,3,-5.999,1,0.0272,0.0864,9.57e-06,0.114,0.495,110.081,audio_features,5Gtm01Ty62LAy5a2Jo49Ia,spotify:track:5Gtm01Ty62LAy5a2Jo49Ia,https://api.spotify.com/v1/tracks/5Gtm01Ty62LAy5a2Jo49Ia,https://api.spotify.com/v1/audio-analysis/5Gtm01Ty62LAy5a2Jo49Ia,202493,4,Cab,spotify:track:5Gtm01Ty62LAy5a2Jo49Ia,Train,3FUY2gzHeIiaesXtOAdB7A
115,0.52,0.763,7,-5.053,1,0.0255,0.0255,0.0,0.22,0.79,178.523,audio_features,4UZmCHi55j8sgsPZUy08NP,spotify:track:4UZmCHi55j8sgsPZUy08NP,https://api.spotify.com/v1/tracks/4UZmCHi55j8sgsPZUy08NP,https://api.spotify.com/v1/audio-analysis/4UZmCHi55j8sgsPZUy08NP,200667,4,Give Myself to You,spotify:track:4UZmCHi55j8sgsPZUy08NP,Train,3FUY2gzHeIiaesXtOAdB7A
116,0.3,0.911,7,-5.04,1,0.0307,2.64e-05,4.75e-06,0.177,0.625,94.909,audio_features,3knziOeZvYIaiDksY2IGJ8,spotify:track:3knziOeZvYIaiDksY2IGJ8,https://api.spotify.com/v1/tracks/3knziOeZvYIaiDksY2IGJ8,https://api.spotify.com/v1/audio-analysis/3knziOeZvYIaiDksY2IGJ8,222973,4,Am I Reaching You Now,spotify:track:3knziOeZvYIaiDksY2IGJ8,Train,3FUY2gzHeIiaesXtOAdB7A
117,0.535,0.854,1,-4.692,1,0.0306,0.000219,1.22e-06,0.0916,0.622,124.446,audio_features,2LPrkSSq4lP39CwlPv1TZo,spotify:track:2LPrkSSq4lP39CwlPv1TZo,https://api.spotify.com/v1/tracks/2LPrkSSq4lP39CwlPv1TZo,https://api.spotify.com/v1/audio-analysis/2LPrkSSq4lP39CwlPv1TZo,187667,4,If I Can't Change Your Mind,spotify:track:2LPrkSSq4lP39CwlPv1TZo,Train,3FUY2gzHeIiaesXtOAdB7A
118,0.525,0.815,7,-5.628,0,0.0409,0.00039,4.75e-06,0.164,0.473,138.15,audio_features,5yl6lAzdlJdu93F8oX9cEZ,spotify:track:5yl6lAzdlJdu93F8oX9cEZ,https://api.spotify.com/v1/tracks/5yl6lAzdlJdu93F8oX9cEZ,https://api.spotify.com/v1/audio-analysis/5yl6lAzdlJdu93F8oX9cEZ,209787,4,All I Hear,spotify:track:5yl6lAzdlJdu93F8oX9cEZ,Train,3FUY2gzHeIiaesXtOAdB7A
119,0.748,0.825,7,-6.224,1,0.0304,0.0204,1.4e-05,0.197,0.812,100.099,audio_features,4ZBkocFvIL8vjLmjllHP2q,spotify:track:4ZBkocFvIL8vjLmjllHP2q,https://api.spotify.com/v1/tracks/4ZBkocFvIL8vjLmjllHP2q,https://api.spotify.com/v1/audio-analysis/4ZBkocFvIL8vjLmjllHP2q,213693,4,Shelter Me,spotify:track:4ZBkocFvIL8vjLmjllHP2q,Train,3FUY2gzHeIiaesXtOAdB7A
120,0.511,0.653,5,-6.471,1,0.0237,0.00379,3.65e-06,0.104,0.512,170.061,audio_features,0OPiSnxAiB4JO99mVbaXLC,spotify:track:0OPiSnxAiB4JO99mVbaXLC,https://api.spotify.com/v1/tracks/0OPiSnxAiB4JO99mVbaXLC,https://api.spotify.com/v1/audio-analysis/0OPiSnxAiB4JO99mVbaXLC,270173,4,Explanation,spotify:track:0OPiSnxAiB4JO99mVbaXLC,Train,3FUY2gzHeIiaesXtOAdB7A
121,0.517,0.73,10,-5.278,1,0.0267,0.00828,0.0,0.0887,0.426,76.524,audio_features,5iKxm3hIiV8rnoj42xRpg1,spotify:track:5iKxm3hIiV8rnoj42xRpg1,https://api.spotify.com/v1/tracks/5iKxm3hIiV8rnoj42xRpg1,https://api.spotify.com/v1/audio-analysis/5iKxm3hIiV8rnoj42xRpg1,213333,4,Always Remember,spotify:track:5iKxm3hIiV8rnoj42xRpg1,Train,3FUY2gzHeIiaesXtOAdB7A
122,0.599,0.878,9,-5.191,1,0.0745,0.00969,5.8e-05,0.0904,0.598,96.026,audio_features,2gDV5ZoQGrGmQw5GdTCKoX,spotify:track:2gDV5ZoQGrGmQw5GdTCKoX,https://api.spotify.com/v1/tracks/2gDV5ZoQGrGmQw5GdTCKoX,https://api.spotify.com/v1/audio-analysis/2gDV5ZoQGrGmQw5GdTCKoX,219893,4,I'm Not Waiting in Line,spotify:track:2gDV5ZoQGrGmQw5GdTCKoX,Train,3FUY2gzHeIiaesXtOAdB7A
123,0.432,0.482,7,-7.7,1,0.0295,0.0304,3.07e-05,0.103,0.208,75.007,audio_features,3aVvhQ9qcuq0RNXwlXmiHs,spotify:track:3aVvhQ9qcuq0RNXwlXmiHs,https://api.spotify.com/v1/tracks/3aVvhQ9qcuq0RNXwlXmiHs,https://api.spotify.com/v1/audio-analysis/3aVvhQ9qcuq0RNXwlXmiHs,234493,4,Skyscraper,spotify:track:3aVvhQ9qcuq0RNXwlXmiHs,Train,3FUY2gzHeIiaesXtOAdB7A
124,0.464,0.684,7,-4.968,1,0.0382,0.0103,0.0,0.356,0.342,132.972,audio_features,2sZmTlV1SqTwxyDNzKdTQp,spotify:track:2sZmTlV1SqTwxyDNzKdTQp,https://api.spotify.com/v1/tracks/2sZmTlV1SqTwxyDNzKdTQp,https://api.spotify.com/v1/audio-analysis/2sZmTlV1SqTwxyDNzKdTQp,268853,4,"For Me, It's You",spotify:track:2sZmTlV1SqTwxyDNzKdTQp,Train,3FUY2gzHeIiaesXtOAdB7A
125,0.439,0.827,2,-3.506,1,0.0334,0.00266,0.0,0.0802,0.498,176.035,audio_features,1FBZT35ixHGI9nYmcuGyrp,spotify:track:1FBZT35ixHGI9nYmcuGyrp,https://api.spotify.com/v1/tracks/1FBZT35ixHGI9nYmcuGyrp,https://api.spotify.com/v1/audio-analysis/1FBZT35ixHGI9nYmcuGyrp,203200,4,Coming Home,spotify:track:1FBZT35ixHGI9nYmcuGyrp,Train,3FUY2gzHeIiaesXtOAdB7A
126,0.335,0.862,3,-5.594,1,0.0609,0.475,0.00945,0.971,0.39,166.207,audio_features,4CAVOQbuBL07NPcYBxAEmH,spotify:track:4CAVOQbuBL07NPcYBxAEmH,https://api.spotify.com/v1/tracks/4CAVOQbuBL07NPcYBxAEmH,https://api.spotify.com/v1/audio-analysis/4CAVOQbuBL07NPcYBxAEmH,317533,4,"Calling All Angels - Live at the Workplay Theatre, Birmingham, AL - June 2004",spotify:track:4CAVOQbuBL07NPcYBxAEmH,Train,3FUY2gzHeIiaesXtOAdB7A
127,0.462,0.981,9,-4.179,1,0.0747,0.227,0.00228,0.979,0.354,96.783,audio_features,6ameillSd0Vol9rcUuLAsZ,spotify:track:6ameillSd0Vol9rcUuLAsZ,https://api.spotify.com/v1/tracks/6ameillSd0Vol9rcUuLAsZ,https://api.spotify.com/v1/audio-analysis/6ameillSd0Vol9rcUuLAsZ,264693,4,"She's On Fire - Live at the Workplay Theatre, Birmingham, AL - June 2004",spotify:track:6ameillSd0Vol9rcUuLAsZ,Train,3FUY2gzHeIiaesXtOAdB7A
128,0.407,0.919,0,-4.987,1,0.154,0.155,0.000315,0.975,0.453,91.84,audio_features,1Rkh5DU9x285M97VxRbo8a,spotify:track:1Rkh5DU9x285M97VxRbo8a,https://api.spotify.com/v1/tracks/1Rkh5DU9x285M97VxRbo8a,https://api.spotify.com/v1/audio-analysis/1Rkh5DU9x285M97VxRbo8a,268000,4,"Meet Virginia - Live at the Workplay Theatre, Birmingham, AL - June 2004",spotify:track:1Rkh5DU9x285M97VxRbo8a,Train,3FUY2gzHeIiaesXtOAdB7A
129,0.409,0.807,10,-6.182,1,0.169,0.631,0.000686,0.935,0.391,78.475,audio_features,4Mt0AHWjxsFAk5mK4TtwkA,spotify:track:4Mt0AHWjxsFAk5mK4TtwkA,https://api.spotify.com/v1/tracks/4Mt0AHWjxsFAk5mK4TtwkA,https://api.spotify.com/v1/audio-analysis/4Mt0AHWjxsFAk5mK4TtwkA,430507,4,"Save the Day - Live at the Workplay Theatre, Birmingham, AL - June 2004",spotify:track:4Mt0AHWjxsFAk5mK4TtwkA,Train,3FUY2gzHeIiaesXtOAdB7A
130,0.572,0.874,5,-4.827,1,0.0453,0.239,0.000231,0.944,0.536,86.087,audio_features,1hjgEwOoA0Kl0VKparB2wA,spotify:track:1hjgEwOoA0Kl0VKparB2wA,https://api.spotify.com/v1/tracks/1hjgEwOoA0Kl0VKparB2wA,https://api.spotify.com/v1/audio-analysis/1hjgEwOoA0Kl0VKparB2wA,335160,4,"Get to Me - Live at the Workplay Theatre, Birmingham, AL - June 2004",spotify:track:1hjgEwOoA0Kl0VKparB2wA,Train,3FUY2gzHeIiaesXtOAdB7A
131,0.466,0.809,10,-5.051,1,0.0468,0.452,0.000878,0.818,0.438,76.179,audio_features,3TJR8XBlI4u1IQ6btZJzoR,spotify:track:3TJR8XBlI4u1IQ6btZJzoR,https://api.spotify.com/v1/tracks/3TJR8XBlI4u1IQ6btZJzoR,https://api.spotify.com/v1/audio-analysis/3TJR8XBlI4u1IQ6btZJzoR,224707,3,"Landmine - Live at the Workplay Theatre, Birmingham, AL - June 2004",spotify:track:3TJR8XBlI4u1IQ6btZJzoR,Train,3FUY2gzHeIiaesXtOAdB7A
132,0.574,0.921,7,-4.788,1,0.0948,0.317,0.000313,0.973,0.485,92.912,audio_features,79KtFFubfhk7ex3D0zWpll,spotify:track:79KtFFubfhk7ex3D0zWpll,https://api.spotify.com/v1/tracks/79KtFFubfhk7ex3D0zWpll,https://api.spotify.com/v1/audio-analysis/79KtFFubfhk7ex3D0zWpll,281560,4,"All American Girl - Live at the Workplay Theatre, Birmingham, AL - June 2004",spotify:track:79KtFFubfhk7ex3D0zWpll,Train,3FUY2gzHeIiaesXtOAdB7A
133,0.439,0.548,0,-6.222,1,0.0358,0.776,0.00111,0.697,0.292,76.429,audio_features,1hPuOUas9FeZeezAPHC7XW,spotify:track:1hPuOUas9FeZeezAPHC7XW,https://api.spotify.com/v1/tracks/1hPuOUas9FeZeezAPHC7XW,https://api.spotify.com/v1/audio-analysis/1hPuOUas9FeZeezAPHC7XW,246733,4,"When I Look to the Sky - Live at the Workplay Theatre, Birmingham, AL - June 2004",spotify:track:1hPuOUas9FeZeezAPHC7XW,Train,3FUY2gzHeIiaesXtOAdB7A
134,0.416,0.909,9,-10.074,0,0.0693,0.651,0.0999,0.971,0.525,129.353,audio_features,76SKJuKtuxk8KET4V7GSHn,spotify:track:76SKJuKtuxk8KET4V7GSHn,https://api.spotify.com/v1/tracks/76SKJuKtuxk8KET4V7GSHn,https://api.spotify.com/v1/audio-analysis/76SKJuKtuxk8KET4V7GSHn,108440,4,"Latin Interlude - Live at the Workplay Theatre, Birmingham, AL - June 2004",spotify:track:76SKJuKtuxk8KET4V7GSHn,Train,3FUY2gzHeIiaesXtOAdB7A
135,0.512,0.887,7,-4.583,1,0.0349,0.183,0.00396,0.964,0.579,97.313,audio_features,264Q3uBPaLOKoUJGiFUYTK,spotify:track:264Q3uBPaLOKoUJGiFUYTK,https://api.spotify.com/v1/tracks/264Q3uBPaLOKoUJGiFUYTK,https://api.spotify.com/v1/audio-analysis/264Q3uBPaLOKoUJGiFUYTK,264693,4,"I Wish You Would - Live at the Workplay Theatre, Birmingham, AL - June 2004",spotify:track:264Q3uBPaLOKoUJGiFUYTK,Train,3FUY2gzHeIiaesXtOAdB7A
136,0.318,0.655,2,-8.631,1,0.0766,0.553,0.000976,0.919,0.452,169.799,audio_features,6cegca4RM7hXt3A0j9dok0,spotify:track:6cegca4RM7hXt3A0j9dok0,https://api.spotify.com/v1/tracks/6cegca4RM7hXt3A0j9dok0,https://api.spotify.com/v1/audio-analysis/6cegca4RM7hXt3A0j9dok0,395600,4,"Sweet Rain - Live at the Workplay Theatre, Birmingham, AL - June 2004",spotify:track:6cegca4RM7hXt3A0j9dok0,Train,3FUY2gzHeIiaesXtOAdB7A
137,0.44,0.87,7,-5.617,1,0.0647,0.262,0.0235,0.879,0.477,95.128,audio_features,2GWM8LLywL6DIPmQK3LZP6,spotify:track:2GWM8LLywL6DIPmQK3LZP6,https://api.spotify.com/v1/tracks/2GWM8LLywL6DIPmQK3LZP6,https://api.spotify.com/v1/audio-analysis/2GWM8LLywL6DIPmQK3LZP6,405707,4,"Free - Live at the Workplay Theatre, Birmingham, AL - June 2004",spotify:track:2GWM8LLywL6DIPmQK3LZP6,Train,3FUY2gzHeIiaesXtOAdB7A
138,0.467,0.839,0,-5.382,1,0.0535,0.494,0.00149,0.759,0.312,79.764,audio_features,2FUr8LFers7XUWz5pdteGY,spotify:track:2FUr8LFers7XUWz5pdteGY,https://api.spotify.com/v1/tracks/2FUr8LFers7XUWz5pdteGY,https://api.spotify.com/v1/audio-analysis/2FUr8LFers7XUWz5pdteGY,267560,4,"Drops of Jupiter - Live at the Workplay Theatre, Birmingham, AL - June 2004",spotify:track:2FUr8LFers7XUWz5pdteGY,Train,3FUY2gzHeIiaesXtOAdB7A
139,0.445,0.953,9,-5.59,1,0.0486,0.103,0.434,0.948,0.628,93.077,audio_features,3x0S8Ac5lwpOoOJ6HeJ9JC,spotify:track:3x0S8Ac5lwpOoOJ6HeJ9JC,https://api.spotify.com/v1/tracks/3x0S8Ac5lwpOoOJ6HeJ9JC,https://api.spotify.com/v1/audio-analysis/3x0S8Ac5lwpOoOJ6HeJ9JC,293867,4,"Stay with Me - Live at the Workplay Theatre, Birmingham, AL - June 2004",spotify:track:3x0S8Ac5lwpOoOJ6HeJ9JC,Train,3FUY2gzHeIiaesXtOAdB7A
140,0.448,0.67,5,-4.842,1,0.0335,0.00493,0.0,0.11,0.164,175.961,audio_features,5dw1DIiSR7LJDWJh6wqOFc,spotify:track:5dw1DIiSR7LJDWJh6wqOFc,https://api.spotify.com/v1/tracks/5dw1DIiSR7LJDWJh6wqOFc,https://api.spotify.com/v1/audio-analysis/5dw1DIiSR7LJDWJh6wqOFc,213293,4,Ordinary,spotify:track:5dw1DIiSR7LJDWJh6wqOFc,Train,3FUY2gzHeIiaesXtOAdB7A
141,0.334,0.773,2,-4.254,0,0.0392,0.0284,0.0,0.516,0.183,159.68,audio_features,4r8sxOEtLb0xZSGe5hDFL9,spotify:track:4r8sxOEtLb0xZSGe5hDFL9,https://api.spotify.com/v1/tracks/4r8sxOEtLb0xZSGe5hDFL9,https://api.spotify.com/v1/audio-analysis/4r8sxOEtLb0xZSGe5hDFL9,207693,4,New Sensation,spotify:track:4r8sxOEtLb0xZSGe5hDFL9,Train,3FUY2gzHeIiaesXtOAdB7A
142,0.454,0.839,3,-5.368,1,0.0441,0.0746,0.0,0.279,0.529,166.166,audio_features,0E29BKKGCJHcb7b9oIWgGB,spotify:track:0E29BKKGCJHcb7b9oIWgGB,https://api.spotify.com/v1/tracks/0E29BKKGCJHcb7b9oIWgGB,https://api.spotify.com/v1/audio-analysis/0E29BKKGCJHcb7b9oIWgGB,242200,4,Calling All Angels,spotify:track:0E29BKKGCJHcb7b9oIWgGB,Train,3FUY2gzHeIiaesXtOAdB7A
143,0.436,0.859,2,-3.421,1,0.0406,0.0099,0.0,0.331,0.613,186.201,audio_features,1eBhVFhD268KUfyCszShFC,spotify:track:1eBhVFhD268KUfyCszShFC,https://api.spotify.com/v1/tracks/1eBhVFhD268KUfyCszShFC,https://api.spotify.com/v1/audio-analysis/1eBhVFhD268KUfyCszShFC,197627,4,All American Girl,spotify:track:1eBhVFhD268KUfyCszShFC,Train,3FUY2gzHeIiaesXtOAdB7A
144,0.506,0.663,0,-3.972,1,0.0259,0.086,0.0,0.118,0.498,80.299,audio_features,3h0NvxPV2wiENW2ieih9DL,spotify:track:3h0NvxPV2wiENW2ieih9DL,https://api.spotify.com/v1/tracks/3h0NvxPV2wiENW2ieih9DL,https://api.spotify.com/v1/audio-analysis/3h0NvxPV2wiENW2ieih9DL,244640,4,When I Look to the Sky,spotify:track:3h0NvxPV2wiENW2ieih9DL,Train,3FUY2gzHeIiaesXtOAdB7A
145,0.513,0.809,10,-5.627,1,0.0741,0.134,0.0,0.0768,0.655,168.105,audio_features,0YlOyLAOvrPT7oQ9Jxj2V1,spotify:track:0YlOyLAOvrPT7oQ9Jxj2V1,https://api.spotify.com/v1/tracks/0YlOyLAOvrPT7oQ9Jxj2V1,https://api.spotify.com/v1/audio-analysis/0YlOyLAOvrPT7oQ9Jxj2V1,245427,4,Save the Day,spotify:track:0YlOyLAOvrPT7oQ9Jxj2V1,Train,3FUY2gzHeIiaesXtOAdB7A
146,0.595,0.777,1,-5.713,0,0.0414,0.0223,0.0,0.209,0.534,120.127,audio_features,4axs0u37iPTAlC9iWPXIwx,spotify:track:4axs0u37iPTAlC9iWPXIwx,https://api.spotify.com/v1/tracks/4axs0u37iPTAlC9iWPXIwx,https://api.spotify.com/v1/audio-analysis/4axs0u37iPTAlC9iWPXIwx,202173,4,My Private Nation,spotify:track:4axs0u37iPTAlC9iWPXIwx,Train,3FUY2gzHeIiaesXtOAdB7A
147,0.55,0.83,5,-6.333,1,0.0353,0.00137,1.02e-06,0.143,0.583,172.022,audio_features,05XfD1AQfsViO7yaaLcxZM,spotify:track:05XfD1AQfsViO7yaaLcxZM,https://api.spotify.com/v1/tracks/05XfD1AQfsViO7yaaLcxZM,https://api.spotify.com/v1/audio-analysis/05XfD1AQfsViO7yaaLcxZM,245440,4,Get to Me,spotify:track:05XfD1AQfsViO7yaaLcxZM,Train,3FUY2gzHeIiaesXtOAdB7A
148,0.532,0.824,5,-5.799,1,0.0394,0.0486,0.0,0.0565,0.721,160.105,audio_features,5dtQ3aukzIC5VUeJHrgw6Z,spotify:track:5dtQ3aukzIC5VUeJHrgw6Z,https://api.spotify.com/v1/tracks/5dtQ3aukzIC5VUeJHrgw6Z,https://api.spotify.com/v1/audio-analysis/5dtQ3aukzIC5VUeJHrgw6Z,261000,4,Counting Airplanes,spotify:track:5dtQ3aukzIC5VUeJHrgw6Z,Train,3FUY2gzHeIiaesXtOAdB7A
149,0.533,0.806,5,-5.328,1,0.0305,0.00727,0.0,0.105,0.558,77.988,audio_features,76OdH09Yg9bXjMk5ClbESj,spotify:track:76OdH09Yg9bXjMk5ClbESj,https://api.spotify.com/v1/tracks/76OdH09Yg9bXjMk5ClbESj,https://api.spotify.com/v1/audio-analysis/76OdH09Yg9bXjMk5ClbESj,224733,4,Following Rita,spotify:track:76OdH09Yg9bXjMk5ClbESj,Train,3FUY2gzHeIiaesXtOAdB7A
150,0.415,0.818,5,-5.684,1,0.0313,0.0243,1.67e-06,0.348,0.596,151.939,audio_features,7LPaaT9W2urFTrR9ptHtVL,spotify:track:7LPaaT9W2urFTrR9ptHtVL,https://api.spotify.com/v1/tracks/7LPaaT9W2urFTrR9ptHtVL,https://api.spotify.com/v1/audio-analysis/7LPaaT9W2urFTrR9ptHtVL,266200,4,Your Every Color,spotify:track:7LPaaT9W2urFTrR9ptHtVL,Train,3FUY2gzHeIiaesXtOAdB7A
151,0.396,0.64,0,-5.686,1,0.0269,0.0721,0.0,0.369,0.417,163.879,audio_features,70e1afOmD4Sc9JydSDioGo,spotify:track:70e1afOmD4Sc9JydSDioGo,https://api.spotify.com/v1/tracks/70e1afOmD4Sc9JydSDioGo,https://api.spotify.com/v1/audio-analysis/70e1afOmD4Sc9JydSDioGo,216733,4,Lincoln Avenue,spotify:track:70e1afOmD4Sc9JydSDioGo,Train,3FUY2gzHeIiaesXtOAdB7A
152,0.729,0.508,10,-7.886,1,0.0364,0.0694,3.07e-06,0.244,0.639,138.049,audio_features,1X6rphXM9py87tL3vUzTny,spotify:track:1X6rphXM9py87tL3vUzTny,https://api.spotify.com/v1/tracks/1X6rphXM9py87tL3vUzTny,https://api.spotify.com/v1/audio-analysis/1X6rphXM9py87tL3vUzTny,245667,4,I'm About to Come Alive,spotify:track:1X6rphXM9py87tL3vUzTny,Train,3FUY2gzHeIiaesXtOAdB7A
153,0.482,0.904,9,-5.231,1,0.038,0.000289,0.00232,0.345,0.647,95.989,audio_features,1TgkeEMevixQWlU4eP4SoG,spotify:track:1TgkeEMevixQWlU4eP4SoG,https://api.spotify.com/v1/tracks/1TgkeEMevixQWlU4eP4SoG,https://api.spotify.com/v1/audio-analysis/1TgkeEMevixQWlU4eP4SoG,229293,4,She's On Fire,spotify:track:1TgkeEMevixQWlU4eP4SoG,Train,3FUY2gzHeIiaesXtOAdB7A
154,0.565,0.833,0,-5.91,1,0.0261,0.00258,0.00118,0.153,0.649,94.048,audio_features,0d3S5Zyh1yhvP3XbdKQG7I,spotify:track:0d3S5Zyh1yhvP3XbdKQG7I,https://api.spotify.com/v1/tracks/0d3S5Zyh1yhvP3XbdKQG7I,https://api.spotify.com/v1/audio-analysis/0d3S5Zyh1yhvP3XbdKQG7I,264200,4,I Wish You Would,spotify:track:0d3S5Zyh1yhvP3XbdKQG7I,Train,3FUY2gzHeIiaesXtOAdB7A
155,0.481,0.638,0,-5.862,1,0.0276,0.153,0.0,0.154,0.497,79.064,audio_features,2hKdd3qO7cWr2Jo0Bcs0MA,spotify:track:2hKdd3qO7cWr2Jo0Bcs0MA,https://api.spotify.com/v1/tracks/2hKdd3qO7cWr2Jo0Bcs0MA,https://api.spotify.com/v1/audio-analysis/2hKdd3qO7cWr2Jo0Bcs0MA,259933,4,Drops of Jupiter (Tell Me),spotify:track:2hKdd3qO7cWr2Jo0Bcs0MA,Train,3FUY2gzHeIiaesXtOAdB7A
156,0.563,0.708,7,-6.834,1,0.0664,0.00415,2.43e-05,0.0636,0.542,170.095,audio_features,70a25eThe6Tkj0z2i57ZEi,spotify:track:70a25eThe6Tkj0z2i57ZEi,https://api.spotify.com/v1/tracks/70a25eThe6Tkj0z2i57ZEi,https://api.spotify.com/v1/audio-analysis/70a25eThe6Tkj0z2i57ZEi,265360,4,It's About You,spotify:track:70a25eThe6Tkj0z2i57ZEi,Train,3FUY2gzHeIiaesXtOAdB7A
157,0.512,0.456,6,-8.333,0,0.0277,0.0459,0.000409,0.0885,0.467,77.714,audio_features,0skLarWTvbEK7d342auBAO,spotify:track:0skLarWTvbEK7d342auBAO,https://api.spotify.com/v1/tracks/0skLarWTvbEK7d342auBAO,https://api.spotify.com/v1/audio-analysis/0skLarWTvbEK7d342auBAO,270827,4,Hopeless,spotify:track:0skLarWTvbEK7d342auBAO,Train,3FUY2gzHeIiaesXtOAdB7A
158,0.601,0.954,2,-5.595,1,0.0444,0.000178,0.316,0.276,0.811,127.142,audio_features,3i8up2nq2UaufAusBR9khs,spotify:track:3i8up2nq2UaufAusBR9khs,https://api.spotify.com/v1/tracks/3i8up2nq2UaufAusBR9khs,https://api.spotify.com/v1/audio-analysis/3i8up2nq2UaufAusBR9khs,205707,4,Respect,spotify:track:3i8up2nq2UaufAusBR9khs,Train,3FUY2gzHeIiaesXtOAdB7A
159,0.481,0.585,4,-9.152,1,0.0289,0.0656,0.0094,0.0922,0.425,84.487,audio_features,3Rc0F3Z8oIZ3erpoEXVu2P,spotify:track:3Rc0F3Z8oIZ3erpoEXVu2P,https://api.spotify.com/v1/tracks/3Rc0F3Z8oIZ3erpoEXVu2P,https://api.spotify.com/v1/audio-analysis/3Rc0F3Z8oIZ3erpoEXVu2P,274160,4,Let It Roll,spotify:track:3Rc0F3Z8oIZ3erpoEXVu2P,Train,3FUY2gzHeIiaesXtOAdB7A
160,0.39,0.706,0,-6.767,1,0.0292,0.00743,0.641,0.193,0.395,77.3,audio_features,68RCI4aWgMLZ5pkg1NoQxE,spotify:track:68RCI4aWgMLZ5pkg1NoQxE,https://api.spotify.com/v1/tracks/68RCI4aWgMLZ5pkg1NoQxE,https://api.spotify.com/v1/audio-analysis/68RCI4aWgMLZ5pkg1NoQxE,273600,4,Something More,spotify:track:68RCI4aWgMLZ5pkg1NoQxE,Train,3FUY2gzHeIiaesXtOAdB7A
161,0.409,0.772,4,-6.35,0,0.0413,0.0123,0.0447,0.0748,0.434,167.635,audio_features,3g0Z9FpwmftNpQTDogCAFF,spotify:track:3g0Z9FpwmftNpQTDogCAFF,https://api.spotify.com/v1/tracks/3g0Z9FpwmftNpQTDogCAFF,https://api.spotify.com/v1/audio-analysis/3g0Z9FpwmftNpQTDogCAFF,266733,4,Whipping Boy,spotify:track:3g0Z9FpwmftNpQTDogCAFF,Train,3FUY2gzHeIiaesXtOAdB7A
162,0.324,0.776,7,-5.96,0,0.0315,0.0153,0.000987,0.123,0.266,169.734,audio_features,4QhDrvUYjUrcEupabidpSz,spotify:track:4QhDrvUYjUrcEupabidpSz,https://api.spotify.com/v1/tracks/4QhDrvUYjUrcEupabidpSz,https://api.spotify.com/v1/audio-analysis/4QhDrvUYjUrcEupabidpSz,265133,3,Getaway,spotify:track:4QhDrvUYjUrcEupabidpSz,Train,3FUY2gzHeIiaesXtOAdB7A
163,0.564,0.463,0,-12.9,1,0.026,0.227,0.185,0.077,0.427,142.034,audio_features,1x72hk5EAzkkC0CDZnHJ9M,spotify:track:1x72hk5EAzkkC0CDZnHJ9M,https://api.spotify.com/v1/tracks/1x72hk5EAzkkC0CDZnHJ9M,https://api.spotify.com/v1/audio-analysis/1x72hk5EAzkkC0CDZnHJ9M,305000,4,Mississippi,spotify:track:1x72hk5EAzkkC0CDZnHJ9M,Train,3FUY2gzHeIiaesXtOAdB7A
164,0.675,0.553,7,-7.775,1,0.0486,0.0863,7.58e-06,0.118,0.594,90.02,audio_features,5CGsHbFPVcCFoeVxq0SrLt,spotify:track:5CGsHbFPVcCFoeVxq0SrLt,https://api.spotify.com/v1/tracks/5CGsHbFPVcCFoeVxq0SrLt,https://api.spotify.com/v1/audio-analysis/5CGsHbFPVcCFoeVxq0SrLt,239933,4,Meet Virginia,spotify:track:5CGsHbFPVcCFoeVxq0SrLt,Train,3FUY2gzHeIiaesXtOAdB7A
