,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.535,0.541,1,-9.284,1,0.144,0.0131,3.72e-06,0.31,0.397,84.975,audio_features,7jb9YkW8bkYPsTqYAJ874j,spotify:track:7jb9YkW8bkYPsTqYAJ874j,https://api.spotify.com/v1/tracks/7jb9YkW8bkYPsTqYAJ874j,https://api.spotify.com/v1/audio-analysis/7jb9YkW8bkYPsTqYAJ874j,173727,4,Bottom Boy Survivor,spotify:track:7jb9YkW8bkYPsTqYAJ874j,Rod Wave,45TgXXqMDdF8BkjA83OM7z
112,0.733,0.618,0,-7.27,0,0.0898,0.0136,0.0,0.125,0.251,155.01,audio_features,0aQsMS5rmBRlhIeWbEkBZp,spotify:track:0aQsMS5rmBRlhIeWbEkBZp,https://api.spotify.com/v1/tracks/0aQsMS5rmBRlhIeWbEkBZp,https://api.spotify.com/v1/audio-analysis/0aQsMS5rmBRlhIeWbEkBZp,118965,4,Yessir,spotify:track:0aQsMS5rmBRlhIeWbEkBZp,Rod Wave,45TgXXqMDdF8BkjA83OM7z
113,0.72,0.582,8,-7.377,1,0.167,0.151,0.0,0.118,0.307,90.453,audio_features,2LG2ZlGyTScIWx4flvUOM2,spotify:track:2LG2ZlGyTScIWx4flvUOM2,https://api.spotify.com/v1/tracks/2LG2ZlGyTScIWx4flvUOM2,https://api.spotify.com/v1/audio-analysis/2LG2ZlGyTScIWx4flvUOM2,130750,4,Let Me Down,spotify:track:2LG2ZlGyTScIWx4flvUOM2,Rod Wave,45TgXXqMDdF8BkjA83OM7z
114,0.718,0.699,5,-6.412,0,0.0842,0.0773,0.0,0.106,0.789,154.958,audio_features,02rhCtmIlDlbc0ZKYzvwbu,spotify:track:02rhCtmIlDlbc0ZKYzvwbu,https://api.spotify.com/v1/tracks/02rhCtmIlDlbc0ZKYzvwbu,https://api.spotify.com/v1/audio-analysis/02rhCtmIlDlbc0ZKYzvwbu,174881,4,My Love,spotify:track:02rhCtmIlDlbc0ZKYzvwbu,Rod Wave,45TgXXqMDdF8BkjA83OM7z
115,0.726,0.677,1,-7.425,1,0.23,0.0402,0.0,0.135,0.629,82.517,audio_features,5nh5iMaYliOmgrhohSNOtJ,spotify:track:5nh5iMaYliOmgrhohSNOtJ,https://api.spotify.com/v1/tracks/5nh5iMaYliOmgrhohSNOtJ,https://api.spotify.com/v1/audio-analysis/5nh5iMaYliOmgrhohSNOtJ,212071,4,Feel The Same Way (feat. Moneybagg Yo),spotify:track:5nh5iMaYliOmgrhohSNOtJ,Rod Wave,45TgXXqMDdF8BkjA83OM7z
116,0.863,0.46,4,-7.122,0,0.326,0.281,0.000257,0.113,0.57,149.071,audio_features,3WqWKsKNFjhPGk4xPls6rX,spotify:track:3WqWKsKNFjhPGk4xPls6rX,https://api.spotify.com/v1/tracks/3WqWKsKNFjhPGk4xPls6rX,https://api.spotify.com/v1/audio-analysis/3WqWKsKNFjhPGk4xPls6rX,176035,4,Heart 4 Sale,spotify:track:3WqWKsKNFjhPGk4xPls6rX,Rod Wave,45TgXXqMDdF8BkjA83OM7z
117,0.863,0.737,10,-6.977,1,0.194,0.0487,0.0,0.0935,0.771,136.036,audio_features,3cbyVXx4wtl2xNknkVrYVC,spotify:track:3cbyVXx4wtl2xNknkVrYVC,https://api.spotify.com/v1/tracks/3cbyVXx4wtl2xNknkVrYVC,https://api.spotify.com/v1/audio-analysis/3cbyVXx4wtl2xNknkVrYVC,116375,4,Pressure,spotify:track:3cbyVXx4wtl2xNknkVrYVC,Rod Wave,45TgXXqMDdF8BkjA83OM7z
118,0.734,0.623,5,-8.072,0,0.111,0.0139,0.0,0.0949,0.89,113.287,audio_features,5PVHJQ1iuQZ7srMFQYj9ML,spotify:track:5PVHJQ1iuQZ7srMFQYj9ML,https://api.spotify.com/v1/tracks/5PVHJQ1iuQZ7srMFQYj9ML,https://api.spotify.com/v1/audio-analysis/5PVHJQ1iuQZ7srMFQYj9ML,111875,5,Weight On My Shoulders,spotify:track:5PVHJQ1iuQZ7srMFQYj9ML,Rod Wave,45TgXXqMDdF8BkjA83OM7z
119,0.643,0.709,7,-6.378,1,0.149,0.0329,0.0,0.149,0.459,129.995,audio_features,28J8EbcfR2kojZCmPMqyPA,spotify:track:28J8EbcfR2kojZCmPMqyPA,https://api.spotify.com/v1/tracks/28J8EbcfR2kojZCmPMqyPA,https://api.spotify.com/v1/audio-analysis/28J8EbcfR2kojZCmPMqyPA,174094,4,So Many,spotify:track:28J8EbcfR2kojZCmPMqyPA,Rod Wave,45TgXXqMDdF8BkjA83OM7z
120,0.895,0.549,10,-7.659,0,0.142,0.132,0.0,0.106,0.657,137.031,audio_features,2qj9l8LmcLT1H3C8f3J95J,spotify:track:2qj9l8LmcLT1H3C8f3J95J,https://api.spotify.com/v1/tracks/2qj9l8LmcLT1H3C8f3J95J,https://api.spotify.com/v1/audio-analysis/2qj9l8LmcLT1H3C8f3J95J,127000,4,Having My Way,spotify:track:2qj9l8LmcLT1H3C8f3J95J,Rod Wave,45TgXXqMDdF8BkjA83OM7z
121,0.679,0.442,4,-8.948,0,0.168,0.415,0.0,0.0903,0.416,77.485,audio_features,4e0uUXttpvR6NvHebu4OgW,spotify:track:4e0uUXttpvR6NvHebu4OgW,https://api.spotify.com/v1/tracks/4e0uUXttpvR6NvHebu4OgW,https://api.spotify.com/v1/audio-analysis/4e0uUXttpvR6NvHebu4OgW,199849,4,Numb,spotify:track:4e0uUXttpvR6NvHebu4OgW,Rod Wave,45TgXXqMDdF8BkjA83OM7z
122,0.768,0.677,5,-7.585,1,0.165,0.35,0.0,0.165,0.678,137.951,audio_features,2Bmc89XXQj73D1dRReEyGL,spotify:track:2Bmc89XXQj73D1dRReEyGL,https://api.spotify.com/v1/tracks/2Bmc89XXQj73D1dRReEyGL,https://api.spotify.com/v1/audio-analysis/2Bmc89XXQj73D1dRReEyGL,208137,4,Red Light,spotify:track:2Bmc89XXQj73D1dRReEyGL,Rod Wave,45TgXXqMDdF8BkjA83OM7z
123,0.721,0.716,1,-7.827,1,0.249,0.158,0.0,0.101,0.891,133.276,audio_features,4xbjPTn7SoWRnR6q8gVgLw,spotify:track:4xbjPTn7SoWRnR6q8gVgLw,https://api.spotify.com/v1/tracks/4xbjPTn7SoWRnR6q8gVgLw,https://api.spotify.com/v1/audio-analysis/4xbjPTn7SoWRnR6q8gVgLw,145297,5,Can't Sleep,spotify:track:4xbjPTn7SoWRnR6q8gVgLw,Rod Wave,45TgXXqMDdF8BkjA83OM7z
124,0.81,0.569,10,-8.844,0,0.224,0.207,0.0,0.39,0.753,100.019,audio_features,7JFj4vkNydHZ3tpY4TajCW,spotify:track:7JFj4vkNydHZ3tpY4TajCW,https://api.spotify.com/v1/tracks/7JFj4vkNydHZ3tpY4TajCW,https://api.spotify.com/v1/audio-analysis/7JFj4vkNydHZ3tpY4TajCW,134452,4,Tomorrow,spotify:track:7JFj4vkNydHZ3tpY4TajCW,Rod Wave,45TgXXqMDdF8BkjA83OM7z
125,0.589,0.73,11,-5.854,1,0.0687,0.0078,0.0,0.255,0.693,160.076,audio_features,0xeeMGCf3w8Emm6hpYVVgK,spotify:track:0xeeMGCf3w8Emm6hpYVVgK,https://api.spotify.com/v1/tracks/0xeeMGCf3w8Emm6hpYVVgK,https://api.spotify.com/v1/audio-analysis/0xeeMGCf3w8Emm6hpYVVgK,146077,4,Valid,spotify:track:0xeeMGCf3w8Emm6hpYVVgK,Rod Wave,45TgXXqMDdF8BkjA83OM7z
126,0.655,0.741,5,-6.34,1,0.0777,0.202,0.0,0.293,0.485,142.251,audio_features,16ljaK5suInWcGrNOO5Qvj,spotify:track:16ljaK5suInWcGrNOO5Qvj,https://api.spotify.com/v1/tracks/16ljaK5suInWcGrNOO5Qvj,https://api.spotify.com/v1/audio-analysis/16ljaK5suInWcGrNOO5Qvj,189074,4,Praying Grandmothers,spotify:track:16ljaK5suInWcGrNOO5Qvj,Rod Wave,45TgXXqMDdF8BkjA83OM7z
127,0.65,0.572,11,-9.003,1,0.099,0.0548,0.0,0.289,0.588,143.75,audio_features,0V2eow2kelGVEsK73EQMS7,spotify:track:0V2eow2kelGVEsK73EQMS7,https://api.spotify.com/v1/tracks/0V2eow2kelGVEsK73EQMS7,https://api.spotify.com/v1/audio-analysis/0V2eow2kelGVEsK73EQMS7,137247,4,Way Way Up,spotify:track:0V2eow2kelGVEsK73EQMS7,Rod Wave,45TgXXqMDdF8BkjA83OM7z
128,0.786,0.668,1,-5.03,1,0.252,0.144,0.0,0.117,0.386,136.004,audio_features,68h8MutCt2jAF081O4wRaG,spotify:track:68h8MutCt2jAF081O4wRaG,https://api.spotify.com/v1/tracks/68h8MutCt2jAF081O4wRaG,https://api.spotify.com/v1/audio-analysis/68h8MutCt2jAF081O4wRaG,161672,4,WYB,spotify:track:68h8MutCt2jAF081O4wRaG,Rod Wave,45TgXXqMDdF8BkjA83OM7z
129,0.65,0.704,2,-6.766,1,0.0975,0.00538,0.0,0.134,0.481,137.031,audio_features,7ED0DKNwCUAu9UI74zvoQ3,spotify:track:7ED0DKNwCUAu9UI74zvoQ3,https://api.spotify.com/v1/tracks/7ED0DKNwCUAu9UI74zvoQ3,https://api.spotify.com/v1/audio-analysis/7ED0DKNwCUAu9UI74zvoQ3,154224,4,Jan2Jan,spotify:track:7ED0DKNwCUAu9UI74zvoQ3,Rod Wave,45TgXXqMDdF8BkjA83OM7z
130,0.618,0.817,1,-6.775,1,0.163,0.105,0.0,0.331,0.315,86.982,audio_features,6JDB8tuGKjUAqXyWjr9vnN,spotify:track:6JDB8tuGKjUAqXyWjr9vnN,https://api.spotify.com/v1/tracks/6JDB8tuGKjUAqXyWjr9vnN,https://api.spotify.com/v1/audio-analysis/6JDB8tuGKjUAqXyWjr9vnN,174994,4,Changing On Me,spotify:track:6JDB8tuGKjUAqXyWjr9vnN,Rod Wave,45TgXXqMDdF8BkjA83OM7z
131,0.602,0.89,8,-3.898,0,0.0658,0.0488,0.0,0.309,0.926,154.063,audio_features,4WLaoPLGNOGLTuBKC3H2kq,spotify:track:4WLaoPLGNOGLTuBKC3H2kq,https://api.spotify.com/v1/tracks/4WLaoPLGNOGLTuBKC3H2kq,https://api.spotify.com/v1/audio-analysis/4WLaoPLGNOGLTuBKC3H2kq,177216,4,I Get Around,spotify:track:4WLaoPLGNOGLTuBKC3H2kq,Rod Wave,45TgXXqMDdF8BkjA83OM7z
132,0.643,0.519,9,-13.922,1,0.0492,0.09,0.0,0.146,0.416,149.965,audio_features,1Ejnural3AdFOmpCNcTfQE,spotify:track:1Ejnural3AdFOmpCNcTfQE,https://api.spotify.com/v1/tracks/1Ejnural3AdFOmpCNcTfQE,https://api.spotify.com/v1/audio-analysis/1Ejnural3AdFOmpCNcTfQE,204957,4,Thug Love,spotify:track:1Ejnural3AdFOmpCNcTfQE,Rod Wave,45TgXXqMDdF8BkjA83OM7z
133,0.656,0.541,10,-10.353,0,0.503,0.348,0.0,0.0991,0.546,179.905,audio_features,7BulLY68dxBhJ5UlnJMrzW,spotify:track:7BulLY68dxBhJ5UlnJMrzW,https://api.spotify.com/v1/tracks/7BulLY68dxBhJ5UlnJMrzW,https://api.spotify.com/v1/audio-analysis/7BulLY68dxBhJ5UlnJMrzW,196368,4,Boom,spotify:track:7BulLY68dxBhJ5UlnJMrzW,Rod Wave,45TgXXqMDdF8BkjA83OM7z
134,0.649,0.508,8,-10.232,1,0.0959,0.0345,3.59e-05,0.0736,0.405,157.975,audio_features,2AaJeBEq3WLcfFW1y8svDf,spotify:track:2AaJeBEq3WLcfFW1y8svDf,https://api.spotify.com/v1/tracks/2AaJeBEq3WLcfFW1y8svDf,https://api.spotify.com/v1/audio-analysis/2AaJeBEq3WLcfFW1y8svDf,194051,4,By Your Side,spotify:track:2AaJeBEq3WLcfFW1y8svDf,Rod Wave,45TgXXqMDdF8BkjA83OM7z
135,0.509,0.762,8,-4.57,1,0.0829,0.0922,0.0,0.0883,0.317,84.847,audio_features,5967IuLs70QjR9A6Ls95jW,spotify:track:5967IuLs70QjR9A6Ls95jW,https://api.spotify.com/v1/tracks/5967IuLs70QjR9A6Ls95jW,https://api.spotify.com/v1/audio-analysis/5967IuLs70QjR9A6Ls95jW,193493,4,Time Heals,spotify:track:5967IuLs70QjR9A6Ls95jW,Rod Wave,45TgXXqMDdF8BkjA83OM7z
136,0.499,0.736,7,-3.541,0,0.134,0.052,0.0,0.576,0.211,160.222,audio_features,7dxG4s4mwiSakGsudUiWqO,spotify:track:7dxG4s4mwiSakGsudUiWqO,https://api.spotify.com/v1/tracks/7dxG4s4mwiSakGsudUiWqO,https://api.spotify.com/v1/audio-analysis/7dxG4s4mwiSakGsudUiWqO,204461,4,Before I Go (feat. Rod Wave),spotify:track:7dxG4s4mwiSakGsudUiWqO,Rod Wave,45TgXXqMDdF8BkjA83OM7z
137,0.67,0.522,1,-9.704,0,0.0607,0.331,1.57e-06,0.156,0.437,81.49,audio_features,3ayidsI0GQgd14vH8wvBc7,spotify:track:3ayidsI0GQgd14vH8wvBc7,https://api.spotify.com/v1/tracks/3ayidsI0GQgd14vH8wvBc7,https://api.spotify.com/v1/audio-analysis/3ayidsI0GQgd14vH8wvBc7,176725,4,Forever Set In Stone,spotify:track:3ayidsI0GQgd14vH8wvBc7,Rod Wave,45TgXXqMDdF8BkjA83OM7z
138,0.723,0.707,9,-6.036,1,0.165,0.141,0.0,0.344,0.304,79.993,audio_features,5PNyKNIqxthxV9Z5lkRgW5,spotify:track:5PNyKNIqxthxV9Z5lkRgW5,https://api.spotify.com/v1/tracks/5PNyKNIqxthxV9Z5lkRgW5,https://api.spotify.com/v1/audio-analysis/5PNyKNIqxthxV9Z5lkRgW5,195000,4,Everything Different,spotify:track:5PNyKNIqxthxV9Z5lkRgW5,Rod Wave,45TgXXqMDdF8BkjA83OM7z
139,0.726,0.411,1,-12.929,1,0.0671,0.438,0.0,0.087,0.734,137.905,audio_features,5QUMukKxPaSLZQL7g7JkxW,spotify:track:5QUMukKxPaSLZQL7g7JkxW,https://api.spotify.com/v1/tracks/5QUMukKxPaSLZQL7g7JkxW,https://api.spotify.com/v1/audio-analysis/5QUMukKxPaSLZQL7g7JkxW,190459,3,Richer (feat. Polo G),spotify:track:5QUMukKxPaSLZQL7g7JkxW,Rod Wave,45TgXXqMDdF8BkjA83OM7z
