,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.625,0.639,8,-10.359,1,0.0425,0.336,0.718,0.117,0.416,103.998,audio_features,7gvaxPbTeLXKv29QRvFir1,spotify:track:7gvaxPbTeLXKv29QRvFir1,https://api.spotify.com/v1/tracks/7gvaxPbTeLXKv29QRvFir1,https://api.spotify.com/v1/audio-analysis/7gvaxPbTeLXKv29QRvFir1,334747,4,Take Me Back - Falcon Punch Remix,spotify:track:7gvaxPbTeLXKv29QRvFir1,Kimchii,78fCvlGi2BTqtk3wsjUsK3
55,0.531,0.613,11,-9.124,0,0.033,0.0159,0.225,0.906,0.313,170.008,audio_features,2GnfGDGWiQ18IZ1zO7HL5S,spotify:track:2GnfGDGWiQ18IZ1zO7HL5S,https://api.spotify.com/v1/tracks/2GnfGDGWiQ18IZ1zO7HL5S,https://api.spotify.com/v1/audio-analysis/2GnfGDGWiQ18IZ1zO7HL5S,191453,4,Imagination,spotify:track:2GnfGDGWiQ18IZ1zO7HL5S,Kimchii,78fCvlGi2BTqtk3wsjUsK3
56,0.599,0.698,7,-7.902,1,0.0827,0.106,0.0,0.074,0.633,79.963,audio_features,5sqzh8nC96qwMGYy3uvSjO,spotify:track:5sqzh8nC96qwMGYy3uvSjO,https://api.spotify.com/v1/tracks/5sqzh8nC96qwMGYy3uvSjO,https://api.spotify.com/v1/audio-analysis/5sqzh8nC96qwMGYy3uvSjO,173640,4,4 Step,spotify:track:5sqzh8nC96qwMGYy3uvSjO,Kimchii,78fCvlGi2BTqtk3wsjUsK3
57,0.405,0.552,9,-10.269,0,0.0558,0.277,0.00542,0.104,0.51,173.839,audio_features,3f4JaEGgItxDgHWMcpJQ8U,spotify:track:3f4JaEGgItxDgHWMcpJQ8U,https://api.spotify.com/v1/tracks/3f4JaEGgItxDgHWMcpJQ8U,https://api.spotify.com/v1/audio-analysis/3f4JaEGgItxDgHWMcpJQ8U,257933,4,Under the Sun,spotify:track:3f4JaEGgItxDgHWMcpJQ8U,Kimchii,78fCvlGi2BTqtk3wsjUsK3
58,0.627,0.607,9,-12.156,0,0.342,0.506,0.0638,0.374,0.525,166.032,audio_features,7MnuONJfpBTmFWWvmYFD5h,spotify:track:7MnuONJfpBTmFWWvmYFD5h,https://api.spotify.com/v1/tracks/7MnuONJfpBTmFWWvmYFD5h,https://api.spotify.com/v1/audio-analysis/7MnuONJfpBTmFWWvmYFD5h,95341,4,Sweetness - Mixed,spotify:track:7MnuONJfpBTmFWWvmYFD5h,Kimchii,78fCvlGi2BTqtk3wsjUsK3
59,0.628,0.564,2,-7.222,1,0.0251,0.119,0.00425,0.199,0.464,165.922,audio_features,5o7OIzsea1lkbCXM3dNaJ0,spotify:track:5o7OIzsea1lkbCXM3dNaJ0,https://api.spotify.com/v1/tracks/5o7OIzsea1lkbCXM3dNaJ0,https://api.spotify.com/v1/audio-analysis/5o7OIzsea1lkbCXM3dNaJ0,164873,4,Rewind - Mixed,spotify:track:5o7OIzsea1lkbCXM3dNaJ0,Kimchii,78fCvlGi2BTqtk3wsjUsK3
60,0.646,0.759,9,-7.806,0,0.0916,0.0912,0.000165,0.297,0.827,172.04,audio_features,5Ue9tJPECC6K6CdHWQ7B7z,spotify:track:5Ue9tJPECC6K6CdHWQ7B7z,https://api.spotify.com/v1/tracks/5Ue9tJPECC6K6CdHWQ7B7z,https://api.spotify.com/v1/audio-analysis/5Ue9tJPECC6K6CdHWQ7B7z,111583,4,Body Like a Weapon - Mixed,spotify:track:5Ue9tJPECC6K6CdHWQ7B7z,Kimchii,78fCvlGi2BTqtk3wsjUsK3
61,0.788,0.579,1,-9.054,1,0.0357,0.0741,0.0,0.158,0.741,90.296,audio_features,0apNiuuXL5tJBujui0yoev,spotify:track:0apNiuuXL5tJBujui0yoev,https://api.spotify.com/v1/tracks/0apNiuuXL5tJBujui0yoev,https://api.spotify.com/v1/audio-analysis/0apNiuuXL5tJBujui0yoev,148143,4,Hittin' Different - Mixed,spotify:track:0apNiuuXL5tJBujui0yoev,Kimchii,78fCvlGi2BTqtk3wsjUsK3
62,0.661,0.679,5,-9.26,0,0.0341,0.136,0.0391,0.193,0.658,92.567,audio_features,6tS2CKUijS6c1FqOQn8nq1,spotify:track:6tS2CKUijS6c1FqOQn8nq1,https://api.spotify.com/v1/tracks/6tS2CKUijS6c1FqOQn8nq1,https://api.spotify.com/v1/audio-analysis/6tS2CKUijS6c1FqOQn8nq1,130130,4,When You Feel the Time Is Right - Mixed,spotify:track:6tS2CKUijS6c1FqOQn8nq1,Kimchii,78fCvlGi2BTqtk3wsjUsK3
63,0.641,0.77,5,-7.012,0,0.0464,0.0668,0.0,0.476,0.611,97.054,audio_features,7c3zYGKkwJZVB0ad1DgC0n,spotify:track:7c3zYGKkwJZVB0ad1DgC0n,https://api.spotify.com/v1/tracks/7c3zYGKkwJZVB0ad1DgC0n,https://api.spotify.com/v1/audio-analysis/7c3zYGKkwJZVB0ad1DgC0n,151052,4,Don't You Want My Love - Mixed,spotify:track:7c3zYGKkwJZVB0ad1DgC0n,Kimchii,78fCvlGi2BTqtk3wsjUsK3
64,0.843,0.663,1,-8.295,0,0.0978,0.375,0.000775,0.387,0.709,104.971,audio_features,2hs45BNBW3AXKMrvvJMODO,spotify:track:2hs45BNBW3AXKMrvvJMODO,https://api.spotify.com/v1/tracks/2hs45BNBW3AXKMrvvJMODO,https://api.spotify.com/v1/audio-analysis/2hs45BNBW3AXKMrvvJMODO,164386,4,This Is Good - Mixed,spotify:track:2hs45BNBW3AXKMrvvJMODO,Kimchii,78fCvlGi2BTqtk3wsjUsK3
65,0.672,0.877,6,-6.689,1,0.0396,0.0953,0.0545,0.111,0.824,105.052,audio_features,53dexT2vuQkgLSdqgqoc9C,spotify:track:53dexT2vuQkgLSdqgqoc9C,https://api.spotify.com/v1/tracks/53dexT2vuQkgLSdqgqoc9C,https://api.spotify.com/v1/audio-analysis/53dexT2vuQkgLSdqgqoc9C,100693,4,Lotus Gate - Mixed,spotify:track:53dexT2vuQkgLSdqgqoc9C,Kimchii,78fCvlGi2BTqtk3wsjUsK3
66,0.766,0.618,2,-8.479,1,0.0767,0.0103,0.292,0.0968,0.444,111.955,audio_features,7juPDC277JYwhVaXaB84D4,spotify:track:7juPDC277JYwhVaXaB84D4,https://api.spotify.com/v1/tracks/7juPDC277JYwhVaXaB84D4,https://api.spotify.com/v1/audio-analysis/7juPDC277JYwhVaXaB84D4,163070,4,Malala - Mixed,spotify:track:7juPDC277JYwhVaXaB84D4,Kimchii,78fCvlGi2BTqtk3wsjUsK3
67,0.795,0.631,7,-8.533,1,0.264,0.313,0.00061,0.479,0.585,112.135,audio_features,4e0vyXXwBQNGQNgA4GSAll,spotify:track:4e0vyXXwBQNGQNgA4GSAll,https://api.spotify.com/v1/tracks/4e0vyXXwBQNGQNgA4GSAll,https://api.spotify.com/v1/audio-analysis/4e0vyXXwBQNGQNgA4GSAll,102578,4,Fearless (Sheki Remix) - Mixed,spotify:track:4e0vyXXwBQNGQNgA4GSAll,Kimchii,78fCvlGi2BTqtk3wsjUsK3
68,0.699,0.804,7,-6.972,1,0.174,0.00885,0.0,0.121,0.596,116.316,audio_features,0x1qrJiwH3U7G7FvIzLWT5,spotify:track:0x1qrJiwH3U7G7FvIzLWT5,https://api.spotify.com/v1/tracks/0x1qrJiwH3U7G7FvIzLWT5,https://api.spotify.com/v1/audio-analysis/0x1qrJiwH3U7G7FvIzLWT5,168391,4,Your Love - Mixed,spotify:track:0x1qrJiwH3U7G7FvIzLWT5,Kimchii,78fCvlGi2BTqtk3wsjUsK3
69,0.778,0.908,1,-8.395,1,0.149,0.305,0.000104,0.131,0.551,117.98,audio_features,1unr4MgYIUwXUYbJeQsQLT,spotify:track:1unr4MgYIUwXUYbJeQsQLT,https://api.spotify.com/v1/tracks/1unr4MgYIUwXUYbJeQsQLT,https://api.spotify.com/v1/audio-analysis/1unr4MgYIUwXUYbJeQsQLT,94351,4,GEEKIN - Mixed,spotify:track:1unr4MgYIUwXUYbJeQsQLT,Kimchii,78fCvlGi2BTqtk3wsjUsK3
70,0.807,0.708,1,-7.22,1,0.07,0.223,0.00527,0.0797,0.31,120.055,audio_features,6p92oYoV9F9mIVP656BxrD,spotify:track:6p92oYoV9F9mIVP656BxrD,https://api.spotify.com/v1/tracks/6p92oYoV9F9mIVP656BxrD,https://api.spotify.com/v1/audio-analysis/6p92oYoV9F9mIVP656BxrD,112167,4,Get It Right - Mixed,spotify:track:6p92oYoV9F9mIVP656BxrD,Kimchii,78fCvlGi2BTqtk3wsjUsK3
71,0.85,0.494,6,-9.121,0,0.081,0.00662,0.342,0.117,0.466,120.987,audio_features,35VXmq6SaKP94eoRhyRjZS,spotify:track:35VXmq6SaKP94eoRhyRjZS,https://api.spotify.com/v1/tracks/35VXmq6SaKP94eoRhyRjZS,https://api.spotify.com/v1/audio-analysis/35VXmq6SaKP94eoRhyRjZS,111084,4,Glowstick - Mixed,spotify:track:35VXmq6SaKP94eoRhyRjZS,Kimchii,78fCvlGi2BTqtk3wsjUsK3
72,0.767,0.738,9,-9.68,0,0.0854,0.014,0.00846,0.0526,0.797,122.525,audio_features,48SYJIsgkl7qRk62D2LZql,spotify:track:48SYJIsgkl7qRk62D2LZql,https://api.spotify.com/v1/tracks/48SYJIsgkl7qRk62D2LZql,https://api.spotify.com/v1/audio-analysis/48SYJIsgkl7qRk62D2LZql,148956,4,Salvation (Treasure Fingers Remix) - Mixed,spotify:track:48SYJIsgkl7qRk62D2LZql,Kimchii,78fCvlGi2BTqtk3wsjUsK3
73,0.739,0.835,7,-7.106,1,0.036,0.0141,0.676,0.142,0.678,123.393,audio_features,0ZWcGDNkgdOuB7VSIPrvrm,spotify:track:0ZWcGDNkgdOuB7VSIPrvrm,https://api.spotify.com/v1/tracks/0ZWcGDNkgdOuB7VSIPrvrm,https://api.spotify.com/v1/audio-analysis/0ZWcGDNkgdOuB7VSIPrvrm,178852,4,Twist - Mixed,spotify:track:0ZWcGDNkgdOuB7VSIPrvrm,Kimchii,78fCvlGi2BTqtk3wsjUsK3
74,0.64,0.84,4,-7.872,0,0.0721,0.0433,0.134,0.195,0.54,124.791,audio_features,673hiBVrlJPCKKI3yHDfVl,spotify:track:673hiBVrlJPCKKI3yHDfVl,https://api.spotify.com/v1/tracks/673hiBVrlJPCKKI3yHDfVl,https://api.spotify.com/v1/audio-analysis/673hiBVrlJPCKKI3yHDfVl,122270,4,Ecstasy - Mixed,spotify:track:673hiBVrlJPCKKI3yHDfVl,Kimchii,78fCvlGi2BTqtk3wsjUsK3
75,0.684,0.778,6,-10.016,0,0.217,0.126,0.000814,0.309,0.329,125.513,audio_features,7Dh2QENax2KfO8geYa5Si4,spotify:track:7Dh2QENax2KfO8geYa5Si4,https://api.spotify.com/v1/tracks/7Dh2QENax2KfO8geYa5Si4,https://api.spotify.com/v1/audio-analysis/7Dh2QENax2KfO8geYa5Si4,143271,4,Get Dawn (Tsunano Remix) - Mixed,spotify:track:7Dh2QENax2KfO8geYa5Si4,Kimchii,78fCvlGi2BTqtk3wsjUsK3
76,0.803,0.633,10,-7.007,1,0.0636,0.305,0.000649,0.141,0.577,102.447,audio_features,7asvSBhqm9zpCyQaheQI1L,spotify:track:7asvSBhqm9zpCyQaheQI1L,https://api.spotify.com/v1/tracks/7asvSBhqm9zpCyQaheQI1L,https://api.spotify.com/v1/audio-analysis/7asvSBhqm9zpCyQaheQI1L,178001,4,Never Too Late - Mixed,spotify:track:7asvSBhqm9zpCyQaheQI1L,Kimchii,78fCvlGi2BTqtk3wsjUsK3
77,0.574,0.484,7,-8.363,0,0.119,0.531,0.0,0.385,0.269,204.83,audio_features,5IPn3WYeA9kE0RdGibmCD5,spotify:track:5IPn3WYeA9kE0RdGibmCD5,https://api.spotify.com/v1/tracks/5IPn3WYeA9kE0RdGibmCD5,https://api.spotify.com/v1/audio-analysis/5IPn3WYeA9kE0RdGibmCD5,203366,4,Argo - Mixed,spotify:track:5IPn3WYeA9kE0RdGibmCD5,Kimchii,78fCvlGi2BTqtk3wsjUsK3
78,0.633,0.638,0,-6.639,1,0.153,0.374,0.0,0.254,0.512,149.998,audio_features,25aCecTsOWnnbQyj4Qbxq9,spotify:track:25aCecTsOWnnbQyj4Qbxq9,https://api.spotify.com/v1/tracks/25aCecTsOWnnbQyj4Qbxq9,https://api.spotify.com/v1/audio-analysis/25aCecTsOWnnbQyj4Qbxq9,155531,4,Katanas et kimonos - Mixed,spotify:track:25aCecTsOWnnbQyj4Qbxq9,Kimchii,78fCvlGi2BTqtk3wsjUsK3
79,0.741,0.618,11,-8.127,0,0.0473,0.145,1.14e-06,0.295,0.779,137.524,audio_features,1K582JnTDiMy4K1sgXurzf,spotify:track:1K582JnTDiMy4K1sgXurzf,https://api.spotify.com/v1/tracks/1K582JnTDiMy4K1sgXurzf,https://api.spotify.com/v1/audio-analysis/1K582JnTDiMy4K1sgXurzf,223309,4,Stand de tir - Mixed,spotify:track:1K582JnTDiMy4K1sgXurzf,Kimchii,78fCvlGi2BTqtk3wsjUsK3
80,0.724,0.552,2,-9.73,1,0.083,0.36,3.62e-06,0.131,0.692,134.773,audio_features,2EH3uRwKDKCC3MSPwk4mIJ,spotify:track:2EH3uRwKDKCC3MSPwk4mIJ,https://api.spotify.com/v1/tracks/2EH3uRwKDKCC3MSPwk4mIJ,https://api.spotify.com/v1/audio-analysis/2EH3uRwKDKCC3MSPwk4mIJ,205877,4,Still on the Phone - Mixed,spotify:track:2EH3uRwKDKCC3MSPwk4mIJ,Kimchii,78fCvlGi2BTqtk3wsjUsK3
81,0.638,0.384,11,-14.088,0,0.0705,0.805,0.132,0.174,0.397,71.705,audio_features,1MylimV73zZwDNAdFOqKWQ,spotify:track:1MylimV73zZwDNAdFOqKWQ,https://api.spotify.com/v1/tracks/1MylimV73zZwDNAdFOqKWQ,https://api.spotify.com/v1/audio-analysis/1MylimV73zZwDNAdFOqKWQ,141265,4,Sur ma bossa - Mixed,spotify:track:1MylimV73zZwDNAdFOqKWQ,Kimchii,78fCvlGi2BTqtk3wsjUsK3
82,0.654,0.733,6,-7.988,0,0.0432,0.0608,4.66e-06,0.308,0.688,112.251,audio_features,45ZWUzpEYNPPjZJfvFLaHp,spotify:track:45ZWUzpEYNPPjZJfvFLaHp,https://api.spotify.com/v1/tracks/45ZWUzpEYNPPjZJfvFLaHp,https://api.spotify.com/v1/audio-analysis/45ZWUzpEYNPPjZJfvFLaHp,206884,4,Pas d'ici - Mixed,spotify:track:45ZWUzpEYNPPjZJfvFLaHp,Kimchii,78fCvlGi2BTqtk3wsjUsK3
83,0.604,0.605,4,-7.347,1,0.317,0.00354,0.0245,0.557,0.331,109.376,audio_features,6oM7uMCOn9hHf4bY3zUAWB,spotify:track:6oM7uMCOn9hHf4bY3zUAWB,https://api.spotify.com/v1/tracks/6oM7uMCOn9hHf4bY3zUAWB,https://api.spotify.com/v1/audio-analysis/6oM7uMCOn9hHf4bY3zUAWB,158138,4,Kawabunga! - Mixed,spotify:track:6oM7uMCOn9hHf4bY3zUAWB,Kimchii,78fCvlGi2BTqtk3wsjUsK3
84,0.716,0.827,6,-8.608,1,0.155,0.239,0.0,0.571,0.565,112.105,audio_features,4JH05BLxqJBxsKvswNBh3g,spotify:track:4JH05BLxqJBxsKvswNBh3g,https://api.spotify.com/v1/tracks/4JH05BLxqJBxsKvswNBh3g,https://api.spotify.com/v1/audio-analysis/4JH05BLxqJBxsKvswNBh3g,179824,4,MINZI - Mixed,spotify:track:4JH05BLxqJBxsKvswNBh3g,Kimchii,78fCvlGi2BTqtk3wsjUsK3
85,0.645,0.847,1,-6.424,1,0.224,0.0486,0.000901,0.339,0.514,117.102,audio_features,32JCIl1XTNT8zV4dJBdXfF,spotify:track:32JCIl1XTNT8zV4dJBdXfF,https://api.spotify.com/v1/tracks/32JCIl1XTNT8zV4dJBdXfF,https://api.spotify.com/v1/audio-analysis/32JCIl1XTNT8zV4dJBdXfF,262860,4,So Far Gone - Mixed,spotify:track:32JCIl1XTNT8zV4dJBdXfF,Kimchii,78fCvlGi2BTqtk3wsjUsK3
86,0.836,0.641,1,-10.263,1,0.0955,0.045,0.0773,0.258,0.866,117.041,audio_features,60Jn0LfZWDHVAtAd11yrrS,spotify:track:60Jn0LfZWDHVAtAd11yrrS,https://api.spotify.com/v1/tracks/60Jn0LfZWDHVAtAd11yrrS,https://api.spotify.com/v1/audio-analysis/60Jn0LfZWDHVAtAd11yrrS,165559,4,Cha-Ching - Mixed,spotify:track:60Jn0LfZWDHVAtAd11yrrS,Kimchii,78fCvlGi2BTqtk3wsjUsK3
87,0.636,0.724,0,-7.158,1,0.0614,0.192,2.82e-05,0.291,0.697,121.044,audio_features,09BJBdRrcsIixg9RvYkGCX,spotify:track:09BJBdRrcsIixg9RvYkGCX,https://api.spotify.com/v1/tracks/09BJBdRrcsIixg9RvYkGCX,https://api.spotify.com/v1/audio-analysis/09BJBdRrcsIixg9RvYkGCX,237719,4,Pur sang - Mixed,spotify:track:09BJBdRrcsIixg9RvYkGCX,Kimchii,78fCvlGi2BTqtk3wsjUsK3
88,0.719,0.819,1,-6.161,1,0.149,0.0115,1.16e-05,0.445,0.638,121.976,audio_features,0H4TnoeU0p7K6aNnHuR2tU,spotify:track:0H4TnoeU0p7K6aNnHuR2tU,https://api.spotify.com/v1/tracks/0H4TnoeU0p7K6aNnHuR2tU,https://api.spotify.com/v1/audio-analysis/0H4TnoeU0p7K6aNnHuR2tU,205221,4,Freefall - Mixed,spotify:track:0H4TnoeU0p7K6aNnHuR2tU,Kimchii,78fCvlGi2BTqtk3wsjUsK3
89,0.66,0.711,10,-10.833,0,0.0422,0.000733,0.314,0.149,0.515,121.926,audio_features,76npgLRNHwcCBuXUckEkkz,spotify:track:76npgLRNHwcCBuXUckEkkz,https://api.spotify.com/v1/tracks/76npgLRNHwcCBuXUckEkkz,https://api.spotify.com/v1/audio-analysis/76npgLRNHwcCBuXUckEkkz,236375,4,We Don't Want It (Digitalism Remix) - Mixed,spotify:track:76npgLRNHwcCBuXUckEkkz,Kimchii,78fCvlGi2BTqtk3wsjUsK3
90,0.812,0.792,11,-7.333,0,0.402,0.0933,0.0259,0.758,0.565,121.936,audio_features,79vUXWi4y49QXQzfwCAPDi,spotify:track:79vUXWi4y49QXQzfwCAPDi,https://api.spotify.com/v1/tracks/79vUXWi4y49QXQzfwCAPDi,https://api.spotify.com/v1/audio-analysis/79vUXWi4y49QXQzfwCAPDi,152061,4,GET LOST - Mixed,spotify:track:79vUXWi4y49QXQzfwCAPDi,Kimchii,78fCvlGi2BTqtk3wsjUsK3
91,0.523,0.927,2,-6.202,0,0.0619,0.0112,0.00249,0.9,0.352,103.519,audio_features,2pGWgkRiJLqF9Y2crHnysa,spotify:track:2pGWgkRiJLqF9Y2crHnysa,https://api.spotify.com/v1/tracks/2pGWgkRiJLqF9Y2crHnysa,https://api.spotify.com/v1/audio-analysis/2pGWgkRiJLqF9Y2crHnysa,167030,4,Money - Mixed,spotify:track:2pGWgkRiJLqF9Y2crHnysa,Kimchii,78fCvlGi2BTqtk3wsjUsK3
92,0.604,0.672,9,-9.85,0,0.0417,0.271,0.00624,0.599,0.955,93.874,audio_features,5TWQe6HQ5OFxcNob18KmDg,spotify:track:5TWQe6HQ5OFxcNob18KmDg,https://api.spotify.com/v1/tracks/5TWQe6HQ5OFxcNob18KmDg,https://api.spotify.com/v1/audio-analysis/5TWQe6HQ5OFxcNob18KmDg,194794,4,Stay with Me - Mixed,spotify:track:5TWQe6HQ5OFxcNob18KmDg,Kimchii,78fCvlGi2BTqtk3wsjUsK3
93,0.673,0.731,5,-8.886,0,0.0409,0.12,0.0185,0.133,0.475,89.755,audio_features,4lBceyBmrMlB9wZafESz8a,spotify:track:4lBceyBmrMlB9wZafESz8a,https://api.spotify.com/v1/tracks/4lBceyBmrMlB9wZafESz8a,https://api.spotify.com/v1/audio-analysis/4lBceyBmrMlB9wZafESz8a,327023,4,When You Feel the Time Is Right - Mixed,spotify:track:4lBceyBmrMlB9wZafESz8a,Kimchii,78fCvlGi2BTqtk3wsjUsK3
94,0.815,0.6,7,-8.724,0,0.0834,0.512,0.00488,0.433,0.504,106.025,audio_features,1vg7ei0VJBm52fVxHth1st,spotify:track:1vg7ei0VJBm52fVxHth1st,https://api.spotify.com/v1/tracks/1vg7ei0VJBm52fVxHth1st,https://api.spotify.com/v1/audio-analysis/1vg7ei0VJBm52fVxHth1st,209937,4,Never Too Late - Mixed,spotify:track:1vg7ei0VJBm52fVxHth1st,Kimchii,78fCvlGi2BTqtk3wsjUsK3
95,0.642,0.72,4,-7.569,0,0.355,0.067,1.69e-05,0.213,0.672,105.923,audio_features,6sPV8EYcfW5CF0xGETCPk7,spotify:track:6sPV8EYcfW5CF0xGETCPk7,https://api.spotify.com/v1/tracks/6sPV8EYcfW5CF0xGETCPk7,https://api.spotify.com/v1/audio-analysis/6sPV8EYcfW5CF0xGETCPk7,129771,4,Sorry - Mixed,spotify:track:6sPV8EYcfW5CF0xGETCPk7,Kimchii,78fCvlGi2BTqtk3wsjUsK3
96,0.728,0.609,0,-9.374,0,0.07,0.0651,5.13e-06,0.236,0.872,106.676,audio_features,1iWXSpHu46YAU30fadnEKl,spotify:track:1iWXSpHu46YAU30fadnEKl,https://api.spotify.com/v1/tracks/1iWXSpHu46YAU30fadnEKl,https://api.spotify.com/v1/audio-analysis/1iWXSpHu46YAU30fadnEKl,145542,4,Don'tcare - Mixed,spotify:track:1iWXSpHu46YAU30fadnEKl,Kimchii,78fCvlGi2BTqtk3wsjUsK3
97,0.824,0.382,9,-9.684,1,0.172,0.764,0.0142,0.22,0.696,110.534,audio_features,0EYHKDfZQzX4vt2EbYjbbV,spotify:track:0EYHKDfZQzX4vt2EbYjbbV,https://api.spotify.com/v1/tracks/0EYHKDfZQzX4vt2EbYjbbV,https://api.spotify.com/v1/audio-analysis/0EYHKDfZQzX4vt2EbYjbbV,164875,4,May (Late Night Version) - Mixed,spotify:track:0EYHKDfZQzX4vt2EbYjbbV,Kimchii,78fCvlGi2BTqtk3wsjUsK3
98,0.748,0.543,5,-9.909,0,0.381,0.61,0.0,0.115,0.679,113.077,audio_features,2JYW1ZWMCp9v4X8pYZbtPA,spotify:track:2JYW1ZWMCp9v4X8pYZbtPA,https://api.spotify.com/v1/tracks/2JYW1ZWMCp9v4X8pYZbtPA,https://api.spotify.com/v1/audio-analysis/2JYW1ZWMCp9v4X8pYZbtPA,188229,4,Airplane Mode - Mixed,spotify:track:2JYW1ZWMCp9v4X8pYZbtPA,Kimchii,78fCvlGi2BTqtk3wsjUsK3
99,0.692,0.536,5,-11.897,0,0.0933,0.701,0.627,0.105,0.702,112.947,audio_features,2v4uJo0v7lAayAhkq9255R,spotify:track:2v4uJo0v7lAayAhkq9255R,https://api.spotify.com/v1/tracks/2v4uJo0v7lAayAhkq9255R,https://api.spotify.com/v1/audio-analysis/2v4uJo0v7lAayAhkq9255R,187255,4,Frontin' Me - Mixed,spotify:track:2v4uJo0v7lAayAhkq9255R,Kimchii,78fCvlGi2BTqtk3wsjUsK3
100,0.662,0.833,2,-7.882,0,0.0491,0.479,0.00152,0.12,0.909,114.031,audio_features,258ZZoIZN1Zq8LjhyvKkHH,spotify:track:258ZZoIZN1Zq8LjhyvKkHH,https://api.spotify.com/v1/tracks/258ZZoIZN1Zq8LjhyvKkHH,https://api.spotify.com/v1/audio-analysis/258ZZoIZN1Zq8LjhyvKkHH,209284,4,Groove Is in the Heart - Mixed,spotify:track:258ZZoIZN1Zq8LjhyvKkHH,Kimchii,78fCvlGi2BTqtk3wsjUsK3
101,0.645,0.645,2,-10.214,0,0.0348,0.0301,0.315,0.542,0.186,122.552,audio_features,5cIVNwLqg8iEfwVqupUq1f,spotify:track:5cIVNwLqg8iEfwVqupUq1f,https://api.spotify.com/v1/tracks/5cIVNwLqg8iEfwVqupUq1f,https://api.spotify.com/v1/audio-analysis/5cIVNwLqg8iEfwVqupUq1f,250857,4,Gypsy Woman (She's Homeless) - Mixed,spotify:track:5cIVNwLqg8iEfwVqupUq1f,Kimchii,78fCvlGi2BTqtk3wsjUsK3
102,0.679,0.685,0,-9.813,1,0.0547,0.0619,0.947,0.117,0.17,122.583,audio_features,5BdJXa9DFiqt0FhugnoWsP,spotify:track:5BdJXa9DFiqt0FhugnoWsP,https://api.spotify.com/v1/tracks/5BdJXa9DFiqt0FhugnoWsP,https://api.spotify.com/v1/audio-analysis/5BdJXa9DFiqt0FhugnoWsP,226417,4,The Whistle Song - Mixed,spotify:track:5BdJXa9DFiqt0FhugnoWsP,Kimchii,78fCvlGi2BTqtk3wsjUsK3
103,0.798,0.635,9,-10.682,0,0.0633,0.0725,0.887,0.101,0.547,122.553,audio_features,3OWLJi0184eL4mO0X8If0r,spotify:track:3OWLJi0184eL4mO0X8If0r,https://api.spotify.com/v1/tracks/3OWLJi0184eL4mO0X8If0r,https://api.spotify.com/v1/audio-analysis/3OWLJi0184eL4mO0X8If0r,274713,4,Can You Feel It - Mixed,spotify:track:3OWLJi0184eL4mO0X8If0r,Kimchii,78fCvlGi2BTqtk3wsjUsK3
104,0.777,0.516,2,-9.348,0,0.0983,0.218,0.000132,0.132,0.469,125.197,audio_features,0SklkdGFbWagJeX5kxwSDR,spotify:track:0SklkdGFbWagJeX5kxwSDR,https://api.spotify.com/v1/tracks/0SklkdGFbWagJeX5kxwSDR,https://api.spotify.com/v1/audio-analysis/0SklkdGFbWagJeX5kxwSDR,192946,4,Etcetera - Mixed,spotify:track:0SklkdGFbWagJeX5kxwSDR,Kimchii,78fCvlGi2BTqtk3wsjUsK3
105,0.673,0.83,10,-8.331,0,0.0387,8.66e-05,0.153,0.151,0.541,124.528,audio_features,6WnOmOv5Yo1DXHjy3SbuQd,spotify:track:6WnOmOv5Yo1DXHjy3SbuQd,https://api.spotify.com/v1/tracks/6WnOmOv5Yo1DXHjy3SbuQd,https://api.spotify.com/v1/audio-analysis/6WnOmOv5Yo1DXHjy3SbuQd,143675,4,We Don't Want It - Mixed,spotify:track:6WnOmOv5Yo1DXHjy3SbuQd,Kimchii,78fCvlGi2BTqtk3wsjUsK3
106,0.79,0.664,1,-9.88,1,0.0898,0.0628,0.405,0.366,0.775,123.976,audio_features,6sdswfPp8PpLnbKzMbnWAQ,spotify:track:6sdswfPp8PpLnbKzMbnWAQ,https://api.spotify.com/v1/tracks/6sdswfPp8PpLnbKzMbnWAQ,https://api.spotify.com/v1/audio-analysis/6sdswfPp8PpLnbKzMbnWAQ,157104,4,Cha-Ching - Mixed,spotify:track:6sdswfPp8PpLnbKzMbnWAQ,Kimchii,78fCvlGi2BTqtk3wsjUsK3
107,0.435,0.664,1,-10.948,0,0.168,0.462,0.517,0.199,0.631,83.608,audio_features,4iOh0Qmiu7a3EPAuZCLkXx,spotify:track:4iOh0Qmiu7a3EPAuZCLkXx,https://api.spotify.com/v1/tracks/4iOh0Qmiu7a3EPAuZCLkXx,https://api.spotify.com/v1/audio-analysis/4iOh0Qmiu7a3EPAuZCLkXx,222742,4,You - Mixed,spotify:track:4iOh0Qmiu7a3EPAuZCLkXx,Kimchii,78fCvlGi2BTqtk3wsjUsK3
