,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.28,0.039,0,-23.604,1,0.0377,0.957,0.723,0.105,0.28,185.216,audio_features,3UuCuOrxse8ogOh7S5yYTN,spotify:track:3UuCuOrxse8ogOh7S5yYTN,https://api.spotify.com/v1/tracks/3UuCuOrxse8ogOh7S5yYTN,https://api.spotify.com/v1/audio-analysis/3UuCuOrxse8ogOh7S5yYTN,93573,4,Norway,spotify:track:3UuCuOrxse8ogOh7S5yYTN,Lambert,6pSQcy8935ABNiK2qOpOlK
112,0.409,0.26,10,-21.172,1,0.036,0.986,0.943,0.106,0.676,153.42,audio_features,4vB8KEnl8iLQjia4RIRrEr,spotify:track:4vB8KEnl8iLQjia4RIRrEr,https://api.spotify.com/v1/tracks/4vB8KEnl8iLQjia4RIRrEr,https://api.spotify.com/v1/audio-analysis/4vB8KEnl8iLQjia4RIRrEr,67880,4,Harrys Sound,spotify:track:4vB8KEnl8iLQjia4RIRrEr,Lambert,6pSQcy8935ABNiK2qOpOlK
113,0.316,0.0104,0,-25.063,1,0.0378,0.959,0.936,0.115,0.0558,138.683,audio_features,6P2IlAtQFALQjHykPFgZ0e,spotify:track:6P2IlAtQFALQjHykPFgZ0e,https://api.spotify.com/v1/tracks/6P2IlAtQFALQjHykPFgZ0e,https://api.spotify.com/v1/audio-analysis/6P2IlAtQFALQjHykPFgZ0e,126013,3,Sleep,spotify:track:6P2IlAtQFALQjHykPFgZ0e,Lambert,6pSQcy8935ABNiK2qOpOlK
114,0.371,0.0682,11,-24.407,1,0.0333,0.977,0.916,0.108,0.359,80.254,audio_features,2o9PI4eHXHCUlSh988e4YH,spotify:track:2o9PI4eHXHCUlSh988e4YH,https://api.spotify.com/v1/tracks/2o9PI4eHXHCUlSh988e4YH,https://api.spotify.com/v1/audio-analysis/2o9PI4eHXHCUlSh988e4YH,108187,3,Segel,spotify:track:2o9PI4eHXHCUlSh988e4YH,Lambert,6pSQcy8935ABNiK2qOpOlK
115,0.459,0.435,5,-12.95,1,0.0436,0.904,0.917,0.0942,0.036,100.924,audio_features,6wZjDWc3Gt753mz1yaBwBt,spotify:track:6wZjDWc3Gt753mz1yaBwBt,https://api.spotify.com/v1/tracks/6wZjDWc3Gt753mz1yaBwBt,https://api.spotify.com/v1/audio-analysis/6wZjDWc3Gt753mz1yaBwBt,113560,4,No Window,spotify:track:6wZjDWc3Gt753mz1yaBwBt,Lambert,6pSQcy8935ABNiK2qOpOlK
116,0.356,0.244,4,-24.121,1,0.0383,0.99,0.943,0.0967,0.527,139.433,audio_features,40VTili0L6CHBS5a4aSdvB,spotify:track:40VTili0L6CHBS5a4aSdvB,https://api.spotify.com/v1/tracks/40VTili0L6CHBS5a4aSdvB,https://api.spotify.com/v1/audio-analysis/40VTili0L6CHBS5a4aSdvB,218173,4,Refusal,spotify:track:40VTili0L6CHBS5a4aSdvB,Lambert,6pSQcy8935ABNiK2qOpOlK
117,0.708,0.534,1,-15.557,1,0.0297,0.939,0.725,0.124,0.86,120.051,audio_features,3KjIGiASCrLy0crLUKLaqm,spotify:track:3KjIGiASCrLy0crLUKLaqm,https://api.spotify.com/v1/tracks/3KjIGiASCrLy0crLUKLaqm,https://api.spotify.com/v1/audio-analysis/3KjIGiASCrLy0crLUKLaqm,219520,4,The Stone,spotify:track:3KjIGiASCrLy0crLUKLaqm,Lambert,6pSQcy8935ABNiK2qOpOlK
118,0.403,0.122,2,-23.993,1,0.05,0.983,0.941,0.0869,0.488,136.99,audio_features,6W1QMLjyN6Uaf0sW8mxLPd,spotify:track:6W1QMLjyN6Uaf0sW8mxLPd,https://api.spotify.com/v1/tracks/6W1QMLjyN6Uaf0sW8mxLPd,https://api.spotify.com/v1/audio-analysis/6W1QMLjyN6Uaf0sW8mxLPd,48120,4,Cut,spotify:track:6W1QMLjyN6Uaf0sW8mxLPd,Lambert,6pSQcy8935ABNiK2qOpOlK
119,0.271,0.186,6,-19.723,1,0.0347,0.908,0.847,0.11,0.224,104.835,audio_features,5tM4GZ1AYteN80472Z17ey,spotify:track:5tM4GZ1AYteN80472Z17ey,https://api.spotify.com/v1/tracks/5tM4GZ1AYteN80472Z17ey,https://api.spotify.com/v1/audio-analysis/5tM4GZ1AYteN80472Z17ey,173773,4,Talk!,spotify:track:5tM4GZ1AYteN80472Z17ey,Lambert,6pSQcy8935ABNiK2qOpOlK
120,0.397,0.0496,3,-22.0,1,0.0344,0.981,0.922,0.109,0.174,131.946,audio_features,42KPF7PhUrDkHc3Zdr3Rd5,spotify:track:42KPF7PhUrDkHc3Zdr3Rd5,https://api.spotify.com/v1/tracks/42KPF7PhUrDkHc3Zdr3Rd5,https://api.spotify.com/v1/audio-analysis/42KPF7PhUrDkHc3Zdr3Rd5,293827,4,As Ballad,spotify:track:42KPF7PhUrDkHc3Zdr3Rd5,Lambert,6pSQcy8935ABNiK2qOpOlK
121,0.211,0.0739,5,-20.988,1,0.0345,0.883,0.797,0.111,0.0638,143.75,audio_features,0wf8RBB8WaZ1w1HGTIjhr0,spotify:track:0wf8RBB8WaZ1w1HGTIjhr0,https://api.spotify.com/v1/tracks/0wf8RBB8WaZ1w1HGTIjhr0,https://api.spotify.com/v1/audio-analysis/0wf8RBB8WaZ1w1HGTIjhr0,248187,4,Locked,spotify:track:0wf8RBB8WaZ1w1HGTIjhr0,Lambert,6pSQcy8935ABNiK2qOpOlK
122,0.315,0.11,3,-20.94,1,0.0343,0.974,0.897,0.139,0.125,130.094,audio_features,4I3tMsc0RKjVSaOdR3a6LX,spotify:track:4I3tMsc0RKjVSaOdR3a6LX,https://api.spotify.com/v1/tracks/4I3tMsc0RKjVSaOdR3a6LX,https://api.spotify.com/v1/audio-analysis/4I3tMsc0RKjVSaOdR3a6LX,238107,4,Stay In The Dark,spotify:track:4I3tMsc0RKjVSaOdR3a6LX,Lambert,6pSQcy8935ABNiK2qOpOlK
123,0.465,0.068,9,-23.271,1,0.031,0.993,0.916,0.103,0.298,96.345,audio_features,1k33ZFx8f4uOXKmeRYCgAS,spotify:track:1k33ZFx8f4uOXKmeRYCgAS,https://api.spotify.com/v1/tracks/1k33ZFx8f4uOXKmeRYCgAS,https://api.spotify.com/v1/audio-analysis/1k33ZFx8f4uOXKmeRYCgAS,173947,3,Lose,spotify:track:1k33ZFx8f4uOXKmeRYCgAS,Lambert,6pSQcy8935ABNiK2qOpOlK
124,0.316,0.163,7,-21.651,1,0.0378,0.967,0.878,0.11,0.284,128.177,audio_features,1K2WjuYf90pLJuvWf4bGEY,spotify:track:1K2WjuYf90pLJuvWf4bGEY,https://api.spotify.com/v1/tracks/1K2WjuYf90pLJuvWf4bGEY,https://api.spotify.com/v1/audio-analysis/1K2WjuYf90pLJuvWf4bGEY,251827,4,Noise,spotify:track:1K2WjuYf90pLJuvWf4bGEY,Lambert,6pSQcy8935ABNiK2qOpOlK
125,0.51,0.199,4,-22.126,0,0.0364,0.995,0.945,0.0888,0.332,132.93,audio_features,32NTTP2EJF4qResTXHzDTz,spotify:track:32NTTP2EJF4qResTXHzDTz,https://api.spotify.com/v1/tracks/32NTTP2EJF4qResTXHzDTz,https://api.spotify.com/v1/audio-analysis/32NTTP2EJF4qResTXHzDTz,162373,4,Cole,spotify:track:32NTTP2EJF4qResTXHzDTz,Lambert,6pSQcy8935ABNiK2qOpOlK
126,0.385,0.129,11,-20.251,0,0.0384,0.985,0.943,0.107,0.238,134.997,audio_features,1rYzEsFZ4EZRzELs3LQQJH,spotify:track:1rYzEsFZ4EZRzELs3LQQJH,https://api.spotify.com/v1/tracks/1rYzEsFZ4EZRzELs3LQQJH,https://api.spotify.com/v1/audio-analysis/1rYzEsFZ4EZRzELs3LQQJH,181813,4,Birds,spotify:track:1rYzEsFZ4EZRzELs3LQQJH,Lambert,6pSQcy8935ABNiK2qOpOlK
127,0.452,0.186,8,-18.69,0,0.0335,0.977,0.915,0.11,0.361,102.731,audio_features,0f0x38CRk2nbYGBvpnfx1s,spotify:track:0f0x38CRk2nbYGBvpnfx1s,https://api.spotify.com/v1/tracks/0f0x38CRk2nbYGBvpnfx1s,https://api.spotify.com/v1/audio-analysis/0f0x38CRk2nbYGBvpnfx1s,171267,4,Money & Love,spotify:track:0f0x38CRk2nbYGBvpnfx1s,Lambert,6pSQcy8935ABNiK2qOpOlK
128,0.409,0.043,4,-27.944,1,0.0334,0.982,0.932,0.129,0.0886,103.89,audio_features,7Eaoln7EVETUXJ1rotxHWo,spotify:track:7Eaoln7EVETUXJ1rotxHWo,https://api.spotify.com/v1/tracks/7Eaoln7EVETUXJ1rotxHWo,https://api.spotify.com/v1/audio-analysis/7Eaoln7EVETUXJ1rotxHWo,330387,4,H,spotify:track:7Eaoln7EVETUXJ1rotxHWo,Lambert,6pSQcy8935ABNiK2qOpOlK
129,0.493,0.152,1,-22.535,0,0.0378,0.993,0.937,0.0865,0.506,117.123,audio_features,1FurNouStnQB9wodlGPKWP,spotify:track:1FurNouStnQB9wodlGPKWP,https://api.spotify.com/v1/tracks/1FurNouStnQB9wodlGPKWP,https://api.spotify.com/v1/audio-analysis/1FurNouStnQB9wodlGPKWP,121667,4,The Sick System,spotify:track:1FurNouStnQB9wodlGPKWP,Lambert,6pSQcy8935ABNiK2qOpOlK
130,0.374,0.0667,8,-22.689,1,0.0343,0.986,0.893,0.106,0.04,95.453,audio_features,34iW6hJE6qGP6ioDfYdfmR,spotify:track:34iW6hJE6qGP6ioDfYdfmR,https://api.spotify.com/v1/tracks/34iW6hJE6qGP6ioDfYdfmR,https://api.spotify.com/v1/audio-analysis/34iW6hJE6qGP6ioDfYdfmR,136240,3,The Ship,spotify:track:34iW6hJE6qGP6ioDfYdfmR,Lambert,6pSQcy8935ABNiK2qOpOlK
131,0.359,0.156,1,-22.465,0,0.0318,0.991,0.915,0.113,0.31,139.102,audio_features,2Vyfld6ncJ1DUINZd7l3RG,spotify:track:2Vyfld6ncJ1DUINZd7l3RG,https://api.spotify.com/v1/tracks/2Vyfld6ncJ1DUINZd7l3RG,https://api.spotify.com/v1/audio-analysis/2Vyfld6ncJ1DUINZd7l3RG,140010,4,Finally,spotify:track:2Vyfld6ncJ1DUINZd7l3RG,Lambert,6pSQcy8935ABNiK2qOpOlK
132,0.378,0.111,10,-19.418,0,0.0381,0.977,0.911,0.107,0.325,128.457,audio_features,2B7mdjnmNcsOD1UUUUfLGy,spotify:track:2B7mdjnmNcsOD1UUUUfLGy,https://api.spotify.com/v1/tracks/2B7mdjnmNcsOD1UUUUfLGy,https://api.spotify.com/v1/audio-analysis/2B7mdjnmNcsOD1UUUUfLGy,126302,4,Snow Again,spotify:track:2B7mdjnmNcsOD1UUUUfLGy,Lambert,6pSQcy8935ABNiK2qOpOlK
133,0.387,0.0671,2,-24.176,0,0.0426,0.99,0.948,0.107,0.223,127.4,audio_features,512f97eKVyZNh5vQW8QZBE,spotify:track:512f97eKVyZNh5vQW8QZBE,https://api.spotify.com/v1/tracks/512f97eKVyZNh5vQW8QZBE,https://api.spotify.com/v1/audio-analysis/512f97eKVyZNh5vQW8QZBE,133957,1,Lucerne,spotify:track:512f97eKVyZNh5vQW8QZBE,Lambert,6pSQcy8935ABNiK2qOpOlK
134,0.36,0.0871,6,-24.645,0,0.041,0.993,0.941,0.0881,0.344,178.629,audio_features,3MJXLOKFyxPRkCBQEKpnNh,spotify:track:3MJXLOKFyxPRkCBQEKpnNh,https://api.spotify.com/v1/tracks/3MJXLOKFyxPRkCBQEKpnNh,https://api.spotify.com/v1/audio-analysis/3MJXLOKFyxPRkCBQEKpnNh,136250,3,Requiem,spotify:track:3MJXLOKFyxPRkCBQEKpnNh,Lambert,6pSQcy8935ABNiK2qOpOlK
135,0.377,0.0898,1,-24.44,0,0.0314,0.99,0.936,0.1,0.332,67.221,audio_features,0vzIAAEpvgYjPWC87XOgWx,spotify:track:0vzIAAEpvgYjPWC87XOgWx,https://api.spotify.com/v1/tracks/0vzIAAEpvgYjPWC87XOgWx,https://api.spotify.com/v1/audio-analysis/0vzIAAEpvgYjPWC87XOgWx,149713,4,Ghost,spotify:track:0vzIAAEpvgYjPWC87XOgWx,Lambert,6pSQcy8935ABNiK2qOpOlK
136,0.291,0.0594,6,-24.465,0,0.034,0.99,0.917,0.102,0.342,142.486,audio_features,5oMXV7O6MFM82qQyXYQo7T,spotify:track:5oMXV7O6MFM82qQyXYQo7T,https://api.spotify.com/v1/tracks/5oMXV7O6MFM82qQyXYQo7T,https://api.spotify.com/v1/audio-analysis/5oMXV7O6MFM82qQyXYQo7T,138088,4,Chamber,spotify:track:5oMXV7O6MFM82qQyXYQo7T,Lambert,6pSQcy8935ABNiK2qOpOlK
137,0.281,0.0313,3,-26.878,0,0.0326,0.987,0.922,0.11,0.368,148.631,audio_features,2WAIKpudINuBuecxsLD4dY,spotify:track:2WAIKpudINuBuecxsLD4dY,https://api.spotify.com/v1/tracks/2WAIKpudINuBuecxsLD4dY,https://api.spotify.com/v1/audio-analysis/2WAIKpudINuBuecxsLD4dY,146917,4,Chateau Martin,spotify:track:2WAIKpudINuBuecxsLD4dY,Lambert,6pSQcy8935ABNiK2qOpOlK
138,0.467,0.0685,7,-25.405,0,0.0472,0.995,0.969,0.112,0.741,63.748,audio_features,7KJ9u8Q0ct3d7wunrF6FLE,spotify:track:7KJ9u8Q0ct3d7wunrF6FLE,https://api.spotify.com/v1/tracks/7KJ9u8Q0ct3d7wunrF6FLE,https://api.spotify.com/v1/audio-analysis/7KJ9u8Q0ct3d7wunrF6FLE,65055,4,Run,spotify:track:7KJ9u8Q0ct3d7wunrF6FLE,Lambert,6pSQcy8935ABNiK2qOpOlK
139,0.371,0.0302,5,-22.387,1,0.0378,0.99,0.944,0.11,0.175,99.756,audio_features,3TLx942nCDgLQ0ePwBXaZ7,spotify:track:3TLx942nCDgLQ0ePwBXaZ7,https://api.spotify.com/v1/tracks/3TLx942nCDgLQ0ePwBXaZ7,https://api.spotify.com/v1/audio-analysis/3TLx942nCDgLQ0ePwBXaZ7,112960,3,Slow Slow,spotify:track:3TLx942nCDgLQ0ePwBXaZ7,Lambert,6pSQcy8935ABNiK2qOpOlK
140,0.498,0.0518,4,-23.521,0,0.0383,0.993,0.956,0.106,0.684,77.301,audio_features,5bns1jNEy01zmlGHfqBWzm,spotify:track:5bns1jNEy01zmlGHfqBWzm,https://api.spotify.com/v1/tracks/5bns1jNEy01zmlGHfqBWzm,https://api.spotify.com/v1/audio-analysis/5bns1jNEy01zmlGHfqBWzm,155951,4,Fagerhult,spotify:track:5bns1jNEy01zmlGHfqBWzm,Lambert,6pSQcy8935ABNiK2qOpOlK
141,0.414,0.0991,10,-22.89,0,0.0356,0.988,0.923,0.104,0.387,62.605,audio_features,1XLhA1vhOWCEcgm54pAlB5,spotify:track:1XLhA1vhOWCEcgm54pAlB5,https://api.spotify.com/v1/tracks/1XLhA1vhOWCEcgm54pAlB5,https://api.spotify.com/v1/audio-analysis/1XLhA1vhOWCEcgm54pAlB5,133369,4,Mathilda,spotify:track:1XLhA1vhOWCEcgm54pAlB5,Lambert,6pSQcy8935ABNiK2qOpOlK
142,0.443,0.055,1,-19.766,0,0.0401,0.986,0.949,0.129,0.249,82.499,audio_features,48PWDbPgnoTYXhmkDMjrvv,spotify:track:48PWDbPgnoTYXhmkDMjrvv,https://api.spotify.com/v1/tracks/48PWDbPgnoTYXhmkDMjrvv,https://api.spotify.com/v1/audio-analysis/48PWDbPgnoTYXhmkDMjrvv,126222,4,Dance Dance,spotify:track:48PWDbPgnoTYXhmkDMjrvv,Lambert,6pSQcy8935ABNiK2qOpOlK
143,0.464,0.0216,2,-26.439,0,0.0483,0.995,0.96,0.135,0.29,129.552,audio_features,4BD8whUz647ODgGXTRi1jL,spotify:track:4BD8whUz647ODgGXTRi1jL,https://api.spotify.com/v1/tracks/4BD8whUz647ODgGXTRi1jL,https://api.spotify.com/v1/audio-analysis/4BD8whUz647ODgGXTRi1jL,99567,3,Nantes,spotify:track:4BD8whUz647ODgGXTRi1jL,Lambert,6pSQcy8935ABNiK2qOpOlK
144,0.512,0.186,2,-24.575,1,0.0378,0.994,0.957,0.108,0.125,122.878,audio_features,0rHGSvbSGszb168CrwqqCv,spotify:track:0rHGSvbSGszb168CrwqqCv,https://api.spotify.com/v1/tracks/0rHGSvbSGszb168CrwqqCv,https://api.spotify.com/v1/audio-analysis/0rHGSvbSGszb168CrwqqCv,98593,4,The Movie,spotify:track:0rHGSvbSGszb168CrwqqCv,Lambert,6pSQcy8935ABNiK2qOpOlK
145,0.462,0.0615,5,-23.027,0,0.0459,0.994,0.936,0.112,0.0828,73.722,audio_features,5k78CtoDsIAHQhCIWwHQq0,spotify:track:5k78CtoDsIAHQhCIWwHQq0,https://api.spotify.com/v1/tracks/5k78CtoDsIAHQhCIWwHQq0,https://api.spotify.com/v1/audio-analysis/5k78CtoDsIAHQhCIWwHQq0,144126,4,Train,spotify:track:5k78CtoDsIAHQhCIWwHQq0,Lambert,6pSQcy8935ABNiK2qOpOlK
146,0.351,0.0789,10,-21.819,0,0.0384,0.994,0.96,0.098,0.136,58.876,audio_features,68OvTJaJeJujgpDImIuTOP,spotify:track:68OvTJaJeJujgpDImIuTOP,https://api.spotify.com/v1/tracks/68OvTJaJeJujgpDImIuTOP,https://api.spotify.com/v1/audio-analysis/68OvTJaJeJujgpDImIuTOP,56200,4,Hope Delays A Lot,spotify:track:68OvTJaJeJujgpDImIuTOP,Lambert,6pSQcy8935ABNiK2qOpOlK
147,0.47,0.0571,6,-25.162,0,0.0386,0.991,0.915,0.106,0.116,65.459,audio_features,27zaHq58UKrF7ZyJ3nFy5A,spotify:track:27zaHq58UKrF7ZyJ3nFy5A,https://api.spotify.com/v1/tracks/27zaHq58UKrF7ZyJ3nFy5A,https://api.spotify.com/v1/audio-analysis/27zaHq58UKrF7ZyJ3nFy5A,105870,4,Theroux,spotify:track:27zaHq58UKrF7ZyJ3nFy5A,Lambert,6pSQcy8935ABNiK2qOpOlK
148,0.441,0.114,6,-21.815,1,0.0357,0.995,0.947,0.108,0.202,142.349,audio_features,3GRqwaungIc44KdpWKOVtI,spotify:track:3GRqwaungIc44KdpWKOVtI,https://api.spotify.com/v1/tracks/3GRqwaungIc44KdpWKOVtI,https://api.spotify.com/v1/audio-analysis/3GRqwaungIc44KdpWKOVtI,89965,4,The Streets,spotify:track:3GRqwaungIc44KdpWKOVtI,Lambert,6pSQcy8935ABNiK2qOpOlK
149,0.291,0.0397,8,-24.629,0,0.0359,0.986,0.917,0.0956,0.188,209.168,audio_features,7BbIxT7kF7scN7zc8OcD40,spotify:track:7BbIxT7kF7scN7zc8OcD40,https://api.spotify.com/v1/tracks/7BbIxT7kF7scN7zc8OcD40,https://api.spotify.com/v1/audio-analysis/7BbIxT7kF7scN7zc8OcD40,74604,4,No Romance,spotify:track:7BbIxT7kF7scN7zc8OcD40,Lambert,6pSQcy8935ABNiK2qOpOlK
150,0.473,0.0539,7,-22.789,0,0.0369,0.99,0.914,0.101,0.533,129.844,audio_features,4JqPPxnTb6OVfVz9ws41ol,spotify:track:4JqPPxnTb6OVfVz9ws41ol,https://api.spotify.com/v1/tracks/4JqPPxnTb6OVfVz9ws41ol,https://api.spotify.com/v1/audio-analysis/4JqPPxnTb6OVfVz9ws41ol,133359,4,Tanner,spotify:track:4JqPPxnTb6OVfVz9ws41ol,Lambert,6pSQcy8935ABNiK2qOpOlK
151,0.397,0.01,5,-26.717,1,0.0649,0.99,0.906,0.109,0.323,52.999,audio_features,4hm0yQReO34zPJ9jd5YQjI,spotify:track:4hm0yQReO34zPJ9jd5YQjI,https://api.spotify.com/v1/tracks/4hm0yQReO34zPJ9jd5YQjI,https://api.spotify.com/v1/audio-analysis/4hm0yQReO34zPJ9jd5YQjI,51898,4,Slot,spotify:track:4hm0yQReO34zPJ9jd5YQjI,Lambert,6pSQcy8935ABNiK2qOpOlK
152,0.765,0.659,8,-13.923,1,0.0487,0.00385,0.911,0.107,0.269,98.0,audio_features,5GYLJlyvQyuTXt6pTQSbDj,spotify:track:5GYLJlyvQyuTXt6pTQSbDj,https://api.spotify.com/v1/tracks/5GYLJlyvQyuTXt6pTQSbDj,https://api.spotify.com/v1/audio-analysis/5GYLJlyvQyuTXt6pTQSbDj,252291,4,To The Bone,spotify:track:5GYLJlyvQyuTXt6pTQSbDj,Lambert,6pSQcy8935ABNiK2qOpOlK
153,0.152,0.0542,2,-23.323,0,0.0378,0.956,0.844,0.104,0.153,90.94,audio_features,01hFM9dS9M6lN4rUvo4A2u,spotify:track:01hFM9dS9M6lN4rUvo4A2u,https://api.spotify.com/v1/tracks/01hFM9dS9M6lN4rUvo4A2u,https://api.spotify.com/v1/audio-analysis/01hFM9dS9M6lN4rUvo4A2u,225475,4,The Dive,spotify:track:01hFM9dS9M6lN4rUvo4A2u,Lambert,6pSQcy8935ABNiK2qOpOlK
154,0.505,0.453,2,-18.903,0,0.0421,0.432,0.865,0.103,0.0944,101.012,audio_features,5RWo9BOEdsRA2RlER6MiOd,spotify:track:5RWo9BOEdsRA2RlER6MiOd,https://api.spotify.com/v1/tracks/5RWo9BOEdsRA2RlER6MiOd,https://api.spotify.com/v1/audio-analysis/5RWo9BOEdsRA2RlER6MiOd,254257,4,Porcelain - Aparde Remix,spotify:track:5RWo9BOEdsRA2RlER6MiOd,Lambert,6pSQcy8935ABNiK2qOpOlK
155,0.549,0.34,9,-19.287,0,0.193,0.8,0.831,0.109,0.247,131.617,audio_features,6JfXYxhb9dmtXnqGlNqfTN,spotify:track:6JfXYxhb9dmtXnqGlNqfTN,https://api.spotify.com/v1/tracks/6JfXYxhb9dmtXnqGlNqfTN,https://api.spotify.com/v1/audio-analysis/6JfXYxhb9dmtXnqGlNqfTN,361958,4,Mind No Ever No xxx,spotify:track:6JfXYxhb9dmtXnqGlNqfTN,Lambert,6pSQcy8935ABNiK2qOpOlK
156,0.699,0.591,8,-14.655,0,0.0492,0.888,0.945,0.167,0.609,123.999,audio_features,6t9eWBQoZ2SKmedPpq9iJ7,spotify:track:6t9eWBQoZ2SKmedPpq9iJ7,https://api.spotify.com/v1/tracks/6t9eWBQoZ2SKmedPpq9iJ7,https://api.spotify.com/v1/audio-analysis/6t9eWBQoZ2SKmedPpq9iJ7,314713,4,Brack St. Twen,spotify:track:6t9eWBQoZ2SKmedPpq9iJ7,Lambert,6pSQcy8935ABNiK2qOpOlK
157,0.531,0.388,10,-18.39,1,0.0459,0.856,0.915,0.0996,0.292,80.994,audio_features,2Yap1AsebJSPoMbhT27dSt,spotify:track:2Yap1AsebJSPoMbhT27dSt,https://api.spotify.com/v1/tracks/2Yap1AsebJSPoMbhT27dSt,https://api.spotify.com/v1/audio-analysis/2Yap1AsebJSPoMbhT27dSt,268292,4,Flow (Marked Red),spotify:track:2Yap1AsebJSPoMbhT27dSt,Lambert,6pSQcy8935ABNiK2qOpOlK
158,0.594,0.0689,1,-26.256,1,0.043,0.995,0.91,0.111,0.585,124.1,audio_features,2jC7rpC6GDZkiHna1zueo8,spotify:track:2jC7rpC6GDZkiHna1zueo8,https://api.spotify.com/v1/tracks/2jC7rpC6GDZkiHna1zueo8,https://api.spotify.com/v1/audio-analysis/2jC7rpC6GDZkiHna1zueo8,58821,1,In In,spotify:track:2jC7rpC6GDZkiHna1zueo8,Lambert,6pSQcy8935ABNiK2qOpOlK
159,0.502,0.209,8,-22.495,0,0.0288,0.974,0.913,0.102,0.325,132.371,audio_features,1UMop8L9w2KYcEJQGaRAE1,spotify:track:1UMop8L9w2KYcEJQGaRAE1,https://api.spotify.com/v1/tracks/1UMop8L9w2KYcEJQGaRAE1,https://api.spotify.com/v1/audio-analysis/1UMop8L9w2KYcEJQGaRAE1,168398,3,Balcony Hotel - From 'Miss',spotify:track:1UMop8L9w2KYcEJQGaRAE1,Lambert,6pSQcy8935ABNiK2qOpOlK
160,0.443,0.0508,5,-28.789,1,0.0395,0.993,0.894,0.0983,0.271,132.701,audio_features,0ZDm2GmmmrMIcOVwt8y8Ik,spotify:track:0ZDm2GmmmrMIcOVwt8y8Ik,https://api.spotify.com/v1/tracks/0ZDm2GmmmrMIcOVwt8y8Ik,https://api.spotify.com/v1/audio-analysis/0ZDm2GmmmrMIcOVwt8y8Ik,147315,3,Gdansk,spotify:track:0ZDm2GmmmrMIcOVwt8y8Ik,Lambert,6pSQcy8935ABNiK2qOpOlK
161,0.473,0.108,5,-24.519,0,0.0421,0.994,0.932,0.118,0.748,137.066,audio_features,01HoInikQgofDHG7eYfa4o,spotify:track:01HoInikQgofDHG7eYfa4o,https://api.spotify.com/v1/tracks/01HoInikQgofDHG7eYfa4o,https://api.spotify.com/v1/audio-analysis/01HoInikQgofDHG7eYfa4o,275666,4,Leicester,spotify:track:01HoInikQgofDHG7eYfa4o,Lambert,6pSQcy8935ABNiK2qOpOlK
162,0.233,0.0997,1,-25.616,1,0.0456,0.993,0.937,0.105,0.123,84.406,audio_features,0mjnWAW3DoeVNiVDhrOj15,spotify:track:0mjnWAW3DoeVNiVDhrOj15,https://api.spotify.com/v1/tracks/0mjnWAW3DoeVNiVDhrOj15,https://api.spotify.com/v1/audio-analysis/0mjnWAW3DoeVNiVDhrOj15,151764,4,Tegel,spotify:track:0mjnWAW3DoeVNiVDhrOj15,Lambert,6pSQcy8935ABNiK2qOpOlK
163,0.489,0.0204,5,-30.971,0,0.0648,0.992,0.926,0.135,0.166,77.069,audio_features,3aPMkk2PmmgzApFV0GpcFS,spotify:track:3aPMkk2PmmgzApFV0GpcFS,https://api.spotify.com/v1/tracks/3aPMkk2PmmgzApFV0GpcFS,https://api.spotify.com/v1/audio-analysis/3aPMkk2PmmgzApFV0GpcFS,119513,4,Out Out,spotify:track:3aPMkk2PmmgzApFV0GpcFS,Lambert,6pSQcy8935ABNiK2qOpOlK
164,0.594,0.0689,1,-26.256,1,0.043,0.995,0.91,0.111,0.585,124.1,audio_features,1waWi9aKO4zTnCHHRYLBhT,spotify:track:1waWi9aKO4zTnCHHRYLBhT,https://api.spotify.com/v1/tracks/1waWi9aKO4zTnCHHRYLBhT,https://api.spotify.com/v1/audio-analysis/1waWi9aKO4zTnCHHRYLBhT,58821,1,In In,spotify:track:1waWi9aKO4zTnCHHRYLBhT,Lambert,6pSQcy8935ABNiK2qOpOlK
