,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.485,0.814,0,-4.894,0,0.0356,0.0783,0.0128,0.273,0.658,123.997,audio_features,2UYHP0RQqPFvue0Ygs5Amm,spotify:track:2UYHP0RQqPFvue0Ygs5Amm,https://api.spotify.com/v1/tracks/2UYHP0RQqPFvue0Ygs5Amm,https://api.spotify.com/v1/audio-analysis/2UYHP0RQqPFvue0Ygs5Amm,353933,4,Keep On Lying,spotify:track:2UYHP0RQqPFvue0Ygs5Amm,Tame Impala,5INjqkS1o8h1imAzPqGZBb
55,0.598,0.553,9,-6.742,0,0.0397,0.562,0.157,0.257,0.533,123.075,audio_features,6qZjm61s6u8Ead9sWxCDro,spotify:track:6qZjm61s6u8Ead9sWxCDro,https://api.spotify.com/v1/tracks/6qZjm61s6u8Ead9sWxCDro,https://api.spotify.com/v1/audio-analysis/6qZjm61s6u8Ead9sWxCDro,211227,4,Elephant,spotify:track:6qZjm61s6u8Ead9sWxCDro,Tame Impala,5INjqkS1o8h1imAzPqGZBb
56,0.138,0.28,0,-7.66,1,0.0368,0.219,0.0204,0.37,0.0752,141.335,audio_features,4Klyx5dYqZV9YefSecDwDv,spotify:track:4Klyx5dYqZV9YefSecDwDv,https://api.spotify.com/v1/tracks/4Klyx5dYqZV9YefSecDwDv,https://api.spotify.com/v1/audio-analysis/4Klyx5dYqZV9YefSecDwDv,57173,3,She Just Won't Believe Me,spotify:track:4Klyx5dYqZV9YefSecDwDv,Tame Impala,5INjqkS1o8h1imAzPqGZBb
57,0.348,0.864,3,-3.564,1,0.0421,0.0444,0.483,0.0873,0.359,99.851,audio_features,33JMMgxQKL3zJsZeMNC3gR,spotify:track:33JMMgxQKL3zJsZeMNC3gR,https://api.spotify.com/v1/tracks/33JMMgxQKL3zJsZeMNC3gR,https://api.spotify.com/v1/audio-analysis/33JMMgxQKL3zJsZeMNC3gR,359947,4,Nothing That Has Happened So Far Has Been Anything We Could Control,spotify:track:33JMMgxQKL3zJsZeMNC3gR,Tame Impala,5INjqkS1o8h1imAzPqGZBb
58,0.286,0.806,7,-7.056,0,0.0937,0.956,0.0764,0.615,0.328,123.858,audio_features,7Jk2pg4g0c5rz5AfkEGMRp,spotify:track:7Jk2pg4g0c5rz5AfkEGMRp,https://api.spotify.com/v1/tracks/7Jk2pg4g0c5rz5AfkEGMRp,https://api.spotify.com/v1/audio-analysis/7Jk2pg4g0c5rz5AfkEGMRp,320293,3,Sun's Coming Up,spotify:track:7Jk2pg4g0c5rz5AfkEGMRp,Tame Impala,5INjqkS1o8h1imAzPqGZBb
59,0.429,0.895,0,-4.677,1,0.0412,0.0133,0.00127,0.45,0.455,102.062,audio_features,3Yub3anoLj8w58TVpEXUJv,spotify:track:3Yub3anoLj8w58TVpEXUJv,https://api.spotify.com/v1/tracks/3Yub3anoLj8w58TVpEXUJv,https://api.spotify.com/v1/audio-analysis/3Yub3anoLj8w58TVpEXUJv,321533,4,It Is Not Meant To Be,spotify:track:3Yub3anoLj8w58TVpEXUJv,Tame Impala,5INjqkS1o8h1imAzPqGZBb
60,0.372,0.853,1,-5.046,1,0.0559,0.069,0.00529,0.139,0.453,150.814,audio_features,4LD5p1sSp97yp86E2zDZwK,spotify:track:4LD5p1sSp97yp86E2zDZwK,https://api.spotify.com/v1/tracks/4LD5p1sSp97yp86E2zDZwK,https://api.spotify.com/v1/audio-analysis/4LD5p1sSp97yp86E2zDZwK,266307,4,Desire Be Desire Go,spotify:track:4LD5p1sSp97yp86E2zDZwK,Tame Impala,5INjqkS1o8h1imAzPqGZBb
61,0.317,0.846,0,-3.624,1,0.0538,0.0146,0.13,0.1,0.198,129.01,audio_features,6SmV1Oo24nCZBPzIYkL4HZ,spotify:track:6SmV1Oo24nCZBPzIYkL4HZ,https://api.spotify.com/v1/tracks/6SmV1Oo24nCZBPzIYkL4HZ,https://api.spotify.com/v1/audio-analysis/6SmV1Oo24nCZBPzIYkL4HZ,287907,4,Alter Ego,spotify:track:6SmV1Oo24nCZBPzIYkL4HZ,Tame Impala,5INjqkS1o8h1imAzPqGZBb
62,0.367,0.872,4,-6.301,1,0.0641,0.109,0.0944,0.351,0.496,147.015,audio_features,4EC81w5nKG5tZlkHyKT2vO,spotify:track:4EC81w5nKG5tZlkHyKT2vO,https://api.spotify.com/v1/tracks/4EC81w5nKG5tZlkHyKT2vO,https://api.spotify.com/v1/audio-analysis/4EC81w5nKG5tZlkHyKT2vO,271720,4,Lucidity,spotify:track:4EC81w5nKG5tZlkHyKT2vO,Tame Impala,5INjqkS1o8h1imAzPqGZBb
63,0.458,0.84,5,-4.812,1,0.0566,0.00747,0.204,0.23,0.543,129.03,audio_features,4SgcE7RxpK3ydWrjoAQH1K,spotify:track:4SgcE7RxpK3ydWrjoAQH1K,https://api.spotify.com/v1/tracks/4SgcE7RxpK3ydWrjoAQH1K,https://api.spotify.com/v1/audio-analysis/4SgcE7RxpK3ydWrjoAQH1K,199093,4,Why Won't You Make Up Your Mind?,spotify:track:4SgcE7RxpK3ydWrjoAQH1K,Tame Impala,5INjqkS1o8h1imAzPqGZBb
64,0.588,0.849,4,-5.027,0,0.0596,0.00811,0.000161,0.131,0.629,104.012,audio_features,2a2MbiJN2skOxohykOVcss,spotify:track:2a2MbiJN2skOxohykOVcss,https://api.spotify.com/v1/tracks/2a2MbiJN2skOxohykOVcss,https://api.spotify.com/v1/audio-analysis/2a2MbiJN2skOxohykOVcss,235867,4,Solitude Is Bliss,spotify:track:2a2MbiJN2skOxohykOVcss,Tame Impala,5INjqkS1o8h1imAzPqGZBb
65,0.449,0.945,3,-6.652,1,0.0858,0.0164,0.914,0.0912,0.155,127.956,audio_features,6hjVajm2JfjhXs803HqqMO,spotify:track:6hjVajm2JfjhXs803HqqMO,https://api.spotify.com/v1/tracks/6hjVajm2JfjhXs803HqqMO,https://api.spotify.com/v1/audio-analysis/6hjVajm2JfjhXs803HqqMO,328813,4,Jeremy's Storm,spotify:track:6hjVajm2JfjhXs803HqqMO,Tame Impala,5INjqkS1o8h1imAzPqGZBb
66,0.447,0.836,5,-5.137,1,0.0584,0.0209,0.00399,0.0736,0.177,139.94,audio_features,1FnHpM2zimTALdIvuxFoNM,spotify:track:1FnHpM2zimTALdIvuxFoNM,https://api.spotify.com/v1/tracks/1FnHpM2zimTALdIvuxFoNM,https://api.spotify.com/v1/audio-analysis/1FnHpM2zimTALdIvuxFoNM,362467,3,Expectation,spotify:track:1FnHpM2zimTALdIvuxFoNM,Tame Impala,5INjqkS1o8h1imAzPqGZBb
67,0.337,0.511,0,-6.645,1,0.0372,0.799,0.567,0.297,0.27,122.91,audio_features,7r7yAFxq6CwakQB5NrJskh,spotify:track:7r7yAFxq6CwakQB5NrJskh,https://api.spotify.com/v1/tracks/7r7yAFxq6CwakQB5NrJskh,https://api.spotify.com/v1/audio-analysis/7r7yAFxq6CwakQB5NrJskh,265107,4,The Bold Arrow Of Time,spotify:track:7r7yAFxq6CwakQB5NrJskh,Tame Impala,5INjqkS1o8h1imAzPqGZBb
68,0.442,0.754,3,-6.098,1,0.0509,0.0715,0.0478,0.118,0.321,118.999,audio_features,3iohh4bLsUKefmjHw5jhbq,spotify:track:3iohh4bLsUKefmjHw5jhbq,https://api.spotify.com/v1/tracks/3iohh4bLsUKefmjHw5jhbq,https://api.spotify.com/v1/audio-analysis/3iohh4bLsUKefmjHw5jhbq,435107,4,Runway Houses City Clouds,spotify:track:3iohh4bLsUKefmjHw5jhbq,Tame Impala,5INjqkS1o8h1imAzPqGZBb
69,0.464,0.831,6,-6.006,1,0.0724,0.599,0.0203,0.131,0.268,137.059,audio_features,0j0majKoNlF7GkwA8xNQHG,spotify:track:0j0majKoNlF7GkwA8xNQHG,https://api.spotify.com/v1/tracks/0j0majKoNlF7GkwA8xNQHG,https://api.spotify.com/v1/audio-analysis/0j0majKoNlF7GkwA8xNQHG,227547,4,I Don't Really Mind,spotify:track:0j0majKoNlF7GkwA8xNQHG,Tame Impala,5INjqkS1o8h1imAzPqGZBb
70,0.741,0.725,11,-5.618,0,0.04,0.00715,0.0,0.115,0.577,104.985,audio_features,6GtOsEzNUhJghrIf6UTbRV,spotify:track:6GtOsEzNUhJghrIf6UTbRV,https://api.spotify.com/v1/tracks/6GtOsEzNUhJghrIf6UTbRV,https://api.spotify.com/v1/audio-analysis/6GtOsEzNUhJghrIf6UTbRV,288387,4,Breathe Deeper - Lil Yachty Remix,spotify:track:6GtOsEzNUhJghrIf6UTbRV,Tame Impala,5INjqkS1o8h1imAzPqGZBb
71,0.48,0.429,10,-8.848,0,0.0479,0.355,0.0552,0.114,0.315,174.27,audio_features,7IbGa7PhnXHvUOvhELtGgL,spotify:track:7IbGa7PhnXHvUOvhELtGgL,https://api.spotify.com/v1/tracks/7IbGa7PhnXHvUOvhELtGgL,https://api.spotify.com/v1/audio-analysis/7IbGa7PhnXHvUOvhELtGgL,437933,4,Borderline - Blood Orange Remix,spotify:track:7IbGa7PhnXHvUOvhELtGgL,Tame Impala,5INjqkS1o8h1imAzPqGZBb
72,0.621,0.873,5,-3.067,0,0.037,0.0406,8.43e-06,0.0824,0.873,97.96,audio_features,4ubae7aWoUq25ctjDcBu3L,spotify:track:4ubae7aWoUq25ctjDcBu3L,https://api.spotify.com/v1/tracks/4ubae7aWoUq25ctjDcBu3L,https://api.spotify.com/v1/audio-analysis/4ubae7aWoUq25ctjDcBu3L,237800,4,Borderline,spotify:track:4ubae7aWoUq25ctjDcBu3L,Tame Impala,5INjqkS1o8h1imAzPqGZBb
73,0.697,0.598,4,-7.722,0,0.0295,0.469,0.118,0.0659,0.112,117.992,audio_features,5Yc2SVCeXXcDdALmmXIslb,spotify:track:5Yc2SVCeXXcDdALmmXIslb,https://api.spotify.com/v1/tracks/5Yc2SVCeXXcDdALmmXIslb,https://api.spotify.com/v1/audio-analysis/5Yc2SVCeXXcDdALmmXIslb,325806,4,Is It True - Four Tet Remix,spotify:track:5Yc2SVCeXXcDdALmmXIslb,Tame Impala,5INjqkS1o8h1imAzPqGZBb
74,0.731,0.664,0,-5.474,1,0.0302,0.00309,0.35,0.133,0.661,118.019,audio_features,2zWtoPb6Xy3xZQ7o3ImBri,spotify:track:2zWtoPb6Xy3xZQ7o3ImBri,https://api.spotify.com/v1/tracks/2zWtoPb6Xy3xZQ7o3ImBri,https://api.spotify.com/v1/audio-analysis/2zWtoPb6Xy3xZQ7o3ImBri,239267,4,Is It True,spotify:track:2zWtoPb6Xy3xZQ7o3ImBri,Tame Impala,5INjqkS1o8h1imAzPqGZBb
75,0.415,0.878,1,-3.65,0,0.32,0.0564,0.00348,0.222,0.309,191.777,audio_features,5i5fCpsnqDJ9AfeObgd0gW,spotify:track:5i5fCpsnqDJ9AfeObgd0gW,https://api.spotify.com/v1/tracks/5i5fCpsnqDJ9AfeObgd0gW,https://api.spotify.com/v1/audio-analysis/5i5fCpsnqDJ9AfeObgd0gW,214987,4,Guilty Conscience - Tame Impala Remix,spotify:track:5i5fCpsnqDJ9AfeObgd0gW,Tame Impala,5INjqkS1o8h1imAzPqGZBb
76,0.552,0.597,5,-5.662,1,0.373,0.0331,0.0,0.148,0.551,63.305,audio_features,6iL8HJz9hm6et1pU9JIvx2,spotify:track:6iL8HJz9hm6et1pU9JIvx2,https://api.spotify.com/v1/tracks/6iL8HJz9hm6et1pU9JIvx2,https://api.spotify.com/v1/audio-analysis/6iL8HJz9hm6et1pU9JIvx2,168875,4,Call My Phone Thinking I'm Doing Nothing Better,spotify:track:6iL8HJz9hm6et1pU9JIvx2,Tame Impala,5INjqkS1o8h1imAzPqGZBb
77,0.546,0.859,1,-5.966,1,0.0306,0.00223,0.000947,0.0529,0.645,99.965,audio_features,2drEUEg0TYQR6dDEHkpuPE,spotify:track:2drEUEg0TYQR6dDEHkpuPE,https://api.spotify.com/v1/tracks/2drEUEg0TYQR6dDEHkpuPE,https://api.spotify.com/v1/audio-analysis/2drEUEg0TYQR6dDEHkpuPE,292267,4,Patience,spotify:track:2drEUEg0TYQR6dDEHkpuPE,Tame Impala,5INjqkS1o8h1imAzPqGZBb
78,0.744,0.562,0,-7.89,0,0.0378,0.227,0.0898,0.103,0.161,109.981,audio_features,2NDZ6i6UfOUSKgFiTQKbnv,spotify:track:2NDZ6i6UfOUSKgFiTQKbnv,https://api.spotify.com/v1/tracks/2NDZ6i6UfOUSKgFiTQKbnv,https://api.spotify.com/v1/audio-analysis/2NDZ6i6UfOUSKgFiTQKbnv,294351,4,My Life,spotify:track:2NDZ6i6UfOUSKgFiTQKbnv,Tame Impala,5INjqkS1o8h1imAzPqGZBb
79,0.409,0.792,10,-5.68,1,0.0415,0.0881,0.000576,0.103,0.195,95.072,audio_features,01iiEi9h8CQGUN2K1xBbTj,spotify:track:01iiEi9h8CQGUN2K1xBbTj,https://api.spotify.com/v1/tracks/01iiEi9h8CQGUN2K1xBbTj,https://api.spotify.com/v1/audio-analysis/01iiEi9h8CQGUN2K1xBbTj,279987,4,List Of People (To Try And Forget About),spotify:track:01iiEi9h8CQGUN2K1xBbTj,Tame Impala,5INjqkS1o8h1imAzPqGZBb
80,0.554,0.885,2,-6.212,1,0.0443,0.0323,0.0238,0.345,0.367,104.945,audio_features,7nmtH3cyqEmKz8F09V60yO,spotify:track:7nmtH3cyqEmKz8F09V60yO,https://api.spotify.com/v1/tracks/7nmtH3cyqEmKz8F09V60yO,https://api.spotify.com/v1/audio-analysis/7nmtH3cyqEmKz8F09V60yO,258707,4,Powerlines,spotify:track:7nmtH3cyqEmKz8F09V60yO,Tame Impala,5INjqkS1o8h1imAzPqGZBb
81,0.571,0.568,7,-6.969,0,0.0316,0.621,0.513,0.0687,0.431,101.001,audio_features,1T5tDibcj3AmFmPxYGm6vp,spotify:track:1T5tDibcj3AmFmPxYGm6vp,https://api.spotify.com/v1/tracks/1T5tDibcj3AmFmPxYGm6vp,https://api.spotify.com/v1/audio-analysis/1T5tDibcj3AmFmPxYGm6vp,287307,4,Taxi’s Here,spotify:track:1T5tDibcj3AmFmPxYGm6vp,Tame Impala,5INjqkS1o8h1imAzPqGZBb
82,0.763,0.663,2,-6.285,1,0.103,0.0665,0.534,0.412,0.347,114.994,audio_features,6aFxp3szJUOyI8MSDBKbFB,spotify:track:6aFxp3szJUOyI8MSDBKbFB,https://api.spotify.com/v1/tracks/6aFxp3szJUOyI8MSDBKbFB,https://api.spotify.com/v1/audio-analysis/6aFxp3szJUOyI8MSDBKbFB,303060,4,Reality In Motion - GUM Remix,spotify:track:6aFxp3szJUOyI8MSDBKbFB,Tame Impala,5INjqkS1o8h1imAzPqGZBb
83,0.745,0.847,1,-4.566,0,0.0341,0.191,0.808,0.112,0.774,125.02,audio_features,5Z1E4jrUzitOQRczI8gfSL,spotify:track:5Z1E4jrUzitOQRczI8gfSL,https://api.spotify.com/v1/tracks/5Z1E4jrUzitOQRczI8gfSL,https://api.spotify.com/v1/audio-analysis/5Z1E4jrUzitOQRczI8gfSL,556924,4,Let It Happen - Soulwax Remix,spotify:track:5Z1E4jrUzitOQRczI8gfSL,Tame Impala,5INjqkS1o8h1imAzPqGZBb
84,0.591,0.762,4,-6.523,0,0.172,0.252,0.605,0.0618,0.716,111.973,audio_features,1JpcqmUlzNlK7lpFOkszzv,spotify:track:1JpcqmUlzNlK7lpFOkszzv,https://api.spotify.com/v1/tracks/1JpcqmUlzNlK7lpFOkszzv,https://api.spotify.com/v1/audio-analysis/1JpcqmUlzNlK7lpFOkszzv,190489,4,Beverly Laurel,spotify:track:1JpcqmUlzNlK7lpFOkszzv,Tame Impala,5INjqkS1o8h1imAzPqGZBb
85,0.7,0.956,7,-6.966,1,0.256,0.18,0.858,0.356,0.426,120.025,audio_features,2UIn48DXVG1COJvVUGF2yw,spotify:track:2UIn48DXVG1COJvVUGF2yw,https://api.spotify.com/v1/tracks/2UIn48DXVG1COJvVUGF2yw,https://api.spotify.com/v1/audio-analysis/2UIn48DXVG1COJvVUGF2yw,463159,3,Be Above It - Erol Alkan Rework,spotify:track:2UIn48DXVG1COJvVUGF2yw,Tame Impala,5INjqkS1o8h1imAzPqGZBb
86,0.542,0.559,1,-8.615,1,0.0276,0.0002,0.942,0.0957,0.0802,89.87,audio_features,3F1hZN0HKt1YA83t2OwEFo,spotify:track:3F1hZN0HKt1YA83t2OwEFo,https://api.spotify.com/v1/tracks/3F1hZN0HKt1YA83t2OwEFo,https://api.spotify.com/v1/audio-analysis/3F1hZN0HKt1YA83t2OwEFo,647788,4,Mind Mischief - The Field Remix,spotify:track:3F1hZN0HKt1YA83t2OwEFo,Tame Impala,5INjqkS1o8h1imAzPqGZBb
87,0.342,0.8,0,-8.166,1,0.132,0.151,0.826,0.41,0.291,123.075,audio_features,7sQEzE2K94XJ42SBg8Chh6,spotify:track:7sQEzE2K94XJ42SBg8Chh6,https://api.spotify.com/v1/tracks/7sQEzE2K94XJ42SBg8Chh6,https://api.spotify.com/v1/audio-analysis/7sQEzE2K94XJ42SBg8Chh6,339143,4,Elephant - Todd Rundgren Remix,spotify:track:7sQEzE2K94XJ42SBg8Chh6,Tame Impala,5INjqkS1o8h1imAzPqGZBb
88,0.73,0.555,2,-7.778,1,0.0313,0.154,0.759,0.104,0.167,124.948,audio_features,6foKaOtQnyp6Nm4bEh4rQA,spotify:track:6foKaOtQnyp6Nm4bEh4rQA,https://api.spotify.com/v1/tracks/6foKaOtQnyp6Nm4bEh4rQA,https://api.spotify.com/v1/audio-analysis/6foKaOtQnyp6Nm4bEh4rQA,439525,4,Elephant - Canyons Wooly Mammoth Extension,spotify:track:6foKaOtQnyp6Nm4bEh4rQA,Tame Impala,5INjqkS1o8h1imAzPqGZBb
89,0.186,0.701,0,-7.33,1,0.0563,0.73,0.343,0.112,0.318,151.755,audio_features,0EkSNB6MEWShrdqrh2S47l,spotify:track:0EkSNB6MEWShrdqrh2S47l,https://api.spotify.com/v1/tracks/0EkSNB6MEWShrdqrh2S47l,https://api.spotify.com/v1/audio-analysis/0EkSNB6MEWShrdqrh2S47l,184933,4,Island Walking,spotify:track:0EkSNB6MEWShrdqrh2S47l,Tame Impala,5INjqkS1o8h1imAzPqGZBb
90,0.673,0.629,5,-5.319,1,0.0343,0.0027,0.346,0.0839,0.512,128.977,audio_features,5T1huRejM5M0S7vhnNG01m,spotify:track:5T1huRejM5M0S7vhnNG01m,https://api.spotify.com/v1/tracks/5T1huRejM5M0S7vhnNG01m,https://api.spotify.com/v1/audio-analysis/5T1huRejM5M0S7vhnNG01m,494047,4,Why Won't You Make Up Your Mind? - Erol Alkan Rework,spotify:track:5T1huRejM5M0S7vhnNG01m,Tame Impala,5INjqkS1o8h1imAzPqGZBb
91,0.459,0.985,2,-4.754,1,0.0577,0.0906,0.626,0.114,0.501,148.984,audio_features,7r1wTDekWIjz5sSoXpgmOC,spotify:track:7r1wTDekWIjz5sSoXpgmOC,https://api.spotify.com/v1/tracks/7r1wTDekWIjz5sSoXpgmOC,https://api.spotify.com/v1/audio-analysis/7r1wTDekWIjz5sSoXpgmOC,329870,4,Lucidity - Pilooski Remix,spotify:track:7r1wTDekWIjz5sSoXpgmOC,Tame Impala,5INjqkS1o8h1imAzPqGZBb
92,0.567,0.925,9,-5.359,0,0.0359,0.0779,0.179,0.3,0.666,125.972,audio_features,40ppiA4zkitHegsv6A4Lhn,spotify:track:40ppiA4zkitHegsv6A4Lhn,https://api.spotify.com/v1/tracks/40ppiA4zkitHegsv6A4Lhn,https://api.spotify.com/v1/audio-analysis/40ppiA4zkitHegsv6A4Lhn,379127,4,41 Mojitos Poolside Dub,spotify:track:40ppiA4zkitHegsv6A4Lhn,Tame Impala,5INjqkS1o8h1imAzPqGZBb
93,0.609,0.463,1,-9.364,1,0.0287,0.0773,0.0276,0.0722,0.0523,102.486,audio_features,6eSbtDJrtfUNT1JVvCE7Lw,spotify:track:6eSbtDJrtfUNT1JVvCE7Lw,https://api.spotify.com/v1/tracks/6eSbtDJrtfUNT1JVvCE7Lw,https://api.spotify.com/v1/audio-analysis/6eSbtDJrtfUNT1JVvCE7Lw,465507,3,Canyons Sunrise Reprise,spotify:track:6eSbtDJrtfUNT1JVvCE7Lw,Tame Impala,5INjqkS1o8h1imAzPqGZBb
94,0.544,0.417,2,-12.809,0,0.0375,0.333,3.34e-05,0.328,0.357,113.498,audio_features,0BXaKTimYaoebjunHCZIwG,spotify:track:0BXaKTimYaoebjunHCZIwG,https://api.spotify.com/v1/tracks/0BXaKTimYaoebjunHCZIwG,https://api.spotify.com/v1/audio-analysis/0BXaKTimYaoebjunHCZIwG,261714,4,"Solitude Is Bliss - Canyons ""Dow Jones"" Mix",spotify:track:0BXaKTimYaoebjunHCZIwG,Tame Impala,5INjqkS1o8h1imAzPqGZBb
95,0.7,0.757,7,-6.954,1,0.0357,0.00758,0.763,0.117,0.488,103.968,audio_features,1CHMI7ukV63zojE0koJbsO,spotify:track:1CHMI7ukV63zojE0koJbsO,https://api.spotify.com/v1/tracks/1CHMI7ukV63zojE0koJbsO,https://api.spotify.com/v1/audio-analysis/1CHMI7ukV63zojE0koJbsO,295321,4,Solitude Is Bliss - Midnight Juggernauts Remix,spotify:track:1CHMI7ukV63zojE0koJbsO,Tame Impala,5INjqkS1o8h1imAzPqGZBb
96,0.2,0.725,8,-4.88,0,0.0377,0.0952,0.494,0.135,0.326,69.075,audio_features,3ZuT0Evo8chdVM6rPXXqgd,spotify:track:3ZuT0Evo8chdVM6rPXXqgd,https://api.spotify.com/v1/tracks/3ZuT0Evo8chdVM6rPXXqgd,https://api.spotify.com/v1/audio-analysis/3ZuT0Evo8chdVM6rPXXqgd,349333,4,Sundown Syndrome,spotify:track:3ZuT0Evo8chdVM6rPXXqgd,Tame Impala,5INjqkS1o8h1imAzPqGZBb
97,0.631,0.851,7,-5.871,1,0.04,0.392,0.0647,0.57,0.469,107.008,audio_features,48HSUrDZQPVeWuVckLb902,spotify:track:48HSUrDZQPVeWuVckLb902,https://api.spotify.com/v1/tracks/48HSUrDZQPVeWuVckLb902,https://api.spotify.com/v1/audio-analysis/48HSUrDZQPVeWuVckLb902,261040,4,Remember Me,spotify:track:48HSUrDZQPVeWuVckLb902,Tame Impala,5INjqkS1o8h1imAzPqGZBb
98,0.605,0.467,1,-9.374,1,0.0286,0.0771,0.0225,0.0822,0.0558,102.487,audio_features,3fx1gLZFioSP6BaXUVnJNH,spotify:track:3fx1gLZFioSP6BaXUVnJNH,https://api.spotify.com/v1/tracks/3fx1gLZFioSP6BaXUVnJNH,https://api.spotify.com/v1/audio-analysis/3fx1gLZFioSP6BaXUVnJNH,467760,3,Sundown Syndrome - Canyons Remix,spotify:track:3fx1gLZFioSP6BaXUVnJNH,Tame Impala,5INjqkS1o8h1imAzPqGZBb
