,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.676,0.573,1,-11.096,0,0.274,0.011,0.0264,0.215,0.459,128.062,audio_features,3BEGSRPgeIOUKdMXzJL84R,spotify:track:3BEGSRPgeIOUKdMXzJL84R,https://api.spotify.com/v1/tracks/3BEGSRPgeIOUKdMXzJL84R,https://api.spotify.com/v1/audio-analysis/3BEGSRPgeIOUKdMXzJL84R,226700,4,Boiling,spotify:track:3BEGSRPgeIOUKdMXzJL84R,Disclosure,6nS5roXSAGhTGr34W6n7Et
111,0.805,0.699,0,-5.117,0,0.101,0.0786,0.322,0.328,0.317,123.994,audio_features,1V0WqF2X27RqpvXlqsIcYa,spotify:track:1V0WqF2X27RqpvXlqsIcYa,https://api.spotify.com/v1/tracks/1V0WqF2X27RqpvXlqsIcYa,https://api.spotify.com/v1/audio-analysis/1V0WqF2X27RqpvXlqsIcYa,330731,4,What's In Your Head,spotify:track:1V0WqF2X27RqpvXlqsIcYa,Disclosure,6nS5roXSAGhTGr34W6n7Et
112,0.507,0.748,7,-7.939,1,0.0957,0.00296,0.313,0.188,0.344,124.166,audio_features,0hc0JOawSEK5RBaTry6tKV,spotify:track:0hc0JOawSEK5RBaTry6tKV,https://api.spotify.com/v1/tracks/0hc0JOawSEK5RBaTry6tKV,https://api.spotify.com/v1/audio-analysis/0hc0JOawSEK5RBaTry6tKV,304662,4,Tenderly,spotify:track:0hc0JOawSEK5RBaTry6tKV,Disclosure,6nS5roXSAGhTGr34W6n7Et
113,0.758,0.75,4,-7.173,0,0.202,0.0677,0.0185,0.968,0.386,124.923,audio_features,07fZ4Bnqxqg54qkoEW5T2V,spotify:track:07fZ4Bnqxqg54qkoEW5T2V,https://api.spotify.com/v1/tracks/07fZ4Bnqxqg54qkoEW5T2V,https://api.spotify.com/v1/audio-analysis/07fZ4Bnqxqg54qkoEW5T2V,330685,4,Running - Disclosure Remix,spotify:track:07fZ4Bnqxqg54qkoEW5T2V,Disclosure,6nS5roXSAGhTGr34W6n7Et
114,0.71,0.848,11,-5.184,0,0.0688,0.00142,0.757,0.911,0.277,125.011,audio_features,6liOqdjII23K8EdCPKxs76,spotify:track:6liOqdjII23K8EdCPKxs76,https://api.spotify.com/v1/tracks/6liOqdjII23K8EdCPKxs76,https://api.spotify.com/v1/audio-analysis/6liOqdjII23K8EdCPKxs76,404462,4,Apollo,spotify:track:6liOqdjII23K8EdCPKxs76,Disclosure,6nS5roXSAGhTGr34W6n7Et
115,0.776,0.639,2,-8.642,1,0.0815,0.000541,0.866,0.807,0.73,126.011,audio_features,3XOjDMSKqRF0aMFILenrgd,spotify:track:3XOjDMSKqRF0aMFILenrgd,https://api.spotify.com/v1/tracks/3XOjDMSKqRF0aMFILenrgd,https://api.spotify.com/v1/audio-analysis/3XOjDMSKqRF0aMFILenrgd,571655,3,Boiling - Dixon Rework,spotify:track:3XOjDMSKqRF0aMFILenrgd,Disclosure,6nS5roXSAGhTGr34W6n7Et
116,0.822,0.866,1,-7.032,0,0.0579,0.00379,0.213,0.0843,0.886,120.008,audio_features,5zMwSNTKnEl3PVP7GVYQvz,spotify:track:5zMwSNTKnEl3PVP7GVYQvz,https://api.spotify.com/v1/tracks/5zMwSNTKnEl3PVP7GVYQvz,https://api.spotify.com/v1/audio-analysis/5zMwSNTKnEl3PVP7GVYQvz,352525,4,Boiling - Medlar Remix,spotify:track:5zMwSNTKnEl3PVP7GVYQvz,Disclosure,6nS5roXSAGhTGr34W6n7Et
117,0.657,0.918,11,-6.992,0,0.0459,0.132,0.442,0.0975,0.287,125.986,audio_features,11pTPX0nhSSXNGAyDsAIw7,spotify:track:11pTPX0nhSSXNGAyDsAIw7,https://api.spotify.com/v1/tracks/11pTPX0nhSSXNGAyDsAIw7,https://api.spotify.com/v1/audio-analysis/11pTPX0nhSSXNGAyDsAIw7,238986,4,Control - Joe Goddard Remix,spotify:track:11pTPX0nhSSXNGAyDsAIw7,Disclosure,6nS5roXSAGhTGr34W6n7Et
118,0.767,0.67,8,-7.418,0,0.0784,0.0018,0.784,0.42,0.501,123.984,audio_features,1OxZ0GshAXtn2h0HvuaBKt,spotify:track:1OxZ0GshAXtn2h0HvuaBKt,https://api.spotify.com/v1/tracks/1OxZ0GshAXtn2h0HvuaBKt,https://api.spotify.com/v1/audio-analysis/1OxZ0GshAXtn2h0HvuaBKt,354645,4,F For You - Totally Enormous Extinct Dinosaurs Remix,spotify:track:1OxZ0GshAXtn2h0HvuaBKt,Disclosure,6nS5roXSAGhTGr34W6n7Et
119,0.685,0.872,6,-8.388,0,0.0382,0.00193,0.475,0.08,0.395,122.008,audio_features,0h3er9ChKNz2g6JWL0SL48,spotify:track:0h3er9ChKNz2g6JWL0SL48,https://api.spotify.com/v1/tracks/0h3er9ChKNz2g6JWL0SL48,https://api.spotify.com/v1/audio-analysis/0h3er9ChKNz2g6JWL0SL48,428733,4,Help Me Lose My Mind - Paul Woolford Remix,spotify:track:0h3er9ChKNz2g6JWL0SL48,Disclosure,6nS5roXSAGhTGr34W6n7Et
120,0.709,0.356,1,-15.035,1,0.0342,0.23,0.791,0.108,0.645,115.039,audio_features,2ULZBIal4GfEP1mP2fz24v,spotify:track:2ULZBIal4GfEP1mP2fz24v,https://api.spotify.com/v1/tracks/2ULZBIal4GfEP1mP2fz24v,https://api.spotify.com/v1/audio-analysis/2ULZBIal4GfEP1mP2fz24v,518438,4,Help Me Lose My Mind - Larry Heard Remix,spotify:track:2ULZBIal4GfEP1mP2fz24v,Disclosure,6nS5roXSAGhTGr34W6n7Et
121,0.706,0.587,5,-10.473,0,0.031,0.254,0.306,0.0804,0.373,108.987,audio_features,4oUSitBFMSIH5WyVfKLKDy,spotify:track:4oUSitBFMSIH5WyVfKLKDy,https://api.spotify.com/v1/tracks/4oUSitBFMSIH5WyVfKLKDy,https://api.spotify.com/v1/audio-analysis/4oUSitBFMSIH5WyVfKLKDy,311500,4,Help Me Lose My Mind - SOHN Remix,spotify:track:4oUSitBFMSIH5WyVfKLKDy,Disclosure,6nS5roXSAGhTGr34W6n7Et
122,0.758,0.625,10,-9.693,0,0.45,0.0124,0.00135,0.361,0.672,119.931,audio_features,2W0PgbJmayLcgbSyqGDqjq,spotify:track:2W0PgbJmayLcgbSyqGDqjq,https://api.spotify.com/v1/tracks/2W0PgbJmayLcgbSyqGDqjq,https://api.spotify.com/v1/audio-analysis/2W0PgbJmayLcgbSyqGDqjq,321770,4,January - Kaytranada Edition,spotify:track:2W0PgbJmayLcgbSyqGDqjq,Disclosure,6nS5roXSAGhTGr34W6n7Et
123,0.591,0.627,5,-5.74,0,0.0384,0.0554,0.0,0.0998,0.488,61.021,audio_features,74VgDsDj0Bzt1c61sVI90e,spotify:track:74VgDsDj0Bzt1c61sVI90e,https://api.spotify.com/v1/tracks/74VgDsDj0Bzt1c61sVI90e,https://api.spotify.com/v1/audio-analysis/74VgDsDj0Bzt1c61sVI90e,206609,4,Latch - DJ Premier Remix,spotify:track:74VgDsDj0Bzt1c61sVI90e,Disclosure,6nS5roXSAGhTGr34W6n7Et
124,0.762,0.899,10,-5.957,0,0.18,0.00207,0.00933,0.0993,0.849,125.03,audio_features,1yYXSxVJaFFfI3Qwci2pbA,spotify:track:1yYXSxVJaFFfI3Qwci2pbA,https://api.spotify.com/v1/tracks/1yYXSxVJaFFfI3Qwci2pbA,https://api.spotify.com/v1/audio-analysis/1yYXSxVJaFFfI3Qwci2pbA,247099,4,Latch - T. Williams Club Remix,spotify:track:1yYXSxVJaFFfI3Qwci2pbA,Disclosure,6nS5roXSAGhTGr34W6n7Et
125,0.801,0.743,4,-7.342,0,0.0751,0.259,0.0202,0.11,0.57,126.021,audio_features,20pH3CcEN0kmmgMkQcDjLF,spotify:track:20pH3CcEN0kmmgMkQcDjLF,https://api.spotify.com/v1/tracks/20pH3CcEN0kmmgMkQcDjLF,https://api.spotify.com/v1/audio-analysis/20pH3CcEN0kmmgMkQcDjLF,300175,4,Stimulation - Preditah Remix,spotify:track:20pH3CcEN0kmmgMkQcDjLF,Disclosure,6nS5roXSAGhTGr34W6n7Et
126,0.825,0.843,8,-6.024,0,0.067,4.86e-05,0.0966,0.0745,0.789,126.993,audio_features,1rH6GLtdPHiIsrCj7S6Rox,spotify:track:1rH6GLtdPHiIsrCj7S6Rox,https://api.spotify.com/v1/tracks/1rH6GLtdPHiIsrCj7S6Rox,https://api.spotify.com/v1/audio-analysis/1rH6GLtdPHiIsrCj7S6Rox,333801,4,Voices - Wookie Remix,spotify:track:1rH6GLtdPHiIsrCj7S6Rox,Disclosure,6nS5roXSAGhTGr34W6n7Et
127,0.624,0.826,7,-7.967,1,0.112,0.0292,0.625,0.0928,0.857,122.044,audio_features,2F5XrKJLKhz5fe2UYl12Hv,spotify:track:2F5XrKJLKhz5fe2UYl12Hv,https://api.spotify.com/v1/tracks/2F5XrKJLKhz5fe2UYl12Hv,https://api.spotify.com/v1/audio-analysis/2F5XrKJLKhz5fe2UYl12Hv,308527,4,When A Fire Starts To Burn - Midland Remix,spotify:track:2F5XrKJLKhz5fe2UYl12Hv,Disclosure,6nS5roXSAGhTGr34W6n7Et
128,0.709,0.572,5,-11.165,0,0.0641,0.0463,0.0738,0.13,0.518,131.995,audio_features,6dx8f2LTD9ASE3GqTSJVKT,spotify:track:6dx8f2LTD9ASE3GqTSJVKT,https://api.spotify.com/v1/tracks/6dx8f2LTD9ASE3GqTSJVKT,https://api.spotify.com/v1/audio-analysis/6dx8f2LTD9ASE3GqTSJVKT,270395,4,White Noise - HudMo Remix,spotify:track:6dx8f2LTD9ASE3GqTSJVKT,Disclosure,6nS5roXSAGhTGr34W6n7Et
129,0.593,0.392,10,-6.872,0,0.0257,0.382,0.000114,0.131,0.25,75.065,audio_features,3W2ZcrRsInZbjWylOi6KhZ,spotify:track:3W2ZcrRsInZbjWylOi6KhZ,https://api.spotify.com/v1/tracks/3W2ZcrRsInZbjWylOi6KhZ,https://api.spotify.com/v1/audio-analysis/3W2ZcrRsInZbjWylOi6KhZ,282813,4,You & Me - Flume Remix,spotify:track:3W2ZcrRsInZbjWylOi6KhZ,Disclosure,6nS5roXSAGhTGr34W6n7Et
130,0.65,0.985,6,-3.356,0,0.133,0.0615,0.281,0.324,0.656,153.029,audio_features,6ZHvzEdmTqGQyH2svHKGQV,spotify:track:6ZHvzEdmTqGQyH2svHKGQV,https://api.spotify.com/v1/tracks/6ZHvzEdmTqGQyH2svHKGQV,https://api.spotify.com/v1/audio-analysis/6ZHvzEdmTqGQyH2svHKGQV,242056,4,You & Me - Baauer Remix,spotify:track:6ZHvzEdmTqGQyH2svHKGQV,Disclosure,6nS5roXSAGhTGr34W6n7Et
131,0.766,0.626,1,-4.591,1,0.437,0.137,1.75e-05,0.0427,0.706,174.143,audio_features,7jd101kQC09hcFF7obf2Ab,spotify:track:7jd101kQC09hcFF7obf2Ab,https://api.spotify.com/v1/tracks/7jd101kQC09hcFF7obf2Ab,https://api.spotify.com/v1/audio-analysis/7jd101kQC09hcFF7obf2Ab,142435,4,Together,spotify:track:7jd101kQC09hcFF7obf2Ab,Disclosure,6nS5roXSAGhTGr34W6n7Et
132,0.71,0.848,11,-5.184,0,0.0688,0.00142,0.757,0.911,0.278,125.011,audio_features,7x48P3gi79WKxpZkzHMp82,spotify:track:7x48P3gi79WKxpZkzHMp82,https://api.spotify.com/v1/tracks/7x48P3gi79WKxpZkzHMp82,https://api.spotify.com/v1/audio-analysis/7x48P3gi79WKxpZkzHMp82,404462,4,Apollo,spotify:track:7x48P3gi79WKxpZkzHMp82,Disclosure,6nS5roXSAGhTGr34W6n7Et
133,0.758,0.625,10,-9.693,0,0.45,0.0124,0.00135,0.361,0.672,119.931,audio_features,5VZKuCbXNF1oYVOU1m1hEW,spotify:track:5VZKuCbXNF1oYVOU1m1hEW,https://api.spotify.com/v1/tracks/5VZKuCbXNF1oYVOU1m1hEW,https://api.spotify.com/v1/audio-analysis/5VZKuCbXNF1oYVOU1m1hEW,321770,4,January - Kaytranada Edition,spotify:track:5VZKuCbXNF1oYVOU1m1hEW,Disclosure,6nS5roXSAGhTGr34W6n7Et
134,0.591,0.627,5,-5.74,0,0.0384,0.0554,0.0,0.0998,0.488,61.023,audio_features,32JL9HbzCsPsQh4hyJEBzE,spotify:track:32JL9HbzCsPsQh4hyJEBzE,https://api.spotify.com/v1/tracks/32JL9HbzCsPsQh4hyJEBzE,https://api.spotify.com/v1/audio-analysis/32JL9HbzCsPsQh4hyJEBzE,206609,4,Latch - DJ Premier Remix,spotify:track:32JL9HbzCsPsQh4hyJEBzE,Disclosure,6nS5roXSAGhTGr34W6n7Et
135,0.762,0.899,10,-5.957,0,0.18,0.00207,0.00933,0.0993,0.849,125.03,audio_features,5qaA0xeTcMUY3e9AIIzOtQ,spotify:track:5qaA0xeTcMUY3e9AIIzOtQ,https://api.spotify.com/v1/tracks/5qaA0xeTcMUY3e9AIIzOtQ,https://api.spotify.com/v1/audio-analysis/5qaA0xeTcMUY3e9AIIzOtQ,247099,4,Latch - T. Williams Club Remix,spotify:track:5qaA0xeTcMUY3e9AIIzOtQ,Disclosure,6nS5roXSAGhTGr34W6n7Et
136,0.825,0.843,8,-6.024,0,0.067,4.86e-05,0.0966,0.0745,0.789,126.993,audio_features,5kcogo8rmbAuu8zeQbRUGg,spotify:track:5kcogo8rmbAuu8zeQbRUGg,https://api.spotify.com/v1/tracks/5kcogo8rmbAuu8zeQbRUGg,https://api.spotify.com/v1/audio-analysis/5kcogo8rmbAuu8zeQbRUGg,333801,4,Voices - Wookie Remix,spotify:track:5kcogo8rmbAuu8zeQbRUGg,Disclosure,6nS5roXSAGhTGr34W6n7Et
137,0.624,0.826,7,-7.967,1,0.112,0.0292,0.625,0.0928,0.857,122.044,audio_features,2w1jwy4Rfw7DRMsn72tPoG,spotify:track:2w1jwy4Rfw7DRMsn72tPoG,https://api.spotify.com/v1/tracks/2w1jwy4Rfw7DRMsn72tPoG,https://api.spotify.com/v1/audio-analysis/2w1jwy4Rfw7DRMsn72tPoG,308527,4,When A Fire Starts To Burn - Midland Remix,spotify:track:2w1jwy4Rfw7DRMsn72tPoG,Disclosure,6nS5roXSAGhTGr34W6n7Et
138,0.709,0.572,5,-11.165,0,0.0641,0.0463,0.0738,0.13,0.518,131.996,audio_features,36meE3FrlfHJmc1Yi37JQx,spotify:track:36meE3FrlfHJmc1Yi37JQx,https://api.spotify.com/v1/tracks/36meE3FrlfHJmc1Yi37JQx,https://api.spotify.com/v1/audio-analysis/36meE3FrlfHJmc1Yi37JQx,270395,4,White Noise - HudMo Remix,spotify:track:36meE3FrlfHJmc1Yi37JQx,Disclosure,6nS5roXSAGhTGr34W6n7Et
139,0.593,0.392,10,-6.872,0,0.0257,0.382,0.000114,0.131,0.25,75.065,audio_features,1snNAXmmPXCn0dkF9DaPWw,spotify:track:1snNAXmmPXCn0dkF9DaPWw,https://api.spotify.com/v1/tracks/1snNAXmmPXCn0dkF9DaPWw,https://api.spotify.com/v1/audio-analysis/1snNAXmmPXCn0dkF9DaPWw,282813,4,You & Me - Flume Remix,spotify:track:1snNAXmmPXCn0dkF9DaPWw,Disclosure,6nS5roXSAGhTGr34W6n7Et
140,0.65,0.985,6,-3.356,0,0.133,0.0615,0.281,0.324,0.656,153.029,audio_features,6xpjDIL734Jzr5ub8aos8s,spotify:track:6xpjDIL734Jzr5ub8aos8s,https://api.spotify.com/v1/tracks/6xpjDIL734Jzr5ub8aos8s,https://api.spotify.com/v1/audio-analysis/6xpjDIL734Jzr5ub8aos8s,242056,4,You & Me - Baauer Remix,spotify:track:6xpjDIL734Jzr5ub8aos8s,Disclosure,6nS5roXSAGhTGr34W6n7Et
141,0.767,0.67,8,-7.418,0,0.0784,0.0018,0.784,0.42,0.501,123.984,audio_features,6tsQhtWumVaai7rZWOGkTE,spotify:track:6tsQhtWumVaai7rZWOGkTE,https://api.spotify.com/v1/tracks/6tsQhtWumVaai7rZWOGkTE,https://api.spotify.com/v1/audio-analysis/6tsQhtWumVaai7rZWOGkTE,354645,4,F For You - Totally Enormous Extinct Dinosaurs Remix,spotify:track:6tsQhtWumVaai7rZWOGkTE,Disclosure,6nS5roXSAGhTGr34W6n7Et
142,0.685,0.872,6,-8.388,0,0.0382,0.00193,0.475,0.08,0.395,122.008,audio_features,2lOJvkeVc7nlhe88SXT5mz,spotify:track:2lOJvkeVc7nlhe88SXT5mz,https://api.spotify.com/v1/tracks/2lOJvkeVc7nlhe88SXT5mz,https://api.spotify.com/v1/audio-analysis/2lOJvkeVc7nlhe88SXT5mz,428733,4,Help Me Lose My Mind - Paul Woolford Remix,spotify:track:2lOJvkeVc7nlhe88SXT5mz,Disclosure,6nS5roXSAGhTGr34W6n7Et
143,0.709,0.356,1,-15.035,1,0.0342,0.23,0.791,0.108,0.645,115.039,audio_features,5GQdtJa0OZu3hRefAueWBk,spotify:track:5GQdtJa0OZu3hRefAueWBk,https://api.spotify.com/v1/tracks/5GQdtJa0OZu3hRefAueWBk,https://api.spotify.com/v1/audio-analysis/5GQdtJa0OZu3hRefAueWBk,518438,4,Help Me Lose My Mind - Larry Heard Remix,spotify:track:5GQdtJa0OZu3hRefAueWBk,Disclosure,6nS5roXSAGhTGr34W6n7Et
144,0.706,0.587,5,-10.473,0,0.031,0.254,0.306,0.0804,0.373,108.987,audio_features,0mqltSIfJ1O32l89gsk6YY,spotify:track:0mqltSIfJ1O32l89gsk6YY,https://api.spotify.com/v1/tracks/0mqltSIfJ1O32l89gsk6YY,https://api.spotify.com/v1/audio-analysis/0mqltSIfJ1O32l89gsk6YY,311500,4,Help Me Lose My Mind - SOHN Remix,spotify:track:0mqltSIfJ1O32l89gsk6YY,Disclosure,6nS5roXSAGhTGr34W6n7Et
145,0.801,0.743,4,-7.342,0,0.0751,0.259,0.0202,0.11,0.57,126.021,audio_features,2Yj9MHWWydKgKEjJG0rEXx,spotify:track:2Yj9MHWWydKgKEjJG0rEXx,https://api.spotify.com/v1/tracks/2Yj9MHWWydKgKEjJG0rEXx,https://api.spotify.com/v1/audio-analysis/2Yj9MHWWydKgKEjJG0rEXx,300175,4,Stimulation - Preditah Remix,spotify:track:2Yj9MHWWydKgKEjJG0rEXx,Disclosure,6nS5roXSAGhTGr34W6n7Et
146,0.766,0.626,1,-4.591,1,0.437,0.137,1.75e-05,0.0427,0.706,174.143,audio_features,7Kp3wRwSlmRoZvJ2ttZhBj,spotify:track:7Kp3wRwSlmRoZvJ2ttZhBj,https://api.spotify.com/v1/tracks/7Kp3wRwSlmRoZvJ2ttZhBj,https://api.spotify.com/v1/audio-analysis/7Kp3wRwSlmRoZvJ2ttZhBj,142435,4,Together,spotify:track:7Kp3wRwSlmRoZvJ2ttZhBj,Disclosure,6nS5roXSAGhTGr34W6n7Et
147,0.493,0.605,2,-8.948,1,0.358,0.132,0.0,0.378,0.453,172.305,audio_features,3VzoXyWHY3s0ooDaieKNfB,spotify:track:3VzoXyWHY3s0ooDaieKNfB,https://api.spotify.com/v1/tracks/3VzoXyWHY3s0ooDaieKNfB,https://api.spotify.com/v1/audio-analysis/3VzoXyWHY3s0ooDaieKNfB,61307,5,Intro,spotify:track:3VzoXyWHY3s0ooDaieKNfB,Disclosure,6nS5roXSAGhTGr34W6n7Et
148,0.625,0.756,7,-6.954,1,0.231,0.00933,0.00134,0.324,0.673,123.948,audio_features,7qVLZuvzNjyiy3TVtEBwBE,spotify:track:7qVLZuvzNjyiy3TVtEBwBE,https://api.spotify.com/v1/tracks/7qVLZuvzNjyiy3TVtEBwBE,https://api.spotify.com/v1/audio-analysis/7qVLZuvzNjyiy3TVtEBwBE,284027,4,When A Fire Starts To Burn,spotify:track:7qVLZuvzNjyiy3TVtEBwBE,Disclosure,6nS5roXSAGhTGr34W6n7Et
149,0.729,0.735,1,-5.455,1,0.0919,0.0178,0.000193,0.089,0.544,121.986,audio_features,1DunhgeZSEgWiIYbHqXl0c,spotify:track:1DunhgeZSEgWiIYbHqXl0c,https://api.spotify.com/v1/tracks/1DunhgeZSEgWiIYbHqXl0c,https://api.spotify.com/v1/audio-analysis/1DunhgeZSEgWiIYbHqXl0c,255867,4,Latch,spotify:track:1DunhgeZSEgWiIYbHqXl0c,Disclosure,6nS5roXSAGhTGr34W6n7Et
150,0.816,0.694,6,-8.52,1,0.0819,0.0104,0.00568,0.0906,0.422,124.031,audio_features,7blVeauN6UPeewCORqVdCD,spotify:track:7blVeauN6UPeewCORqVdCD,https://api.spotify.com/v1/tracks/7blVeauN6UPeewCORqVdCD,https://api.spotify.com/v1/audio-analysis/7blVeauN6UPeewCORqVdCD,375267,4,F For You,spotify:track:7blVeauN6UPeewCORqVdCD,Disclosure,6nS5roXSAGhTGr34W6n7Et
151,0.683,0.845,10,-6.17,0,0.051,0.0103,0.000108,0.345,0.874,119.966,audio_features,4PPiV0xlKze0D4G93UWLji,spotify:track:4PPiV0xlKze0D4G93UWLji,https://api.spotify.com/v1/tracks/4PPiV0xlKze0D4G93UWLji,https://api.spotify.com/v1/audio-analysis/4PPiV0xlKze0D4G93UWLji,277520,4,White Noise,spotify:track:4PPiV0xlKze0D4G93UWLji,Disclosure,6nS5roXSAGhTGr34W6n7Et
152,0.755,0.764,2,-5.936,1,0.274,0.00523,0.0,0.185,0.64,115.978,audio_features,5BITgueR6DF7rAxxvTzmS3,spotify:track:5BITgueR6DF7rAxxvTzmS3,https://api.spotify.com/v1/tracks/5BITgueR6DF7rAxxvTzmS3,https://api.spotify.com/v1/audio-analysis/5BITgueR6DF7rAxxvTzmS3,367667,4,Defeated No More,spotify:track:5BITgueR6DF7rAxxvTzmS3,Disclosure,6nS5roXSAGhTGr34W6n7Et
153,0.812,0.86,7,-6.206,1,0.158,0.000617,0.573,0.169,0.695,128.998,audio_features,2rsJnvvqgdwooeLVNWVqsA,spotify:track:2rsJnvvqgdwooeLVNWVqsA,https://api.spotify.com/v1/tracks/2rsJnvvqgdwooeLVNWVqsA,https://api.spotify.com/v1/audio-analysis/2rsJnvvqgdwooeLVNWVqsA,320013,4,Stimulation,spotify:track:2rsJnvvqgdwooeLVNWVqsA,Disclosure,6nS5roXSAGhTGr34W6n7Et
154,0.908,0.724,1,-4.447,0,0.144,0.00269,0.0707,0.0457,0.699,125.026,audio_features,58mjNT0bwzOvqjt44PWOvJ,spotify:track:58mjNT0bwzOvqjt44PWOvJ,https://api.spotify.com/v1/tracks/58mjNT0bwzOvqjt44PWOvJ,https://api.spotify.com/v1/audio-analysis/58mjNT0bwzOvqjt44PWOvJ,249027,4,Voices,spotify:track:58mjNT0bwzOvqjt44PWOvJ,Disclosure,6nS5roXSAGhTGr34W6n7Et
155,0.635,0.684,9,-8.916,0,0.334,0.434,0.000278,0.0784,0.423,82.003,audio_features,7gWdW6Z3RP98HcBTAQqT9A,spotify:track:7gWdW6Z3RP98HcBTAQqT9A,https://api.spotify.com/v1/tracks/7gWdW6Z3RP98HcBTAQqT9A,https://api.spotify.com/v1/audio-analysis/7gWdW6Z3RP98HcBTAQqT9A,147387,4,Second Chance,spotify:track:7gWdW6Z3RP98HcBTAQqT9A,Disclosure,6nS5roXSAGhTGr34W6n7Et
156,0.869,0.896,1,-6.0,1,0.107,0.0475,0.198,0.125,0.457,121.013,audio_features,1qAC9TGIdkHPPDOEplnzCk,spotify:track:1qAC9TGIdkHPPDOEplnzCk,https://api.spotify.com/v1/tracks/1qAC9TGIdkHPPDOEplnzCk,https://api.spotify.com/v1/audio-analysis/1qAC9TGIdkHPPDOEplnzCk,313267,4,Grab Her!,spotify:track:1qAC9TGIdkHPPDOEplnzCk,Disclosure,6nS5roXSAGhTGr34W6n7Et
157,0.743,0.879,10,-4.057,0,0.135,0.0101,0.125,0.289,0.667,129.99,audio_features,3kDBQU4rAnbYakac0GPj3N,spotify:track:3kDBQU4rAnbYakac0GPj3N,https://api.spotify.com/v1/tracks/3kDBQU4rAnbYakac0GPj3N,https://api.spotify.com/v1/audio-analysis/3kDBQU4rAnbYakac0GPj3N,266973,4,You & Me,spotify:track:3kDBQU4rAnbYakac0GPj3N,Disclosure,6nS5roXSAGhTGr34W6n7Et
158,0.824,0.624,3,-6.801,0,0.136,0.0584,5.52e-06,0.058,0.619,120.008,audio_features,1KwEPtcGABeWiVqetHLDgH,spotify:track:1KwEPtcGABeWiVqetHLDgH,https://api.spotify.com/v1/tracks/1KwEPtcGABeWiVqetHLDgH,https://api.spotify.com/v1/audio-analysis/1KwEPtcGABeWiVqetHLDgH,354987,4,January,spotify:track:1KwEPtcGABeWiVqetHLDgH,Disclosure,6nS5roXSAGhTGr34W6n7Et
159,0.804,0.785,8,-7.901,1,0.129,0.0307,0.000911,0.179,0.44,124.048,audio_features,6DQ3zYYidPbilQPJwsf6SA,spotify:track:6DQ3zYYidPbilQPJwsf6SA,https://api.spotify.com/v1/tracks/6DQ3zYYidPbilQPJwsf6SA,https://api.spotify.com/v1/audio-analysis/6DQ3zYYidPbilQPJwsf6SA,250067,4,Confess To Me,spotify:track:6DQ3zYYidPbilQPJwsf6SA,Disclosure,6nS5roXSAGhTGr34W6n7Et
160,0.78,0.708,5,-5.692,0,0.0549,0.0395,0.0798,0.0516,0.345,109.023,audio_features,4FjT3dqUW2Uq0R3pMz5V7C,spotify:track:4FjT3dqUW2Uq0R3pMz5V7C,https://api.spotify.com/v1/tracks/4FjT3dqUW2Uq0R3pMz5V7C,https://api.spotify.com/v1/audio-analysis/4FjT3dqUW2Uq0R3pMz5V7C,244480,4,Help Me Lose My Mind,spotify:track:4FjT3dqUW2Uq0R3pMz5V7C,Disclosure,6nS5roXSAGhTGr34W6n7Et
161,0.755,0.619,10,-4.621,0,0.449,0.15,1.18e-05,0.0419,0.735,174.2,audio_features,3SsUwUcMHtHzCapPlKu0TY,spotify:track:3SsUwUcMHtHzCapPlKu0TY,https://api.spotify.com/v1/tracks/3SsUwUcMHtHzCapPlKu0TY,https://api.spotify.com/v1/audio-analysis/3SsUwUcMHtHzCapPlKu0TY,142440,4,Together,spotify:track:3SsUwUcMHtHzCapPlKu0TY,Disclosure,6nS5roXSAGhTGr34W6n7Et
162,0.477,0.611,2,-8.901,1,0.362,0.114,0.0,0.366,0.476,172.524,audio_features,15H6tXR6kGM2z6z7ikOKwq,spotify:track:15H6tXR6kGM2z6z7ikOKwq,https://api.spotify.com/v1/tracks/15H6tXR6kGM2z6z7ikOKwq,https://api.spotify.com/v1/audio-analysis/15H6tXR6kGM2z6z7ikOKwq,60701,5,Intro,spotify:track:15H6tXR6kGM2z6z7ikOKwq,Disclosure,6nS5roXSAGhTGr34W6n7Et
163,0.86,0.732,7,-6.956,1,0.207,0.00963,0.00115,0.243,0.672,123.963,audio_features,1SU92PvmDTowaZGmo5oI82,spotify:track:1SU92PvmDTowaZGmo5oI82,https://api.spotify.com/v1/tracks/1SU92PvmDTowaZGmo5oI82,https://api.spotify.com/v1/audio-analysis/1SU92PvmDTowaZGmo5oI82,283706,4,When A Fire Starts To Burn,spotify:track:1SU92PvmDTowaZGmo5oI82,Disclosure,6nS5roXSAGhTGr34W6n7Et
164,0.499,0.733,1,-5.449,1,0.174,0.016,0.000135,0.0897,0.537,121.984,audio_features,4kTBakk3h2S678cajDcVTw,spotify:track:4kTBakk3h2S678cajDcVTw,https://api.spotify.com/v1/tracks/4kTBakk3h2S678cajDcVTw,https://api.spotify.com/v1/audio-analysis/4kTBakk3h2S678cajDcVTw,255632,4,Latch,spotify:track:4kTBakk3h2S678cajDcVTw,Disclosure,6nS5roXSAGhTGr34W6n7Et
