,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.587,0.959,0,-4.865,1,0.062,0.00739,0.0,0.662,0.625,114.12,audio_features,7yqMX0CgXNObxnlnA9JgaW,spotify:track:7yqMX0CgXNObxnlnA9JgaW,https://api.spotify.com/v1/tracks/7yqMX0CgXNObxnlnA9JgaW,https://api.spotify.com/v1/audio-analysis/7yqMX0CgXNObxnlnA9JgaW,190850,4,"Drink In My Hand - Live At Staples Center, Los Angeles, CA / March 31, 2017",spotify:track:7yqMX0CgXNObxnlnA9JgaW,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
52,0.351,0.916,7,-5.768,1,0.0737,0.0257,1.57e-06,0.786,0.314,129.188,audio_features,5seEpGvz9N2YkmFwJ9ZPw8,spotify:track:5seEpGvz9N2YkmFwJ9ZPw8,https://api.spotify.com/v1/tracks/5seEpGvz9N2YkmFwJ9ZPw8,https://api.spotify.com/v1/audio-analysis/5seEpGvz9N2YkmFwJ9ZPw8,316557,4,"Mr. Misunderstood - Live At Bridgestone Arena, Nashville, TN / May 26, 2017",spotify:track:5seEpGvz9N2YkmFwJ9ZPw8,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
53,0.679,0.944,7,-5.704,1,0.0801,0.0358,0.000109,0.949,0.556,100.169,audio_features,7idz4zjxW9pAFTxAcczl6i,spotify:track:7idz4zjxW9pAFTxAcczl6i,https://api.spotify.com/v1/tracks/7idz4zjxW9pAFTxAcczl6i,https://api.spotify.com/v1/audio-analysis/7idz4zjxW9pAFTxAcczl6i,258931,4,"Steal My Kisses - Live At Bridgestone Arena, Nashville, TN / May 26, 2017",spotify:track:7idz4zjxW9pAFTxAcczl6i,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
54,0.442,0.335,5,-17.789,0,0.0979,0.907,0.132,0.273,0.394,177.372,audio_features,1GLGfSerlDXRYBCJtHHnua,spotify:track:1GLGfSerlDXRYBCJtHHnua,https://api.spotify.com/v1/tracks/1GLGfSerlDXRYBCJtHHnua,https://api.spotify.com/v1/audio-analysis/1GLGfSerlDXRYBCJtHHnua,240027,4,The Snake,spotify:track:1GLGfSerlDXRYBCJtHHnua,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
55,0.676,0.79,11,-6.817,0,0.0296,0.024,0.031,0.186,0.897,121.693,audio_features,4piRrSYdrtC0GSgjDElHfQ,spotify:track:4piRrSYdrtC0GSgjDElHfQ,https://api.spotify.com/v1/tracks/4piRrSYdrtC0GSgjDElHfQ,https://api.spotify.com/v1/audio-analysis/4piRrSYdrtC0GSgjDElHfQ,149720,4,Hangin’ Around,spotify:track:4piRrSYdrtC0GSgjDElHfQ,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
56,0.506,0.441,2,-7.911,1,0.0506,0.542,0.000537,0.109,0.507,198.814,audio_features,4bXo5s1XC6w9tLyOKykxSz,spotify:track:4bXo5s1XC6w9tLyOKykxSz,https://api.spotify.com/v1/tracks/4bXo5s1XC6w9tLyOKykxSz,https://api.spotify.com/v1/audio-analysis/4bXo5s1XC6w9tLyOKykxSz,195547,3,Heart Like A Wheel,spotify:track:4bXo5s1XC6w9tLyOKykxSz,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
57,0.56,0.736,0,-7.306,1,0.0446,0.341,9.81e-06,0.155,0.824,79.843,audio_features,3d1qN7AHge6BXuVPutcpI5,spotify:track:3d1qN7AHge6BXuVPutcpI5,https://api.spotify.com/v1/tracks/3d1qN7AHge6BXuVPutcpI5,https://api.spotify.com/v1/audio-analysis/3d1qN7AHge6BXuVPutcpI5,195147,4,Some Of It,spotify:track:3d1qN7AHge6BXuVPutcpI5,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
58,0.649,0.4,6,-10.202,1,0.0455,0.513,1.18e-06,0.0774,0.393,157.895,audio_features,55UCRHfezMCFfbGy0tfjTG,spotify:track:55UCRHfezMCFfbGy0tfjTG,https://api.spotify.com/v1/tracks/55UCRHfezMCFfbGy0tfjTG,https://api.spotify.com/v1/audio-analysis/55UCRHfezMCFfbGy0tfjTG,200387,4,Monsters,spotify:track:55UCRHfezMCFfbGy0tfjTG,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
59,0.621,0.427,0,-9.825,1,0.0523,0.606,1.12e-06,0.154,0.651,88.656,audio_features,5cspm8JbU1gr3URl9EOzBM,spotify:track:5cspm8JbU1gr3URl9EOzBM,https://api.spotify.com/v1/tracks/5cspm8JbU1gr3URl9EOzBM,https://api.spotify.com/v1/audio-analysis/5cspm8JbU1gr3URl9EOzBM,174240,4,Hippie Radio,spotify:track:5cspm8JbU1gr3URl9EOzBM,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
60,0.566,0.439,2,-7.379,1,0.0437,0.943,2.68e-06,0.095,0.327,74.31,audio_features,74ZZOckotaqxig604AmI0Z,spotify:track:74ZZOckotaqxig604AmI0Z,https://api.spotify.com/v1/tracks/74ZZOckotaqxig604AmI0Z,https://api.spotify.com/v1/audio-analysis/74ZZOckotaqxig604AmI0Z,163467,4,Higher Wire,spotify:track:74ZZOckotaqxig604AmI0Z,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
61,0.711,0.796,10,-5.87,1,0.0341,0.0716,0.0045,0.262,0.901,109.991,audio_features,1vHeu2j2MpfMqqvcXKLtic,spotify:track:1vHeu2j2MpfMqqvcXKLtic,https://api.spotify.com/v1/tracks/1vHeu2j2MpfMqqvcXKLtic,https://api.spotify.com/v1/audio-analysis/1vHeu2j2MpfMqqvcXKLtic,208733,4,Desperate Man,spotify:track:1vHeu2j2MpfMqqvcXKLtic,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
62,0.649,0.368,2,-10.372,1,0.109,0.478,0.0002,0.257,0.191,73.542,audio_features,0yVG0ZtKZZT7lUy4hkzX2u,spotify:track:0yVG0ZtKZZT7lUy4hkzX2u,https://api.spotify.com/v1/tracks/0yVG0ZtKZZT7lUy4hkzX2u,https://api.spotify.com/v1/audio-analysis/0yVG0ZtKZZT7lUy4hkzX2u,258267,4,Solid,spotify:track:0yVG0ZtKZZT7lUy4hkzX2u,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
63,0.614,0.459,3,-9.871,1,0.0333,0.787,0.0,0.0923,0.545,148.213,audio_features,7KNrJiivZDZuTNfZ7kDMdA,spotify:track:7KNrJiivZDZuTNfZ7kDMdA,https://api.spotify.com/v1/tracks/7KNrJiivZDZuTNfZ7kDMdA,https://api.spotify.com/v1/audio-analysis/7KNrJiivZDZuTNfZ7kDMdA,192720,4,Jukebox And A Bar,spotify:track:7KNrJiivZDZuTNfZ7kDMdA,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
64,0.549,0.33,2,-9.28,1,0.0522,0.825,2.05e-06,0.172,0.337,80.483,audio_features,5x6kpKKVTRqksq4g7orx5A,spotify:track:5x6kpKKVTRqksq4g7orx5A,https://api.spotify.com/v1/tracks/5x6kpKKVTRqksq4g7orx5A,https://api.spotify.com/v1/audio-analysis/5x6kpKKVTRqksq4g7orx5A,227813,4,Drowning Man,spotify:track:5x6kpKKVTRqksq4g7orx5A,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
65,0.535,0.443,2,-9.793,1,0.0349,0.556,1.11e-05,0.423,0.343,70.406,audio_features,7BTbPNkg0WO8HFVSqf6US5,spotify:track:7BTbPNkg0WO8HFVSqf6US5,https://api.spotify.com/v1/tracks/7BTbPNkg0WO8HFVSqf6US5,https://api.spotify.com/v1/audio-analysis/7BTbPNkg0WO8HFVSqf6US5,210789,4,"Like Jesus Does - Live At US Bank Arena, Cincinnati, OH / April 22, 2017",spotify:track:7BTbPNkg0WO8HFVSqf6US5,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
66,0.73,0.909,7,-7.315,0,0.0357,0.169,0.00446,0.756,0.723,108.218,audio_features,32OzFuTXjeubhXJmnoG7w5,spotify:track:32OzFuTXjeubhXJmnoG7w5,https://api.spotify.com/v1/tracks/32OzFuTXjeubhXJmnoG7w5,https://api.spotify.com/v1/audio-analysis/32OzFuTXjeubhXJmnoG7w5,200868,4,"I'm A Ramblin' Man - Live At US Bank Arena, Cincinnati, OH / April 22, 2017",spotify:track:32OzFuTXjeubhXJmnoG7w5,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
67,0.779,0.671,8,-8.553,1,0.0358,0.542,0.000833,0.836,0.712,118.101,audio_features,6fhXDIUSB8szLgh68GfXT0,spotify:track:6fhXDIUSB8szLgh68GfXT0,https://api.spotify.com/v1/tracks/6fhXDIUSB8szLgh68GfXT0,https://api.spotify.com/v1/audio-analysis/6fhXDIUSB8szLgh68GfXT0,250056,4,"Holdin' My Own - Live At Mohegan Sun Arena, Uncasville, CT / April 27, 2017",spotify:track:6fhXDIUSB8szLgh68GfXT0,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
68,0.574,0.885,2,-6.847,1,0.0316,0.00163,0.0196,0.779,0.874,123.697,audio_features,4lzG811fbYbpqKCLaDgeWj,spotify:track:4lzG811fbYbpqKCLaDgeWj,https://api.spotify.com/v1/tracks/4lzG811fbYbpqKCLaDgeWj,https://api.spotify.com/v1/audio-analysis/4lzG811fbYbpqKCLaDgeWj,233418,4,"Just What I Needed - Live At Mohegan Sun Arena, Uncasville, CT / April 27, 2017",spotify:track:4lzG811fbYbpqKCLaDgeWj,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
69,0.576,0.509,0,-10.688,1,0.0331,0.136,0.000193,0.643,0.338,81.613,audio_features,46MiO50rdXEJuYRpIoDJkY,spotify:track:46MiO50rdXEJuYRpIoDJkY,https://api.spotify.com/v1/tracks/46MiO50rdXEJuYRpIoDJkY,https://api.spotify.com/v1/audio-analysis/46MiO50rdXEJuYRpIoDJkY,175802,4,"Heaven Was A Drink Of Wine - Live At Mohegan Sun Arena, Uncasville, CT / April 28, 2017",spotify:track:46MiO50rdXEJuYRpIoDJkY,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
70,0.434,0.87,2,-7.458,1,0.0743,0.136,0.00139,0.692,0.416,84.101,audio_features,5JCLRygdE8G35MzomKtIvd,spotify:track:5JCLRygdE8G35MzomKtIvd,https://api.spotify.com/v1/tracks/5JCLRygdE8G35MzomKtIvd,https://api.spotify.com/v1/audio-analysis/5JCLRygdE8G35MzomKtIvd,212636,4,"Kill A Word - Live At Mohegan Sun Arena, Uncasville, CT / April 28, 2017",spotify:track:5JCLRygdE8G35MzomKtIvd,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
71,0.299,0.903,2,-7.641,1,0.07,0.0227,0.00034,0.966,0.291,176.405,audio_features,4eLwJLmAxfcw9nr167dLXf,spotify:track:4eLwJLmAxfcw9nr167dLXf,https://api.spotify.com/v1/tracks/4eLwJLmAxfcw9nr167dLXf,https://api.spotify.com/v1/audio-analysis/4eLwJLmAxfcw9nr167dLXf,314914,4,"Ain't Wastin' Time No More - Live At SNHU Arena, Manchester, NH / April 29, 2017",spotify:track:4eLwJLmAxfcw9nr167dLXf,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
72,0.44,0.851,0,-6.67,1,0.0801,0.53,0.0216,0.695,0.463,158.74,audio_features,7JJgbsDO1gsZm9AjkBWzfb,spotify:track:7JJgbsDO1gsZm9AjkBWzfb,https://api.spotify.com/v1/tracks/7JJgbsDO1gsZm9AjkBWzfb,https://api.spotify.com/v1/audio-analysis/7JJgbsDO1gsZm9AjkBWzfb,257646,4,"Ooh La La - Live At SNHU Arena, Manchester, NH / April 29, 2017",spotify:track:7JJgbsDO1gsZm9AjkBWzfb,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
73,0.5,0.448,10,-8.762,1,0.0503,0.784,0.0,0.976,0.372,131.909,audio_features,6lf5Q3s19u8xcMxkmCWHi9,spotify:track:6lf5Q3s19u8xcMxkmCWHi9,https://api.spotify.com/v1/tracks/6lf5Q3s19u8xcMxkmCWHi9,https://api.spotify.com/v1/audio-analysis/6lf5Q3s19u8xcMxkmCWHi9,226065,5,"What I Almost Was - Acoustic / Live At Amalie Arena, Tampa, FL / May 4, 2017",spotify:track:6lf5Q3s19u8xcMxkmCWHi9,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
74,0.569,0.894,2,-7.066,1,0.0347,0.109,3.82e-05,0.977,0.576,119.161,audio_features,763Vq8AS5ZkamtMswQXPNX,spotify:track:763Vq8AS5ZkamtMswQXPNX,https://api.spotify.com/v1/tracks/763Vq8AS5ZkamtMswQXPNX,https://api.spotify.com/v1/audio-analysis/763Vq8AS5ZkamtMswQXPNX,234819,4,"Seminole Wind - Live At Amalie Arena, Tampa, FL / May 4, 2017",spotify:track:763Vq8AS5ZkamtMswQXPNX,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
75,0.554,0.532,5,-9.033,1,0.0378,0.766,3.26e-05,0.972,0.696,120.198,audio_features,2JTRYKPIr7MxmSiVHWLfvR,spotify:track:2JTRYKPIr7MxmSiVHWLfvR,https://api.spotify.com/v1/tracks/2JTRYKPIr7MxmSiVHWLfvR,https://api.spotify.com/v1/audio-analysis/2JTRYKPIr7MxmSiVHWLfvR,181452,5,"Chevy Van - Live At Jacksonville Veterans Memorial Arena, Jacksonville, FL / May 5, 2017",spotify:track:2JTRYKPIr7MxmSiVHWLfvR,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
76,0.296,0.958,7,-6.441,1,0.0573,0.00837,0.0376,0.881,0.595,182.056,audio_features,2hmRvFld39aduwek9pPojb,spotify:track:2hmRvFld39aduwek9pPojb,https://api.spotify.com/v1/tracks/2hmRvFld39aduwek9pPojb,https://api.spotify.com/v1/audio-analysis/2hmRvFld39aduwek9pPojb,315401,4,"Ramblin' Man - Live At Jacksonville Veterans Memorial Arena, Jacksonville, FL / May 5, 2017",spotify:track:2hmRvFld39aduwek9pPojb,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
77,0.373,0.844,2,-8.029,1,0.0361,0.0114,0.00422,0.913,0.512,164.864,audio_features,3qiYroKfbmBEhKJzL6efqX,spotify:track:3qiYroKfbmBEhKJzL6efqX,https://api.spotify.com/v1/tracks/3qiYroKfbmBEhKJzL6efqX,https://api.spotify.com/v1/audio-analysis/3qiYroKfbmBEhKJzL6efqX,268558,4,"Heard It In A Love Song - Live At Bon Secours Wellness Arena, Greenville, SC / May 6, 2017",spotify:track:3qiYroKfbmBEhKJzL6efqX,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
78,0.66,0.921,4,-6.559,1,0.0871,0.127,4.66e-06,0.896,0.444,122.057,audio_features,7B5538k1iD1uUIPQMfmewS,spotify:track:7B5538k1iD1uUIPQMfmewS,https://api.spotify.com/v1/tracks/7B5538k1iD1uUIPQMfmewS,https://api.spotify.com/v1/audio-analysis/7B5538k1iD1uUIPQMfmewS,164000,4,"Save The Last Dance For Me - Live At Bon Secours Wellness Arena, Greenville, SC / May 6, 2017",spotify:track:7B5538k1iD1uUIPQMfmewS,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
79,0.532,0.988,7,-4.7,1,0.0665,0.0221,0.373,0.677,0.296,127.196,audio_features,4p0w2mjTa1MjxUZpYPUdtj,spotify:track:4p0w2mjTa1MjxUZpYPUdtj,https://api.spotify.com/v1/tracks/4p0w2mjTa1MjxUZpYPUdtj,https://api.spotify.com/v1/audio-analysis/4p0w2mjTa1MjxUZpYPUdtj,214907,4,"We're An American Band - Live At Van Andel Arena, Grand Rapids, MI / May 11, 2017",spotify:track:4p0w2mjTa1MjxUZpYPUdtj,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
80,0.741,0.923,8,-6.751,1,0.0796,0.0748,6.09e-06,0.683,0.487,115.765,audio_features,2a1tW5DaaDfM6r60EujOZq,spotify:track:2a1tW5DaaDfM6r60EujOZq,https://api.spotify.com/v1/tracks/2a1tW5DaaDfM6r60EujOZq,https://api.spotify.com/v1/audio-analysis/2a1tW5DaaDfM6r60EujOZq,187793,4,"Chain Of Fools - Live At Van Andel Arena, Grand Rapids, MI / May 11, 2017",spotify:track:2a1tW5DaaDfM6r60EujOZq,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
81,0.348,0.928,1,-6.168,0,0.143,0.0926,0.00744,0.926,0.584,208.203,audio_features,59RCvxiZFMBpc3T91f8AO9,spotify:track:59RCvxiZFMBpc3T91f8AO9,https://api.spotify.com/v1/tracks/59RCvxiZFMBpc3T91f8AO9,https://api.spotify.com/v1/audio-analysis/59RCvxiZFMBpc3T91f8AO9,164848,4,"Lookin' Out My Back Door - Live At Peoria Civic Center, Peoria, IL / May 12, 2017",spotify:track:59RCvxiZFMBpc3T91f8AO9,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
82,0.232,0.953,9,-5.786,1,0.0521,0.0145,0.000393,0.745,0.545,204.47,audio_features,1JuWH5jPcIh4Jm4Q8knBor,spotify:track:1JuWH5jPcIh4Jm4Q8knBor,https://api.spotify.com/v1/tracks/1JuWH5jPcIh4Jm4Q8knBor,https://api.spotify.com/v1/audio-analysis/1JuWH5jPcIh4Jm4Q8knBor,250206,4,"I Want You To Want Me - Live At Peoria Civic Center, Peoria, IL / May 12, 2017",spotify:track:1JuWH5jPcIh4Jm4Q8knBor,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
83,0.382,0.868,7,-5.873,1,0.057,0.264,7e-06,0.258,0.327,160.583,audio_features,1UpFG71XOK9RpOsvlpVLWo,spotify:track:1UpFG71XOK9RpOsvlpVLWo,https://api.spotify.com/v1/tracks/1UpFG71XOK9RpOsvlpVLWo,https://api.spotify.com/v1/audio-analysis/1UpFG71XOK9RpOsvlpVLWo,258398,4,"The Outsiders - Live At Scottrade Center, St. Louis, MO / May 13, 2017",spotify:track:1UpFG71XOK9RpOsvlpVLWo,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
84,0.382,0.982,2,-5.278,1,0.0689,0.0645,5.37e-05,0.964,0.548,136.919,audio_features,5MJ4FI2MTenQnl6uUobZkZ,spotify:track:5MJ4FI2MTenQnl6uUobZkZ,https://api.spotify.com/v1/tracks/5MJ4FI2MTenQnl6uUobZkZ,https://api.spotify.com/v1/audio-analysis/5MJ4FI2MTenQnl6uUobZkZ,202200,4,"Nadine - Live At Scottrade Center, St. Louis, MO / May 13, 2017",spotify:track:5MJ4FI2MTenQnl6uUobZkZ,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
85,0.5,0.933,4,-7.143,1,0.0826,0.202,5.82e-06,0.935,0.512,167.071,audio_features,2bOFEU7Pr93Z7omlQCopJV,spotify:track:2bOFEU7Pr93Z7omlQCopJV,https://api.spotify.com/v1/tracks/2bOFEU7Pr93Z7omlQCopJV,https://api.spotify.com/v1/audio-analysis/2bOFEU7Pr93Z7omlQCopJV,190533,4,"You Don't Mess Around With Jim - Live At Santander Arena, Reading, PA / May 18, 2017",spotify:track:2bOFEU7Pr93Z7omlQCopJV,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
86,0.665,0.876,7,-7.63,1,0.0366,0.2,2.99e-05,0.704,0.632,114.24,audio_features,5sYvRW7tlvG51ert4cfMgW,spotify:track:5sYvRW7tlvG51ert4cfMgW,https://api.spotify.com/v1/tracks/5sYvRW7tlvG51ert4cfMgW,https://api.spotify.com/v1/audio-analysis/5sYvRW7tlvG51ert4cfMgW,258000,4,"Allentown - Live At Santander Arena, Reading, PA / May 18, 2017",spotify:track:5sYvRW7tlvG51ert4cfMgW,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
87,0.575,0.696,10,-9.57,1,0.0594,0.254,0.00017,0.963,0.605,139.976,audio_features,2gKBNSx1qZn6nJo5yXyZn1,spotify:track:2gKBNSx1qZn6nJo5yXyZn1,https://api.spotify.com/v1/tracks/2gKBNSx1qZn6nJo5yXyZn1,https://api.spotify.com/v1/audio-analysis/2gKBNSx1qZn6nJo5yXyZn1,317045,4,"Mistress Named Music - Live At Verizon Center, Washington, DC / May 19, 2017",spotify:track:2gKBNSx1qZn6nJo5yXyZn1,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
88,0.354,0.917,2,-6.787,1,0.0739,0.397,0.296,0.972,0.256,101.384,audio_features,4KxNNPgWuB5OtaYMAX3OUT,spotify:track:4KxNNPgWuB5OtaYMAX3OUT,https://api.spotify.com/v1/tracks/4KxNNPgWuB5OtaYMAX3OUT,https://api.spotify.com/v1/audio-analysis/4KxNNPgWuB5OtaYMAX3OUT,206720,4,"Rusty Cage - Live At Verizon Center, Washington, DC / May 19, 2017",spotify:track:4KxNNPgWuB5OtaYMAX3OUT,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
89,0.533,0.754,0,-9.054,1,0.0314,0.0313,0.000118,0.963,0.334,90.151,audio_features,3z7LLBGbVNX374pd0nN8vN,spotify:track:3z7LLBGbVNX374pd0nN8vN,https://api.spotify.com/v1/tracks/3z7LLBGbVNX374pd0nN8vN,https://api.spotify.com/v1/audio-analysis/3z7LLBGbVNX374pd0nN8vN,304649,4,"Carolina - Live At Greensboro Coliseum Complex, Greensboro, NC / May 20, 2017",spotify:track:3z7LLBGbVNX374pd0nN8vN,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
90,0.492,0.84,1,-8.676,1,0.0536,0.0652,0.0227,0.672,0.298,103.14,audio_features,32lhSSTz0gwjjGijfbxVcr,spotify:track:32lhSSTz0gwjjGijfbxVcr,https://api.spotify.com/v1/tracks/32lhSSTz0gwjjGijfbxVcr,https://api.spotify.com/v1/audio-analysis/32lhSSTz0gwjjGijfbxVcr,251364,4,"Give Me Back My Hometown - Live At Greensboro Coliseum Complex, Greensboro, NC / May 20, 2017",spotify:track:32lhSSTz0gwjjGijfbxVcr,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
91,0.269,0.979,9,-7.385,1,0.197,0.0601,0.000791,0.769,0.216,177.286,audio_features,67SqY9n4teg8wb434GmAJo,spotify:track:67SqY9n4teg8wb434GmAJo,https://api.spotify.com/v1/tracks/67SqY9n4teg8wb434GmAJo,https://api.spotify.com/v1/audio-analysis/67SqY9n4teg8wb434GmAJo,190548,4,"Blue Moon Of Kentucky - Live At KFC Yum! Center, Louisville, KY / May 25, 2017",spotify:track:67SqY9n4teg8wb434GmAJo,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
92,0.613,0.906,9,-6.685,1,0.0549,0.0846,4.59e-05,0.89,0.703,122.082,audio_features,5XF1qTQ9299WimPjCmUqeQ,spotify:track:5XF1qTQ9299WimPjCmUqeQ,https://api.spotify.com/v1/tracks/5XF1qTQ9299WimPjCmUqeQ,https://api.spotify.com/v1/audio-analysis/5XF1qTQ9299WimPjCmUqeQ,211573,4,"Walk Softly On This Heart Of Mine - Live At KFC Yum! Center, Louisville, KY / May 25, 2017",spotify:track:5XF1qTQ9299WimPjCmUqeQ,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
93,0.578,0.785,2,-6.544,1,0.0532,0.174,0.0,0.948,0.577,140.165,audio_features,7kTVXDMvNnDw0qsVCB7ncW,spotify:track:7kTVXDMvNnDw0qsVCB7ncW,https://api.spotify.com/v1/tracks/7kTVXDMvNnDw0qsVCB7ncW,https://api.spotify.com/v1/audio-analysis/7kTVXDMvNnDw0qsVCB7ncW,178510,4,"Over When It's Over - Live At Bridgestone Arena, Nashville, TN / May 26, 2017",spotify:track:7kTVXDMvNnDw0qsVCB7ncW,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
94,0.515,0.438,0,-11.615,1,0.0325,0.753,1.78e-06,0.712,0.515,80.06,audio_features,1g89vJQhFWU3aGX5TVfAch,spotify:track:1g89vJQhFWU3aGX5TVfAch,https://api.spotify.com/v1/tracks/1g89vJQhFWU3aGX5TVfAch,https://api.spotify.com/v1/audio-analysis/1g89vJQhFWU3aGX5TVfAch,202704,3,"16th Avenue - Live At Bridgestone Arena, Nashville, TN / May 26, 2017",spotify:track:1g89vJQhFWU3aGX5TVfAch,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
95,0.433,0.853,0,-5.99,1,0.0468,0.0341,3.26e-05,0.968,0.515,141.353,audio_features,0Hwmtnd1ijN5vijeX8MaKA,spotify:track:0Hwmtnd1ijN5vijeX8MaKA,https://api.spotify.com/v1/tracks/0Hwmtnd1ijN5vijeX8MaKA,https://api.spotify.com/v1/audio-analysis/0Hwmtnd1ijN5vijeX8MaKA,227389,4,"Tennessee Jed - Live At Bridgestone Arena, Nashville, TN / May 26, 2017",spotify:track:0Hwmtnd1ijN5vijeX8MaKA,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
96,0.483,0.419,0,-11.066,1,0.0344,0.592,2.86e-05,0.723,0.357,148.536,audio_features,3EKMsiyTgV5oRdljohCxH2,spotify:track:3EKMsiyTgV5oRdljohCxH2,https://api.spotify.com/v1/tracks/3EKMsiyTgV5oRdljohCxH2,https://api.spotify.com/v1/audio-analysis/3EKMsiyTgV5oRdljohCxH2,264940,4,"You Make It Look So Easy - Live At Bridgestone Arena, Nashville, TN / May 27, 2017",spotify:track:3EKMsiyTgV5oRdljohCxH2,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
97,0.461,0.846,7,-6.236,1,0.0311,0.00101,0.00828,0.769,0.397,91.13,audio_features,4hq92AOFMPrQLzRyi5PW3A,spotify:track:4hq92AOFMPrQLzRyi5PW3A,https://api.spotify.com/v1/tracks/4hq92AOFMPrQLzRyi5PW3A,https://api.spotify.com/v1/audio-analysis/4hq92AOFMPrQLzRyi5PW3A,221446,4,"Midnight Rider - Live At Bridgestone Arena, Nashville, TN / May 27, 2017",spotify:track:4hq92AOFMPrQLzRyi5PW3A,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
98,0.595,0.803,2,-7.806,1,0.0475,0.047,0.000232,0.762,0.379,105.113,audio_features,4TUd1nna0hpd8lnXDqlxX8,spotify:track:4TUd1nna0hpd8lnXDqlxX8,https://api.spotify.com/v1/tracks/4TUd1nna0hpd8lnXDqlxX8,https://api.spotify.com/v1/audio-analysis/4TUd1nna0hpd8lnXDqlxX8,395588,4,"Springsteen - Live At Bridgestone Arena, Nashville, TN / May 27, 2017",spotify:track:4TUd1nna0hpd8lnXDqlxX8,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
99,0.473,0.921,4,-6.152,1,0.0507,0.0106,0.012,0.719,0.654,132.174,audio_features,2ZjCzHqV17Aq47tRpF7QsT,spotify:track:2ZjCzHqV17Aq47tRpF7QsT,https://api.spotify.com/v1/tracks/2ZjCzHqV17Aq47tRpF7QsT,https://api.spotify.com/v1/audio-analysis/2ZjCzHqV17Aq47tRpF7QsT,187809,4,"Big City - Live At Brick Breeden Fieldhouse, Bozeman, MT / March 22, 2017",spotify:track:2ZjCzHqV17Aq47tRpF7QsT,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
100,0.417,0.434,10,-8.467,1,0.0342,0.836,1.09e-06,0.949,0.348,149.393,audio_features,4ThGOAorZYc1uJn3afXRqs,spotify:track:4ThGOAorZYc1uJn3afXRqs,https://api.spotify.com/v1/tracks/4ThGOAorZYc1uJn3afXRqs,https://api.spotify.com/v1/audio-analysis/4ThGOAorZYc1uJn3afXRqs,252661,4,"Those I've Loved - Live At Brick Breeden Fieldhouse, Bozeman, MT / March 22, 2017",spotify:track:4ThGOAorZYc1uJn3afXRqs,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
