,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.694,0.399,3,-7.938,0,0.0269,0.482,0.189,0.104,0.417,85.878,audio_features,6kIl4BD7RTmIJT1JwmVPeA,spotify:track:6kIl4BD7RTmIJT1JwmVPeA,https://api.spotify.com/v1/tracks/6kIl4BD7RTmIJT1JwmVPeA,https://api.spotify.com/v1/audio-analysis/6kIl4BD7RTmIJT1JwmVPeA,206396,4,Etc,spotify:track:6kIl4BD7RTmIJT1JwmVPeA,Francis and the Lights,23EA28263XvtIrXuySX6oI
56,0.761,0.672,1,-7.677,1,0.0657,3.59e-05,0.879,0.119,0.32,96.027,audio_features,1m8rA6hxTs1PyhncuAPLBi,spotify:track:1m8rA6hxTs1PyhncuAPLBi,https://api.spotify.com/v1/tracks/1m8rA6hxTs1PyhncuAPLBi,https://api.spotify.com/v1/audio-analysis/1m8rA6hxTs1PyhncuAPLBi,151627,4,The Top,spotify:track:1m8rA6hxTs1PyhncuAPLBi,Francis and the Lights,23EA28263XvtIrXuySX6oI
57,0.833,0.722,10,-5.691,1,0.0374,0.0523,0.00867,0.0554,0.96,124.977,audio_features,4T9kSQNuhfz3HswwC6ieNl,spotify:track:4T9kSQNuhfz3HswwC6ieNl,https://api.spotify.com/v1/tracks/4T9kSQNuhfz3HswwC6ieNl,https://api.spotify.com/v1/audio-analysis/4T9kSQNuhfz3HswwC6ieNl,178307,4,Night Watchman,spotify:track:4T9kSQNuhfz3HswwC6ieNl,Francis and the Lights,23EA28263XvtIrXuySX6oI
58,0.801,0.766,8,-8.231,1,0.185,0.00433,0.15,0.0945,0.699,169.017,audio_features,0XJV4LKKRwalYTCk3G9KBi,spotify:track:0XJV4LKKRwalYTCk3G9KBi,https://api.spotify.com/v1/tracks/0XJV4LKKRwalYTCk3G9KBi,https://api.spotify.com/v1/audio-analysis/0XJV4LKKRwalYTCk3G9KBi,147493,4,On a Train,spotify:track:0XJV4LKKRwalYTCk3G9KBi,Francis and the Lights,23EA28263XvtIrXuySX6oI
59,0.822,0.738,0,-5.869,1,0.0888,0.127,0.245,0.0694,0.8,95.003,audio_features,2JztXVT72HcXXGyzIyiN0I,spotify:track:2JztXVT72HcXXGyzIyiN0I,https://api.spotify.com/v1/tracks/2JztXVT72HcXXGyzIyiN0I,https://api.spotify.com/v1/audio-analysis/2JztXVT72HcXXGyzIyiN0I,165440,4,A Modern Promise,spotify:track:2JztXVT72HcXXGyzIyiN0I,Francis and the Lights,23EA28263XvtIrXuySX6oI
60,0.799,0.725,10,-6.344,0,0.137,0.331,0.0817,0.0626,0.522,89.994,audio_features,6v9r7RQFFxuKnnwO59ARD1,spotify:track:6v9r7RQFFxuKnnwO59ARD1,https://api.spotify.com/v1/tracks/6v9r7RQFFxuKnnwO59ARD1,https://api.spotify.com/v1/audio-analysis/6v9r7RQFFxuKnnwO59ARD1,268320,4,Strawberries,spotify:track:6v9r7RQFFxuKnnwO59ARD1,Francis and the Lights,23EA28263XvtIrXuySX6oI
61,0.837,0.751,1,-7.031,1,0.0643,0.161,0.117,0.0565,0.775,123.023,audio_features,4A3sNKJXtH0bG2JvslzN8H,spotify:track:4A3sNKJXtH0bG2JvslzN8H,https://api.spotify.com/v1/tracks/4A3sNKJXtH0bG2JvslzN8H,https://api.spotify.com/v1/audio-analysis/4A3sNKJXtH0bG2JvslzN8H,180053,4,Striking,spotify:track:4A3sNKJXtH0bG2JvslzN8H,Francis and the Lights,23EA28263XvtIrXuySX6oI
62,0.703,0.879,8,-4.585,1,0.0402,0.0532,0.805,0.191,0.696,149.979,audio_features,6ZFweuOuJq1jxft5T7Um3z,spotify:track:6ZFweuOuJq1jxft5T7Um3z,https://api.spotify.com/v1/tracks/6ZFweuOuJq1jxft5T7Um3z,https://api.spotify.com/v1/audio-analysis/6ZFweuOuJq1jxft5T7Um3z,210540,4,My Goals,spotify:track:6ZFweuOuJq1jxft5T7Um3z,Francis and the Lights,23EA28263XvtIrXuySX6oI
63,0.51,0.743,10,-8.0,0,0.032,0.00184,6.75e-05,0.289,0.34,77.18,audio_features,3GiPyYMFuH3l33ycAgTqsN,spotify:track:3GiPyYMFuH3l33ycAgTqsN,https://api.spotify.com/v1/tracks/3GiPyYMFuH3l33ycAgTqsN,https://api.spotify.com/v1/audio-analysis/3GiPyYMFuH3l33ycAgTqsN,167293,4,How Could You,spotify:track:3GiPyYMFuH3l33ycAgTqsN,Francis and the Lights,23EA28263XvtIrXuySX6oI
64,0.427,0.539,2,-6.183,1,0.0324,0.474,0.0229,0.126,0.118,84.908,audio_features,0LEegijpwlxZMjmRtFXPZt,spotify:track:0LEegijpwlxZMjmRtFXPZt,https://api.spotify.com/v1/tracks/0LEegijpwlxZMjmRtFXPZt,https://api.spotify.com/v1/audio-analysis/0LEegijpwlxZMjmRtFXPZt,234973,4,He Was a Good Friend,spotify:track:0LEegijpwlxZMjmRtFXPZt,Francis and the Lights,23EA28263XvtIrXuySX6oI
65,0.588,0.0665,5,-18.621,1,0.0394,0.987,0.0476,0.118,0.155,121.06,audio_features,6X6LksTIhQ88ZU27y5bbxk,spotify:track:6X6LksTIhQ88ZU27y5bbxk,https://api.spotify.com/v1/tracks/6X6LksTIhQ88ZU27y5bbxk,https://api.spotify.com/v1/audio-analysis/6X6LksTIhQ88ZU27y5bbxk,225253,4,I'll Never Forget You,spotify:track:6X6LksTIhQ88ZU27y5bbxk,Francis and the Lights,23EA28263XvtIrXuySX6oI
66,0.525,0.472,4,-9.277,1,0.0739,0.534,0.614,0.11,0.0424,127.945,audio_features,2kFTK7TXsQleK7tWbX26HU,spotify:track:2kFTK7TXsQleK7tWbX26HU,https://api.spotify.com/v1/tracks/2kFTK7TXsQleK7tWbX26HU,https://api.spotify.com/v1/audio-analysis/2kFTK7TXsQleK7tWbX26HU,258969,4,Ribs,spotify:track:2kFTK7TXsQleK7tWbX26HU,Francis and the Lights,23EA28263XvtIrXuySX6oI
67,0.335,0.314,8,-11.156,1,0.0411,0.539,0.00534,0.295,0.0446,122.366,audio_features,0YlQu34Wie1A3PiBhdKwJS,spotify:track:0YlQu34Wie1A3PiBhdKwJS,https://api.spotify.com/v1/tracks/0YlQu34Wie1A3PiBhdKwJS,https://api.spotify.com/v1/audio-analysis/0YlQu34Wie1A3PiBhdKwJS,265108,4,Animal,spotify:track:0YlQu34Wie1A3PiBhdKwJS,Francis and the Lights,23EA28263XvtIrXuySX6oI
68,0.598,0.433,5,-11.143,0,0.0366,0.107,0.0102,0.0849,0.0585,99.949,audio_features,3wYjLAhTVxISodAvupaund,spotify:track:3wYjLAhTVxISodAvupaund,https://api.spotify.com/v1/tracks/3wYjLAhTVxISodAvupaund,https://api.spotify.com/v1/audio-analysis/3wYjLAhTVxISodAvupaund,261527,4,Twenty Something - Stripped Sessions,spotify:track:3wYjLAhTVxISodAvupaund,Francis and the Lights,23EA28263XvtIrXuySX6oI
69,0.486,0.766,0,-6.895,0,0.0792,0.42,0.0,0.0984,0.555,147.698,audio_features,6MAKOWp6iWoVS73zXRgsI2,spotify:track:6MAKOWp6iWoVS73zXRgsI2,https://api.spotify.com/v1/tracks/6MAKOWp6iWoVS73zXRgsI2,https://api.spotify.com/v1/audio-analysis/6MAKOWp6iWoVS73zXRgsI2,216080,4,If You Need Me,spotify:track:6MAKOWp6iWoVS73zXRgsI2,Francis and the Lights,23EA28263XvtIrXuySX6oI
70,0.61,0.594,8,-4.871,1,0.0326,0.567,0.0,0.103,0.686,92.034,audio_features,5IqE8fhJbKhOyRzpof9Rvt,spotify:track:5IqE8fhJbKhOyRzpof9Rvt,https://api.spotify.com/v1/tracks/5IqE8fhJbKhOyRzpof9Rvt,https://api.spotify.com/v1/audio-analysis/5IqE8fhJbKhOyRzpof9Rvt,240200,4,Look What You're Doing To Me,spotify:track:5IqE8fhJbKhOyRzpof9Rvt,Francis and the Lights,23EA28263XvtIrXuySX6oI
71,0.826,0.701,4,-4.176,0,0.0497,0.252,1.74e-06,0.0936,0.783,129.975,audio_features,5dWITGBFXZgkzuxdsacccR,spotify:track:5dWITGBFXZgkzuxdsacccR,https://api.spotify.com/v1/tracks/5dWITGBFXZgkzuxdsacccR,https://api.spotify.com/v1/audio-analysis/5dWITGBFXZgkzuxdsacccR,202320,4,Hurt Again,spotify:track:5dWITGBFXZgkzuxdsacccR,Francis and the Lights,23EA28263XvtIrXuySX6oI
72,0.711,0.517,11,-7.695,1,0.0391,0.154,0.0,0.149,0.289,119.938,audio_features,3bT5ruPcoezm2cj9OfXhij,spotify:track:3bT5ruPcoezm2cj9OfXhij,https://api.spotify.com/v1/tracks/3bT5ruPcoezm2cj9OfXhij,https://api.spotify.com/v1/audio-analysis/3bT5ruPcoezm2cj9OfXhij,204516,4,Thru These Tears,spotify:track:3bT5ruPcoezm2cj9OfXhij,Francis and the Lights,23EA28263XvtIrXuySX6oI
73,0.578,0.538,9,-8.676,1,0.0835,0.162,0.0,0.0759,0.25,83.909,audio_features,4KxHi6ZgTgPJBKiDaOO9FO,spotify:track:4KxHi6ZgTgPJBKiDaOO9FO,https://api.spotify.com/v1/tracks/4KxHi6ZgTgPJBKiDaOO9FO,https://api.spotify.com/v1/audio-analysis/4KxHi6ZgTgPJBKiDaOO9FO,201539,4,Strawberries & Cigarettes,spotify:track:4KxHi6ZgTgPJBKiDaOO9FO,Francis and the Lights,23EA28263XvtIrXuySX6oI
74,0.471,0.496,1,-9.947,1,0.225,0.667,6.86e-05,0.112,0.602,94.001,audio_features,7yEIGRqx8GmNdLoj4kPTp8,spotify:track:7yEIGRqx8GmNdLoj4kPTp8,https://api.spotify.com/v1/tracks/7yEIGRqx8GmNdLoj4kPTp8,https://api.spotify.com/v1/audio-analysis/7yEIGRqx8GmNdLoj4kPTp8,179081,4,I Wish I Never Met You,spotify:track:7yEIGRqx8GmNdLoj4kPTp8,Francis and the Lights,23EA28263XvtIrXuySX6oI
75,0.758,0.621,2,-5.233,0,0.138,0.507,4.59e-05,0.265,0.604,119.971,audio_features,3oPEOJ3mkJQHs6f1F1fQtz,spotify:track:3oPEOJ3mkJQHs6f1F1fQtz,https://api.spotify.com/v1/tracks/3oPEOJ3mkJQHs6f1F1fQtz,https://api.spotify.com/v1/audio-analysis/3oPEOJ3mkJQHs6f1F1fQtz,219493,4,Gimme,spotify:track:3oPEOJ3mkJQHs6f1F1fQtz,Francis and the Lights,23EA28263XvtIrXuySX6oI
76,0.704,0.623,0,-8.29,1,0.0402,0.34,0.0,0.0915,0.5,104.986,audio_features,3YzEQ9WWtUSUZHlonD3G7r,spotify:track:3YzEQ9WWtUSUZHlonD3G7r,https://api.spotify.com/v1/tracks/3YzEQ9WWtUSUZHlonD3G7r,https://api.spotify.com/v1/audio-analysis/3YzEQ9WWtUSUZHlonD3G7r,201178,4,I Don't Wanna Love You Anymore,spotify:track:3YzEQ9WWtUSUZHlonD3G7r,Francis and the Lights,23EA28263XvtIrXuySX6oI
77,0.656,0.619,2,-5.702,1,0.0405,0.602,0.0,0.0866,0.471,99.999,audio_features,3X8r11mJeKYxhLefXuwutZ,spotify:track:3X8r11mJeKYxhLefXuwutZ,https://api.spotify.com/v1/tracks/3X8r11mJeKYxhLefXuwutZ,https://api.spotify.com/v1/audio-analysis/3X8r11mJeKYxhLefXuwutZ,213960,4,Love Myself,spotify:track:3X8r11mJeKYxhLefXuwutZ,Francis and the Lights,23EA28263XvtIrXuySX6oI
78,0.62,0.461,7,-5.772,0,0.0332,0.562,0.0,0.137,0.504,126.774,audio_features,56fdolGCyQHk4RjXgGzzB6,spotify:track:56fdolGCyQHk4RjXgGzzB6,https://api.spotify.com/v1/tracks/56fdolGCyQHk4RjXgGzzB6,https://api.spotify.com/v1/audio-analysis/56fdolGCyQHk4RjXgGzzB6,184280,4,Trampoline,spotify:track:56fdolGCyQHk4RjXgGzzB6,Francis and the Lights,23EA28263XvtIrXuySX6oI
79,0.775,0.466,4,-6.805,1,0.0417,0.461,0.0,0.111,0.39,97.985,audio_features,3bqffE8M3JKdp4bMBa1lqR,spotify:track:3bqffE8M3JKdp4bMBa1lqR,https://api.spotify.com/v1/tracks/3bqffE8M3JKdp4bMBa1lqR,https://api.spotify.com/v1/audio-analysis/3bqffE8M3JKdp4bMBa1lqR,182800,4,17,spotify:track:3bqffE8M3JKdp4bMBa1lqR,Francis and the Lights,23EA28263XvtIrXuySX6oI
80,0.604,0.277,2,-8.249,1,0.0286,0.918,1.79e-05,0.113,0.219,82.921,audio_features,2ceCpGSiyh9CZsr9uhis1V,spotify:track:2ceCpGSiyh9CZsr9uhis1V,https://api.spotify.com/v1/tracks/2ceCpGSiyh9CZsr9uhis1V,https://api.spotify.com/v1/audio-analysis/2ceCpGSiyh9CZsr9uhis1V,219268,4,I’ll Still Have Me,spotify:track:2ceCpGSiyh9CZsr9uhis1V,Francis and the Lights,23EA28263XvtIrXuySX6oI
81,0.516,0.467,0,-6.184,1,0.0302,0.662,0.0,0.0853,0.386,132.861,audio_features,5xlil6nsS9YXFp1AGJntGC,spotify:track:5xlil6nsS9YXFp1AGJntGC,https://api.spotify.com/v1/tracks/5xlil6nsS9YXFp1AGJntGC,https://api.spotify.com/v1/audio-analysis/5xlil6nsS9YXFp1AGJntGC,173307,4,What A Time,spotify:track:5xlil6nsS9YXFp1AGJntGC,Francis and the Lights,23EA28263XvtIrXuySX6oI
82,0.795,0.596,1,-8.073,1,0.0703,0.0823,0.0,0.128,0.506,91.026,audio_features,16OIUcA2vNmuMspwZXbcNp,spotify:track:16OIUcA2vNmuMspwZXbcNp,https://api.spotify.com/v1/tracks/16OIUcA2vNmuMspwZXbcNp,https://api.spotify.com/v1/audio-analysis/16OIUcA2vNmuMspwZXbcNp,196348,4,Glad He's Gone,spotify:track:16OIUcA2vNmuMspwZXbcNp,Francis and the Lights,23EA28263XvtIrXuySX6oI
83,0.539,0.541,7,-8.304,1,0.16,0.39,0.0,0.103,0.183,159.462,audio_features,7ErxouBF4160rmJQT1tEV7,spotify:track:7ErxouBF4160rmJQT1tEV7,https://api.spotify.com/v1/tracks/7ErxouBF4160rmJQT1tEV7,https://api.spotify.com/v1/audio-analysis/7ErxouBF4160rmJQT1tEV7,188650,4,The First One,spotify:track:7ErxouBF4160rmJQT1tEV7,Francis and the Lights,23EA28263XvtIrXuySX6oI
84,0.648,0.728,0,-3.792,1,0.142,0.229,0.0,0.17,0.682,160.024,audio_features,4m3gFOG8lW9v7uYCIR2AXp,spotify:track:4m3gFOG8lW9v7uYCIR2AXp,https://api.spotify.com/v1/tracks/4m3gFOG8lW9v7uYCIR2AXp,https://api.spotify.com/v1/audio-analysis/4m3gFOG8lW9v7uYCIR2AXp,175067,4,Sweet Little Lies,spotify:track:4m3gFOG8lW9v7uYCIR2AXp,Francis and the Lights,23EA28263XvtIrXuySX6oI
85,0.659,0.458,0,-8.738,1,0.0791,0.371,0.0,0.0958,0.288,91.907,audio_features,7A7qL9noBOqs15W97LNoJV,spotify:track:7A7qL9noBOqs15W97LNoJV,https://api.spotify.com/v1/tracks/7A7qL9noBOqs15W97LNoJV,https://api.spotify.com/v1/audio-analysis/7A7qL9noBOqs15W97LNoJV,198253,4,Haunt You,spotify:track:7A7qL9noBOqs15W97LNoJV,Francis and the Lights,23EA28263XvtIrXuySX6oI
86,0.665,0.488,4,-7.177,1,0.0981,0.272,0.000261,0.181,0.477,142.089,audio_features,5zMwmcjprXTJSHac8WyREo,spotify:track:5zMwmcjprXTJSHac8WyREo,https://api.spotify.com/v1/tracks/5zMwmcjprXTJSHac8WyREo,https://api.spotify.com/v1/audio-analysis/5zMwmcjprXTJSHac8WyREo,193600,4,All Love,spotify:track:5zMwmcjprXTJSHac8WyREo,Francis and the Lights,23EA28263XvtIrXuySX6oI
87,0.664,0.382,0,-9.977,1,0.047,0.239,0.00749,0.0943,0.126,123.214,audio_features,02JcFgVT7pzIEL2akNRmKR,spotify:track:02JcFgVT7pzIEL2akNRmKR,https://api.spotify.com/v1/tracks/02JcFgVT7pzIEL2akNRmKR,https://api.spotify.com/v1/audio-analysis/02JcFgVT7pzIEL2akNRmKR,271088,4,The Louvre,spotify:track:02JcFgVT7pzIEL2akNRmKR,Francis and the Lights,23EA28263XvtIrXuySX6oI
88,0.64,0.74,4,-4.083,1,0.0284,0.0115,0.00678,0.167,0.785,116.879,audio_features,6UnAA3A9IlOGZghZelEoEG,spotify:track:6UnAA3A9IlOGZghZelEoEG,https://api.spotify.com/v1/tracks/6UnAA3A9IlOGZghZelEoEG,https://api.spotify.com/v1/audio-analysis/6UnAA3A9IlOGZghZelEoEG,216320,4,The Less I Know The Better,spotify:track:6UnAA3A9IlOGZghZelEoEG,Francis and the Lights,23EA28263XvtIrXuySX6oI
89,0.369,0.336,0,-10.908,0,0.0565,0.115,2.66e-05,0.0985,0.137,86.89,audio_features,2iuOpLE7C9J2w1gbZoF6Ns,spotify:track:2iuOpLE7C9J2w1gbZoF6Ns,https://api.spotify.com/v1/tracks/2iuOpLE7C9J2w1gbZoF6Ns,https://api.spotify.com/v1/audio-analysis/2iuOpLE7C9J2w1gbZoF6Ns,258387,3,Quit,spotify:track:2iuOpLE7C9J2w1gbZoF6Ns,Francis and the Lights,23EA28263XvtIrXuySX6oI
90,0.622,0.473,5,-12.005,1,0.0575,0.583,0.00974,0.307,0.473,100.038,audio_features,1O1znfTUyi9z1OTkSCg9pp,spotify:track:1O1znfTUyi9z1OTkSCg9pp,https://api.spotify.com/v1/tracks/1O1znfTUyi9z1OTkSCg9pp,https://api.spotify.com/v1/audio-analysis/1O1znfTUyi9z1OTkSCg9pp,211333,4,ILYSB,spotify:track:1O1znfTUyi9z1OTkSCg9pp,Francis and the Lights,23EA28263XvtIrXuySX6oI
91,0.526,0.941,7,-5.999,1,0.0634,0.00129,0.372,0.552,0.168,119.777,audio_features,35btIg1uPhMebeASrmYKiO,spotify:track:35btIg1uPhMebeASrmYKiO,https://api.spotify.com/v1/tracks/35btIg1uPhMebeASrmYKiO,https://api.spotify.com/v1/audio-analysis/35btIg1uPhMebeASrmYKiO,219760,4,Maps - US/Canada Album Version,spotify:track:35btIg1uPhMebeASrmYKiO,Francis and the Lights,23EA28263XvtIrXuySX6oI
92,0.355,0.464,10,-11.68,1,0.153,0.889,9.9e-06,0.183,0.294,137.956,audio_features,2RYh6i0tmQmMbwZlAGjdaD,spotify:track:2RYh6i0tmQmMbwZlAGjdaD,https://api.spotify.com/v1/tracks/2RYh6i0tmQmMbwZlAGjdaD,https://api.spotify.com/v1/audio-analysis/2RYh6i0tmQmMbwZlAGjdaD,155449,4,New York,spotify:track:2RYh6i0tmQmMbwZlAGjdaD,Francis and the Lights,23EA28263XvtIrXuySX6oI
93,0.654,0.788,4,-6.303,0,0.0284,0.00642,0.00176,0.22,0.668,114.624,audio_features,5fviC5ZmTVhvNC1lU95138,spotify:track:5fviC5ZmTVhvNC1lU95138,https://api.spotify.com/v1/tracks/5fviC5ZmTVhvNC1lU95138,https://api.spotify.com/v1/audio-analysis/5fviC5ZmTVhvNC1lU95138,199973,4,Island In The Sun,spotify:track:5fviC5ZmTVhvNC1lU95138,Francis and the Lights,23EA28263XvtIrXuySX6oI
94,0.554,0.829,11,-6.872,1,0.0699,0.0467,0.0,0.0457,0.747,103.48,audio_features,5cPaDul9Lvf98qHZCCBNqo,spotify:track:5cPaDul9Lvf98qHZCCBNqo,https://api.spotify.com/v1/tracks/5cPaDul9Lvf98qHZCCBNqo,https://api.spotify.com/v1/audio-analysis/5cPaDul9Lvf98qHZCCBNqo,205760,4,Naive,spotify:track:5cPaDul9Lvf98qHZCCBNqo,Francis and the Lights,23EA28263XvtIrXuySX6oI
95,0.565,0.701,6,-4.733,1,0.033,0.00546,0.0,0.118,0.384,109.829,audio_features,5wspoJ0Aj4yPzrUiJfeD5E,spotify:track:5wspoJ0Aj4yPzrUiJfeD5E,https://api.spotify.com/v1/tracks/5wspoJ0Aj4yPzrUiJfeD5E,https://api.spotify.com/v1/audio-analysis/5wspoJ0Aj4yPzrUiJfeD5E,168667,4,You've Got The Love,spotify:track:5wspoJ0Aj4yPzrUiJfeD5E,Francis and the Lights,23EA28263XvtIrXuySX6oI
96,0.69,0.578,6,-7.436,1,0.0929,0.167,0.0,0.305,0.416,99.961,audio_features,4rvlUaJpsEiqdr76U4zkVC,spotify:track:4rvlUaJpsEiqdr76U4zkVC,https://api.spotify.com/v1/tracks/4rvlUaJpsEiqdr76U4zkVC,https://api.spotify.com/v1/audio-analysis/4rvlUaJpsEiqdr76U4zkVC,193059,4,Team,spotify:track:4rvlUaJpsEiqdr76U4zkVC,Francis and the Lights,23EA28263XvtIrXuySX6oI
97,0.596,0.516,9,-7.547,0,0.0376,0.105,0.363,0.209,0.424,122.978,audio_features,7i7LytXSx2e3eqRaA7SxAq,spotify:track:7i7LytXSx2e3eqRaA7SxAq,https://api.spotify.com/v1/tracks/7i7LytXSx2e3eqRaA7SxAq,https://api.spotify.com/v1/audio-analysis/7i7LytXSx2e3eqRaA7SxAq,210120,4,Elephant,spotify:track:7i7LytXSx2e3eqRaA7SxAq,Francis and the Lights,23EA28263XvtIrXuySX6oI
98,0.747,0.728,0,-5.56,1,0.0373,0.0339,8.68e-05,0.0984,0.504,128.014,audio_features,7wX9mpjcKwTIv93JcO8ZtW,spotify:track:7wX9mpjcKwTIv93JcO8ZtW,https://api.spotify.com/v1/tracks/7wX9mpjcKwTIv93JcO8ZtW,https://api.spotify.com/v1/audio-analysis/7wX9mpjcKwTIv93JcO8ZtW,217024,4,WHERE THE HELL ARE MY FRIENDS,spotify:track:7wX9mpjcKwTIv93JcO8ZtW,Francis and the Lights,23EA28263XvtIrXuySX6oI
99,0.347,0.248,5,-5.876,0,0.0374,0.532,0.000288,0.116,0.19,142.838,audio_features,0s8dRtJWXCv0oETpwhAeBK,spotify:track:0s8dRtJWXCv0oETpwhAeBK,https://api.spotify.com/v1/tracks/0s8dRtJWXCv0oETpwhAeBK,https://api.spotify.com/v1/audio-analysis/0s8dRtJWXCv0oETpwhAeBK,207507,4,Wild Love,spotify:track:0s8dRtJWXCv0oETpwhAeBK,Francis and the Lights,23EA28263XvtIrXuySX6oI
100,0.534,0.667,5,-7.111,0,0.0588,0.0625,0.000104,0.0962,0.299,99.415,audio_features,1x69qN35VKjcQGCd2XV6xx,spotify:track:1x69qN35VKjcQGCd2XV6xx,https://api.spotify.com/v1/tracks/1x69qN35VKjcQGCd2XV6xx,https://api.spotify.com/v1/audio-analysis/1x69qN35VKjcQGCd2XV6xx,281347,4,Los Ageless,spotify:track:1x69qN35VKjcQGCd2XV6xx,Francis and the Lights,23EA28263XvtIrXuySX6oI
101,0.688,0.934,1,-2.282,0,0.0533,0.0343,4.84e-06,0.0932,0.86,142.009,audio_features,0OK6UCbT57VOgWfxUYorYZ,spotify:track:0OK6UCbT57VOgWfxUYorYZ,https://api.spotify.com/v1/tracks/0OK6UCbT57VOgWfxUYorYZ,https://api.spotify.com/v1/audio-analysis/0OK6UCbT57VOgWfxUYorYZ,204227,4,Tigerlily,spotify:track:0OK6UCbT57VOgWfxUYorYZ,Francis and the Lights,23EA28263XvtIrXuySX6oI
102,0.466,0.634,6,-5.3,1,0.0289,0.0763,0.0,0.0678,0.324,128.992,audio_features,3136E42eWvWfRXXpnoK7Hv,spotify:track:3136E42eWvWfRXXpnoK7Hv,https://api.spotify.com/v1/tracks/3136E42eWvWfRXXpnoK7Hv,https://api.spotify.com/v1/audio-analysis/3136E42eWvWfRXXpnoK7Hv,194240,4,Shine On,spotify:track:3136E42eWvWfRXXpnoK7Hv,Francis and the Lights,23EA28263XvtIrXuySX6oI
103,0.464,0.721,9,-3.765,1,0.0371,0.292,7.57e-06,0.371,0.257,144.912,audio_features,2szC2D74zB7BS1Op6xIFXc,spotify:track:2szC2D74zB7BS1Op6xIFXc,https://api.spotify.com/v1/tracks/2szC2D74zB7BS1Op6xIFXc,https://api.spotify.com/v1/audio-analysis/2szC2D74zB7BS1Op6xIFXc,272480,4,Never Let Me Go,spotify:track:2szC2D74zB7BS1Op6xIFXc,Francis and the Lights,23EA28263XvtIrXuySX6oI
104,0.718,0.715,5,-7.222,1,0.0848,0.0415,0.0,0.0982,0.505,134.896,audio_features,2D0aEHnjSwkSHHc2Xg5tLV,spotify:track:2D0aEHnjSwkSHHc2Xg5tLV,https://api.spotify.com/v1/tracks/2D0aEHnjSwkSHHc2Xg5tLV,https://api.spotify.com/v1/audio-analysis/2D0aEHnjSwkSHHc2Xg5tLV,239427,4,Hold Back The River,spotify:track:2D0aEHnjSwkSHHc2Xg5tLV,Francis and the Lights,23EA28263XvtIrXuySX6oI
105,0.768,0.547,0,-9.09,1,0.0526,0.0146,0.000121,0.163,0.476,89.977,audio_features,4STolnjJuUbKtf7UFEwodb,spotify:track:4STolnjJuUbKtf7UFEwodb,https://api.spotify.com/v1/tracks/4STolnjJuUbKtf7UFEwodb,https://api.spotify.com/v1/audio-analysis/4STolnjJuUbKtf7UFEwodb,200920,4,Tennis Court,spotify:track:4STolnjJuUbKtf7UFEwodb,Francis and the Lights,23EA28263XvtIrXuySX6oI
106,0.367,0.613,0,-6.985,1,0.0313,0.113,0.000535,0.113,0.384,179.974,audio_features,1ZgscizbYcBw9rU6xA9kiR,spotify:track:1ZgscizbYcBw9rU6xA9kiR,https://api.spotify.com/v1/tracks/1ZgscizbYcBw9rU6xA9kiR,https://api.spotify.com/v1/audio-analysis/1ZgscizbYcBw9rU6xA9kiR,270653,4,Yes I'm Changing,spotify:track:1ZgscizbYcBw9rU6xA9kiR,Francis and the Lights,23EA28263XvtIrXuySX6oI
107,0.739,0.64,8,-6.012,0,0.0538,0.206,0.01,0.127,0.624,129.981,audio_features,6haUy5Qi95KfP2AlJoF2Yx,spotify:track:6haUy5Qi95KfP2AlJoF2Yx,https://api.spotify.com/v1/tracks/6haUy5Qi95KfP2AlJoF2Yx,https://api.spotify.com/v1/audio-analysis/6haUy5Qi95KfP2AlJoF2Yx,206840,4,Why Not?,spotify:track:6haUy5Qi95KfP2AlJoF2Yx,Francis and the Lights,23EA28263XvtIrXuySX6oI
