,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.853,0.634,5,-4.878,0,0.0461,0.305,0.0,0.0942,0.399,121.983,audio_features,6GhLOyehthV3dgOTA8X3Wt,spotify:track:6GhLOyehthV3dgOTA8X3Wt,https://api.spotify.com/v1/tracks/6GhLOyehthV3dgOTA8X3Wt,https://api.spotify.com/v1/audio-analysis/6GhLOyehthV3dgOTA8X3Wt,165055,4,Gib Bescheid,spotify:track:6GhLOyehthV3dgOTA8X3Wt,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
56,0.783,0.346,7,-9.606,1,0.125,0.426,1.26e-05,0.134,0.184,91.052,audio_features,6XjhXMNeN3VQTOstpxHy5L,spotify:track:6XjhXMNeN3VQTOstpxHy5L,https://api.spotify.com/v1/tracks/6XjhXMNeN3VQTOstpxHy5L,https://api.spotify.com/v1/audio-analysis/6XjhXMNeN3VQTOstpxHy5L,182062,4,Chaos,spotify:track:6XjhXMNeN3VQTOstpxHy5L,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
57,0.843,0.51,7,-7.287,1,0.13,0.21,1.01e-06,0.167,0.26,123.062,audio_features,3Esn90IzUHMGq1xLaiCsex,spotify:track:3Esn90IzUHMGq1xLaiCsex,https://api.spotify.com/v1/tracks/3Esn90IzUHMGq1xLaiCsex,https://api.spotify.com/v1/audio-analysis/3Esn90IzUHMGq1xLaiCsex,202053,4,2x,spotify:track:3Esn90IzUHMGq1xLaiCsex,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
58,0.847,0.735,1,-3.755,1,0.0414,0.132,9.92e-05,0.22,0.71,119.018,audio_features,7EccqOi4GK8kASKFnZsdla,spotify:track:7EccqOi4GK8kASKFnZsdla,https://api.spotify.com/v1/tracks/7EccqOi4GK8kASKFnZsdla,https://api.spotify.com/v1/audio-analysis/7EccqOi4GK8kASKFnZsdla,160022,4,Paris,spotify:track:7EccqOi4GK8kASKFnZsdla,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
59,0.577,0.848,11,-5.393,0,0.214,0.492,0.000255,0.142,0.358,195.87,audio_features,3lmZ5PfEKH7LYf83VBFVro,spotify:track:3lmZ5PfEKH7LYf83VBFVro,https://api.spotify.com/v1/tracks/3lmZ5PfEKH7LYf83VBFVro,https://api.spotify.com/v1/audio-analysis/3lmZ5PfEKH7LYf83VBFVro,174778,4,Wieder ich,spotify:track:3lmZ5PfEKH7LYf83VBFVro,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
60,0.774,0.526,1,-7.962,1,0.0489,0.41,8.84e-05,0.0935,0.245,99.991,audio_features,0IabHFrLmW2gZNvpW0Q9TV,spotify:track:0IabHFrLmW2gZNvpW0Q9TV,https://api.spotify.com/v1/tracks/0IabHFrLmW2gZNvpW0Q9TV,https://api.spotify.com/v1/audio-analysis/0IabHFrLmW2gZNvpW0Q9TV,203239,4,Der Letzte Song (feat. Mathea),spotify:track:0IabHFrLmW2gZNvpW0Q9TV,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
61,0.751,0.639,6,-5.404,1,0.0532,0.64,0.0,0.636,0.464,122.958,audio_features,47gVWFHmG9aamhf4JNldbG,spotify:track:47gVWFHmG9aamhf4JNldbG,https://api.spotify.com/v1/tracks/47gVWFHmG9aamhf4JNldbG,https://api.spotify.com/v1/audio-analysis/47gVWFHmG9aamhf4JNldbG,182224,4,Tut mir nicht leid,spotify:track:47gVWFHmG9aamhf4JNldbG,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
62,0.628,0.722,4,-5.164,0,0.0635,0.238,0.0,0.104,0.801,162.836,audio_features,7ga9Zp8jQ8QDGjW6EcjDIU,spotify:track:7ga9Zp8jQ8QDGjW6EcjDIU,https://api.spotify.com/v1/tracks/7ga9Zp8jQ8QDGjW6EcjDIU,https://api.spotify.com/v1/audio-analysis/7ga9Zp8jQ8QDGjW6EcjDIU,142375,4,Für dich,spotify:track:7ga9Zp8jQ8QDGjW6EcjDIU,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
63,0.726,0.481,5,-7.565,1,0.116,0.623,2.35e-06,0.0912,0.299,139.826,audio_features,5S7q97fOjuhuXx3yjEAea1,spotify:track:5S7q97fOjuhuXx3yjEAea1,https://api.spotify.com/v1/tracks/5S7q97fOjuhuXx3yjEAea1,https://api.spotify.com/v1/audio-analysis/5S7q97fOjuhuXx3yjEAea1,156304,4,Nur noch eine Zahl,spotify:track:5S7q97fOjuhuXx3yjEAea1,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
64,0.696,0.71,9,-6.369,0,0.0462,0.276,0.00735,0.327,0.279,159.868,audio_features,5Nb3WMKDGM4Zcr43HLtxos,spotify:track:5Nb3WMKDGM4Zcr43HLtxos,https://api.spotify.com/v1/tracks/5Nb3WMKDGM4Zcr43HLtxos,https://api.spotify.com/v1/audio-analysis/5Nb3WMKDGM4Zcr43HLtxos,134276,4,High Waist,spotify:track:5Nb3WMKDGM4Zcr43HLtxos,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
65,0.726,0.481,5,-7.565,1,0.116,0.623,2.35e-06,0.0912,0.299,139.826,audio_features,1mSBJX1BdSJpwNtLYz6ftf,spotify:track:1mSBJX1BdSJpwNtLYz6ftf,https://api.spotify.com/v1/tracks/1mSBJX1BdSJpwNtLYz6ftf,https://api.spotify.com/v1/audio-analysis/1mSBJX1BdSJpwNtLYz6ftf,156304,4,Nur noch eine Zahl,spotify:track:1mSBJX1BdSJpwNtLYz6ftf,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
66,0.696,0.71,9,-6.369,0,0.0462,0.276,0.00735,0.327,0.279,159.868,audio_features,6Y852Nj7pOSYESYLfPqhzW,spotify:track:6Y852Nj7pOSYESYLfPqhzW,https://api.spotify.com/v1/tracks/6Y852Nj7pOSYESYLfPqhzW,https://api.spotify.com/v1/audio-analysis/6Y852Nj7pOSYESYLfPqhzW,134276,4,High Waist,spotify:track:6Y852Nj7pOSYESYLfPqhzW,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
67,0.8,0.638,11,-7.378,0,0.121,0.113,0.0,0.134,0.598,95.992,audio_features,6uMznOicdk5kRBwtBB4LRN,spotify:track:6uMznOicdk5kRBwtBB4LRN,https://api.spotify.com/v1/tracks/6uMznOicdk5kRBwtBB4LRN,https://api.spotify.com/v1/audio-analysis/6uMznOicdk5kRBwtBB4LRN,168556,4,1961 - 2017,spotify:track:6uMznOicdk5kRBwtBB4LRN,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
68,0.696,0.71,9,-6.369,0,0.0462,0.276,0.00735,0.327,0.279,159.868,audio_features,4a7nHe3Adv79ceXkAuJkda,spotify:track:4a7nHe3Adv79ceXkAuJkda,https://api.spotify.com/v1/tracks/4a7nHe3Adv79ceXkAuJkda,https://api.spotify.com/v1/audio-analysis/4a7nHe3Adv79ceXkAuJkda,134276,4,High Waist,spotify:track:4a7nHe3Adv79ceXkAuJkda,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
69,0.8,0.638,11,-7.378,0,0.121,0.113,0.0,0.134,0.598,95.992,audio_features,0QN6lBvBdiqMiYbsL4LS7m,spotify:track:0QN6lBvBdiqMiYbsL4LS7m,https://api.spotify.com/v1/tracks/0QN6lBvBdiqMiYbsL4LS7m,https://api.spotify.com/v1/audio-analysis/0QN6lBvBdiqMiYbsL4LS7m,168556,4,1961 - 2017,spotify:track:0QN6lBvBdiqMiYbsL4LS7m,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
70,0.687,0.603,11,-6.714,0,0.285,0.533,0.0,0.0841,0.11,87.962,audio_features,64wNVXQcD6hDnQU3Ram1IG,spotify:track:64wNVXQcD6hDnQU3Ram1IG,https://api.spotify.com/v1/tracks/64wNVXQcD6hDnQU3Ram1IG,https://api.spotify.com/v1/audio-analysis/64wNVXQcD6hDnQU3Ram1IG,172399,4,Haus,spotify:track:64wNVXQcD6hDnQU3Ram1IG,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
71,0.687,0.563,0,-4.754,1,0.0385,0.0617,2.63e-05,0.48,0.542,76.519,audio_features,4Zw6488bCemiOzCEbcMWDe,spotify:track:4Zw6488bCemiOzCEbcMWDe,https://api.spotify.com/v1/tracks/4Zw6488bCemiOzCEbcMWDe,https://api.spotify.com/v1/audio-analysis/4Zw6488bCemiOzCEbcMWDe,171027,3,Wollt dir nur sagen,spotify:track:4Zw6488bCemiOzCEbcMWDe,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
72,0.294,0.395,6,-6.685,1,0.0328,0.401,2.07e-05,0.111,0.202,150.602,audio_features,0rDSZvSwBxRC8MfMsuHv1E,spotify:track:0rDSZvSwBxRC8MfMsuHv1E,https://api.spotify.com/v1/tracks/0rDSZvSwBxRC8MfMsuHv1E,https://api.spotify.com/v1/audio-analysis/0rDSZvSwBxRC8MfMsuHv1E,187476,4,Kein Tutu,spotify:track:0rDSZvSwBxRC8MfMsuHv1E,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
73,0.83,0.547,2,-9.013,1,0.288,0.279,0.0,0.323,0.422,92.016,audio_features,2Tr1kO85PX8L0c54P50xEB,spotify:track:2Tr1kO85PX8L0c54P50xEB,https://api.spotify.com/v1/tracks/2Tr1kO85PX8L0c54P50xEB,https://api.spotify.com/v1/audio-analysis/2Tr1kO85PX8L0c54P50xEB,175375,4,Alles Gute,spotify:track:2Tr1kO85PX8L0c54P50xEB,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
74,0.711,0.537,10,-6.827,0,0.256,0.102,6.89e-05,0.13,0.336,179.795,audio_features,3o8Kh0CpiwxhUTmpM8C1uf,spotify:track:3o8Kh0CpiwxhUTmpM8C1uf,https://api.spotify.com/v1/tracks/3o8Kh0CpiwxhUTmpM8C1uf,https://api.spotify.com/v1/audio-analysis/3o8Kh0CpiwxhUTmpM8C1uf,173139,4,Haribo,spotify:track:3o8Kh0CpiwxhUTmpM8C1uf,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
75,0.783,0.347,7,-9.599,1,0.132,0.415,1.37e-05,0.135,0.171,91.029,audio_features,1R5lZrIoJJOVyTuId1gNIK,spotify:track:1R5lZrIoJJOVyTuId1gNIK,https://api.spotify.com/v1/tracks/1R5lZrIoJJOVyTuId1gNIK,https://api.spotify.com/v1/audio-analysis/1R5lZrIoJJOVyTuId1gNIK,182062,4,Chaos,spotify:track:1R5lZrIoJJOVyTuId1gNIK,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
76,0.672,0.44,11,-7.879,0,0.0488,0.0581,2.16e-06,0.0909,0.581,85.955,audio_features,1KffnRP9db2NpmQLdfkdpb,spotify:track:1KffnRP9db2NpmQLdfkdpb,https://api.spotify.com/v1/tracks/1KffnRP9db2NpmQLdfkdpb,https://api.spotify.com/v1/audio-analysis/1KffnRP9db2NpmQLdfkdpb,192458,4,Goldsucher,spotify:track:1KffnRP9db2NpmQLdfkdpb,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
77,0.813,0.418,7,-7.921,0,0.0684,0.631,0.0,0.0843,0.464,114.011,audio_features,4W6eD3LBccbhIpGGRXv3Xu,spotify:track:4W6eD3LBccbhIpGGRXv3Xu,https://api.spotify.com/v1/tracks/4W6eD3LBccbhIpGGRXv3Xu,https://api.spotify.com/v1/audio-analysis/4W6eD3LBccbhIpGGRXv3Xu,170913,4,Zu Weit,spotify:track:4W6eD3LBccbhIpGGRXv3Xu,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
78,0.845,0.509,7,-7.294,1,0.102,0.224,0.0,0.171,0.282,123.067,audio_features,4LJY68eNLlytdQIixax3dA,spotify:track:4LJY68eNLlytdQIixax3dA,https://api.spotify.com/v1/tracks/4LJY68eNLlytdQIixax3dA,https://api.spotify.com/v1/audio-analysis/4LJY68eNLlytdQIixax3dA,202053,4,2x,spotify:track:4LJY68eNLlytdQIixax3dA,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
79,0.83,0.547,2,-9.013,1,0.288,0.279,0.0,0.323,0.422,92.016,audio_features,7vqihGVf7xIvahyJSazQ0q,spotify:track:7vqihGVf7xIvahyJSazQ0q,https://api.spotify.com/v1/tracks/7vqihGVf7xIvahyJSazQ0q,https://api.spotify.com/v1/audio-analysis/7vqihGVf7xIvahyJSazQ0q,175375,4,Alles Gute,spotify:track:7vqihGVf7xIvahyJSazQ0q,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
80,0.783,0.347,7,-9.599,1,0.132,0.415,1.37e-05,0.135,0.171,91.029,audio_features,74GrgSGucjqiQ0l7ptknoB,spotify:track:74GrgSGucjqiQ0l7ptknoB,https://api.spotify.com/v1/tracks/74GrgSGucjqiQ0l7ptknoB,https://api.spotify.com/v1/audio-analysis/74GrgSGucjqiQ0l7ptknoB,182062,4,Chaos,spotify:track:74GrgSGucjqiQ0l7ptknoB,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
81,0.746,0.521,2,-8.882,1,0.216,0.255,0.0,0.154,0.421,128.899,audio_features,4Mt4iUN5Rc5sCQulh4geGa,spotify:track:4Mt4iUN5Rc5sCQulh4geGa,https://api.spotify.com/v1/tracks/4Mt4iUN5Rc5sCQulh4geGa,https://api.spotify.com/v1/audio-analysis/4Mt4iUN5Rc5sCQulh4geGa,173953,4,2X - Wild Culture Remix,spotify:track:4Mt4iUN5Rc5sCQulh4geGa,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
82,0.845,0.509,7,-7.294,1,0.102,0.224,0.0,0.171,0.282,123.067,audio_features,2pu5rVWy3zPlgypJzL3Mlw,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/tracks/2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/audio-analysis/2pu5rVWy3zPlgypJzL3Mlw,202053,4,2x,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,Mathea,3r5Kc95Oz8lDc8BL9ChO7n
