,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.6,0.746,7,-7.697,1,0.0392,0.0972,0.0497,0.391,0.177,122.011,audio_features,0cyTqfpgjiQmlJ9pJQ6bY2,spotify:track:0cyTqfpgjiQmlJ9pJQ6bY2,https://api.spotify.com/v1/tracks/0cyTqfpgjiQmlJ9pJQ6bY2,https://api.spotify.com/v1/audio-analysis/0cyTqfpgjiQmlJ9pJQ6bY2,279323,4,The Light Is Always On - Aneesh Gera Remix,spotify:track:0cyTqfpgjiQmlJ9pJQ6bY2,Au5,40WIa01eubnEVkxUHeDZyF
56,0.596,0.688,4,-8.723,0,0.042,0.068,0.115,0.366,0.113,121.993,audio_features,3PhtKbKPcam75jhhx082QT,spotify:track:3PhtKbKPcam75jhhx082QT,https://api.spotify.com/v1/tracks/3PhtKbKPcam75jhhx082QT,https://api.spotify.com/v1/audio-analysis/3PhtKbKPcam75jhhx082QT,384161,4,The Light Is Always On - Aneesh Gera Extended Remix,spotify:track:3PhtKbKPcam75jhhx082QT,Au5,40WIa01eubnEVkxUHeDZyF
57,0.456,0.707,4,-7.413,0,0.0558,0.194,0.000559,0.124,0.0813,129.051,audio_features,7EI9fjli2h5OOAIts2vVmb,spotify:track:7EI9fjli2h5OOAIts2vVmb,https://api.spotify.com/v1/tracks/7EI9fjli2h5OOAIts2vVmb,https://api.spotify.com/v1/audio-analysis/7EI9fjli2h5OOAIts2vVmb,373787,4,The Light Is Always On,spotify:track:7EI9fjli2h5OOAIts2vVmb,Au5,40WIa01eubnEVkxUHeDZyF
58,0.566,0.865,7,-8.815,1,0.0353,0.0581,0.18,0.104,0.0435,124.005,audio_features,4xYoV5JrvbAXdloTA0Dn1g,spotify:track:4xYoV5JrvbAXdloTA0Dn1g,https://api.spotify.com/v1/tracks/4xYoV5JrvbAXdloTA0Dn1g,https://api.spotify.com/v1/audio-analysis/4xYoV5JrvbAXdloTA0Dn1g,282797,4,The Light Is Always On - Le Youth Remix,spotify:track:4xYoV5JrvbAXdloTA0Dn1g,Au5,40WIa01eubnEVkxUHeDZyF
59,0.554,0.892,7,-9.493,1,0.0365,0.107,0.443,0.127,0.0382,123.982,audio_features,4oDd9MfIDB5Ze75wmlIjaO,spotify:track:4oDd9MfIDB5Ze75wmlIjaO,https://api.spotify.com/v1/tracks/4oDd9MfIDB5Ze75wmlIjaO,https://api.spotify.com/v1/audio-analysis/4oDd9MfIDB5Ze75wmlIjaO,376000,4,The Light Is Always On - Le Youth Extended Remix,spotify:track:4oDd9MfIDB5Ze75wmlIjaO,Au5,40WIa01eubnEVkxUHeDZyF
60,0.398,0.796,9,-6.115,0,0.0655,0.102,4.98e-05,0.119,0.137,133.819,audio_features,5VPg4wWThSNUwlLtKldXc8,spotify:track:5VPg4wWThSNUwlLtKldXc8,https://api.spotify.com/v1/tracks/5VPg4wWThSNUwlLtKldXc8,https://api.spotify.com/v1/audio-analysis/5VPg4wWThSNUwlLtKldXc8,322388,4,Was It You - Original Mix,spotify:track:5VPg4wWThSNUwlLtKldXc8,Au5,40WIa01eubnEVkxUHeDZyF
61,0.279,0.849,9,-5.502,0,0.0727,0.0558,3.15e-05,0.312,0.141,133.68,audio_features,11gBuyxGWTTYPioWOAjQH8,spotify:track:11gBuyxGWTTYPioWOAjQH8,https://api.spotify.com/v1/tracks/11gBuyxGWTTYPioWOAjQH8,https://api.spotify.com/v1/audio-analysis/11gBuyxGWTTYPioWOAjQH8,285672,4,Was It You - Short Mix,spotify:track:11gBuyxGWTTYPioWOAjQH8,Au5,40WIa01eubnEVkxUHeDZyF
62,0.451,0.221,2,-13.463,0,0.0293,0.861,0.000107,0.0854,0.273,150.222,audio_features,4qTTLb2Ne2eYoJiDdfhqcQ,spotify:track:4qTTLb2Ne2eYoJiDdfhqcQ,https://api.spotify.com/v1/tracks/4qTTLb2Ne2eYoJiDdfhqcQ,https://api.spotify.com/v1/audio-analysis/4qTTLb2Ne2eYoJiDdfhqcQ,194351,4,Happy Where We Are - Acoustic,spotify:track:4qTTLb2Ne2eYoJiDdfhqcQ,Au5,40WIa01eubnEVkxUHeDZyF
63,0.383,0.843,1,-6.438,1,0.0656,0.00672,0.0,0.176,0.314,149.978,audio_features,07ImPoPqKNwqucuPEZooBj,spotify:track:07ImPoPqKNwqucuPEZooBj,https://api.spotify.com/v1/tracks/07ImPoPqKNwqucuPEZooBj,https://api.spotify.com/v1/audio-analysis/07ImPoPqKNwqucuPEZooBj,287600,4,"Anywhere (feat. shYbeast, PLYA)",spotify:track:07ImPoPqKNwqucuPEZooBj,Au5,40WIa01eubnEVkxUHeDZyF
64,0.311,0.876,0,-5.35,1,0.0863,0.043,0.00332,0.0995,0.193,112.605,audio_features,0Vl25dEjcNTovqCXNhsbqx,spotify:track:0Vl25dEjcNTovqCXNhsbqx,https://api.spotify.com/v1/tracks/0Vl25dEjcNTovqCXNhsbqx,https://api.spotify.com/v1/audio-analysis/0Vl25dEjcNTovqCXNhsbqx,326400,3,The Way To Infinity,spotify:track:0Vl25dEjcNTovqCXNhsbqx,Au5,40WIa01eubnEVkxUHeDZyF
65,0.596,0.638,2,-7.039,0,0.065,0.0326,0.00406,0.098,0.252,132.07,audio_features,0hv7cdKLa23QPNIf0YrWb0,spotify:track:0hv7cdKLa23QPNIf0YrWb0,https://api.spotify.com/v1/tracks/0hv7cdKLa23QPNIf0YrWb0,https://api.spotify.com/v1/audio-analysis/0hv7cdKLa23QPNIf0YrWb0,233975,4,Happy Where We Are - ilan Bluestone Remix,spotify:track:0hv7cdKLa23QPNIf0YrWb0,Au5,40WIa01eubnEVkxUHeDZyF
66,0.254,0.807,5,-2.504,1,0.047,0.493,3.46e-05,0.194,0.172,75.129,audio_features,7rlhWfCMCmUC8F0VJK90tM,spotify:track:7rlhWfCMCmUC8F0VJK90tM,https://api.spotify.com/v1/tracks/7rlhWfCMCmUC8F0VJK90tM,https://api.spotify.com/v1/audio-analysis/7rlhWfCMCmUC8F0VJK90tM,260800,4,Happy Where We Are - Kaidro Remix,spotify:track:7rlhWfCMCmUC8F0VJK90tM,Au5,40WIa01eubnEVkxUHeDZyF
67,0.588,0.838,2,-4.227,0,0.0913,0.0152,2.01e-06,0.335,0.176,128.019,audio_features,0Bs6R8mnSCVHzJuTpTxBO2,spotify:track:0Bs6R8mnSCVHzJuTpTxBO2,https://api.spotify.com/v1/tracks/0Bs6R8mnSCVHzJuTpTxBO2,https://api.spotify.com/v1/audio-analysis/0Bs6R8mnSCVHzJuTpTxBO2,249375,4,Happy Where We Are - Axis Remix,spotify:track:0Bs6R8mnSCVHzJuTpTxBO2,Au5,40WIa01eubnEVkxUHeDZyF
68,0.667,0.891,0,-6.762,1,0.0337,0.0031,0.353,0.103,0.372,120.991,audio_features,4MVdNOUX9eOlVdDLsDNniv,spotify:track:4MVdNOUX9eOlVdDLsDNniv,https://api.spotify.com/v1/tracks/4MVdNOUX9eOlVdDLsDNniv,https://api.spotify.com/v1/audio-analysis/4MVdNOUX9eOlVdDLsDNniv,229000,4,Happy Where We Are - Sound Quelle,spotify:track:4MVdNOUX9eOlVdDLsDNniv,Au5,40WIa01eubnEVkxUHeDZyF
69,0.242,0.685,2,-5.93,0,0.0516,0.0768,3.9e-06,0.0637,0.146,71.054,audio_features,1GzSF8HiDSy209qW0oDDZ2,spotify:track:1GzSF8HiDSy209qW0oDDZ2,https://api.spotify.com/v1/tracks/1GzSF8HiDSy209qW0oDDZ2,https://api.spotify.com/v1/audio-analysis/1GzSF8HiDSy209qW0oDDZ2,320000,4,Happy Where We Are,spotify:track:1GzSF8HiDSy209qW0oDDZ2,Au5,40WIa01eubnEVkxUHeDZyF
70,0.41,0.84,5,-3.125,0,0.0969,0.0564,0.000169,0.119,0.308,170.02,audio_features,4utF69yOsJ843pEUIbYOlk,spotify:track:4utF69yOsJ843pEUIbYOlk,https://api.spotify.com/v1/tracks/4utF69yOsJ843pEUIbYOlk,https://api.spotify.com/v1/audio-analysis/4utF69yOsJ843pEUIbYOlk,280765,4,Be Alright - Au5 Remix,spotify:track:4utF69yOsJ843pEUIbYOlk,Au5,40WIa01eubnEVkxUHeDZyF
71,0.441,0.89,6,-4.445,0,0.125,0.0165,0.00157,0.188,0.358,164.886,audio_features,4QG8MQ5LfyZpcKxnqhqEGr,spotify:track:4QG8MQ5LfyZpcKxnqhqEGr,https://api.spotify.com/v1/tracks/4QG8MQ5LfyZpcKxnqhqEGr,https://api.spotify.com/v1/audio-analysis/4QG8MQ5LfyZpcKxnqhqEGr,198273,4,Snowblind - Darren Styles Remix,spotify:track:4QG8MQ5LfyZpcKxnqhqEGr,Au5,40WIa01eubnEVkxUHeDZyF
