,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.583,0.408,7,-9.125,1,0.564,0.648,0.0,0.309,0.612,74.738,audio_features,0QFNpO18vLiNwMW5HeSi8C,spotify:track:0QFNpO18vLiNwMW5HeSi8C,https://api.spotify.com/v1/tracks/0QFNpO18vLiNwMW5HeSi8C,https://api.spotify.com/v1/audio-analysis/0QFNpO18vLiNwMW5HeSi8C,212800,3,Peach Scone,spotify:track:0QFNpO18vLiNwMW5HeSi8C,CJ,7arQA31aZVS8yS6zUveWzb
57,0.79,0.518,8,-6.571,1,0.212,0.0936,0.0,0.357,0.487,97.987,audio_features,5UCKQA2qpdKu8pgdWAnZMU,spotify:track:5UCKQA2qpdKu8pgdWAnZMU,https://api.spotify.com/v1/tracks/5UCKQA2qpdKu8pgdWAnZMU,https://api.spotify.com/v1/audio-analysis/5UCKQA2qpdKu8pgdWAnZMU,151837,4,Nun Major,spotify:track:5UCKQA2qpdKu8pgdWAnZMU,CJ,7arQA31aZVS8yS6zUveWzb
58,0.866,0.48,1,-8.885,1,0.264,0.0388,2.62e-05,0.109,0.473,140.11,audio_features,3vqEjk0TmEG71DLWDi4AEd,spotify:track:3vqEjk0TmEG71DLWDi4AEd,https://api.spotify.com/v1/tracks/3vqEjk0TmEG71DLWDi4AEd,https://api.spotify.com/v1/audio-analysis/3vqEjk0TmEG71DLWDi4AEd,169714,4,Burning,spotify:track:3vqEjk0TmEG71DLWDi4AEd,CJ,7arQA31aZVS8yS6zUveWzb
59,0.562,0.76,9,-6.925,0,0.42,0.36,0.0,0.31,0.595,120.54,audio_features,26LrryVo7MMmQJ4QWv9h8u,spotify:track:26LrryVo7MMmQJ4QWv9h8u,https://api.spotify.com/v1/tracks/26LrryVo7MMmQJ4QWv9h8u,https://api.spotify.com/v1/audio-analysis/26LrryVo7MMmQJ4QWv9h8u,186467,5,Good,spotify:track:26LrryVo7MMmQJ4QWv9h8u,CJ,7arQA31aZVS8yS6zUveWzb
60,0.478,0.588,6,-8.239,0,0.311,0.0126,0.0,0.303,0.495,94.238,audio_features,7iigMHaKUQxg4QlrTwlMdB,spotify:track:7iigMHaKUQxg4QlrTwlMdB,https://api.spotify.com/v1/tracks/7iigMHaKUQxg4QlrTwlMdB,https://api.spotify.com/v1/audio-analysis/7iigMHaKUQxg4QlrTwlMdB,192252,4,Chanaynay,spotify:track:7iigMHaKUQxg4QlrTwlMdB,CJ,7arQA31aZVS8yS6zUveWzb
61,0.892,0.671,9,-9.903,1,0.348,0.115,6.67e-06,0.223,0.787,142.03,audio_features,0SXdE77y5Z8i060iJqLGyx,spotify:track:0SXdE77y5Z8i060iJqLGyx,https://api.spotify.com/v1/tracks/0SXdE77y5Z8i060iJqLGyx,https://api.spotify.com/v1/audio-analysis/0SXdE77y5Z8i060iJqLGyx,131500,4,Kaka,spotify:track:0SXdE77y5Z8i060iJqLGyx,CJ,7arQA31aZVS8yS6zUveWzb
62,0.627,0.449,5,-10.185,0,0.179,0.556,0.000255,0.0645,0.408,130.02,audio_features,0UXFi4QBDwcZUIHAdrNoR5,spotify:track:0UXFi4QBDwcZUIHAdrNoR5,https://api.spotify.com/v1/tracks/0UXFi4QBDwcZUIHAdrNoR5,https://api.spotify.com/v1/audio-analysis/0UXFi4QBDwcZUIHAdrNoR5,326907,4,Proud Family (Single Version),spotify:track:0UXFi4QBDwcZUIHAdrNoR5,CJ,7arQA31aZVS8yS6zUveWzb
63,0.703,0.595,3,-7.81,0,0.258,0.168,0.0,0.155,0.743,140.11,audio_features,0pvc71Fkc4EfVe3y0JpGwj,spotify:track:0pvc71Fkc4EfVe3y0JpGwj,https://api.spotify.com/v1/tracks/0pvc71Fkc4EfVe3y0JpGwj,https://api.spotify.com/v1/audio-analysis/0pvc71Fkc4EfVe3y0JpGwj,123429,4,Whoopty,spotify:track:0pvc71Fkc4EfVe3y0JpGwj,CJ,7arQA31aZVS8yS6zUveWzb
64,0.83,0.895,6,-5.041,0,0.286,0.17,3.71e-05,0.0492,0.779,139.901,audio_features,7xsB5LPz2AKCOUNpSLeg2e,spotify:track:7xsB5LPz2AKCOUNpSLeg2e,https://api.spotify.com/v1/tracks/7xsB5LPz2AKCOUNpSLeg2e,https://api.spotify.com/v1/audio-analysis/7xsB5LPz2AKCOUNpSLeg2e,172777,4,Piers Morgan,spotify:track:7xsB5LPz2AKCOUNpSLeg2e,CJ,7arQA31aZVS8yS6zUveWzb
65,0.795,0.617,2,-7.239,1,0.328,0.498,9.15e-06,0.0925,0.51,106.045,audio_features,7GaXCi7Ig0m38KAW9soyvu,spotify:track:7GaXCi7Ig0m38KAW9soyvu,https://api.spotify.com/v1/tracks/7GaXCi7Ig0m38KAW9soyvu,https://api.spotify.com/v1/audio-analysis/7GaXCi7Ig0m38KAW9soyvu,137880,4,Block Boy,spotify:track:7GaXCi7Ig0m38KAW9soyvu,CJ,7arQA31aZVS8yS6zUveWzb
66,0.888,0.566,2,-5.136,1,0.403,0.13,0.0,0.121,0.488,142.974,audio_features,5JKQQksWeOzw3ZA7RfOQed,spotify:track:5JKQQksWeOzw3ZA7RfOQed,https://api.spotify.com/v1/tracks/5JKQQksWeOzw3ZA7RfOQed,https://api.spotify.com/v1/audio-analysis/5JKQQksWeOzw3ZA7RfOQed,134138,4,Fallen Blixkys,spotify:track:5JKQQksWeOzw3ZA7RfOQed,CJ,7arQA31aZVS8yS6zUveWzb
67,0.426,0.535,4,-8.466,0,0.134,0.682,1.92e-05,0.311,0.467,89.864,audio_features,6MhFL5SzLI1Jfp4S2LXE8Q,spotify:track:6MhFL5SzLI1Jfp4S2LXE8Q,https://api.spotify.com/v1/tracks/6MhFL5SzLI1Jfp4S2LXE8Q,https://api.spotify.com/v1/audio-analysis/6MhFL5SzLI1Jfp4S2LXE8Q,178000,3,Cinderella,spotify:track:6MhFL5SzLI1Jfp4S2LXE8Q,CJ,7arQA31aZVS8yS6zUveWzb
68,0.639,0.568,1,-6.714,1,0.196,0.337,0.00104,0.104,0.207,129.67,audio_features,3qJ8p8DCMLnGP7R78LU07A,spotify:track:3qJ8p8DCMLnGP7R78LU07A,https://api.spotify.com/v1/tracks/3qJ8p8DCMLnGP7R78LU07A,https://api.spotify.com/v1/audio-analysis/3qJ8p8DCMLnGP7R78LU07A,243680,4,Are You On?,spotify:track:3qJ8p8DCMLnGP7R78LU07A,CJ,7arQA31aZVS8yS6zUveWzb
69,0.722,0.677,5,-5.057,0,0.308,0.0315,1.43e-06,0.096,0.484,177.0,audio_features,04SnhSvCVRfdgEOFFEE6TE,spotify:track:04SnhSvCVRfdgEOFFEE6TE,https://api.spotify.com/v1/tracks/04SnhSvCVRfdgEOFFEE6TE,https://api.spotify.com/v1/audio-analysis/04SnhSvCVRfdgEOFFEE6TE,155837,4,Clout,spotify:track:04SnhSvCVRfdgEOFFEE6TE,CJ,7arQA31aZVS8yS6zUveWzb
70,0.936,0.82,9,-2.554,1,0.325,0.163,0.0,0.0707,0.896,94.991,audio_features,1Bo3K8e8EAWPUsu3eztRhZ,spotify:track:1Bo3K8e8EAWPUsu3eztRhZ,https://api.spotify.com/v1/tracks/1Bo3K8e8EAWPUsu3eztRhZ,https://api.spotify.com/v1/audio-analysis/1Bo3K8e8EAWPUsu3eztRhZ,116211,4,Pussy Poppin,spotify:track:1Bo3K8e8EAWPUsu3eztRhZ,CJ,7arQA31aZVS8yS6zUveWzb
71,0.927,0.355,8,-9.181,1,0.123,0.16,0.000329,0.094,0.0712,120.011,audio_features,1J45dgAAhi9TSpfc3uVmLx,spotify:track:1J45dgAAhi9TSpfc3uVmLx,https://api.spotify.com/v1/tracks/1J45dgAAhi9TSpfc3uVmLx,https://api.spotify.com/v1/audio-analysis/1J45dgAAhi9TSpfc3uVmLx,105131,4,Hi Bich,spotify:track:1J45dgAAhi9TSpfc3uVmLx,CJ,7arQA31aZVS8yS6zUveWzb
72,0.725,0.606,7,-5.001,1,0.299,0.152,0.0,0.642,0.372,139.233,audio_features,1cnXuwDys841lKy4LCendH,spotify:track:1cnXuwDys841lKy4LCendH,https://api.spotify.com/v1/tracks/1cnXuwDys841lKy4LCendH,https://api.spotify.com/v1/audio-analysis/1cnXuwDys841lKy4LCendH,202301,4,Me Too,spotify:track:1cnXuwDys841lKy4LCendH,CJ,7arQA31aZVS8yS6zUveWzb
73,0.926,0.762,1,-1.887,1,0.205,0.000718,0.0,0.117,0.277,127.931,audio_features,5N3HCrElVh24ZjZyDKM8Wo,spotify:track:5N3HCrElVh24ZjZyDKM8Wo,https://api.spotify.com/v1/tracks/5N3HCrElVh24ZjZyDKM8Wo,https://api.spotify.com/v1/audio-analysis/5N3HCrElVh24ZjZyDKM8Wo,153750,4,Whole Lotta Choppas,spotify:track:5N3HCrElVh24ZjZyDKM8Wo,CJ,7arQA31aZVS8yS6zUveWzb
74,0.629,0.692,5,-8.045,1,0.0376,0.00981,0.331,0.603,0.453,162.948,audio_features,5pkCkcSsj2x1XDmMo8IKP9,spotify:track:5pkCkcSsj2x1XDmMo8IKP9,https://api.spotify.com/v1/tracks/5pkCkcSsj2x1XDmMo8IKP9,https://api.spotify.com/v1/audio-analysis/5pkCkcSsj2x1XDmMo8IKP9,167916,4,After Party,spotify:track:5pkCkcSsj2x1XDmMo8IKP9,CJ,7arQA31aZVS8yS6zUveWzb
75,0.716,0.831,11,-3.878,0,0.204,0.000898,0.000206,0.854,0.821,83.988,audio_features,7yqkC56EIQ2zxUzDpW8mFV,spotify:track:7yqkC56EIQ2zxUzDpW8mFV,https://api.spotify.com/v1/tracks/7yqkC56EIQ2zxUzDpW8mFV,https://api.spotify.com/v1/audio-analysis/7yqkC56EIQ2zxUzDpW8mFV,154854,4,Coronavirus,spotify:track:7yqkC56EIQ2zxUzDpW8mFV,CJ,7arQA31aZVS8yS6zUveWzb
76,0.695,0.642,1,-6.13,0,0.194,0.238,0.0,0.359,0.316,128.022,audio_features,1bOfGTcAUxrcLhRgVu6WFb,spotify:track:1bOfGTcAUxrcLhRgVu6WFb,https://api.spotify.com/v1/tracks/1bOfGTcAUxrcLhRgVu6WFb,https://api.spotify.com/v1/audio-analysis/1bOfGTcAUxrcLhRgVu6WFb,209848,4,Wet (She Got That…),spotify:track:1bOfGTcAUxrcLhRgVu6WFb,CJ,7arQA31aZVS8yS6zUveWzb
77,0.689,0.584,1,-5.768,0,0.119,0.339,0.0,0.297,0.676,156.568,audio_features,1n9e3LyftkyPNlsjNnLsfT,spotify:track:1n9e3LyftkyPNlsjNnLsfT,https://api.spotify.com/v1/tracks/1n9e3LyftkyPNlsjNnLsfT,https://api.spotify.com/v1/audio-analysis/1n9e3LyftkyPNlsjNnLsfT,191680,4,Playinwitme,spotify:track:1n9e3LyftkyPNlsjNnLsfT,CJ,7arQA31aZVS8yS6zUveWzb
78,0.914,0.518,1,-2.317,1,0.416,0.092,0.0,0.071,0.594,129.899,audio_features,27iILiBeVP7kthPPgiWgr3,spotify:track:27iILiBeVP7kthPPgiWgr3,https://api.spotify.com/v1/tracks/27iILiBeVP7kthPPgiWgr3,https://api.spotify.com/v1/audio-analysis/27iILiBeVP7kthPPgiWgr3,132923,4,Ok Boomer,spotify:track:27iILiBeVP7kthPPgiWgr3,CJ,7arQA31aZVS8yS6zUveWzb
79,0.928,0.392,3,-7.537,0,0.0564,0.0376,0.0,0.108,0.449,102.016,audio_features,3pgKq33deFmYZ23c0nUd3r,spotify:track:3pgKq33deFmYZ23c0nUd3r,https://api.spotify.com/v1/tracks/3pgKq33deFmYZ23c0nUd3r,https://api.spotify.com/v1/audio-analysis/3pgKq33deFmYZ23c0nUd3r,177866,4,Working Bitch,spotify:track:3pgKq33deFmYZ23c0nUd3r,CJ,7arQA31aZVS8yS6zUveWzb
80,0.861,0.599,7,-7.814,0,0.217,0.181,0.00858,0.102,0.527,100.029,audio_features,0o8qbkHshMZFWj5oBHdY4c,spotify:track:0o8qbkHshMZFWj5oBHdY4c,https://api.spotify.com/v1/tracks/0o8qbkHshMZFWj5oBHdY4c,https://api.spotify.com/v1/audio-analysis/0o8qbkHshMZFWj5oBHdY4c,144000,4,Fast,spotify:track:0o8qbkHshMZFWj5oBHdY4c,CJ,7arQA31aZVS8yS6zUveWzb
81,0.923,0.604,11,-6.671,0,0.245,0.017,0.0,0.272,0.824,145.062,audio_features,5drBCswbB6NzFxt2l4mVjF,spotify:track:5drBCswbB6NzFxt2l4mVjF,https://api.spotify.com/v1/tracks/5drBCswbB6NzFxt2l4mVjF,https://api.spotify.com/v1/audio-analysis/5drBCswbB6NzFxt2l4mVjF,139741,4,WHATS POPPIN,spotify:track:5drBCswbB6NzFxt2l4mVjF,CJ,7arQA31aZVS8yS6zUveWzb
82,0.873,0.498,6,-8.021,0,0.143,0.0442,1.7e-05,0.0976,0.23,146.976,audio_features,144SrKJ048OeiYHqb4ejwP,spotify:track:144SrKJ048OeiYHqb4ejwP,https://api.spotify.com/v1/tracks/144SrKJ048OeiYHqb4ejwP,https://api.spotify.com/v1/audio-analysis/144SrKJ048OeiYHqb4ejwP,181471,4,Money In the Bank,spotify:track:144SrKJ048OeiYHqb4ejwP,CJ,7arQA31aZVS8yS6zUveWzb
83,0.499,0.843,6,-3.763,0,0.384,0.473,0.0,0.268,0.742,100.222,audio_features,6um1V20hZBvL9PEYkTlh3m,spotify:track:6um1V20hZBvL9PEYkTlh3m,https://api.spotify.com/v1/tracks/6um1V20hZBvL9PEYkTlh3m,https://api.spotify.com/v1/audio-analysis/6um1V20hZBvL9PEYkTlh3m,232673,4,WARNING,spotify:track:6um1V20hZBvL9PEYkTlh3m,CJ,7arQA31aZVS8yS6zUveWzb
84,0.767,0.499,11,-7.819,0,0.132,0.197,2.65e-06,0.194,0.609,104.058,audio_features,4FIJm6rRxSa002ctKXLAmi,spotify:track:4FIJm6rRxSa002ctKXLAmi,https://api.spotify.com/v1/tracks/4FIJm6rRxSa002ctKXLAmi,https://api.spotify.com/v1/audio-analysis/4FIJm6rRxSa002ctKXLAmi,196185,4,Needed Time,spotify:track:4FIJm6rRxSa002ctKXLAmi,CJ,7arQA31aZVS8yS6zUveWzb
85,0.795,0.891,1,-6.576,1,0.0967,0.0395,0.0,0.151,0.976,156.003,audio_features,2kaQY85lLcPEYOAwcniXEQ,spotify:track:2kaQY85lLcPEYOAwcniXEQ,https://api.spotify.com/v1/tracks/2kaQY85lLcPEYOAwcniXEQ,https://api.spotify.com/v1/audio-analysis/2kaQY85lLcPEYOAwcniXEQ,142848,4,Freakin 'N' Geekin,spotify:track:2kaQY85lLcPEYOAwcniXEQ,CJ,7arQA31aZVS8yS6zUveWzb
86,0.681,0.854,2,-3.915,1,0.215,0.0948,0.0,0.267,0.128,91.995,audio_features,2tNdEHYAxKVbARcsXCq5WM,spotify:track:2tNdEHYAxKVbARcsXCq5WM,https://api.spotify.com/v1/tracks/2tNdEHYAxKVbARcsXCq5WM,https://api.spotify.com/v1/audio-analysis/2tNdEHYAxKVbARcsXCq5WM,189057,4,Wins & Losses,spotify:track:2tNdEHYAxKVbARcsXCq5WM,CJ,7arQA31aZVS8yS6zUveWzb
87,0.543,0.571,9,-8.665,1,0.111,0.624,0.0,0.14,0.432,82.522,audio_features,49LSPo7cJI8b1Bmekg3M8E,spotify:track:49LSPo7cJI8b1Bmekg3M8E,https://api.spotify.com/v1/tracks/49LSPo7cJI8b1Bmekg3M8E,https://api.spotify.com/v1/audio-analysis/49LSPo7cJI8b1Bmekg3M8E,252320,3,To the Moon,spotify:track:49LSPo7cJI8b1Bmekg3M8E,CJ,7arQA31aZVS8yS6zUveWzb
88,0.812,0.621,5,-8.3,1,0.0515,0.244,0.0,0.099,0.847,77.998,audio_features,6wyoyuXKVxixExtEEc8JAn,spotify:track:6wyoyuXKVxixExtEEc8JAn,https://api.spotify.com/v1/tracks/6wyoyuXKVxixExtEEc8JAn,https://api.spotify.com/v1/audio-analysis/6wyoyuXKVxixExtEEc8JAn,128157,4,My Shit,spotify:track:6wyoyuXKVxixExtEEc8JAn,CJ,7arQA31aZVS8yS6zUveWzb
89,0.803,0.747,2,-5.959,1,0.232,0.0732,0.0,0.0859,0.543,149.908,audio_features,20ukq7fnsi4gUb5DMsKnwR,spotify:track:20ukq7fnsi4gUb5DMsKnwR,https://api.spotify.com/v1/tracks/20ukq7fnsi4gUb5DMsKnwR,https://api.spotify.com/v1/audio-analysis/20ukq7fnsi4gUb5DMsKnwR,209200,4,Involved,spotify:track:20ukq7fnsi4gUb5DMsKnwR,CJ,7arQA31aZVS8yS6zUveWzb
90,0.843,0.743,11,-5.608,1,0.335,0.0251,0.0,0.096,0.698,168.98,audio_features,1xZhGU2izKsMoFyRa8pUs8,spotify:track:1xZhGU2izKsMoFyRa8pUs8,https://api.spotify.com/v1/tracks/1xZhGU2izKsMoFyRa8pUs8,https://api.spotify.com/v1/audio-analysis/1xZhGU2izKsMoFyRa8pUs8,155497,4,Savage,spotify:track:1xZhGU2izKsMoFyRa8pUs8,CJ,7arQA31aZVS8yS6zUveWzb
91,0.886,0.53,1,-5.738,1,0.31,0.0362,1.76e-05,0.15,0.197,133.845,audio_features,1uloZMc8m57Y6qiQLacPoM,spotify:track:1uloZMc8m57Y6qiQLacPoM,https://api.spotify.com/v1/tracks/1uloZMc8m57Y6qiQLacPoM,https://api.spotify.com/v1/audio-analysis/1uloZMc8m57Y6qiQLacPoM,143792,4,Press,spotify:track:1uloZMc8m57Y6qiQLacPoM,CJ,7arQA31aZVS8yS6zUveWzb
92,0.799,0.579,4,-5.144,0,0.0487,0.00381,0.0,0.367,0.363,142.987,audio_features,1aPVkTcsLqvu5JjiIy3xct,spotify:track:1aPVkTcsLqvu5JjiIy3xct,https://api.spotify.com/v1/tracks/1aPVkTcsLqvu5JjiIy3xct,https://api.spotify.com/v1/audio-analysis/1aPVkTcsLqvu5JjiIy3xct,203161,4,Wake up In the Sky,spotify:track:1aPVkTcsLqvu5JjiIy3xct,CJ,7arQA31aZVS8yS6zUveWzb
93,0.702,0.757,1,-3.612,1,0.0477,0.615,0.0,0.107,0.699,82.005,audio_features,1miVF2WUmWVUQq6CjNCVsW,spotify:track:1miVF2WUmWVUQq6CjNCVsW,https://api.spotify.com/v1/tracks/1miVF2WUmWVUQq6CjNCVsW,https://api.spotify.com/v1/audio-analysis/1miVF2WUmWVUQq6CjNCVsW,221747,4,The Way Life Goes,spotify:track:1miVF2WUmWVUQq6CjNCVsW,CJ,7arQA31aZVS8yS6zUveWzb
94,0.882,0.839,4,-3.193,1,0.082,0.156,0.0,0.132,0.71,117.032,audio_features,4MNGoMr2cBocNNk6t6btx6,spotify:track:4MNGoMr2cBocNNk6t6btx6,https://api.spotify.com/v1/tracks/4MNGoMr2cBocNNk6t6btx6,https://api.spotify.com/v1/audio-analysis/4MNGoMr2cBocNNk6t6btx6,170653,4,Fast (Motion),spotify:track:4MNGoMr2cBocNNk6t6btx6,CJ,7arQA31aZVS8yS6zUveWzb
95,0.711,0.598,3,-7.621,0,0.182,0.19,0.0,0.15,0.737,140.175,audio_features,16w7wBJQV0vpzMUK2szLlU,spotify:track:16w7wBJQV0vpzMUK2szLlU,https://api.spotify.com/v1/tracks/16w7wBJQV0vpzMUK2szLlU,https://api.spotify.com/v1/audio-analysis/16w7wBJQV0vpzMUK2szLlU,123429,4,Whoopty,spotify:track:16w7wBJQV0vpzMUK2szLlU,CJ,7arQA31aZVS8yS6zUveWzb
96,0.876,0.733,10,-4.478,0,0.333,0.0208,0.0,0.0999,0.962,154.911,audio_features,2URFZ4eo2Q8dx7MtpITgvV,spotify:track:2URFZ4eo2Q8dx7MtpITgvV,https://api.spotify.com/v1/tracks/2URFZ4eo2Q8dx7MtpITgvV,https://api.spotify.com/v1/audio-analysis/2URFZ4eo2Q8dx7MtpITgvV,148648,4,Make No Sense,spotify:track:2URFZ4eo2Q8dx7MtpITgvV,CJ,7arQA31aZVS8yS6zUveWzb
97,0.832,0.32,1,-9.293,0,0.0487,0.0654,2.86e-06,0.111,0.0689,122.025,audio_features,03AiaTe3muzGSuT83VqvH5,spotify:track:03AiaTe3muzGSuT83VqvH5,https://api.spotify.com/v1/tracks/03AiaTe3muzGSuT83VqvH5,https://api.spotify.com/v1/audio-analysis/03AiaTe3muzGSuT83VqvH5,251855,4,Or Nah,spotify:track:03AiaTe3muzGSuT83VqvH5,CJ,7arQA31aZVS8yS6zUveWzb
98,0.959,0.598,8,-5.534,1,0.0713,0.0358,0.0,0.358,0.408,127.028,audio_features,5cLtPE0JBPqlO9MtyVprrg,spotify:track:5cLtPE0JBPqlO9MtyVprrg,https://api.spotify.com/v1/tracks/5cLtPE0JBPqlO9MtyVprrg,https://api.spotify.com/v1/audio-analysis/5cLtPE0JBPqlO9MtyVprrg,213000,4,Best Friend,spotify:track:5cLtPE0JBPqlO9MtyVprrg,CJ,7arQA31aZVS8yS6zUveWzb
99,0.883,0.674,11,-8.043,0,0.357,0.21,0.0,0.0678,0.73,141.02,audio_features,0MOcF6fbWN8lg3aY1vDhuZ,spotify:track:0MOcF6fbWN8lg3aY1vDhuZ,https://api.spotify.com/v1/tracks/0MOcF6fbWN8lg3aY1vDhuZ,https://api.spotify.com/v1/audio-analysis/0MOcF6fbWN8lg3aY1vDhuZ,278085,4,Body - Remix,spotify:track:0MOcF6fbWN8lg3aY1vDhuZ,CJ,7arQA31aZVS8yS6zUveWzb
100,0.753,0.597,8,-8.469,1,0.292,0.0477,0.0,0.197,0.616,76.997,audio_features,2AWFaKVFsQl0F5538cY1gF,spotify:track:2AWFaKVFsQl0F5538cY1gF,https://api.spotify.com/v1/tracks/2AWFaKVFsQl0F5538cY1gF,https://api.spotify.com/v1/audio-analysis/2AWFaKVFsQl0F5538cY1gF,175170,4,Big Stepper,spotify:track:2AWFaKVFsQl0F5538cY1gF,CJ,7arQA31aZVS8yS6zUveWzb
101,0.891,0.559,5,-6.388,1,0.0814,0.0643,0.0,0.0872,0.438,121.933,audio_features,13Wk8YN72cM6oc2PhTIvam,spotify:track:13Wk8YN72cM6oc2PhTIvam,https://api.spotify.com/v1/tracks/13Wk8YN72cM6oc2PhTIvam,https://api.spotify.com/v1/audio-analysis/13Wk8YN72cM6oc2PhTIvam,181577,4,Captain - Remix,spotify:track:13Wk8YN72cM6oc2PhTIvam,CJ,7arQA31aZVS8yS6zUveWzb
102,0.886,0.627,8,-5.949,1,0.132,0.00219,1.13e-05,0.31,0.179,119.906,audio_features,0gGsjm8PA42lHwP5WKQtIX,spotify:track:0gGsjm8PA42lHwP5WKQtIX,https://api.spotify.com/v1/tracks/0gGsjm8PA42lHwP5WKQtIX,https://api.spotify.com/v1/audio-analysis/0gGsjm8PA42lHwP5WKQtIX,239574,4,Coco,spotify:track:0gGsjm8PA42lHwP5WKQtIX,CJ,7arQA31aZVS8yS6zUveWzb
103,0.58,0.52,7,-11.063,0,0.735,0.306,0.0,0.214,0.552,180.491,audio_features,59p83crMy8FucncNri6D1M,spotify:track:59p83crMy8FucncNri6D1M,https://api.spotify.com/v1/tracks/59p83crMy8FucncNri6D1M,https://api.spotify.com/v1/audio-analysis/59p83crMy8FucncNri6D1M,174192,4,Jungle,spotify:track:59p83crMy8FucncNri6D1M,CJ,7arQA31aZVS8yS6zUveWzb
104,0.51,0.809,0,-4.595,1,0.324,0.243,0.0,0.171,0.345,135.072,audio_features,2OW9vkjPC8d5O2lXuOn8iS,spotify:track:2OW9vkjPC8d5O2lXuOn8iS,https://api.spotify.com/v1/tracks/2OW9vkjPC8d5O2lXuOn8iS,https://api.spotify.com/v1/audio-analysis/2OW9vkjPC8d5O2lXuOn8iS,190853,4,Come with Me,spotify:track:2OW9vkjPC8d5O2lXuOn8iS,CJ,7arQA31aZVS8yS6zUveWzb
105,0.642,0.835,9,-3.442,1,0.0595,0.0452,0.0,0.0952,0.503,103.992,audio_features,2GVc4fjenuqgvmjI4wrJmH,spotify:track:2GVc4fjenuqgvmjI4wrJmH,https://api.spotify.com/v1/tracks/2GVc4fjenuqgvmjI4wrJmH,https://api.spotify.com/v1/audio-analysis/2GVc4fjenuqgvmjI4wrJmH,150433,4,Maximum,spotify:track:2GVc4fjenuqgvmjI4wrJmH,CJ,7arQA31aZVS8yS6zUveWzb
106,0.786,0.726,5,-6.393,1,0.0658,0.17,2.15e-05,0.113,0.926,145.001,audio_features,5VmItLwM2WIxXQ8zupL8H8,spotify:track:5VmItLwM2WIxXQ8zupL8H8,https://api.spotify.com/v1/tracks/5VmItLwM2WIxXQ8zupL8H8,https://api.spotify.com/v1/audio-analysis/5VmItLwM2WIxXQ8zupL8H8,204336,4,No Regrets,spotify:track:5VmItLwM2WIxXQ8zupL8H8,CJ,7arQA31aZVS8yS6zUveWzb
107,0.92,0.622,1,-7.238,1,0.462,0.445,0.0,0.0908,0.42,139.955,audio_features,2AgWHKaz19YgwhzZIykb6C,spotify:track:2AgWHKaz19YgwhzZIykb6C,https://api.spotify.com/v1/tracks/2AgWHKaz19YgwhzZIykb6C,https://api.spotify.com/v1/audio-analysis/2AgWHKaz19YgwhzZIykb6C,196439,4,Smooth Criminal,spotify:track:2AgWHKaz19YgwhzZIykb6C,CJ,7arQA31aZVS8yS6zUveWzb
108,0.629,0.676,8,-4.435,1,0.334,0.0462,0.0,0.369,0.306,97.162,audio_features,6B8dllOKsuHgNwPUeK9i0r,spotify:track:6B8dllOKsuHgNwPUeK9i0r,https://api.spotify.com/v1/tracks/6B8dllOKsuHgNwPUeK9i0r,https://api.spotify.com/v1/audio-analysis/6B8dllOKsuHgNwPUeK9i0r,225573,4,Last Time That I Checc'd,spotify:track:6B8dllOKsuHgNwPUeK9i0r,CJ,7arQA31aZVS8yS6zUveWzb
109,0.787,0.713,7,-5.252,1,0.401,0.0849,0.0,0.717,0.761,175.046,audio_features,0kOZKnksTTprSk3SHIz2UH,spotify:track:0kOZKnksTTprSk3SHIz2UH,https://api.spotify.com/v1/tracks/0kOZKnksTTprSk3SHIz2UH,https://api.spotify.com/v1/audio-analysis/0kOZKnksTTprSk3SHIz2UH,148759,4,Camelot,spotify:track:0kOZKnksTTprSk3SHIz2UH,CJ,7arQA31aZVS8yS6zUveWzb
110,0.891,0.675,2,-6.892,1,0.152,0.111,0.0,0.275,0.562,127.012,audio_features,3uXN4L9UKgWozcFVE1QobB,spotify:track:3uXN4L9UKgWozcFVE1QobB,https://api.spotify.com/v1/tracks/3uXN4L9UKgWozcFVE1QobB,https://api.spotify.com/v1/audio-analysis/3uXN4L9UKgWozcFVE1QobB,217705,4,Professor X,spotify:track:3uXN4L9UKgWozcFVE1QobB,CJ,7arQA31aZVS8yS6zUveWzb
111,0.772,0.612,5,-7.076,0,0.174,0.183,3.38e-06,0.101,0.478,98.423,audio_features,2iDbNlw9JkYReI7r1M782i,spotify:track:2iDbNlw9JkYReI7r1M782i,https://api.spotify.com/v1/tracks/2iDbNlw9JkYReI7r1M782i,https://api.spotify.com/v1/audio-analysis/2iDbNlw9JkYReI7r1M782i,185825,4,Ben' Ova,spotify:track:2iDbNlw9JkYReI7r1M782i,CJ,7arQA31aZVS8yS6zUveWzb
112,0.936,0.523,5,-6.71,1,0.0597,0.239,0.0,0.117,0.699,119.889,audio_features,1qHdYA2dPE61bfjKB9lQfF,spotify:track:1qHdYA2dPE61bfjKB9lQfF,https://api.spotify.com/v1/tracks/1qHdYA2dPE61bfjKB9lQfF,https://api.spotify.com/v1/audio-analysis/1qHdYA2dPE61bfjKB9lQfF,124056,4,Gucci Gang,spotify:track:1qHdYA2dPE61bfjKB9lQfF,CJ,7arQA31aZVS8yS6zUveWzb
