,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.302,0.922,2,-3.066,1,0.161,0.0272,0.0,0.182,0.346,175.826,audio_features,2JKtpSvFaK2sT6d6SyHgne,spotify:track:2JKtpSvFaK2sT6d6SyHgne,https://api.spotify.com/v1/tracks/2JKtpSvFaK2sT6d6SyHgne,https://api.spotify.com/v1/audio-analysis/2JKtpSvFaK2sT6d6SyHgne,427453,4,Couldn't Have Said It Better,spotify:track:2JKtpSvFaK2sT6d6SyHgne,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
109,0.363,0.728,9,-3.335,1,0.067,0.164,0.0,0.0869,0.363,153.839,audio_features,6RkwHrFbsZsW5xKSSwWIj7,spotify:track:6RkwHrFbsZsW5xKSSwWIj7,https://api.spotify.com/v1/tracks/6RkwHrFbsZsW5xKSSwWIj7,https://api.spotify.com/v1/audio-analysis/6RkwHrFbsZsW5xKSSwWIj7,362573,5,Did I Say That? - Album Version (Edited),spotify:track:6RkwHrFbsZsW5xKSSwWIj7,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
110,0.444,0.435,8,-6.694,1,0.0314,0.555,8.91e-06,0.0892,0.354,113.982,audio_features,5tED9TUBO7wDbJNCbgTVvH,spotify:track:5tED9TUBO7wDbJNCbgTVvH,https://api.spotify.com/v1/tracks/5tED9TUBO7wDbJNCbgTVvH,https://api.spotify.com/v1/audio-analysis/5tED9TUBO7wDbJNCbgTVvH,247867,4,Why Isn't That Enough?,spotify:track:5tED9TUBO7wDbJNCbgTVvH,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
111,0.471,0.965,7,-1.96,1,0.139,0.0472,1.39e-05,0.929,0.421,154.012,audio_features,1KGXGFs9w68bSRVsUMVags,spotify:track:1KGXGFs9w68bSRVsUMVags,https://api.spotify.com/v1/tracks/1KGXGFs9w68bSRVsUMVags,https://api.spotify.com/v1/audio-analysis/1KGXGFs9w68bSRVsUMVags,250427,4,Love You Out Loud,spotify:track:1KGXGFs9w68bSRVsUMVags,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
112,0.307,0.68,10,-4.451,1,0.0512,0.167,0.00175,0.135,0.112,141.737,audio_features,1eLY2w5Lp8fCvXetvi3raY,spotify:track:1eLY2w5Lp8fCvXetvi3raY,https://api.spotify.com/v1/tracks/1eLY2w5Lp8fCvXetvi3raY,https://api.spotify.com/v1/audio-analysis/1eLY2w5Lp8fCvXetvi3raY,376960,4,Man Of Steel / Intermezzo,spotify:track:1eLY2w5Lp8fCvXetvi3raY,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
113,0.572,0.94,0,-3.359,1,0.127,0.0794,0.000163,0.196,0.363,103.103,audio_features,70AEfcwxtYa5cjT1qzwCWN,spotify:track:70AEfcwxtYa5cjT1qzwCWN,https://api.spotify.com/v1/tracks/70AEfcwxtYa5cjT1qzwCWN,https://api.spotify.com/v1/audio-analysis/70AEfcwxtYa5cjT1qzwCWN,297653,4,Testify,spotify:track:70AEfcwxtYa5cjT1qzwCWN,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
114,0.571,0.977,5,-2.828,1,0.0907,0.0227,9.66e-05,0.316,0.581,141.668,audio_features,0OGccJVmgyxadreO5ome7s,spotify:track:0OGccJVmgyxadreO5ome7s,https://api.spotify.com/v1/tracks/0OGccJVmgyxadreO5ome7s,https://api.spotify.com/v1/audio-analysis/0OGccJVmgyxadreO5ome7s,218627,4,Tear Me Down,spotify:track:0OGccJVmgyxadreO5ome7s,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
115,0.297,0.706,4,-4.799,1,0.0424,0.42,0.0,0.0987,0.0889,158.966,audio_features,7aaFD2T1aWoVKd7GNdJLhI,spotify:track:7aaFD2T1aWoVKd7GNdJLhI,https://api.spotify.com/v1/tracks/7aaFD2T1aWoVKd7GNdJLhI,https://api.spotify.com/v1/audio-analysis/7aaFD2T1aWoVKd7GNdJLhI,224093,4,"You're Right, I Was Wrong",spotify:track:7aaFD2T1aWoVKd7GNdJLhI,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
116,0.441,0.823,3,-2.585,1,0.0639,0.0196,6.16e-05,0.0664,0.53,175.093,audio_features,2UAOEMhUIP2ynzg4rWZZsF,spotify:track:2UAOEMhUIP2ynzg4rWZZsF,https://api.spotify.com/v1/tracks/2UAOEMhUIP2ynzg4rWZZsF,https://api.spotify.com/v1/audio-analysis/2UAOEMhUIP2ynzg4rWZZsF,236413,4,Because Of You,spotify:track:2UAOEMhUIP2ynzg4rWZZsF,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
117,0.679,0.934,1,-3.773,1,0.0944,0.000416,0.589,0.18,0.559,115.74,audio_features,44qffAzi3SedwNmp4FI0CO,spotify:track:44qffAzi3SedwNmp4FI0CO,https://api.spotify.com/v1/tracks/44qffAzi3SedwNmp4FI0CO,https://api.spotify.com/v1/audio-analysis/44qffAzi3SedwNmp4FI0CO,158747,4,Do It!,spotify:track:44qffAzi3SedwNmp4FI0CO,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
118,0.296,0.186,9,-3.027,1,0.0632,0.0264,0.00594,0.127,0.21,139.982,audio_features,1tFWZ0sAjbbOHPC1WYU4r3,spotify:track:1tFWZ0sAjbbOHPC1WYU4r3,https://api.spotify.com/v1/tracks/1tFWZ0sAjbbOHPC1WYU4r3,https://api.spotify.com/v1/audio-analysis/1tFWZ0sAjbbOHPC1WYU4r3,650893,4,Forever Young / Mercury Blues,spotify:track:1tFWZ0sAjbbOHPC1WYU4r3,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
119,0.383,0.987,0,-4.836,1,0.937,0.593,0.0,0.595,0.763,184.573,audio_features,2NLyyuzuruMP3ckybMiTxj,spotify:track:2NLyyuzuruMP3ckybMiTxj,https://api.spotify.com/v1/tracks/2NLyyuzuruMP3ckybMiTxj,https://api.spotify.com/v1/audio-analysis/2NLyyuzuruMP3ckybMiTxj,65360,4,All Revved Up With No Place To Go - Live,spotify:track:2NLyyuzuruMP3ckybMiTxj,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
120,0.632,0.917,6,-4.024,0,0.0889,0.142,8.61e-06,0.958,0.411,92.695,audio_features,3kqpnKwLfRtvSIBydJXUBX,spotify:track:3kqpnKwLfRtvSIBydJXUBX,https://api.spotify.com/v1/tracks/3kqpnKwLfRtvSIBydJXUBX,https://api.spotify.com/v1/audio-analysis/3kqpnKwLfRtvSIBydJXUBX,365867,4,Life Is A Lemon And I Want My Money Back - Live,spotify:track:3kqpnKwLfRtvSIBydJXUBX,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
121,0.67,0.185,1,-18.407,0,0.944,0.833,0.0,0.455,0.469,70.926,audio_features,4HAU4SWuQCT7DxD7QlvLgZ,spotify:track:4HAU4SWuQCT7DxD7QlvLgZ,https://api.spotify.com/v1/tracks/4HAU4SWuQCT7DxD7QlvLgZ,https://api.spotify.com/v1/audio-analysis/4HAU4SWuQCT7DxD7QlvLgZ,106507,3,Story: Written Just For You - Live,spotify:track:4HAU4SWuQCT7DxD7QlvLgZ,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
122,0.461,0.486,7,-7.181,1,0.0818,0.827,6.71e-06,0.936,0.585,120.741,audio_features,2uWAR80imIYig9rNk2AYxf,spotify:track:2uWAR80imIYig9rNk2AYxf,https://api.spotify.com/v1/tracks/2uWAR80imIYig9rNk2AYxf,https://api.spotify.com/v1/audio-analysis/2uWAR80imIYig9rNk2AYxf,290067,4,You Took The Words Right Out Of My Mouth (Hot Summer Nights) - Live,spotify:track:2uWAR80imIYig9rNk2AYxf,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
123,0.716,0.235,3,-22.431,0,0.946,0.843,0.0,0.668,0.225,110.272,audio_features,3x0J49pAdq2M8fraTsEBWi,spotify:track:3x0J49pAdq2M8fraTsEBWi,https://api.spotify.com/v1/tracks/3x0J49pAdq2M8fraTsEBWi,https://api.spotify.com/v1/audio-analysis/3x0J49pAdq2M8fraTsEBWi,86493,1,Story: What I Won't Do - Live,spotify:track:3x0J49pAdq2M8fraTsEBWi,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
124,0.387,0.567,0,-4.785,1,0.0423,0.797,0.0,0.953,0.318,106.759,audio_features,4xYEBdktFkMp1WLrk0He26,spotify:track:4xYEBdktFkMp1WLrk0He26,https://api.spotify.com/v1/tracks/4xYEBdktFkMp1WLrk0He26,https://api.spotify.com/v1/audio-analysis/4xYEBdktFkMp1WLrk0He26,382373,4,I'd Do Anything For Love (But I Won't Do That) - Live,spotify:track:4xYEBdktFkMp1WLrk0He26,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
125,0.528,0.908,9,-3.049,1,0.0536,0.00823,0.00158,0.879,0.66,98.207,audio_features,2n6651DZvpqhFdbXIHJboU,spotify:track:2n6651DZvpqhFdbXIHJboU,https://api.spotify.com/v1/tracks/2n6651DZvpqhFdbXIHJboU,https://api.spotify.com/v1/audio-analysis/2n6651DZvpqhFdbXIHJboU,297093,4,"Lawyers, Guns And Money - Live",spotify:track:2n6651DZvpqhFdbXIHJboU,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
126,0.728,0.161,9,-21.1,1,0.96,0.727,0.0,0.736,0.389,89.311,audio_features,4Dcy6xh0rHBceP8gZTXvxW,spotify:track:4Dcy6xh0rHBceP8gZTXvxW,https://api.spotify.com/v1/tracks/4Dcy6xh0rHBceP8gZTXvxW,https://api.spotify.com/v1/audio-analysis/4Dcy6xh0rHBceP8gZTXvxW,116000,4,Story: Working For Jim Steinman In New York - Live,spotify:track:4Dcy6xh0rHBceP8gZTXvxW,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
127,0.504,0.263,6,-9.164,1,0.0584,0.942,0.0,0.694,0.201,134.693,audio_features,7JHgChom4oFzs1j0moXsgo,spotify:track:7JHgChom4oFzs1j0moXsgo,https://api.spotify.com/v1/tracks/7JHgChom4oFzs1j0moXsgo,https://api.spotify.com/v1/audio-analysis/7JHgChom4oFzs1j0moXsgo,229467,4,More Than You Deserve - Live,spotify:track:7JHgChom4oFzs1j0moXsgo,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
128,0.67,0.175,8,-22.224,0,0.96,0.636,0.0,0.756,0.661,78.352,audio_features,6JDY46r4lyxS6tMnx5I2p3,spotify:track:6JDY46r4lyxS6tMnx5I2p3,https://api.spotify.com/v1/tracks/6JDY46r4lyxS6tMnx5I2p3,https://api.spotify.com/v1/audio-analysis/6JDY46r4lyxS6tMnx5I2p3,47800,4,Story: Peter Pan - Live,spotify:track:6JDY46r4lyxS6tMnx5I2p3,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
129,0.343,0.447,7,-7.756,1,0.0334,0.935,0.00447,0.764,0.192,118.386,audio_features,2U9do0lhDeIc30YUNckfIh,spotify:track:2U9do0lhDeIc30YUNckfIh,https://api.spotify.com/v1/tracks/2U9do0lhDeIc30YUNckfIh,https://api.spotify.com/v1/audio-analysis/2U9do0lhDeIc30YUNckfIh,300307,4,Heaven Can Wait - Live,spotify:track:2U9do0lhDeIc30YUNckfIh,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
130,0.711,0.166,6,-20.757,0,0.952,0.746,0.0,0.958,0.515,83.147,audio_features,7IP7FAgnchC5CZDvHRo4Tr,spotify:track:7IP7FAgnchC5CZDvHRo4Tr,https://api.spotify.com/v1/tracks/7IP7FAgnchC5CZDvHRo4Tr,https://api.spotify.com/v1/audio-analysis/7IP7FAgnchC5CZDvHRo4Tr,185067,3,Story: Paradise In The Office - Live,spotify:track:7IP7FAgnchC5CZDvHRo4Tr,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
131,0.381,0.811,5,-4.358,1,0.0811,0.39,0.0,0.976,0.609,84.512,audio_features,5AZboyMUfftvaQwm2xHUMc,spotify:track:5AZboyMUfftvaQwm2xHUMc,https://api.spotify.com/v1/tracks/5AZboyMUfftvaQwm2xHUMc,https://api.spotify.com/v1/audio-analysis/5AZboyMUfftvaQwm2xHUMc,570760,4,Paradise By The Dashboard Light - Live,spotify:track:5AZboyMUfftvaQwm2xHUMc,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
132,0.783,0.254,9,-24.616,0,0.963,0.809,0.0,0.974,0.665,67.707,audio_features,6SOeSq9DKWSt4DgQLptgJM,spotify:track:6SOeSq9DKWSt4DgQLptgJM,https://api.spotify.com/v1/tracks/6SOeSq9DKWSt4DgQLptgJM,https://api.spotify.com/v1/audio-analysis/6SOeSq9DKWSt4DgQLptgJM,34200,4,Story: Performing On The Television - Live,spotify:track:6SOeSq9DKWSt4DgQLptgJM,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
133,0.519,0.588,7,-5.238,1,0.0376,0.754,0.0,0.93,0.351,79.646,audio_features,5xubiCdNHNFnX6IPMzyGbS,spotify:track:5xubiCdNHNFnX6IPMzyGbS,https://api.spotify.com/v1/tracks/5xubiCdNHNFnX6IPMzyGbS,https://api.spotify.com/v1/audio-analysis/5xubiCdNHNFnX6IPMzyGbS,287840,4,Two Out Of Three Ain't Bad - Live,spotify:track:5xubiCdNHNFnX6IPMzyGbS,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
134,0.85,0.219,4,-17.429,0,0.954,0.802,0.0,0.282,0.867,34.587,audio_features,1CxmBIJNlsFTjB9Xiwa52c,spotify:track:1CxmBIJNlsFTjB9Xiwa52c,https://api.spotify.com/v1/tracks/1CxmBIJNlsFTjB9Xiwa52c,https://api.spotify.com/v1/audio-analysis/1CxmBIJNlsFTjB9Xiwa52c,21627,3,Story-Bat Out Of Psycho,spotify:track:1CxmBIJNlsFTjB9Xiwa52c,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
135,0.353,0.881,4,-4.137,1,0.11,0.174,0.000201,0.983,0.293,133.191,audio_features,7lfHcDXt1JqABHlbl24ITV,spotify:track:7lfHcDXt1JqABHlbl24ITV,https://api.spotify.com/v1/tracks/7lfHcDXt1JqABHlbl24ITV,https://api.spotify.com/v1/audio-analysis/7lfHcDXt1JqABHlbl24ITV,680507,4,Bat Out Of Hell - Live,spotify:track:7lfHcDXt1JqABHlbl24ITV,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
136,0.386,0.745,10,-5.216,1,0.047,0.36,0.0,0.148,0.39,141.157,audio_features,79DkNhMMOUF5StLXCRhnXE,spotify:track:79DkNhMMOUF5StLXCRhnXE,https://api.spotify.com/v1/tracks/79DkNhMMOUF5StLXCRhnXE,https://api.spotify.com/v1/audio-analysis/79DkNhMMOUF5StLXCRhnXE,283333,4,Is Nothing Sacred (New Single Version),spotify:track:79DkNhMMOUF5StLXCRhnXE,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
137,0.366,0.8,2,-8.874,1,0.184,0.499,0.0,0.0991,0.342,181.577,audio_features,4Vf4HP2ImrWwgHKTVo6TrI,spotify:track:4Vf4HP2ImrWwgHKTVo6TrI,https://api.spotify.com/v1/tracks/4Vf4HP2ImrWwgHKTVo6TrI,https://api.spotify.com/v1/audio-analysis/4Vf4HP2ImrWwgHKTVo6TrI,297733,4,Where The Rubber Meets The Road,spotify:track:4Vf4HP2ImrWwgHKTVo6TrI,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
138,0.409,0.626,2,-8.032,1,0.0363,0.556,0.0,0.415,0.305,170.949,audio_features,1FeChgMIl4gmwtPMKCj9pV,spotify:track:1FeChgMIl4gmwtPMKCj9pV,https://api.spotify.com/v1/tracks/1FeChgMIl4gmwtPMKCj9pV,https://api.spotify.com/v1/audio-analysis/1FeChgMIl4gmwtPMKCj9pV,400358,4,I'd Lie For You (And That's The Truth),spotify:track:1FeChgMIl4gmwtPMKCj9pV,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
139,0.59,0.734,5,-7.777,1,0.0489,0.627,0.0,0.168,0.347,100.941,audio_features,2ijoz4vt3fFS67L8yxnmM9,spotify:track:2ijoz4vt3fFS67L8yxnmM9,https://api.spotify.com/v1/tracks/2ijoz4vt3fFS67L8yxnmM9,https://api.spotify.com/v1/audio-analysis/2ijoz4vt3fFS67L8yxnmM9,363627,4,Original Sin,spotify:track:2ijoz4vt3fFS67L8yxnmM9,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
140,0.764,0.39,4,-12.479,1,0.0311,0.63,0.0,0.107,0.965,98.672,audio_features,6qns76JbUzu3CTgrYttpsq,spotify:track:6qns76JbUzu3CTgrYttpsq,https://api.spotify.com/v1/tracks/6qns76JbUzu3CTgrYttpsq,https://api.spotify.com/v1/audio-analysis/6qns76JbUzu3CTgrYttpsq,66933,4,45 Seconds Of Ecstasy,spotify:track:6qns76JbUzu3CTgrYttpsq,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
141,0.502,0.959,0,-5.436,1,0.0473,0.112,0.0,0.673,0.922,157.228,audio_features,64vjxKmLmDWodfeMycplci,spotify:track:64vjxKmLmDWodfeMycplci,https://api.spotify.com/v1/tracks/64vjxKmLmDWodfeMycplci,https://api.spotify.com/v1/audio-analysis/64vjxKmLmDWodfeMycplci,238333,4,Runnin' For The Red Light (I Gotta Life),spotify:track:64vjxKmLmDWodfeMycplci,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
142,0.711,0.792,7,-14.444,1,0.0531,0.21,0.959,0.381,0.905,134.102,audio_features,334A3y2LF7i12nNOZArHxQ,spotify:track:334A3y2LF7i12nNOZArHxQ,https://api.spotify.com/v1/tracks/334A3y2LF7i12nNOZArHxQ,https://api.spotify.com/v1/audio-analysis/334A3y2LF7i12nNOZArHxQ,89133,4,Fiesta De Las Almas Perdidas,spotify:track:334A3y2LF7i12nNOZArHxQ,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
143,0.427,0.517,11,-9.648,1,0.0387,0.78,6.7e-06,0.108,0.307,123.508,audio_features,2sGCUQLPb6UjtxUAWwOsrS,spotify:track:2sGCUQLPb6UjtxUAWwOsrS,https://api.spotify.com/v1/tracks/2sGCUQLPb6UjtxUAWwOsrS,https://api.spotify.com/v1/audio-analysis/2sGCUQLPb6UjtxUAWwOsrS,432800,4,Left In The Dark,spotify:track:2sGCUQLPb6UjtxUAWwOsrS,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
144,0.584,0.562,4,-9.003,1,0.0271,0.623,0.0,0.0999,0.368,92.665,audio_features,1t4DCqjSKQpCtO0CAW72XY,spotify:track:1t4DCqjSKQpCtO0CAW72XY,https://api.spotify.com/v1/tracks/1t4DCqjSKQpCtO0CAW72XY,https://api.spotify.com/v1/audio-analysis/1t4DCqjSKQpCtO0CAW72XY,354333,4,Not A Dry Eye In The House,spotify:track:1t4DCqjSKQpCtO0CAW72XY,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
145,0.495,0.924,9,-6.334,1,0.0491,0.023,1.36e-05,0.688,0.53,139.124,audio_features,2WUY4FKfiUPOqkPvKBWruh,spotify:track:2WUY4FKfiUPOqkPvKBWruh,https://api.spotify.com/v1/tracks/2WUY4FKfiUPOqkPvKBWruh,https://api.spotify.com/v1/audio-analysis/2WUY4FKfiUPOqkPvKBWruh,369507,4,Amnesty Is Granted,spotify:track:2WUY4FKfiUPOqkPvKBWruh,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
146,0.601,0.821,4,-5.756,1,0.0288,0.22,0.0,0.188,0.552,108.718,audio_features,3CJom3UFaNC3ogmGJ4nBKS,spotify:track:3CJom3UFaNC3ogmGJ4nBKS,https://api.spotify.com/v1/tracks/3CJom3UFaNC3ogmGJ4nBKS,https://api.spotify.com/v1/audio-analysis/3CJom3UFaNC3ogmGJ4nBKS,273800,4,If This Is The Last Kiss (Let's Make It Last All Night),spotify:track:3CJom3UFaNC3ogmGJ4nBKS,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
147,0.244,0.244,3,-12.25,1,0.0401,0.91,0.0,0.0841,0.275,175.107,audio_features,0zvGZLgV4ePzvK4QS3BbGK,spotify:track:0zvGZLgV4ePzvK4QS3BbGK,https://api.spotify.com/v1/tracks/0zvGZLgV4ePzvK4QS3BbGK,https://api.spotify.com/v1/audio-analysis/0zvGZLgV4ePzvK4QS3BbGK,279493,3,Martha,spotify:track:0zvGZLgV4ePzvK4QS3BbGK,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
148,0.518,0.546,7,-8.995,1,0.031,0.763,0.000121,0.153,0.147,115.977,audio_features,7B7JvtWQIrDyLVVTO0urK0,spotify:track:7B7JvtWQIrDyLVVTO0urK0,https://api.spotify.com/v1/tracks/7B7JvtWQIrDyLVVTO0urK0,https://api.spotify.com/v1/audio-analysis/7B7JvtWQIrDyLVVTO0urK0,370707,4,Where Angels Sing,spotify:track:7B7JvtWQIrDyLVVTO0urK0,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
149,0.359,0.771,2,-9.629,1,0.179,0.522,0.0,0.127,0.34,181.199,audio_features,5EcZdPiesDX492pONPsV1R,spotify:track:5EcZdPiesDX492pONPsV1R,https://api.spotify.com/v1/tracks/5EcZdPiesDX492pONPsV1R,https://api.spotify.com/v1/audio-analysis/5EcZdPiesDX492pONPsV1R,297840,4,Where The Rubber Meets The Road,spotify:track:5EcZdPiesDX492pONPsV1R,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
150,0.418,0.596,2,-8.814,1,0.0368,0.553,0.0,0.225,0.283,171.025,audio_features,0hrh211HEFDbqIpG6znlwQ,spotify:track:0hrh211HEFDbqIpG6znlwQ,https://api.spotify.com/v1/tracks/0hrh211HEFDbqIpG6znlwQ,https://api.spotify.com/v1/audio-analysis/0hrh211HEFDbqIpG6znlwQ,401009,4,I'd Lie For You (And That's The Truth),spotify:track:0hrh211HEFDbqIpG6znlwQ,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
151,0.416,0.71,0,-8.545,1,0.0527,0.686,0.0,0.415,0.327,99.215,audio_features,4pXkaOo0P29EV4Efslsbxr,spotify:track:4pXkaOo0P29EV4Efslsbxr,https://api.spotify.com/v1/tracks/4pXkaOo0P29EV4Efslsbxr,https://api.spotify.com/v1/audio-analysis/4pXkaOo0P29EV4Efslsbxr,361920,4,Original Sin,spotify:track:4pXkaOo0P29EV4Efslsbxr,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
152,0.764,0.394,4,-13.249,1,0.032,0.603,0.0,0.105,0.96,98.717,audio_features,2LQ3mUhwTyQVaQerw3GkVo,spotify:track:2LQ3mUhwTyQVaQerw3GkVo,https://api.spotify.com/v1/tracks/2LQ3mUhwTyQVaQerw3GkVo,https://api.spotify.com/v1/audio-analysis/2LQ3mUhwTyQVaQerw3GkVo,66787,4,45 Seconds Of Ecstasy,spotify:track:2LQ3mUhwTyQVaQerw3GkVo,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
153,0.501,0.95,0,-6.271,1,0.0446,0.112,0.0,0.708,0.91,157.208,audio_features,2tw2YPqVGLFtKX3KEk1FXp,spotify:track:2tw2YPqVGLFtKX3KEk1FXp,https://api.spotify.com/v1/tracks/2tw2YPqVGLFtKX3KEk1FXp,https://api.spotify.com/v1/audio-analysis/2tw2YPqVGLFtKX3KEk1FXp,238005,4,Runnin' For The Red Light (I Gotta Life),spotify:track:2tw2YPqVGLFtKX3KEk1FXp,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
154,0.714,0.765,7,-15.204,1,0.0532,0.186,0.949,0.331,0.871,134.109,audio_features,1VOhifnHo90ncaeEPu8p7j,spotify:track:1VOhifnHo90ncaeEPu8p7j,https://api.spotify.com/v1/tracks/1VOhifnHo90ncaeEPu8p7j,https://api.spotify.com/v1/audio-analysis/1VOhifnHo90ncaeEPu8p7j,90080,4,Fiesta De Las Almas Perdidas,spotify:track:1VOhifnHo90ncaeEPu8p7j,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
155,0.403,0.488,11,-10.449,1,0.0372,0.778,8.35e-06,0.108,0.313,122.176,audio_features,1V0z6nLTERtS0FNvrALdY7,spotify:track:1V0z6nLTERtS0FNvrALdY7,https://api.spotify.com/v1/tracks/1V0z6nLTERtS0FNvrALdY7,https://api.spotify.com/v1/audio-analysis/1V0z6nLTERtS0FNvrALdY7,430520,4,Left In The Dark,spotify:track:1V0z6nLTERtS0FNvrALdY7,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
156,0.579,0.536,4,-9.791,1,0.0279,0.609,1.01e-06,0.117,0.379,92.696,audio_features,6c0DXVlFO5blfmDoke22rB,spotify:track:6c0DXVlFO5blfmDoke22rB,https://api.spotify.com/v1/tracks/6c0DXVlFO5blfmDoke22rB,https://api.spotify.com/v1/audio-analysis/6c0DXVlFO5blfmDoke22rB,354213,4,Not A Dry Eye In The House,spotify:track:6c0DXVlFO5blfmDoke22rB,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
157,0.493,0.908,9,-7.12,1,0.0496,0.0193,2.37e-05,0.193,0.492,139.105,audio_features,0rUMDkW2nzXhWCp9fbvM9X,spotify:track:0rUMDkW2nzXhWCp9fbvM9X,https://api.spotify.com/v1/tracks/0rUMDkW2nzXhWCp9fbvM9X,https://api.spotify.com/v1/audio-analysis/0rUMDkW2nzXhWCp9fbvM9X,371253,4,Amnesty Is Granted,spotify:track:0rUMDkW2nzXhWCp9fbvM9X,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
158,0.605,0.814,4,-6.565,1,0.0285,0.257,0.0,0.215,0.594,108.723,audio_features,5rTeSKc01EKgJMjDpeYGWx,spotify:track:5rTeSKc01EKgJMjDpeYGWx,https://api.spotify.com/v1/tracks/5rTeSKc01EKgJMjDpeYGWx,https://api.spotify.com/v1/audio-analysis/5rTeSKc01EKgJMjDpeYGWx,273973,4,If This Is The Last Kiss (Let's Make It Last All Night),spotify:track:5rTeSKc01EKgJMjDpeYGWx,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
159,0.233,0.233,3,-13.08,1,0.041,0.91,0.0,0.0844,0.26,71.994,audio_features,5RiKtYlIZmEIlzmLHiDfXs,spotify:track:5RiKtYlIZmEIlzmLHiDfXs,https://api.spotify.com/v1/tracks/5RiKtYlIZmEIlzmLHiDfXs,https://api.spotify.com/v1/audio-analysis/5RiKtYlIZmEIlzmLHiDfXs,275587,4,Martha,spotify:track:5RiKtYlIZmEIlzmLHiDfXs,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
160,0.517,0.522,7,-9.615,1,0.0309,0.765,0.00013,0.0888,0.127,116.009,audio_features,6SyCSjIZA9mExe9hnAaacU,spotify:track:6SyCSjIZA9mExe9hnAaacU,https://api.spotify.com/v1/tracks/6SyCSjIZA9mExe9hnAaacU,https://api.spotify.com/v1/audio-analysis/6SyCSjIZA9mExe9hnAaacU,373027,4,Where Angels Sing,spotify:track:6SyCSjIZA9mExe9hnAaacU,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
161,0.571,0.38,8,-12.07,0,0.0259,0.734,0.0,0.102,0.451,77.88,audio_features,166yllNUQQ6heHONzaUzBn,spotify:track:166yllNUQQ6heHONzaUzBn,https://api.spotify.com/v1/tracks/166yllNUQQ6heHONzaUzBn,https://api.spotify.com/v1/audio-analysis/166yllNUQQ6heHONzaUzBn,196907,4,Come Together,spotify:track:166yllNUQQ6heHONzaUzBn,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
