,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.552,0.448,7,-8.372,1,0.0261,0.189,0.00775,0.0628,0.266,132.059,audio_features,6WrXeo232qFSDz8eegpnGT,spotify:track:6WrXeo232qFSDz8eegpnGT,https://api.spotify.com/v1/tracks/6WrXeo232qFSDz8eegpnGT,https://api.spotify.com/v1/audio-analysis/6WrXeo232qFSDz8eegpnGT,399840,4,Jesus,spotify:track:6WrXeo232qFSDz8eegpnGT,Primal Scream,3wury2nd8idV4GecUg5xze
55,0.651,0.602,5,-6.527,1,0.0244,0.231,0.00982,0.0976,0.488,135.191,audio_features,1fgiMqc2Y9uJZAR5JHyPoJ,spotify:track:1fgiMqc2Y9uJZAR5JHyPoJ,https://api.spotify.com/v1/tracks/1fgiMqc2Y9uJZAR5JHyPoJ,https://api.spotify.com/v1/audio-analysis/1fgiMqc2Y9uJZAR5JHyPoJ,292840,4,Cry Myself Blind,spotify:track:1fgiMqc2Y9uJZAR5JHyPoJ,Primal Scream,3wury2nd8idV4GecUg5xze
56,0.555,0.377,9,-9.651,1,0.0396,0.474,0.000484,0.0836,0.307,127.284,audio_features,5zKRQ37R5RMpT9oig6UmQr,spotify:track:5zKRQ37R5RMpT9oig6UmQr,https://api.spotify.com/v1/tracks/5zKRQ37R5RMpT9oig6UmQr,https://api.spotify.com/v1/audio-analysis/5zKRQ37R5RMpT9oig6UmQr,287707,4,Billy/To Love Someone,spotify:track:5zKRQ37R5RMpT9oig6UmQr,Primal Scream,3wury2nd8idV4GecUg5xze
57,0.564,0.815,9,-6.373,1,0.0453,0.0162,0.0397,0.213,0.661,133.967,audio_features,6QYWMyFS7c2h3g4XSYFvYn,spotify:track:6QYWMyFS7c2h3g4XSYFvYn,https://api.spotify.com/v1/tracks/6QYWMyFS7c2h3g4XSYFvYn,https://api.spotify.com/v1/audio-analysis/6QYWMyFS7c2h3g4XSYFvYn,312360,4,Memphis Groove - Improvised Song Jam,spotify:track:6QYWMyFS7c2h3g4XSYFvYn,Primal Scream,3wury2nd8idV4GecUg5xze
58,0.702,0.201,4,-13.751,1,0.0344,0.731,0.000238,0.103,0.227,109.028,audio_features,57IvwmqR0HjFibZ8BVplQv,spotify:track:57IvwmqR0HjFibZ8BVplQv,https://api.spotify.com/v1/tracks/57IvwmqR0HjFibZ8BVplQv,https://api.spotify.com/v1/audio-analysis/57IvwmqR0HjFibZ8BVplQv,150373,4,Sad and Blue - Early Rehearsal Jam,spotify:track:57IvwmqR0HjFibZ8BVplQv,Primal Scream,3wury2nd8idV4GecUg5xze
59,0.691,0.881,9,-4.565,1,0.0364,0.141,9.07e-06,0.188,0.477,111.305,audio_features,2IvKU662DxJeNVWfAuq5vx,spotify:track:2IvKU662DxJeNVWfAuq5vx,https://api.spotify.com/v1/tracks/2IvKU662DxJeNVWfAuq5vx,https://api.spotify.com/v1/audio-analysis/2IvKU662DxJeNVWfAuq5vx,206013,4,Call On Me - Monitor Mix,spotify:track:2IvKU662DxJeNVWfAuq5vx,Primal Scream,3wury2nd8idV4GecUg5xze
60,0.565,0.477,9,-10.228,1,0.0509,0.546,0.00226,0.285,0.194,177.099,audio_features,12MS50KB5jDid9W9OYwn7s,spotify:track:12MS50KB5jDid9W9OYwn7s,https://api.spotify.com/v1/tracks/12MS50KB5jDid9W9OYwn7s,https://api.spotify.com/v1/audio-analysis/12MS50KB5jDid9W9OYwn7s,315120,4,Big Jet Plane - Early Rehearsal Jam/Tom Dowd Instructions,spotify:track:12MS50KB5jDid9W9OYwn7s,Primal Scream,3wury2nd8idV4GecUg5xze
61,0.812,0.28,7,-12.08,1,0.0347,0.133,0.0062,0.125,0.409,127.993,audio_features,4rnbG6kIS5GhqzNOe4CFwF,spotify:track:4rnbG6kIS5GhqzNOe4CFwF,https://api.spotify.com/v1/tracks/4rnbG6kIS5GhqzNOe4CFwF,https://api.spotify.com/v1/audio-analysis/4rnbG6kIS5GhqzNOe4CFwF,346400,4,Free - Bobby Vocal/Full Band Rehearsal Jam,spotify:track:4rnbG6kIS5GhqzNOe4CFwF,Primal Scream,3wury2nd8idV4GecUg5xze
62,0.627,0.47,9,-8.888,1,0.0265,0.652,1.61e-05,0.134,0.333,132.261,audio_features,5JYMvnt3z8bz3jXTrottrw,spotify:track:5JYMvnt3z8bz3jXTrottrw,https://api.spotify.com/v1/tracks/5JYMvnt3z8bz3jXTrottrw,https://api.spotify.com/v1/audio-analysis/5JYMvnt3z8bz3jXTrottrw,354680,4,Everybody Needs Somebody - Alternate Recording,spotify:track:5JYMvnt3z8bz3jXTrottrw,Primal Scream,3wury2nd8idV4GecUg5xze
63,0.607,0.344,9,-11.192,1,0.0698,0.817,0.000128,0.163,0.548,90.724,audio_features,7hJ378fm4SNFMIvWYWwcen,spotify:track:7hJ378fm4SNFMIvWYWwcen,https://api.spotify.com/v1/tracks/7hJ378fm4SNFMIvWYWwcen,https://api.spotify.com/v1/audio-analysis/7hJ378fm4SNFMIvWYWwcen,82333,4,Blue Moon Of Kentucky/Trying To Get To You,spotify:track:7hJ378fm4SNFMIvWYWwcen,Primal Scream,3wury2nd8idV4GecUg5xze
64,0.504,0.907,2,-8.959,1,0.0386,0.899,0.846,0.258,0.646,99.835,audio_features,7IR6ZATLXbc7tCwdKHwulh,spotify:track:7IR6ZATLXbc7tCwdKHwulh,https://api.spotify.com/v1/tracks/7IR6ZATLXbc7tCwdKHwulh,https://api.spotify.com/v1/audio-analysis/7IR6ZATLXbc7tCwdKHwulh,68293,4,Jailbird Guitar,spotify:track:7IR6ZATLXbc7tCwdKHwulh,Primal Scream,3wury2nd8idV4GecUg5xze
65,0.625,0.483,7,-7.207,1,0.0258,0.567,0.00133,0.275,0.229,132.135,audio_features,5hKseImV6tnQ2QJClbObn6,spotify:track:5hKseImV6tnQ2QJClbObn6,https://api.spotify.com/v1/tracks/5hKseImV6tnQ2QJClbObn6,https://api.spotify.com/v1/audio-analysis/5hKseImV6tnQ2QJClbObn6,434587,4,Jesus - Monitor Mix,spotify:track:5hKseImV6tnQ2QJClbObn6,Primal Scream,3wury2nd8idV4GecUg5xze
66,0.586,0.742,9,-6.104,1,0.0319,0.0739,0.829,0.302,0.685,103.694,audio_features,1TjrX1iJ01qI4NoErBVQcZ,spotify:track:1TjrX1iJ01qI4NoErBVQcZ,https://api.spotify.com/v1/tracks/1TjrX1iJ01qI4NoErBVQcZ,https://api.spotify.com/v1/audio-analysis/1TjrX1iJ01qI4NoErBVQcZ,290107,4,Funky Jam,spotify:track:1TjrX1iJ01qI4NoErBVQcZ,Primal Scream,3wury2nd8idV4GecUg5xze
67,0.442,0.174,7,-10.797,1,0.0393,0.916,0.000528,0.0946,0.168,74.122,audio_features,47fofxnaUWC1DEzMSCHc8G,spotify:track:47fofxnaUWC1DEzMSCHc8G,https://api.spotify.com/v1/tracks/47fofxnaUWC1DEzMSCHc8G,https://api.spotify.com/v1/audio-analysis/47fofxnaUWC1DEzMSCHc8G,297933,5,Free - Early Rehearsal Sitar/Piano/Bobby Vocal,spotify:track:47fofxnaUWC1DEzMSCHc8G,Primal Scream,3wury2nd8idV4GecUg5xze
68,0.537,0.537,5,-6.657,1,0.035,0.2,0.318,0.232,0.363,135.249,audio_features,6w2kRvvm9rfWGAoNj3HEK2,spotify:track:6w2kRvvm9rfWGAoNj3HEK2,https://api.spotify.com/v1/tracks/6w2kRvvm9rfWGAoNj3HEK2,https://api.spotify.com/v1/audio-analysis/6w2kRvvm9rfWGAoNj3HEK2,583387,4,Cry Myself Blind (Monitor Mix) / Big Jet Plane [Sitar Version],spotify:track:6w2kRvvm9rfWGAoNj3HEK2,Primal Scream,3wury2nd8idV4GecUg5xze
69,0.629,0.191,4,-12.895,0,0.168,0.761,0.0895,0.109,0.25,80.876,audio_features,1htjuXS5Cz5Sm31XU8zLoV,spotify:track:1htjuXS5Cz5Sm31XU8zLoV,https://api.spotify.com/v1/tracks/1htjuXS5Cz5Sm31XU8zLoV,https://api.spotify.com/v1/audio-analysis/1htjuXS5Cz5Sm31XU8zLoV,98800,4,All I Have To Do Is Dream,spotify:track:1htjuXS5Cz5Sm31XU8zLoV,Primal Scream,3wury2nd8idV4GecUg5xze
70,0.272,0.762,5,-6.552,0,0.0301,0.0227,0.0,0.125,0.554,94.026,audio_features,5pAXZh2plyeNB3qyE1x0iU,spotify:track:5pAXZh2plyeNB3qyE1x0iU,https://api.spotify.com/v1/tracks/5pAXZh2plyeNB3qyE1x0iU,https://api.spotify.com/v1/audio-analysis/5pAXZh2plyeNB3qyE1x0iU,256173,4,Chase It Down,spotify:track:5pAXZh2plyeNB3qyE1x0iU,Primal Scream,3wury2nd8idV4GecUg5xze
71,0.51,0.391,9,-9.736,0,0.0316,0.00626,1.93e-05,0.12,0.263,107.528,audio_features,5qn6kV4sfIl4T9AwLZ41hI,spotify:track:5qn6kV4sfIl4T9AwLZ41hI,https://api.spotify.com/v1/tracks/5qn6kV4sfIl4T9AwLZ41hI,https://api.spotify.com/v1/audio-analysis/5qn6kV4sfIl4T9AwLZ41hI,274560,3,English Town,spotify:track:5qn6kV4sfIl4T9AwLZ41hI,Primal Scream,3wury2nd8idV4GecUg5xze
72,0.562,0.36,0,-8.902,1,0.0294,0.0487,5.84e-05,0.156,0.216,119.968,audio_features,39BvZY6TAcl5rmZRs62zqL,spotify:track:39BvZY6TAcl5rmZRs62zqL,https://api.spotify.com/v1/tracks/39BvZY6TAcl5rmZRs62zqL,https://api.spotify.com/v1/audio-analysis/39BvZY6TAcl5rmZRs62zqL,258093,4,Remember We Were Lovers,spotify:track:39BvZY6TAcl5rmZRs62zqL,Primal Scream,3wury2nd8idV4GecUg5xze
73,0.365,0.578,9,-6.475,1,0.0288,0.154,0.0,0.0969,0.395,175.661,audio_features,3Cq9QtQLKra0A3nyjBaN3z,spotify:track:3Cq9QtQLKra0A3nyjBaN3z,https://api.spotify.com/v1/tracks/3Cq9QtQLKra0A3nyjBaN3z,https://api.spotify.com/v1/audio-analysis/3Cq9QtQLKra0A3nyjBaN3z,376293,4,Your Heart Will Always Be Broken,spotify:track:3Cq9QtQLKra0A3nyjBaN3z,Primal Scream,3wury2nd8idV4GecUg5xze
74,0.695,0.667,10,-6.619,1,0.0318,0.417,0.000104,0.103,0.445,113.043,audio_features,2eMbUArS7ZnaottL6BlOwX,spotify:track:2eMbUArS7ZnaottL6BlOwX,https://api.spotify.com/v1/tracks/2eMbUArS7ZnaottL6BlOwX,https://api.spotify.com/v1/audio-analysis/2eMbUArS7ZnaottL6BlOwX,210240,4,Stones of Silence,spotify:track:2eMbUArS7ZnaottL6BlOwX,Primal Scream,3wury2nd8idV4GecUg5xze
75,0.215,0.333,0,-7.695,1,0.0315,0.562,3.05e-05,0.158,0.247,178.488,audio_features,5jYXMa7vdEtNbvxlJGoJuE,spotify:track:5jYXMa7vdEtNbvxlJGoJuE,https://api.spotify.com/v1/tracks/5jYXMa7vdEtNbvxlJGoJuE,https://api.spotify.com/v1/audio-analysis/5jYXMa7vdEtNbvxlJGoJuE,221107,3,You Don't Know What Love Is,spotify:track:5jYXMa7vdEtNbvxlJGoJuE,Primal Scream,3wury2nd8idV4GecUg5xze
76,0.424,0.351,9,-10.867,0,0.0338,0.249,0.00015,0.13,0.202,78.976,audio_features,31EOHQ6kYg2FOFOZojRvqf,spotify:track:31EOHQ6kYg2FOFOZojRvqf,https://api.spotify.com/v1/tracks/31EOHQ6kYg2FOFOZojRvqf,https://api.spotify.com/v1/audio-analysis/31EOHQ6kYg2FOFOZojRvqf,249973,4,You Can Trust Me Now,spotify:track:31EOHQ6kYg2FOFOZojRvqf,Primal Scream,3wury2nd8idV4GecUg5xze
77,0.409,0.567,4,-7.842,1,0.0361,0.0209,0.000341,0.138,0.168,179.981,audio_features,7LEdataUZQQ0Was2SAwHwc,spotify:track:7LEdataUZQQ0Was2SAwHwc,https://api.spotify.com/v1/tracks/7LEdataUZQQ0Was2SAwHwc,https://api.spotify.com/v1/audio-analysis/7LEdataUZQQ0Was2SAwHwc,314840,4,Living a Lie,spotify:track:7LEdataUZQQ0Was2SAwHwc,Primal Scream,3wury2nd8idV4GecUg5xze
78,0.642,0.422,0,-9.252,1,0.0294,0.0401,5.16e-06,0.0763,0.565,118.751,audio_features,1LGjZvFiGLsFiUfHLPwZTP,spotify:track:1LGjZvFiGLsFiUfHLPwZTP,https://api.spotify.com/v1/tracks/1LGjZvFiGLsFiUfHLPwZTP,https://api.spotify.com/v1/audio-analysis/1LGjZvFiGLsFiUfHLPwZTP,221267,4,Sunk in Reverie,spotify:track:1LGjZvFiGLsFiUfHLPwZTP,Primal Scream,3wury2nd8idV4GecUg5xze
79,0.53,0.898,2,-4.559,1,0.0359,0.055,0.151,0.0589,0.682,98.988,audio_features,1IV9bABCSt2gWYMw3lgjE0,spotify:track:1IV9bABCSt2gWYMw3lgjE0,https://api.spotify.com/v1/tracks/1IV9bABCSt2gWYMw3lgjE0,https://api.spotify.com/v1/audio-analysis/1IV9bABCSt2gWYMw3lgjE0,233120,4,Jailbird - The Original Memphis Recordings,spotify:track:1IV9bABCSt2gWYMw3lgjE0,Primal Scream,3wury2nd8idV4GecUg5xze
80,0.629,0.891,2,-5.054,1,0.0367,0.0165,0.000382,0.115,0.721,127.181,audio_features,29JN6OOjQsJWCwKTqOefJY,spotify:track:29JN6OOjQsJWCwKTqOefJY,https://api.spotify.com/v1/tracks/29JN6OOjQsJWCwKTqOefJY,https://api.spotify.com/v1/audio-analysis/29JN6OOjQsJWCwKTqOefJY,230747,4,Rocks - The Original Memphis Recordings,spotify:track:29JN6OOjQsJWCwKTqOefJY,Primal Scream,3wury2nd8idV4GecUg5xze
81,0.693,0.875,9,-5.822,1,0.0304,0.0744,0.00036,0.178,0.715,111.322,audio_features,6eDRKRU2N5Whf4aZoz8yhU,spotify:track:6eDRKRU2N5Whf4aZoz8yhU,https://api.spotify.com/v1/tracks/6eDRKRU2N5Whf4aZoz8yhU,https://api.spotify.com/v1/audio-analysis/6eDRKRU2N5Whf4aZoz8yhU,206360,4,Call on Me - The Original Memphis Recordings,spotify:track:6eDRKRU2N5Whf4aZoz8yhU,Primal Scream,3wury2nd8idV4GecUg5xze
82,0.506,0.517,9,-7.981,1,0.0268,0.15,0.00387,0.0995,0.35,134.53,audio_features,5jhhlVve24XlTQ5uSwZkDS,spotify:track:5jhhlVve24XlTQ5uSwZkDS,https://api.spotify.com/v1/tracks/5jhhlVve24XlTQ5uSwZkDS,https://api.spotify.com/v1/audio-analysis/5jhhlVve24XlTQ5uSwZkDS,366200,4,Everybody Needs Somebody - The Original Memphis Recordings,spotify:track:5jhhlVve24XlTQ5uSwZkDS,Primal Scream,3wury2nd8idV4GecUg5xze
83,0.604,0.554,4,-7.522,1,0.0277,0.185,3.95e-05,0.21,0.594,117.269,audio_features,2iRwb1QLNzzRfVm5CYuWhd,spotify:track:2iRwb1QLNzzRfVm5CYuWhd,https://api.spotify.com/v1/tracks/2iRwb1QLNzzRfVm5CYuWhd,https://api.spotify.com/v1/audio-analysis/2iRwb1QLNzzRfVm5CYuWhd,229427,4,Sad and Blue - The Original Memphis Recordings,spotify:track:2iRwb1QLNzzRfVm5CYuWhd,Primal Scream,3wury2nd8idV4GecUg5xze
84,0.452,0.641,9,-7.125,1,0.0281,0.122,0.0966,0.0902,0.314,177.055,audio_features,3OwTmwZGu0tMeYK9xWEipl,spotify:track:3OwTmwZGu0tMeYK9xWEipl,https://api.spotify.com/v1/tracks/3OwTmwZGu0tMeYK9xWEipl,https://api.spotify.com/v1/audio-analysis/3OwTmwZGu0tMeYK9xWEipl,332693,4,Big Jet Plane - The Original Memphis Recordings,spotify:track:3OwTmwZGu0tMeYK9xWEipl,Primal Scream,3wury2nd8idV4GecUg5xze
85,0.738,0.487,0,-8.302,1,0.0304,0.178,0.00131,0.0717,0.65,129.059,audio_features,1shnPITxw737rlZ54wI76e,spotify:track:1shnPITxw737rlZ54wI76e,https://api.spotify.com/v1/tracks/1shnPITxw737rlZ54wI76e,https://api.spotify.com/v1/audio-analysis/1shnPITxw737rlZ54wI76e,415227,4,Free - The Original Memphis Recordings,spotify:track:1shnPITxw737rlZ54wI76e,Primal Scream,3wury2nd8idV4GecUg5xze
86,0.553,0.449,7,-8.383,1,0.0263,0.19,0.007,0.0648,0.276,132.108,audio_features,7aHiovBTYI6Lr0BlLdDYsE,spotify:track:7aHiovBTYI6Lr0BlLdDYsE,https://api.spotify.com/v1/tracks/7aHiovBTYI6Lr0BlLdDYsE,https://api.spotify.com/v1/audio-analysis/7aHiovBTYI6Lr0BlLdDYsE,401960,4,Jesus - The Original Memphis Recordings,spotify:track:7aHiovBTYI6Lr0BlLdDYsE,Primal Scream,3wury2nd8idV4GecUg5xze
87,0.649,0.6,5,-6.525,1,0.0241,0.224,0.0126,0.118,0.457,135.189,audio_features,5XghHREUj0tw44xXjV4iA2,spotify:track:5XghHREUj0tw44xXjV4iA2,https://api.spotify.com/v1/tracks/5XghHREUj0tw44xXjV4iA2,https://api.spotify.com/v1/audio-analysis/5XghHREUj0tw44xXjV4iA2,290840,4,(I'm Gonna) Cry Myself Blind - The Original Memphis Recordings,spotify:track:5XghHREUj0tw44xXjV4iA2,Primal Scream,3wury2nd8idV4GecUg5xze
88,0.544,0.385,4,-9.612,1,0.0412,0.46,0.000171,0.0888,0.29,126.989,audio_features,3nK98cNyKG1i9wos0OazsA,spotify:track:3nK98cNyKG1i9wos0OazsA,https://api.spotify.com/v1/tracks/3nK98cNyKG1i9wos0OazsA,https://api.spotify.com/v1/audio-analysis/3nK98cNyKG1i9wos0OazsA,286707,4,Billy / To Love Somebody,spotify:track:3nK98cNyKG1i9wos0OazsA,Primal Scream,3wury2nd8idV4GecUg5xze
89,0.567,0.813,9,-6.373,1,0.0452,0.0159,0.0364,0.213,0.672,133.928,audio_features,7JSc9LfetmwGyWRSqXlZmF,spotify:track:7JSc9LfetmwGyWRSqXlZmF,https://api.spotify.com/v1/tracks/7JSc9LfetmwGyWRSqXlZmF,https://api.spotify.com/v1/audio-analysis/7JSc9LfetmwGyWRSqXlZmF,312360,4,Memphis Groove - Improvised Song Jam,spotify:track:7JSc9LfetmwGyWRSqXlZmF,Primal Scream,3wury2nd8idV4GecUg5xze
90,0.699,0.197,4,-13.746,1,0.0348,0.727,0.000218,0.103,0.248,108.992,audio_features,3MC0jxlXtvyHnrEuMbZGIk,spotify:track:3MC0jxlXtvyHnrEuMbZGIk,https://api.spotify.com/v1/tracks/3MC0jxlXtvyHnrEuMbZGIk,https://api.spotify.com/v1/audio-analysis/3MC0jxlXtvyHnrEuMbZGIk,150373,4,Sad & Blue - Early Rehearsal Jam,spotify:track:3MC0jxlXtvyHnrEuMbZGIk,Primal Scream,3wury2nd8idV4GecUg5xze
91,0.625,0.342,9,-11.191,1,0.067,0.812,9.35e-05,0.163,0.527,90.545,audio_features,00zdbqy5awiEinMg5hYmUY,spotify:track:00zdbqy5awiEinMg5hYmUY,https://api.spotify.com/v1/tracks/00zdbqy5awiEinMg5hYmUY,https://api.spotify.com/v1/audio-analysis/00zdbqy5awiEinMg5hYmUY,82333,4,Blue Moon of Kentucky / Trying to Get to You,spotify:track:00zdbqy5awiEinMg5hYmUY,Primal Scream,3wury2nd8idV4GecUg5xze
92,0.562,0.477,9,-10.218,1,0.0495,0.551,0.00237,0.291,0.191,177.07,audio_features,54OdxaU7c4ny3sFnvmPSPD,spotify:track:54OdxaU7c4ny3sFnvmPSPD,https://api.spotify.com/v1/tracks/54OdxaU7c4ny3sFnvmPSPD,https://api.spotify.com/v1/audio-analysis/54OdxaU7c4ny3sFnvmPSPD,315120,4,Big Jet Plane - Early Rehearsal Jam / Tom Dowd Instructions,spotify:track:54OdxaU7c4ny3sFnvmPSPD,Primal Scream,3wury2nd8idV4GecUg5xze
93,0.813,0.279,7,-12.084,1,0.0346,0.127,0.00726,0.124,0.409,127.991,audio_features,08GXGFs39VyfyHuqugiH5O,spotify:track:08GXGFs39VyfyHuqugiH5O,https://api.spotify.com/v1/tracks/08GXGFs39VyfyHuqugiH5O,https://api.spotify.com/v1/audio-analysis/08GXGFs39VyfyHuqugiH5O,346400,4,Free - Bobby Vocal / Full Band Rehearsal Jam,spotify:track:08GXGFs39VyfyHuqugiH5O,Primal Scream,3wury2nd8idV4GecUg5xze
94,0.628,0.473,2,-8.886,1,0.0265,0.645,1.49e-05,0.131,0.328,132.266,audio_features,4GO0WCgAJdYY8qqEDXn50z,spotify:track:4GO0WCgAJdYY8qqEDXn50z,https://api.spotify.com/v1/tracks/4GO0WCgAJdYY8qqEDXn50z,https://api.spotify.com/v1/audio-analysis/4GO0WCgAJdYY8qqEDXn50z,354680,4,Everybody Needs Somebody - Alternative Recording,spotify:track:4GO0WCgAJdYY8qqEDXn50z,Primal Scream,3wury2nd8idV4GecUg5xze
95,0.415,0.744,2,-6.048,1,0.0438,0.164,0.761,0.0756,0.848,170.233,audio_features,4MnAkgM1dS87t7ubPxd9ov,spotify:track:4MnAkgM1dS87t7ubPxd9ov,https://api.spotify.com/v1/tracks/4MnAkgM1dS87t7ubPxd9ov,https://api.spotify.com/v1/audio-analysis/4MnAkgM1dS87t7ubPxd9ov,89653,4,Country Guitar,spotify:track:4MnAkgM1dS87t7ubPxd9ov,Primal Scream,3wury2nd8idV4GecUg5xze
96,0.515,0.903,2,-8.959,1,0.0386,0.899,0.849,0.265,0.643,100.379,audio_features,4PubUFRxke1QIpPqDwHLuf,spotify:track:4PubUFRxke1QIpPqDwHLuf,https://api.spotify.com/v1/tracks/4PubUFRxke1QIpPqDwHLuf,https://api.spotify.com/v1/audio-analysis/4PubUFRxke1QIpPqDwHLuf,68293,4,Jailbird Guitar,spotify:track:4PubUFRxke1QIpPqDwHLuf,Primal Scream,3wury2nd8idV4GecUg5xze
97,0.625,0.484,7,-7.199,1,0.0258,0.584,0.00123,0.259,0.228,132.138,audio_features,1ySCIPiE2AAiuXJAL7A84O,spotify:track:1ySCIPiE2AAiuXJAL7A84O,https://api.spotify.com/v1/tracks/1ySCIPiE2AAiuXJAL7A84O,https://api.spotify.com/v1/audio-analysis/1ySCIPiE2AAiuXJAL7A84O,434587,4,Jesus - Monitor Mix,spotify:track:1ySCIPiE2AAiuXJAL7A84O,Primal Scream,3wury2nd8idV4GecUg5xze
98,0.69,0.741,9,-6.105,1,0.0319,0.0755,0.819,0.264,0.69,103.772,audio_features,3Xs5c9W2DBXyCqdDiLyfBx,spotify:track:3Xs5c9W2DBXyCqdDiLyfBx,https://api.spotify.com/v1/tracks/3Xs5c9W2DBXyCqdDiLyfBx,https://api.spotify.com/v1/audio-analysis/3Xs5c9W2DBXyCqdDiLyfBx,290107,4,Funky Jam,spotify:track:3Xs5c9W2DBXyCqdDiLyfBx,Primal Scream,3wury2nd8idV4GecUg5xze
99,0.609,0.175,7,-10.802,1,0.033,0.917,0.00048,0.0946,0.166,109.471,audio_features,2BSrRh0T9Dzcn5IDVeZPdp,spotify:track:2BSrRh0T9Dzcn5IDVeZPdp,https://api.spotify.com/v1/tracks/2BSrRh0T9Dzcn5IDVeZPdp,https://api.spotify.com/v1/audio-analysis/2BSrRh0T9Dzcn5IDVeZPdp,297933,4,Free - Early Rehearsal Sitar / Piano / Bobby Vocal,spotify:track:2BSrRh0T9Dzcn5IDVeZPdp,Primal Scream,3wury2nd8idV4GecUg5xze
100,0.691,0.88,9,-4.566,1,0.0364,0.143,9.06e-06,0.188,0.463,111.326,audio_features,1CeGLU4ZdM0UK5s6krkrCs,spotify:track:1CeGLU4ZdM0UK5s6krkrCs,https://api.spotify.com/v1/tracks/1CeGLU4ZdM0UK5s6krkrCs,https://api.spotify.com/v1/audio-analysis/1CeGLU4ZdM0UK5s6krkrCs,206013,4,Call On Me - Monitor Mix,spotify:track:1CeGLU4ZdM0UK5s6krkrCs,Primal Scream,3wury2nd8idV4GecUg5xze
101,0.681,0.692,10,-5.341,1,0.0281,0.404,0.0674,0.274,0.57,135.25,audio_features,6iPhz5hS8HHn09GHRRbzuv,spotify:track:6iPhz5hS8HHn09GHRRbzuv,https://api.spotify.com/v1/tracks/6iPhz5hS8HHn09GHRRbzuv,https://api.spotify.com/v1/audio-analysis/6iPhz5hS8HHn09GHRRbzuv,296440,4,Cry Myself Blind - Monitor Mix,spotify:track:6iPhz5hS8HHn09GHRRbzuv,Primal Scream,3wury2nd8idV4GecUg5xze
102,0.669,0.5,9,-8.438,1,0.0289,0.0745,0.692,0.063,0.401,87.152,audio_features,5zdRaIXrqEQajMbOFOFzda,spotify:track:5zdRaIXrqEQajMbOFOFzda,https://api.spotify.com/v1/tracks/5zdRaIXrqEQajMbOFOFzda,https://api.spotify.com/v1/audio-analysis/5zdRaIXrqEQajMbOFOFzda,286947,4,Big Jet Plane - Sitar Version,spotify:track:5zdRaIXrqEQajMbOFOFzda,Primal Scream,3wury2nd8idV4GecUg5xze
103,0.629,0.19,4,-12.896,0,0.166,0.761,0.148,0.109,0.247,80.967,audio_features,1mcC6lpe4wyv1lQcwDHNc0,spotify:track:1mcC6lpe4wyv1lQcwDHNc0,https://api.spotify.com/v1/tracks/1mcC6lpe4wyv1lQcwDHNc0,https://api.spotify.com/v1/audio-analysis/1mcC6lpe4wyv1lQcwDHNc0,96800,4,All I Have to Do Is Dream,spotify:track:1mcC6lpe4wyv1lQcwDHNc0,Primal Scream,3wury2nd8idV4GecUg5xze
104,0.619,0.888,11,-5.772,1,0.0399,0.00717,0.0566,0.151,0.624,100.988,audio_features,6eEAqiGu6CfnfR4jAfZisL,spotify:track:6eEAqiGu6CfnfR4jAfZisL,https://api.spotify.com/v1/tracks/6eEAqiGu6CfnfR4jAfZisL,https://api.spotify.com/v1/audio-analysis/6eEAqiGu6CfnfR4jAfZisL,210627,4,Trippin’ on Your Love,spotify:track:6eEAqiGu6CfnfR4jAfZisL,Primal Scream,3wury2nd8idV4GecUg5xze
105,0.655,0.706,9,-7.255,0,0.0308,0.000829,0.159,0.0882,0.807,145.012,audio_features,0onnAEjvWgD3eSp0thHcnU,spotify:track:0onnAEjvWgD3eSp0thHcnU,https://api.spotify.com/v1/tracks/0onnAEjvWgD3eSp0thHcnU,https://api.spotify.com/v1/audio-analysis/0onnAEjvWgD3eSp0thHcnU,275227,4,(Feeling Like A) Demon Again,spotify:track:0onnAEjvWgD3eSp0thHcnU,Primal Scream,3wury2nd8idV4GecUg5xze
106,0.773,0.688,10,-5.052,1,0.0311,0.145,0.011,0.0832,0.752,110.026,audio_features,0TEE4ImQsBeiAVaqyTZAIE,spotify:track:0TEE4ImQsBeiAVaqyTZAIE,https://api.spotify.com/v1/tracks/0TEE4ImQsBeiAVaqyTZAIE,https://api.spotify.com/v1/audio-analysis/0TEE4ImQsBeiAVaqyTZAIE,197200,4,I Can Change,spotify:track:0TEE4ImQsBeiAVaqyTZAIE,Primal Scream,3wury2nd8idV4GecUg5xze
107,0.523,0.96,7,-2.759,0,0.0426,0.00273,0.00019,0.106,0.638,125.134,audio_features,4Q0OcIxInhsWttBEcv7ijX,spotify:track:4Q0OcIxInhsWttBEcv7ijX,https://api.spotify.com/v1/tracks/4Q0OcIxInhsWttBEcv7ijX,https://api.spotify.com/v1/audio-analysis/4Q0OcIxInhsWttBEcv7ijX,234173,4,100% or Nothing,spotify:track:4Q0OcIxInhsWttBEcv7ijX,Primal Scream,3wury2nd8idV4GecUg5xze
