,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.716,0.442,1,-10.737,1,0.441,0.0136,0.0,0.092,0.133,163.01,audio_features,5gX7C9smXcwdccVLDdxif2,spotify:track:5gX7C9smXcwdccVLDdxif2,https://api.spotify.com/v1/tracks/5gX7C9smXcwdccVLDdxif2,https://api.spotify.com/v1/audio-analysis/5gX7C9smXcwdccVLDdxif2,164560,4,Whole Lotta,spotify:track:5gX7C9smXcwdccVLDdxif2,Lil Durk,3hcs9uc56yIGFCSy9leWe7
111,0.839,0.45,5,-14.36,0,0.299,0.0394,0.0,0.139,0.341,136.108,audio_features,1GFAVjaEP2wsgdov0ktTfY,spotify:track:1GFAVjaEP2wsgdov0ktTfY,https://api.spotify.com/v1/tracks/1GFAVjaEP2wsgdov0ktTfY,https://api.spotify.com/v1/audio-analysis/1GFAVjaEP2wsgdov0ktTfY,196534,4,Better,spotify:track:1GFAVjaEP2wsgdov0ktTfY,Lil Durk,3hcs9uc56yIGFCSy9leWe7
112,0.794,0.553,1,-7.725,1,0.134,0.0452,0.0,0.168,0.348,144.001,audio_features,3dWRXQWmyEBPmm4M9gMS91,spotify:track:3dWRXQWmyEBPmm4M9gMS91,https://api.spotify.com/v1/tracks/3dWRXQWmyEBPmm4M9gMS91,https://api.spotify.com/v1/audio-analysis/3dWRXQWmyEBPmm4M9gMS91,179444,4,One Mo Chance,spotify:track:3dWRXQWmyEBPmm4M9gMS91,Lil Durk,3hcs9uc56yIGFCSy9leWe7
113,0.923,0.307,11,-14.941,0,0.364,0.104,0.0,0.108,0.464,115.014,audio_features,7cqIy52Z7LDFO0KcQLztUe,spotify:track:7cqIy52Z7LDFO0KcQLztUe,https://api.spotify.com/v1/tracks/7cqIy52Z7LDFO0KcQLztUe,https://api.spotify.com/v1/audio-analysis/7cqIy52Z7LDFO0KcQLztUe,121844,4,Bad Bitch,spotify:track:7cqIy52Z7LDFO0KcQLztUe,Lil Durk,3hcs9uc56yIGFCSy9leWe7
114,0.724,0.474,1,-14.34,1,0.375,0.00451,0.0,0.143,0.716,155.099,audio_features,1CIHmzoPnFo75TstAoI4Jb,spotify:track:1CIHmzoPnFo75TstAoI4Jb,https://api.spotify.com/v1/tracks/1CIHmzoPnFo75TstAoI4Jb,https://api.spotify.com/v1/audio-analysis/1CIHmzoPnFo75TstAoI4Jb,124058,4,Hang Out,spotify:track:1CIHmzoPnFo75TstAoI4Jb,Lil Durk,3hcs9uc56yIGFCSy9leWe7
115,0.557,0.524,6,-5.899,0,0.249,0.0103,7.21e-06,0.119,0.141,153.94,audio_features,1n7JnQNGslkPFzrMq1P0q3,spotify:track:1n7JnQNGslkPFzrMq1P0q3,https://api.spotify.com/v1/tracks/1n7JnQNGslkPFzrMq1P0q3,https://api.spotify.com/v1/audio-analysis/1n7JnQNGslkPFzrMq1P0q3,196272,4,RN4L,spotify:track:1n7JnQNGslkPFzrMq1P0q3,Lil Durk,3hcs9uc56yIGFCSy9leWe7
116,0.773,0.841,2,-2.965,1,0.117,0.000372,0.0,0.388,0.158,153.086,audio_features,44qqW0gEeRrI8Ga8lqkmZg,spotify:track:44qqW0gEeRrI8Ga8lqkmZg,https://api.spotify.com/v1/tracks/44qqW0gEeRrI8Ga8lqkmZg,https://api.spotify.com/v1/audio-analysis/44qqW0gEeRrI8Ga8lqkmZg,165015,4,Like That (feat. King Von),spotify:track:44qqW0gEeRrI8Ga8lqkmZg,Lil Durk,3hcs9uc56yIGFCSy9leWe7
117,0.807,0.827,10,-4.625,0,0.268,0.0213,0.0,0.102,0.607,145.929,audio_features,7meUQrfU4VlfbLxXN78IBz,spotify:track:7meUQrfU4VlfbLxXN78IBz,https://api.spotify.com/v1/tracks/7meUQrfU4VlfbLxXN78IBz,https://api.spotify.com/v1/audio-analysis/7meUQrfU4VlfbLxXN78IBz,142982,4,Green Light,spotify:track:7meUQrfU4VlfbLxXN78IBz,Lil Durk,3hcs9uc56yIGFCSy9leWe7
118,0.89,0.72,2,-4.919,1,0.212,0.014,1.37e-06,0.107,0.111,138.025,audio_features,25AcJSqULkeg8wjyX96RuP,spotify:track:25AcJSqULkeg8wjyX96RuP,https://api.spotify.com/v1/tracks/25AcJSqULkeg8wjyX96RuP,https://api.spotify.com/v1/audio-analysis/25AcJSqULkeg8wjyX96RuP,198526,4,Die Slow (feat. 21 Savage),spotify:track:25AcJSqULkeg8wjyX96RuP,Lil Durk,3hcs9uc56yIGFCSy9leWe7
119,0.669,0.723,3,-6.299,0,0.27,0.00973,0.0,0.102,0.319,164.917,audio_features,7aEk7xLzOStY1Ije5fnYz8,spotify:track:7aEk7xLzOStY1Ije5fnYz8,https://api.spotify.com/v1/tracks/7aEk7xLzOStY1Ije5fnYz8,https://api.spotify.com/v1/audio-analysis/7aEk7xLzOStY1Ije5fnYz8,174655,4,Locked Up,spotify:track:7aEk7xLzOStY1Ije5fnYz8,Lil Durk,3hcs9uc56yIGFCSy9leWe7
120,0.496,0.782,5,-4.65,0,0.269,0.027,0.0,0.0752,0.597,78.866,audio_features,6VWT8Y8a7aq5X0ymAhEzjW,spotify:track:6VWT8Y8a7aq5X0ymAhEzjW,https://api.spotify.com/v1/tracks/6VWT8Y8a7aq5X0ymAhEzjW,https://api.spotify.com/v1/audio-analysis/6VWT8Y8a7aq5X0ymAhEzjW,179288,4,Rebellious,spotify:track:6VWT8Y8a7aq5X0ymAhEzjW,Lil Durk,3hcs9uc56yIGFCSy9leWe7
121,0.853,0.475,1,-6.039,1,0.319,0.0831,0.0,0.112,0.24,102.945,audio_features,7rUrSeAdMZTlFDgALOeLum,spotify:track:7rUrSeAdMZTlFDgALOeLum,https://api.spotify.com/v1/tracks/7rUrSeAdMZTlFDgALOeLum,https://api.spotify.com/v1/audio-analysis/7rUrSeAdMZTlFDgALOeLum,168482,4,U Said (feat. A Boogie Wit Da Hoodie),spotify:track:7rUrSeAdMZTlFDgALOeLum,Lil Durk,3hcs9uc56yIGFCSy9leWe7
122,0.817,0.578,1,-6.711,0,0.442,0.00796,0.0,0.106,0.592,150.052,audio_features,5H4q6hrCLqLYdnkd5o94Mi,spotify:track:5H4q6hrCLqLYdnkd5o94Mi,https://api.spotify.com/v1/tracks/5H4q6hrCLqLYdnkd5o94Mi,https://api.spotify.com/v1/audio-analysis/5H4q6hrCLqLYdnkd5o94Mi,158043,4,Prada You,spotify:track:5H4q6hrCLqLYdnkd5o94Mi,Lil Durk,3hcs9uc56yIGFCSy9leWe7
123,0.752,0.533,6,-5.431,0,0.1,0.00883,6.12e-06,0.122,0.246,121.955,audio_features,2GpADqU9nr2wlJu3sBtELl,spotify:track:2GpADqU9nr2wlJu3sBtELl,https://api.spotify.com/v1/tracks/2GpADqU9nr2wlJu3sBtELl,https://api.spotify.com/v1/audio-analysis/2GpADqU9nr2wlJu3sBtELl,285120,4,Extravagant (feat. Nicki Minaj),spotify:track:2GpADqU9nr2wlJu3sBtELl,Lil Durk,3hcs9uc56yIGFCSy9leWe7
124,0.677,0.613,10,-5.209,0,0.0783,0.129,0.0,0.151,0.114,160.084,audio_features,5SRLSMhJlwzCR1bhWMbPnn,spotify:track:5SRLSMhJlwzCR1bhWMbPnn,https://api.spotify.com/v1/tracks/5SRLSMhJlwzCR1bhWMbPnn,https://api.spotify.com/v1/audio-analysis/5SRLSMhJlwzCR1bhWMbPnn,162206,4,Bora Bora,spotify:track:5SRLSMhJlwzCR1bhWMbPnn,Lil Durk,3hcs9uc56yIGFCSy9leWe7
125,0.761,0.698,2,-4.881,1,0.262,0.0113,0.0,0.12,0.304,153.049,audio_features,1se86ySpQsTkbXtSmRTF3q,spotify:track:1se86ySpQsTkbXtSmRTF3q,https://api.spotify.com/v1/tracks/1se86ySpQsTkbXtSmRTF3q,https://api.spotify.com/v1/audio-analysis/1se86ySpQsTkbXtSmRTF3q,197697,4,Weirdo Hoes,spotify:track:1se86ySpQsTkbXtSmRTF3q,Lil Durk,3hcs9uc56yIGFCSy9leWe7
126,0.428,0.754,5,-5.006,0,0.277,0.0293,0.0,0.136,0.34,159.739,audio_features,48VB2kmqFdMI5k0poPQhjb,spotify:track:48VB2kmqFdMI5k0poPQhjb,https://api.spotify.com/v1/tracks/48VB2kmqFdMI5k0poPQhjb,https://api.spotify.com/v1/audio-analysis/48VB2kmqFdMI5k0poPQhjb,166383,4,TherlBread,spotify:track:48VB2kmqFdMI5k0poPQhjb,Lil Durk,3hcs9uc56yIGFCSy9leWe7
127,0.658,0.852,1,-4.14,1,0.368,0.0067,0.0,0.113,0.376,179.923,audio_features,0YIgkQrsWXRaKCVo1Tamjk,spotify:track:0YIgkQrsWXRaKCVo1Tamjk,https://api.spotify.com/v1/tracks/0YIgkQrsWXRaKCVo1Tamjk,https://api.spotify.com/v1/audio-analysis/0YIgkQrsWXRaKCVo1Tamjk,180994,4,Bougie (feat. Meek Mill),spotify:track:0YIgkQrsWXRaKCVo1Tamjk,Lil Durk,3hcs9uc56yIGFCSy9leWe7
128,0.839,0.64,2,-3.987,1,0.17,0.00278,0.0166,0.194,0.51,160.031,audio_features,6gB94tb8DYjSs5RGHFKtbE,spotify:track:6gB94tb8DYjSs5RGHFKtbE,https://api.spotify.com/v1/tracks/6gB94tb8DYjSs5RGHFKtbE,https://api.spotify.com/v1/audio-analysis/6gB94tb8DYjSs5RGHFKtbE,133919,4,Wooh (feat. Key Glock),spotify:track:6gB94tb8DYjSs5RGHFKtbE,Lil Durk,3hcs9uc56yIGFCSy9leWe7
129,0.787,0.721,5,-4.853,1,0.0925,0.02,0.0,0.363,0.171,155.834,audio_features,32M0EP8wVhDhlGCdrJKggP,spotify:track:32M0EP8wVhDhlGCdrJKggP,https://api.spotify.com/v1/tracks/32M0EP8wVhDhlGCdrJKggP,https://api.spotify.com/v1/audio-analysis/32M0EP8wVhDhlGCdrJKggP,160350,4,David Ruffin,spotify:track:32M0EP8wVhDhlGCdrJKggP,Lil Durk,3hcs9uc56yIGFCSy9leWe7
130,0.684,0.818,5,-4.975,0,0.121,0.0674,0.0,0.111,0.37,153.987,audio_features,3tPOQDMR5fxaQBbEJ5G0o2,spotify:track:3tPOQDMR5fxaQBbEJ5G0o2,https://api.spotify.com/v1/tracks/3tPOQDMR5fxaQBbEJ5G0o2,https://api.spotify.com/v1/audio-analysis/3tPOQDMR5fxaQBbEJ5G0o2,186116,4,Love Songs 4 The Streets,spotify:track:3tPOQDMR5fxaQBbEJ5G0o2,Lil Durk,3hcs9uc56yIGFCSy9leWe7
131,0.735,0.512,5,-7.192,0,0.504,0.0767,0.0,0.0914,0.26,150.713,audio_features,5SNShmDDB0WprxGj2xaYTa,spotify:track:5SNShmDDB0WprxGj2xaYTa,https://api.spotify.com/v1/tracks/5SNShmDDB0WprxGj2xaYTa,https://api.spotify.com/v1/audio-analysis/5SNShmDDB0WprxGj2xaYTa,179087,4,Treacherous,spotify:track:5SNShmDDB0WprxGj2xaYTa,Lil Durk,3hcs9uc56yIGFCSy9leWe7
132,0.926,0.584,1,-6.2,1,0.0656,0.00221,7.09e-06,0.153,0.289,136.051,audio_features,5fqaRICKvUqfRDUCtcCIiT,spotify:track:5fqaRICKvUqfRDUCtcCIiT,https://api.spotify.com/v1/tracks/5fqaRICKvUqfRDUCtcCIiT,https://api.spotify.com/v1/audio-analysis/5fqaRICKvUqfRDUCtcCIiT,177689,4,Don't Talk to Me (feat. Gunna),spotify:track:5fqaRICKvUqfRDUCtcCIiT,Lil Durk,3hcs9uc56yIGFCSy9leWe7
133,0.717,0.514,5,-7.816,0,0.197,0.0461,0.0,0.206,0.486,176.139,audio_features,51qNmGM6vAEyRlzPzD8S0s,spotify:track:51qNmGM6vAEyRlzPzD8S0s,https://api.spotify.com/v1/tracks/51qNmGM6vAEyRlzPzD8S0s,https://api.spotify.com/v1/audio-analysis/51qNmGM6vAEyRlzPzD8S0s,274168,4,Spin The Block (feat. Future),spotify:track:51qNmGM6vAEyRlzPzD8S0s,Lil Durk,3hcs9uc56yIGFCSy9leWe7
134,0.715,0.68,8,-6.559,0,0.265,0.213,0.0,0.125,0.24,90.121,audio_features,5gmTGwnfuesW7GElFdea1H,spotify:track:5gmTGwnfuesW7GElFdea1H,https://api.spotify.com/v1/tracks/5gmTGwnfuesW7GElFdea1H,https://api.spotify.com/v1/audio-analysis/5gmTGwnfuesW7GElFdea1H,191085,4,Neighorhood Hero,spotify:track:5gmTGwnfuesW7GElFdea1H,Lil Durk,3hcs9uc56yIGFCSy9leWe7
135,0.792,0.607,11,-6.447,1,0.27,0.118,0.0,0.149,0.496,158.169,audio_features,10SAepXwj0gidJeIoOIzLA,spotify:track:10SAepXwj0gidJeIoOIzLA,https://api.spotify.com/v1/tracks/10SAepXwj0gidJeIoOIzLA,https://api.spotify.com/v1/audio-analysis/10SAepXwj0gidJeIoOIzLA,159942,4,100 Grand (feat. Ty Dolla $ign & A Boogie Wit Da Hoodie),spotify:track:10SAepXwj0gidJeIoOIzLA,Lil Durk,3hcs9uc56yIGFCSy9leWe7
136,0.773,0.576,6,-7.402,0,0.155,0.334,0.0,0.0855,0.0973,82.522,audio_features,1Y066YBXb1alLYDJ1UTnnK,spotify:track:1Y066YBXb1alLYDJ1UTnnK,https://api.spotify.com/v1/tracks/1Y066YBXb1alLYDJ1UTnnK,https://api.spotify.com/v1/audio-analysis/1Y066YBXb1alLYDJ1UTnnK,210920,4,Habit,spotify:track:1Y066YBXb1alLYDJ1UTnnK,Lil Durk,3hcs9uc56yIGFCSy9leWe7
137,0.734,0.657,8,-5.673,0,0.368,0.0523,0.0,0.119,0.539,147.041,audio_features,3nLgEXp93f7VxeWV5Mx5jR,spotify:track:3nLgEXp93f7VxeWV5Mx5jR,https://api.spotify.com/v1/tracks/3nLgEXp93f7VxeWV5Mx5jR,https://api.spotify.com/v1/audio-analysis/3nLgEXp93f7VxeWV5Mx5jR,261572,4,Skrubs,spotify:track:3nLgEXp93f7VxeWV5Mx5jR,Lil Durk,3hcs9uc56yIGFCSy9leWe7
138,0.489,0.662,8,-7.291,1,0.441,0.0516,0.0,0.153,0.423,77.489,audio_features,4KWqz0JJE5Z70lO4ycR103,spotify:track:4KWqz0JJE5Z70lO4ycR103,https://api.spotify.com/v1/tracks/4KWqz0JJE5Z70lO4ycR103,https://api.spotify.com/v1/audio-analysis/4KWqz0JJE5Z70lO4ycR103,264117,1,Play With Us (feat. Kevin Gates),spotify:track:4KWqz0JJE5Z70lO4ycR103,Lil Durk,3hcs9uc56yIGFCSy9leWe7
139,0.811,0.562,7,-4.952,1,0.0777,0.00181,0.0,0.129,0.0919,148.38,audio_features,4VdDnsQcyysBTqDDAs0KWU,spotify:track:4VdDnsQcyysBTqDDAs0KWU,https://api.spotify.com/v1/tracks/4VdDnsQcyysBTqDDAs0KWU,https://api.spotify.com/v1/audio-analysis/4VdDnsQcyysBTqDDAs0KWU,158667,4,Preach,spotify:track:4VdDnsQcyysBTqDDAs0KWU,Lil Durk,3hcs9uc56yIGFCSy9leWe7
140,0.726,0.642,1,-4.913,1,0.0584,0.105,0.001,0.128,0.463,75.016,audio_features,6H8iZM8Z3BCA25Or1hg9TK,spotify:track:6H8iZM8Z3BCA25Or1hg9TK,https://api.spotify.com/v1/tracks/6H8iZM8Z3BCA25Or1hg9TK,https://api.spotify.com/v1/audio-analysis/6H8iZM8Z3BCA25Or1hg9TK,211032,4,India Part II,spotify:track:6H8iZM8Z3BCA25Or1hg9TK,Lil Durk,3hcs9uc56yIGFCSy9leWe7
141,0.804,0.695,7,-5.112,0,0.0877,0.358,0.0,0.135,0.37,152.061,audio_features,1Vh2o3kByRpPjJUIHpIdRv,spotify:track:1Vh2o3kByRpPjJUIHpIdRv,https://api.spotify.com/v1/tracks/1Vh2o3kByRpPjJUIHpIdRv,https://api.spotify.com/v1/audio-analysis/1Vh2o3kByRpPjJUIHpIdRv,263976,4,Spazz,spotify:track:1Vh2o3kByRpPjJUIHpIdRv,Lil Durk,3hcs9uc56yIGFCSy9leWe7
142,0.588,0.589,0,-6.263,1,0.839,0.351,0.0,0.115,0.291,85.062,audio_features,5EwRI1nf6Zbi6ssfAC4Kov,spotify:track:5EwRI1nf6Zbi6ssfAC4Kov,https://api.spotify.com/v1/tracks/5EwRI1nf6Zbi6ssfAC4Kov,https://api.spotify.com/v1/audio-analysis/5EwRI1nf6Zbi6ssfAC4Kov,203126,4,Home Body (feat. Gunna & TK Kravitz),spotify:track:5EwRI1nf6Zbi6ssfAC4Kov,Lil Durk,3hcs9uc56yIGFCSy9leWe7
143,0.771,0.68,5,-6.389,0,0.169,0.0706,0.0,0.0935,0.422,76.989,audio_features,0KthnDs6bt7NXx1rjy8H1b,spotify:track:0KthnDs6bt7NXx1rjy8H1b,https://api.spotify.com/v1/tracks/0KthnDs6bt7NXx1rjy8H1b,https://api.spotify.com/v1/audio-analysis/0KthnDs6bt7NXx1rjy8H1b,161883,4,Benihana (feat. Kodak Black),spotify:track:0KthnDs6bt7NXx1rjy8H1b,Lil Durk,3hcs9uc56yIGFCSy9leWe7
144,0.657,0.587,5,-7.173,0,0.163,0.027,0.0,0.0553,0.275,140.086,audio_features,5llu9T1Jb8ICRLt4N3he0C,spotify:track:5llu9T1Jb8ICRLt4N3he0C,https://api.spotify.com/v1/tracks/5llu9T1Jb8ICRLt4N3he0C,https://api.spotify.com/v1/audio-analysis/5llu9T1Jb8ICRLt4N3he0C,295725,4,I Know,spotify:track:5llu9T1Jb8ICRLt4N3he0C,Lil Durk,3hcs9uc56yIGFCSy9leWe7
145,0.833,0.645,2,-6.211,1,0.281,0.0321,0.0,0.244,0.355,157.007,audio_features,2Knm5JGrTp7XojsJFdq6OQ,spotify:track:2Knm5JGrTp7XojsJFdq6OQ,https://api.spotify.com/v1/tracks/2Knm5JGrTp7XojsJFdq6OQ,https://api.spotify.com/v1/audio-analysis/2Knm5JGrTp7XojsJFdq6OQ,136880,4,Astronomical,spotify:track:2Knm5JGrTp7XojsJFdq6OQ,Lil Durk,3hcs9uc56yIGFCSy9leWe7
146,0.592,0.642,0,-5.439,0,0.484,0.268,0.0,0.203,0.348,79.662,audio_features,2F2tg1SAtTdCjxEoSrXJ6m,spotify:track:2F2tg1SAtTdCjxEoSrXJ6m,https://api.spotify.com/v1/tracks/2F2tg1SAtTdCjxEoSrXJ6m,https://api.spotify.com/v1/audio-analysis/2F2tg1SAtTdCjxEoSrXJ6m,264981,4,Downfall (feat. Young Dolph & Lil Baby),spotify:track:2F2tg1SAtTdCjxEoSrXJ6m,Lil Durk,3hcs9uc56yIGFCSy9leWe7
147,0.615,0.442,5,-10.406,0,0.363,0.347,2.21e-06,0.12,0.535,164.097,audio_features,3D8MCWKiKqd7QJnNUbMywh,spotify:track:3D8MCWKiKqd7QJnNUbMywh,https://api.spotify.com/v1/tracks/3D8MCWKiKqd7QJnNUbMywh,https://api.spotify.com/v1/audio-analysis/3D8MCWKiKqd7QJnNUbMywh,165930,4,Did For The Streets,spotify:track:3D8MCWKiKqd7QJnNUbMywh,Lil Durk,3hcs9uc56yIGFCSy9leWe7
148,0.803,0.731,5,-3.762,0,0.17,0.0801,0.0,0.136,0.226,148.062,audio_features,6r9L67VLinNgfR4XOZK9x7,spotify:track:6r9L67VLinNgfR4XOZK9x7,https://api.spotify.com/v1/tracks/6r9L67VLinNgfR4XOZK9x7,https://api.spotify.com/v1/audio-analysis/6r9L67VLinNgfR4XOZK9x7,261140,4,Is What It Is,spotify:track:6r9L67VLinNgfR4XOZK9x7,Lil Durk,3hcs9uc56yIGFCSy9leWe7
149,0.738,0.438,1,-7.296,1,0.362,0.113,0.0,0.127,0.204,160.99,audio_features,3MAk0VVYe4NFEJynmTg6Zx,spotify:track:3MAk0VVYe4NFEJynmTg6Zx,https://api.spotify.com/v1/tracks/3MAk0VVYe4NFEJynmTg6Zx,https://api.spotify.com/v1/audio-analysis/3MAk0VVYe4NFEJynmTg6Zx,271816,4,Way More,spotify:track:3MAk0VVYe4NFEJynmTg6Zx,Lil Durk,3hcs9uc56yIGFCSy9leWe7
150,0.444,0.659,11,-6.373,0,0.124,0.217,0.0,0.24,0.36,149.689,audio_features,3KIHu7mpvIRfNS9Xk28C5F,spotify:track:3KIHu7mpvIRfNS9Xk28C5F,https://api.spotify.com/v1/tracks/3KIHu7mpvIRfNS9Xk28C5F,https://api.spotify.com/v1/audio-analysis/3KIHu7mpvIRfNS9Xk28C5F,159206,4,Rockstar (feat. Lil Skies),spotify:track:3KIHu7mpvIRfNS9Xk28C5F,Lil Durk,3hcs9uc56yIGFCSy9leWe7
151,0.734,0.691,8,-5.547,1,0.149,0.0121,0.0,0.135,0.22,175.011,audio_features,6RTmDIYh68aMenbPlJLWGM,spotify:track:6RTmDIYh68aMenbPlJLWGM,https://api.spotify.com/v1/tracks/6RTmDIYh68aMenbPlJLWGM,https://api.spotify.com/v1/audio-analysis/6RTmDIYh68aMenbPlJLWGM,198343,4,Public Housing,spotify:track:6RTmDIYh68aMenbPlJLWGM,Lil Durk,3hcs9uc56yIGFCSy9leWe7
152,0.559,0.677,10,-6.113,0,0.359,0.0332,2.44e-06,0.196,0.161,159.899,audio_features,421dPpcBwxqOLlO0YPNNyb,spotify:track:421dPpcBwxqOLlO0YPNNyb,https://api.spotify.com/v1/tracks/421dPpcBwxqOLlO0YPNNyb,https://api.spotify.com/v1/audio-analysis/421dPpcBwxqOLlO0YPNNyb,162000,4,Just Flow,spotify:track:421dPpcBwxqOLlO0YPNNyb,Lil Durk,3hcs9uc56yIGFCSy9leWe7
153,0.877,0.591,9,-6.503,1,0.327,0.00721,1.05e-05,0.0967,0.0796,147.913,audio_features,5OlDMtJOsDoco6cUbP1rrn,spotify:track:5OlDMtJOsDoco6cUbP1rrn,https://api.spotify.com/v1/tracks/5OlDMtJOsDoco6cUbP1rrn,https://api.spotify.com/v1/audio-analysis/5OlDMtJOsDoco6cUbP1rrn,158275,4,When I Was Little,spotify:track:5OlDMtJOsDoco6cUbP1rrn,Lil Durk,3hcs9uc56yIGFCSy9leWe7
154,0.627,0.779,5,-5.203,0,0.216,0.207,0.0,0.152,0.313,84.806,audio_features,3A8xXT53kMcf81vziKL7db,spotify:track:3A8xXT53kMcf81vziKL7db,https://api.spotify.com/v1/tracks/3A8xXT53kMcf81vziKL7db,https://api.spotify.com/v1/audio-analysis/3A8xXT53kMcf81vziKL7db,152001,4,How I Know (feat. Lil Baby),spotify:track:3A8xXT53kMcf81vziKL7db,Lil Durk,3hcs9uc56yIGFCSy9leWe7
155,0.821,0.642,1,-4.458,1,0.294,0.0547,0.0,0.14,0.403,172.063,audio_features,3KOfg9kDHT4PmQn1RtupZX,spotify:track:3KOfg9kDHT4PmQn1RtupZX,https://api.spotify.com/v1/tracks/3KOfg9kDHT4PmQn1RtupZX,https://api.spotify.com/v1/audio-analysis/3KOfg9kDHT4PmQn1RtupZX,258701,4,Granny Crib,spotify:track:3KOfg9kDHT4PmQn1RtupZX,Lil Durk,3hcs9uc56yIGFCSy9leWe7
156,0.561,0.562,5,-7.336,0,0.115,0.276,0.0,0.111,0.0663,99.977,audio_features,7qpNXQQ4KYHeIkSCc2xLF6,spotify:track:7qpNXQQ4KYHeIkSCc2xLF6,https://api.spotify.com/v1/tracks/7qpNXQQ4KYHeIkSCc2xLF6,https://api.spotify.com/v1/audio-analysis/7qpNXQQ4KYHeIkSCc2xLF6,197400,4,1(773) Vulture,spotify:track:7qpNXQQ4KYHeIkSCc2xLF6,Lil Durk,3hcs9uc56yIGFCSy9leWe7
157,0.671,0.587,0,-6.263,1,0.705,0.35,0.0,0.115,0.29,113.432,audio_features,2oKeefA5ONCGrNj2GTq8CG,spotify:track:2oKeefA5ONCGrNj2GTq8CG,https://api.spotify.com/v1/tracks/2oKeefA5ONCGrNj2GTq8CG,https://api.spotify.com/v1/audio-analysis/2oKeefA5ONCGrNj2GTq8CG,203126,5,Home Body (feat. Gunna & TK Kravitz),spotify:track:2oKeefA5ONCGrNj2GTq8CG,Lil Durk,3hcs9uc56yIGFCSy9leWe7
158,0.649,0.602,5,-5.712,1,0.53,0.436,0.0,0.115,0.56,82.821,audio_features,1vInhX4eGb5SObVA9afaW2,spotify:track:1vInhX4eGb5SObVA9afaW2,https://api.spotify.com/v1/tracks/1vInhX4eGb5SObVA9afaW2,https://api.spotify.com/v1/audio-analysis/1vInhX4eGb5SObVA9afaW2,171045,4,Durkio Krazy,spotify:track:1vInhX4eGb5SObVA9afaW2,Lil Durk,3hcs9uc56yIGFCSy9leWe7
159,0.686,0.691,5,-5.422,1,0.437,0.0314,0.0,0.109,0.44,111.102,audio_features,4Ljx2HZD25lwTPNmvVjzLR,spotify:track:4Ljx2HZD25lwTPNmvVjzLR,https://api.spotify.com/v1/tracks/4Ljx2HZD25lwTPNmvVjzLR,https://api.spotify.com/v1/audio-analysis/4Ljx2HZD25lwTPNmvVjzLR,161228,4,Instigator,spotify:track:4Ljx2HZD25lwTPNmvVjzLR,Lil Durk,3hcs9uc56yIGFCSy9leWe7
160,0.706,0.545,4,-8.822,0,0.293,0.338,0.0,0.214,0.184,145.173,audio_features,3KEuO7CyIcKanXIzBTeNPg,spotify:track:3KEuO7CyIcKanXIzBTeNPg,https://api.spotify.com/v1/tracks/3KEuO7CyIcKanXIzBTeNPg,https://api.spotify.com/v1/audio-analysis/3KEuO7CyIcKanXIzBTeNPg,279914,4,Crossroads,spotify:track:3KEuO7CyIcKanXIzBTeNPg,Lil Durk,3hcs9uc56yIGFCSy9leWe7
161,0.843,0.633,8,-5.825,0,0.275,0.072,0.0,0.0706,0.501,148.019,audio_features,3qjX2vbPB9bFCTxgvz4WlW,spotify:track:3qjX2vbPB9bFCTxgvz4WlW,https://api.spotify.com/v1/tracks/3qjX2vbPB9bFCTxgvz4WlW,https://api.spotify.com/v1/audio-analysis/3qjX2vbPB9bFCTxgvz4WlW,262557,4,My Bruddas,spotify:track:3qjX2vbPB9bFCTxgvz4WlW,Lil Durk,3hcs9uc56yIGFCSy9leWe7
162,0.817,0.697,8,-6.108,0,0.31,0.00181,0.00011,0.107,0.553,150.062,audio_features,0XEFerW6wjaMMhJ2EYvmfG,spotify:track:0XEFerW6wjaMMhJ2EYvmfG,https://api.spotify.com/v1/tracks/0XEFerW6wjaMMhJ2EYvmfG,https://api.spotify.com/v1/audio-analysis/0XEFerW6wjaMMhJ2EYvmfG,160000,4,Bloodas,spotify:track:0XEFerW6wjaMMhJ2EYvmfG,Lil Durk,3hcs9uc56yIGFCSy9leWe7
163,0.846,0.637,1,-7.434,1,0.327,0.0304,0.0,0.0974,0.561,158.082,audio_features,0RkfxJwAp8x0M6bzVbe2Bh,spotify:track:0RkfxJwAp8x0M6bzVbe2Bh,https://api.spotify.com/v1/tracks/0RkfxJwAp8x0M6bzVbe2Bh,https://api.spotify.com/v1/audio-analysis/0RkfxJwAp8x0M6bzVbe2Bh,172933,4,WhatYo City Like,spotify:track:0RkfxJwAp8x0M6bzVbe2Bh,Lil Durk,3hcs9uc56yIGFCSy9leWe7
164,0.672,0.72,1,-5.127,0,0.267,0.0517,0.000136,0.408,0.334,160.069,audio_features,0PTJbGxtqUdUBP9oz3xIaW,spotify:track:0PTJbGxtqUdUBP9oz3xIaW,https://api.spotify.com/v1/tracks/0PTJbGxtqUdUBP9oz3xIaW,https://api.spotify.com/v1/audio-analysis/0PTJbGxtqUdUBP9oz3xIaW,205364,4,Category Hoes,spotify:track:0PTJbGxtqUdUBP9oz3xIaW,Lil Durk,3hcs9uc56yIGFCSy9leWe7
