,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.341,0.924,2,-8.086,1,0.214,0.0787,0.0134,0.627,0.424,156.48,audio_features,5CCWHkh4H9Wa4UDlenbE5z,spotify:track:5CCWHkh4H9Wa4UDlenbE5z,https://api.spotify.com/v1/tracks/5CCWHkh4H9Wa4UDlenbE5z,https://api.spotify.com/v1/audio-analysis/5CCWHkh4H9Wa4UDlenbE5z,318267,4,"Where There's A Will, There's A Way - Live: Falconer Theater, Copenhagen, Denmark, December 10, 1969",spotify:track:5CCWHkh4H9Wa4UDlenbE5z,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
53,0.43,0.794,4,-7.867,1,0.0556,0.0331,0.0153,0.571,0.635,125.232,audio_features,1PhmiCjWyJUYBuAvJ1qQaq,spotify:track:1PhmiCjWyJUYBuAvJ1qQaq,https://api.spotify.com/v1/tracks/1PhmiCjWyJUYBuAvJ1qQaq,https://api.spotify.com/v1/audio-analysis/1PhmiCjWyJUYBuAvJ1qQaq,261067,4,"Special Life - Live: Falconer Theater, Copenhagen, Denmark, December 10, 1969",spotify:track:1PhmiCjWyJUYBuAvJ1qQaq,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
54,0.288,0.793,2,-8.822,1,0.0508,0.00332,0.0394,0.7,0.572,166.027,audio_features,151OpHyqjJh5JQH2rUsUlq,spotify:track:151OpHyqjJh5JQH2rUsUlq,https://api.spotify.com/v1/tracks/151OpHyqjJh5JQH2rUsUlq,https://api.spotify.com/v1/audio-analysis/151OpHyqjJh5JQH2rUsUlq,341187,4,"I Don't Want to Discuss It - Live: Falconer Theater, Copenhagen, Denmark, December 10, 1969",spotify:track:151OpHyqjJh5JQH2rUsUlq,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
55,0.179,0.492,6,-8.491,1,0.0359,0.534,0.48,0.529,0.476,170.925,audio_features,5ZQYSQZgxTZeBluPCV7yhE,spotify:track:5ZQYSQZgxTZeBluPCV7yhE,https://api.spotify.com/v1/tracks/5ZQYSQZgxTZeBluPCV7yhE,https://api.spotify.com/v1/audio-analysis/5ZQYSQZgxTZeBluPCV7yhE,306480,3,"That's What My Man is For - Live: Falconer Theater, Copenhagen, Denmark, December 10, 1969",spotify:track:5ZQYSQZgxTZeBluPCV7yhE,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
56,0.28,0.879,2,-7.919,1,0.0826,0.00174,0.734,0.614,0.464,91.353,audio_features,6CjT4XvGd2tFXAiCCL20kx,spotify:track:6CjT4XvGd2tFXAiCCL20kx,https://api.spotify.com/v1/tracks/6CjT4XvGd2tFXAiCCL20kx,https://api.spotify.com/v1/audio-analysis/6CjT4XvGd2tFXAiCCL20kx,439560,4,"Comin' Home - Live: Falconer Theater, Copenhagen, Denmark, December 10, 1969",spotify:track:6CjT4XvGd2tFXAiCCL20kx,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
57,0.346,0.761,9,-8.948,1,0.049,0.000517,0.826,0.783,0.836,97.404,audio_features,76k1m1RCskhw1IaUH5OwhT,spotify:track:76k1m1RCskhw1IaUH5OwhT,https://api.spotify.com/v1/tracks/76k1m1RCskhw1IaUH5OwhT,https://api.spotify.com/v1/audio-analysis/76k1m1RCskhw1IaUH5OwhT,430827,4,"Little Richard Medley - Live: Falconer Theater, Copenhagen, Denmark, December 10, 1969",spotify:track:76k1m1RCskhw1IaUH5OwhT,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
58,0.375,0.723,9,-8.26,1,0.0595,0.674,0.0925,0.251,0.742,86.133,audio_features,4dZ4PNwdwl0G3g9afodt8R,spotify:track:4dZ4PNwdwl0G3g9afodt8R,https://api.spotify.com/v1/tracks/4dZ4PNwdwl0G3g9afodt8R,https://api.spotify.com/v1/audio-analysis/4dZ4PNwdwl0G3g9afodt8R,516500,4,"Poor Elijah - Tribute to Robert Johnson - Live: Falconer Theater, Copenhagen, Denmark, December 12, 1969",spotify:track:4dZ4PNwdwl0G3g9afodt8R,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
59,0.193,0.421,5,-10.043,1,0.0431,0.235,0.766,0.684,0.658,172.875,audio_features,74tETniaUymhCE1suasqml,spotify:track:74tETniaUymhCE1suasqml,https://api.spotify.com/v1/tracks/74tETniaUymhCE1suasqml,https://api.spotify.com/v1/audio-analysis/74tETniaUymhCE1suasqml,309687,3,"I Don't Know Why - Live: Falconer Theater, Copenhagen, Denmark, December 12, 1969",spotify:track:74tETniaUymhCE1suasqml,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
60,0.353,0.82,2,-10.743,1,0.217,0.379,0.23,0.135,0.515,155.485,audio_features,3lAyJkI5wrU9iXyVmDlnns,spotify:track:3lAyJkI5wrU9iXyVmDlnns,https://api.spotify.com/v1/tracks/3lAyJkI5wrU9iXyVmDlnns,https://api.spotify.com/v1/audio-analysis/3lAyJkI5wrU9iXyVmDlnns,324187,4,"Where There's A Will, There's A Way - Live: Falconer Theater, Copenhagen, Denmark, December 12, 1969",spotify:track:3lAyJkI5wrU9iXyVmDlnns,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
61,0.438,0.728,4,-10.375,1,0.0552,0.321,0.76,0.644,0.617,125.156,audio_features,6gBzyJxDuHNA2ttMFmLpnm,spotify:track:6gBzyJxDuHNA2ttMFmLpnm,https://api.spotify.com/v1/tracks/6gBzyJxDuHNA2ttMFmLpnm,https://api.spotify.com/v1/audio-analysis/6gBzyJxDuHNA2ttMFmLpnm,255500,4,"My Baby Specializes - Live: Falconer Theater, Copenhagen, Denmark, December 12, 1969",spotify:track:6gBzyJxDuHNA2ttMFmLpnm,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
62,0.316,0.706,2,-10.944,1,0.0443,0.0315,0.305,0.681,0.663,166.4,audio_features,0fhCrBNkWL3oKQMEYwL2px,spotify:track:0fhCrBNkWL3oKQMEYwL2px,https://api.spotify.com/v1/tracks/0fhCrBNkWL3oKQMEYwL2px,https://api.spotify.com/v1/audio-analysis/0fhCrBNkWL3oKQMEYwL2px,340842,4,"I Don't Want to Discuss It - Live: Falconer Theater, Copenhagen, Denmark, December 12, 1969",spotify:track:0fhCrBNkWL3oKQMEYwL2px,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
63,0.195,0.468,6,-11.217,1,0.0462,0.843,0.843,0.161,0.51,171.216,audio_features,5m9MrDnFLaRiY8s1bEDDoG,spotify:track:5m9MrDnFLaRiY8s1bEDDoG,https://api.spotify.com/v1/tracks/5m9MrDnFLaRiY8s1bEDDoG,https://api.spotify.com/v1/audio-analysis/5m9MrDnFLaRiY8s1bEDDoG,321349,3,"That's What My Man is For - Live: Falconer Theater, Copenhagen, Denmark, December 12, 1969",spotify:track:5m9MrDnFLaRiY8s1bEDDoG,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
64,0.326,0.663,2,-11.534,1,0.0387,0.337,0.885,0.238,0.8,90.881,audio_features,4YzTQMX38Xthelza1Uuhhn,spotify:track:4YzTQMX38Xthelza1Uuhhn,https://api.spotify.com/v1/tracks/4YzTQMX38Xthelza1Uuhhn,https://api.spotify.com/v1/audio-analysis/4YzTQMX38Xthelza1Uuhhn,69989,4,"Comin' Home - Live: Falconer Theater, Copenhagen, Denmark, December 12, 1969",spotify:track:4YzTQMX38Xthelza1Uuhhn,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
65,0.744,0.882,4,-5.754,1,0.043,0.394,2.72e-06,0.661,0.963,149.252,audio_features,6eCP4ENaC1ii3ZMfbOHGfk,spotify:track:6eCP4ENaC1ii3ZMfbOHGfk,https://api.spotify.com/v1/tracks/6eCP4ENaC1ii3ZMfbOHGfk,https://api.spotify.com/v1/audio-analysis/6eCP4ENaC1ii3ZMfbOHGfk,232627,4,Got My Mind Set On You - 2009 Mix,spotify:track:6eCP4ENaC1ii3ZMfbOHGfk,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
66,0.418,0.7,5,-7.976,1,0.0543,0.263,1.02e-05,0.147,0.587,79.236,audio_features,09VtDFWlxC9v9tyRnmpGPl,spotify:track:09VtDFWlxC9v9tyRnmpGPl,https://api.spotify.com/v1/tracks/09VtDFWlxC9v9tyRnmpGPl,https://api.spotify.com/v1/audio-analysis/09VtDFWlxC9v9tyRnmpGPl,215267,4,Give Me Love (Give Me Peace On Earth) - 2009 Mix,spotify:track:09VtDFWlxC9v9tyRnmpGPl,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
67,0.461,0.657,2,-9.668,1,0.0299,0.0148,0.0486,0.0774,0.454,89.491,audio_features,60pxshhXLeimv7gsUKu9Gy,spotify:track:60pxshhXLeimv7gsUKu9Gy,https://api.spotify.com/v1/tracks/60pxshhXLeimv7gsUKu9Gy,https://api.spotify.com/v1/audio-analysis/60pxshhXLeimv7gsUKu9Gy,228653,4,Ballad Of Sir Frankie Crisp (Let It Roll) - 2009 Mix,spotify:track:60pxshhXLeimv7gsUKu9Gy,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
68,0.559,0.754,1,-7.47,0,0.0344,0.0843,0.0,0.0997,0.568,120.851,audio_features,4jI7wWdgD0XXXZ91lTaAOP,spotify:track:4jI7wWdgD0XXXZ91lTaAOP,https://api.spotify.com/v1/tracks/4jI7wWdgD0XXXZ91lTaAOP,https://api.spotify.com/v1/audio-analysis/4jI7wWdgD0XXXZ91lTaAOP,280600,4,My Sweet Lord - 2009 Mix,spotify:track:4jI7wWdgD0XXXZ91lTaAOP,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
69,0.349,0.841,7,-6.552,1,0.0292,0.00341,0.0102,0.742,0.686,134.245,audio_features,3DwKoC1oDOOPBdulE4aMsY,spotify:track:3DwKoC1oDOOPBdulE4aMsY,https://api.spotify.com/v1/tracks/3DwKoC1oDOOPBdulE4aMsY,https://api.spotify.com/v1/audio-analysis/3DwKoC1oDOOPBdulE4aMsY,286733,4,"While My Guitar Gently Weeps - Live From Madison Square Garden, New York, U.S.A, 1971 / 2009 Mix",spotify:track:3DwKoC1oDOOPBdulE4aMsY,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
70,0.499,0.647,9,-6.668,1,0.0298,0.229,0.000636,0.0968,0.485,122.398,audio_features,4gp5tmHYfovseovwrH1Zt3,spotify:track:4gp5tmHYfovseovwrH1Zt3,https://api.spotify.com/v1/tracks/4gp5tmHYfovseovwrH1Zt3,https://api.spotify.com/v1/audio-analysis/4gp5tmHYfovseovwrH1Zt3,226920,4,All Things Must Pass - 2009 Mix,spotify:track:4gp5tmHYfovseovwrH1Zt3,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
71,0.57,0.881,2,-6.513,1,0.0619,0.303,0.0,0.317,0.772,161.451,audio_features,6m82UXPZRk0ulinEFRP8Zo,spotify:track:6m82UXPZRk0ulinEFRP8Zo,https://api.spotify.com/v1/tracks/6m82UXPZRk0ulinEFRP8Zo,https://api.spotify.com/v1/audio-analysis/6m82UXPZRk0ulinEFRP8Zo,232000,4,Any Road - 2009 Mix,spotify:track:6m82UXPZRk0ulinEFRP8Zo,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
72,0.641,0.85,2,-7.509,1,0.0392,0.446,0.00226,0.275,0.751,126.158,audio_features,4JjDKursJLsldUTxJhzpfw,spotify:track:4JjDKursJLsldUTxJhzpfw,https://api.spotify.com/v1/tracks/4JjDKursJLsldUTxJhzpfw,https://api.spotify.com/v1/audio-analysis/4JjDKursJLsldUTxJhzpfw,227560,4,This Is Love - 2009 Mix,spotify:track:4JjDKursJLsldUTxJhzpfw,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
73,0.571,0.61,2,-6.57,1,0.0298,0.367,0.00125,0.188,0.567,125.494,audio_features,2QGm9TCIdIn7ZaI6dAEm6u,spotify:track:2QGm9TCIdIn7ZaI6dAEm6u,https://api.spotify.com/v1/tracks/2QGm9TCIdIn7ZaI6dAEm6u,https://api.spotify.com/v1/audio-analysis/2QGm9TCIdIn7ZaI6dAEm6u,226440,4,All Those Years Ago - 2009 Mix,spotify:track:2QGm9TCIdIn7ZaI6dAEm6u,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
74,0.428,0.269,2,-10.566,1,0.0276,0.876,0.0877,0.101,0.0358,82.632,audio_features,5PY2HBEi2f927yZsoqZqEF,spotify:track:5PY2HBEi2f927yZsoqZqEF,https://api.spotify.com/v1/tracks/5PY2HBEi2f927yZsoqZqEF,https://api.spotify.com/v1/audio-analysis/5PY2HBEi2f927yZsoqZqEF,221280,4,Marwa Blues - 2009 Mix,spotify:track:5PY2HBEi2f927yZsoqZqEF,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
75,0.519,0.849,4,-6.617,1,0.0305,0.00435,0.00268,0.311,0.927,131.108,audio_features,0oBw6F8Wl5tTbwexgcFV1N,spotify:track:0oBw6F8Wl5tTbwexgcFV1N,https://api.spotify.com/v1/tracks/0oBw6F8Wl5tTbwexgcFV1N,https://api.spotify.com/v1/audio-analysis/0oBw6F8Wl5tTbwexgcFV1N,264987,4,What Is Life - 2009 Mix,spotify:track:0oBw6F8Wl5tTbwexgcFV1N,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
76,0.539,0.601,7,-6.952,1,0.0254,0.446,0.000177,0.289,0.447,78.18,audio_features,2PAFHXd1YXbCAU2y4Z0ATY,spotify:track:2PAFHXd1YXbCAU2y4Z0ATY,https://api.spotify.com/v1/tracks/2PAFHXd1YXbCAU2y4Z0ATY,https://api.spotify.com/v1/audio-analysis/2PAFHXd1YXbCAU2y4Z0ATY,327213,3,Rising Sun - 2009 Mix,spotify:track:2PAFHXd1YXbCAU2y4Z0ATY,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
77,0.496,0.679,5,-8.595,1,0.0267,0.597,0.0113,0.729,0.379,93.185,audio_features,5BrrPMgNmlDkqqWzVr1buH,spotify:track:5BrrPMgNmlDkqqWzVr1buH,https://api.spotify.com/v1/tracks/5BrrPMgNmlDkqqWzVr1buH,https://api.spotify.com/v1/audio-analysis/5BrrPMgNmlDkqqWzVr1buH,231457,4,When We Was Fab - 2009 Mix,spotify:track:5BrrPMgNmlDkqqWzVr1buH,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
78,0.419,0.702,0,-7.212,1,0.0306,0.125,0.00128,0.886,0.456,130.916,audio_features,2863n04Q17ba8nLdiPIdlS,spotify:track:2863n04Q17ba8nLdiPIdlS,https://api.spotify.com/v1/tracks/2863n04Q17ba8nLdiPIdlS,https://api.spotify.com/v1/audio-analysis/2863n04Q17ba8nLdiPIdlS,190093,4,"Something - Live From Madison Square Garden, New York, U.S.A, 1971 / 2009 Mix",spotify:track:2863n04Q17ba8nLdiPIdlS,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
79,0.652,0.581,2,-10.398,1,0.0336,0.288,0.0,0.091,0.247,115.127,audio_features,510UFwZYwYtGfiE7lKK3hd,spotify:track:510UFwZYwYtGfiE7lKK3hd,https://api.spotify.com/v1/tracks/510UFwZYwYtGfiE7lKK3hd,https://api.spotify.com/v1/audio-analysis/510UFwZYwYtGfiE7lKK3hd,239227,4,Blow Away - 2009 Mix,spotify:track:510UFwZYwYtGfiE7lKK3hd,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
80,0.619,0.727,2,-5.788,1,0.0292,0.131,0.00671,0.235,0.564,115.446,audio_features,6g5x0JGaOiDrUMYWul6gLs,spotify:track:6g5x0JGaOiDrUMYWul6gLs,https://api.spotify.com/v1/tracks/6g5x0JGaOiDrUMYWul6gLs,https://api.spotify.com/v1/audio-analysis/6g5x0JGaOiDrUMYWul6gLs,246133,4,Cheer Down - 2009 Mix,spotify:track:6g5x0JGaOiDrUMYWul6gLs,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
81,0.644,0.571,9,-10.154,1,0.0302,0.846,0.00418,0.726,0.723,139.378,audio_features,4AQ4tr0Jv07Hsux6lqNpwL,spotify:track:4AQ4tr0Jv07Hsux6lqNpwL,https://api.spotify.com/v1/tracks/4AQ4tr0Jv07Hsux6lqNpwL,https://api.spotify.com/v1/audio-analysis/4AQ4tr0Jv07Hsux6lqNpwL,174680,4,"Here Comes The Sun - Live From Madison Square Garden, New York, U.S.A, 1971 / 2009 Mix",spotify:track:4AQ4tr0Jv07Hsux6lqNpwL,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
82,0.484,0.808,2,-8.948,1,0.0315,0.00133,0.00344,0.309,0.553,123.099,audio_features,6VUzf1XT15huKpQ51L7tqF,spotify:track:6VUzf1XT15huKpQ51L7tqF,https://api.spotify.com/v1/tracks/6VUzf1XT15huKpQ51L7tqF,https://api.spotify.com/v1/audio-analysis/6VUzf1XT15huKpQ51L7tqF,174613,4,I Don't Want To Do It - 2009 Mix,spotify:track:6VUzf1XT15huKpQ51L7tqF,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
83,0.207,0.758,7,-5.243,1,0.0282,0.00336,0.0654,0.548,0.315,72.199,audio_features,3hwezmkHofZ5TAXQiG4VzW,spotify:track:3hwezmkHofZ5TAXQiG4VzW,https://api.spotify.com/v1/tracks/3hwezmkHofZ5TAXQiG4VzW,https://api.spotify.com/v1/audio-analysis/3hwezmkHofZ5TAXQiG4VzW,427628,4,Isn't It A Pity - 2009 Mix,spotify:track:3hwezmkHofZ5TAXQiG4VzW,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
84,0.464,0.192,9,-12.822,1,0.0412,0.973,0.00752,0.107,0.202,147.801,audio_features,70iQI3R8WCNHm4mctPexBo,spotify:track:70iQI3R8WCNHm4mctPexBo,https://api.spotify.com/v1/tracks/70iQI3R8WCNHm4mctPexBo,https://api.spotify.com/v1/audio-analysis/70iQI3R8WCNHm4mctPexBo,178943,4,Isn't It A Pity - Demo Version,spotify:track:70iQI3R8WCNHm4mctPexBo,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
85,0.576,0.924,2,-4.431,1,0.0739,0.374,0.0,0.299,0.756,161.485,audio_features,13D1n0jyyJoLDjcmFvfS5W,spotify:track:13D1n0jyyJoLDjcmFvfS5W,https://api.spotify.com/v1/tracks/13D1n0jyyJoLDjcmFvfS5W,https://api.spotify.com/v1/audio-analysis/13D1n0jyyJoLDjcmFvfS5W,231560,4,Any Road,spotify:track:13D1n0jyyJoLDjcmFvfS5W,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
86,0.778,0.598,9,-6.499,1,0.0374,0.732,0.0,0.0865,0.883,113.795,audio_features,5YlPbCeqw4gx22VvsYRMxM,spotify:track:5YlPbCeqw4gx22VvsYRMxM,https://api.spotify.com/v1/tracks/5YlPbCeqw4gx22VvsYRMxM,https://api.spotify.com/v1/audio-analysis/5YlPbCeqw4gx22VvsYRMxM,158307,3,P2 Vatican Blues (Last Saturday Night),spotify:track:5YlPbCeqw4gx22VvsYRMxM,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
87,0.587,0.594,0,-8.527,1,0.028,0.575,2.09e-05,0.35,0.468,80.752,audio_features,0Aw5rdfnyVzl7104itnujs,spotify:track:0Aw5rdfnyVzl7104itnujs,https://api.spotify.com/v1/tracks/0Aw5rdfnyVzl7104itnujs,https://api.spotify.com/v1/audio-analysis/0Aw5rdfnyVzl7104itnujs,292560,4,Pisces Fish,spotify:track:0Aw5rdfnyVzl7104itnujs,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
88,0.786,0.695,7,-6.32,1,0.0282,0.214,4.58e-06,0.0852,0.842,113.86,audio_features,1Dgn1VU5l9eMV8WuSRNwmI,spotify:track:1Dgn1VU5l9eMV8WuSRNwmI,https://api.spotify.com/v1/tracks/1Dgn1VU5l9eMV8WuSRNwmI,https://api.spotify.com/v1/audio-analysis/1Dgn1VU5l9eMV8WuSRNwmI,229400,4,Looking For My Life,spotify:track:1Dgn1VU5l9eMV8WuSRNwmI,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
89,0.547,0.607,7,-6.229,1,0.0251,0.451,0.000189,0.199,0.429,78.138,audio_features,2BPjarKTt9Gbjf5Z9iMACP,spotify:track:2BPjarKTt9Gbjf5Z9iMACP,https://api.spotify.com/v1/tracks/2BPjarKTt9Gbjf5Z9iMACP,https://api.spotify.com/v1/audio-analysis/2BPjarKTt9Gbjf5Z9iMACP,327093,4,Rising Sun,spotify:track:2BPjarKTt9Gbjf5Z9iMACP,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
90,0.439,0.341,2,-7.809,1,0.0267,0.853,0.125,0.112,0.0358,82.788,audio_features,0C40X12rdhqxBRLt4fv0lK,spotify:track:0C40X12rdhqxBRLt4fv0lK,https://api.spotify.com/v1/tracks/0C40X12rdhqxBRLt4fv0lK,https://api.spotify.com/v1/audio-analysis/0C40X12rdhqxBRLt4fv0lK,221573,4,Marwa Blues,spotify:track:0C40X12rdhqxBRLt4fv0lK,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
91,0.626,0.68,0,-6.834,1,0.0231,0.0984,0.00116,0.329,0.456,97.216,audio_features,0IF7XHfvCoEkabkVvaLvv4,spotify:track:0IF7XHfvCoEkabkVvaLvv4,https://api.spotify.com/v1/tracks/0IF7XHfvCoEkabkVvaLvv4,https://api.spotify.com/v1/audio-analysis/0IF7XHfvCoEkabkVvaLvv4,244827,4,Stuck Inside A Cloud,spotify:track:0IF7XHfvCoEkabkVvaLvv4,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
92,0.618,0.61,0,-7.282,1,0.024,0.424,0.000344,0.0965,0.552,104.048,audio_features,1LCBnLkFqJsEjdy7qI0Xhr,spotify:track:1LCBnLkFqJsEjdy7qI0Xhr,https://api.spotify.com/v1/tracks/1LCBnLkFqJsEjdy7qI0Xhr,https://api.spotify.com/v1/audio-analysis/1LCBnLkFqJsEjdy7qI0Xhr,245867,4,Run So Far,spotify:track:1LCBnLkFqJsEjdy7qI0Xhr,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
93,0.529,0.559,2,-7.158,1,0.0238,0.617,0.00858,0.101,0.282,94.632,audio_features,1rgNzcmuEm47VRxZ9JxGaC,spotify:track:1rgNzcmuEm47VRxZ9JxGaC,https://api.spotify.com/v1/tracks/1rgNzcmuEm47VRxZ9JxGaC,https://api.spotify.com/v1/audio-analysis/1rgNzcmuEm47VRxZ9JxGaC,205680,4,Never Get Over You,spotify:track:1rgNzcmuEm47VRxZ9JxGaC,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
94,0.819,0.514,5,-7.238,1,0.0441,0.831,0.0,0.0784,0.74,121.466,audio_features,2aC4dekmnklfC6edwh3Wda,spotify:track:2aC4dekmnklfC6edwh3Wda,https://api.spotify.com/v1/tracks/2aC4dekmnklfC6edwh3Wda,https://api.spotify.com/v1/audio-analysis/2aC4dekmnklfC6edwh3Wda,154933,4,Between The Devil And The Deep Blue Sea,spotify:track:2aC4dekmnklfC6edwh3Wda,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
95,0.719,0.535,2,-8.479,1,0.0266,0.302,0.000373,0.145,0.593,113.773,audio_features,0jo4BGAGmLprfopz5Q5Kv2,spotify:track:0jo4BGAGmLprfopz5Q5Kv2,https://api.spotify.com/v1/tracks/0jo4BGAGmLprfopz5Q5Kv2,https://api.spotify.com/v1/audio-analysis/0jo4BGAGmLprfopz5Q5Kv2,187213,4,Rocking Chair In Hawaii,spotify:track:0jo4BGAGmLprfopz5Q5Kv2,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
96,0.656,0.465,0,-6.943,1,0.0327,0.648,0.0,0.123,0.307,108.144,audio_features,1vxKboEoCzJXJW8CsSTArA,spotify:track:1vxKboEoCzJXJW8CsSTArA,https://api.spotify.com/v1/tracks/1vxKboEoCzJXJW8CsSTArA,https://api.spotify.com/v1/audio-analysis/1vxKboEoCzJXJW8CsSTArA,367800,4,Brainwashed,spotify:track:1vxKboEoCzJXJW8CsSTArA,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
97,0.508,0.612,9,-11.753,1,0.0324,0.344,0.0096,0.978,0.552,133.834,audio_features,0WbxAObtWiwR1cvGF3Ept3,spotify:track:0WbxAObtWiwR1cvGF3Ept3,https://api.spotify.com/v1/tracks/0WbxAObtWiwR1cvGF3Ept3,https://api.spotify.com/v1/audio-analysis/0WbxAObtWiwR1cvGF3Ept3,273227,4,"I Want To Tell You - Live In Japan, 1991 / 2004 Mix",spotify:track:0WbxAObtWiwR1cvGF3Ept3,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
98,0.384,0.729,0,-12.844,1,0.0436,0.553,2.14e-05,0.985,0.498,144.715,audio_features,3XkkIrJxAuRsbWDtd1qegF,spotify:track:3XkkIrJxAuRsbWDtd1qegF,https://api.spotify.com/v1/tracks/3XkkIrJxAuRsbWDtd1qegF,https://api.spotify.com/v1/audio-analysis/3XkkIrJxAuRsbWDtd1qegF,230453,4,"Old Brown Shoe - Live In Japan, 1991 / 2004 Mix",spotify:track:3XkkIrJxAuRsbWDtd1qegF,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
99,0.538,0.756,7,-11.008,1,0.04,0.103,4.91e-06,0.971,0.78,138.319,audio_features,6pSeXKBX4ru7IdBbF34Eqd,spotify:track:6pSeXKBX4ru7IdBbF34Eqd,https://api.spotify.com/v1/tracks/6pSeXKBX4ru7IdBbF34Eqd,https://api.spotify.com/v1/audio-analysis/6pSeXKBX4ru7IdBbF34Eqd,255787,4,"Taxman - Live In Japan, 1991 / 2004 Mix",spotify:track:6pSeXKBX4ru7IdBbF34Eqd,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
100,0.4,0.47,5,-12.105,1,0.0287,0.706,1.09e-06,0.93,0.423,80.91,audio_features,2PVn5g7MkWP91M6mO6MD6F,spotify:track:2PVn5g7MkWP91M6mO6MD6F,https://api.spotify.com/v1/tracks/2PVn5g7MkWP91M6mO6MD6F,https://api.spotify.com/v1/audio-analysis/2PVn5g7MkWP91M6mO6MD6F,217153,4,"Give Me Love (Give Me Peace On Earth) - Live In Japan, 1991 / 2004 Mix",spotify:track:2PVn5g7MkWP91M6mO6MD6F,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
101,0.505,0.757,11,-10.682,0,0.0309,0.00744,0.000208,0.954,0.78,123.763,audio_features,5AqY48Xrbir3kEr38HEZu6,spotify:track:5AqY48Xrbir3kEr38HEZu6,https://api.spotify.com/v1/tracks/5AqY48Xrbir3kEr38HEZu6,https://api.spotify.com/v1/audio-analysis/5AqY48Xrbir3kEr38HEZu6,230400,4,"If I Needed Someone - Live In Japan, 1991 / 2004 Mix",spotify:track:5AqY48Xrbir3kEr38HEZu6,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
102,0.503,0.415,7,-11.447,1,0.0307,0.331,0.00112,0.723,0.278,119.689,audio_features,7w3kDITKYgGA87mCFWYKnf,spotify:track:7w3kDITKYgGA87mCFWYKnf,https://api.spotify.com/v1/tracks/7w3kDITKYgGA87mCFWYKnf,https://api.spotify.com/v1/audio-analysis/7w3kDITKYgGA87mCFWYKnf,321107,4,"Something - Live In Japan, 1991 / 2004 Mix",spotify:track:7w3kDITKYgGA87mCFWYKnf,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
