,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.475,0.752,11,-6.596,0,0.0467,0.00703,0.0,0.406,0.515,154.957,audio_features,6ufrOaf4v6Qady6GiIpQ0s,spotify:track:6ufrOaf4v6Qady6GiIpQ0s,https://api.spotify.com/v1/tracks/6ufrOaf4v6Qady6GiIpQ0s,https://api.spotify.com/v1/audio-analysis/6ufrOaf4v6Qady6GiIpQ0s,223467,4,Everybody Hates Me,spotify:track:6ufrOaf4v6Qady6GiIpQ0s,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
55,0.588,0.779,4,-4.284,0,0.107,0.351,0.0114,0.371,0.264,150.015,audio_features,3K01yfjGY0NslZrXkWVAtK,spotify:track:3K01yfjGY0NslZrXkWVAtK,https://api.spotify.com/v1/tracks/3K01yfjGY0NslZrXkWVAtK,https://api.spotify.com/v1/audio-analysis/3K01yfjGY0NslZrXkWVAtK,174307,4,Siren,spotify:track:3K01yfjGY0NslZrXkWVAtK,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
56,0.675,0.445,6,-8.317,0,0.0394,0.222,0.0,0.231,0.348,89.98,audio_features,3CgTgHLI8qHAqLoZkz1BdQ,spotify:track:3CgTgHLI8qHAqLoZkz1BdQ,https://api.spotify.com/v1/tracks/3CgTgHLI8qHAqLoZkz1BdQ,https://api.spotify.com/v1/audio-analysis/3CgTgHLI8qHAqLoZkz1BdQ,190013,4,You Owe Me,spotify:track:3CgTgHLI8qHAqLoZkz1BdQ,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
57,0.618,0.871,4,-5.154,0,0.0385,0.000989,0.00921,0.0742,0.0907,146.033,audio_features,27i7Afdxq40V7qCqHnRTt6,spotify:track:27i7Afdxq40V7qCqHnRTt6,https://api.spotify.com/v1/tracks/27i7Afdxq40V7qCqHnRTt6,https://api.spotify.com/v1/audio-analysis/27i7Afdxq40V7qCqHnRTt6,210453,4,Save Yourself,spotify:track:27i7Afdxq40V7qCqHnRTt6,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
58,0.76,0.303,2,-11.362,1,0.0284,0.238,8.09e-06,0.294,0.15,99.991,audio_features,0wfbD5rAksdXUzRvMfM3x5,spotify:track:0wfbD5rAksdXUzRvMfM3x5,https://api.spotify.com/v1/tracks/0wfbD5rAksdXUzRvMfM3x5,https://api.spotify.com/v1/audio-analysis/0wfbD5rAksdXUzRvMfM3x5,177573,4,The One,spotify:track:0wfbD5rAksdXUzRvMfM3x5,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
59,0.624,0.806,1,-5.957,1,0.0437,0.00411,0.0,0.0872,0.528,149.999,audio_features,6cPyTS0Kk2sc4xQwC93kOg,spotify:track:6cPyTS0Kk2sc4xQwC93kOg,https://api.spotify.com/v1/tracks/6cPyTS0Kk2sc4xQwC93kOg,https://api.spotify.com/v1/audio-analysis/6cPyTS0Kk2sc4xQwC93kOg,207520,4,Break Up Every Night,spotify:track:6cPyTS0Kk2sc4xQwC93kOg,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
60,0.62,0.627,9,-5.889,1,0.0259,0.0317,0.0,0.172,0.164,90.955,audio_features,26AuyrZGzWWiYZPSd3XBIg,spotify:track:26AuyrZGzWWiYZPSd3XBIg,https://api.spotify.com/v1/tracks/26AuyrZGzWWiYZPSd3XBIg,https://api.spotify.com/v1/audio-analysis/26AuyrZGzWWiYZPSd3XBIg,224280,4,Bloodstream,spotify:track:26AuyrZGzWWiYZPSd3XBIg,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
61,0.567,0.464,5,-9.66,1,0.0302,0.0199,9.31e-06,0.269,0.309,99.806,audio_features,1pJQAHpD51J7GYaFrrFO9S,spotify:track:1pJQAHpD51J7GYaFrrFO9S,https://api.spotify.com/v1/tracks/1pJQAHpD51J7GYaFrrFO9S,https://api.spotify.com/v1/audio-analysis/1pJQAHpD51J7GYaFrrFO9S,228480,4,Don't Say,spotify:track:1pJQAHpD51J7GYaFrrFO9S,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
62,0.617,0.635,11,-6.769,0,0.0317,0.0498,1.44e-05,0.164,0.446,103.019,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/tracks/6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160,4,Something Just Like This,spotify:track:6RUKPb4LETWmmr3iAEQktW,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
63,0.604,0.603,7,-6.324,0,0.0389,0.0357,0.0,0.126,0.15,94.989,audio_features,6V9kwssTrwkKT72imgowj9,spotify:track:6V9kwssTrwkKT72imgowj9,https://api.spotify.com/v1/tracks/6V9kwssTrwkKT72imgowj9,https://api.spotify.com/v1/audio-analysis/6V9kwssTrwkKT72imgowj9,217413,4,My Type,spotify:track:6V9kwssTrwkKT72imgowj9,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
64,0.572,0.53,6,-8.521,0,0.0654,0.0647,0.000169,0.127,0.12,170.138,audio_features,5xhJmd0I15jFcEdqxfCzKk,spotify:track:5xhJmd0I15jFcEdqxfCzKk,https://api.spotify.com/v1/tracks/5xhJmd0I15jFcEdqxfCzKk,https://api.spotify.com/v1/audio-analysis/5xhJmd0I15jFcEdqxfCzKk,217613,4,It Won't Kill Ya,spotify:track:5xhJmd0I15jFcEdqxfCzKk,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
65,0.653,0.658,2,-6.428,1,0.0304,0.0215,1.66e-06,0.0939,0.219,99.99,audio_features,72jbDTw1piOOj770jWNeaG,spotify:track:72jbDTw1piOOj770jWNeaG,https://api.spotify.com/v1/tracks/72jbDTw1piOOj770jWNeaG,https://api.spotify.com/v1/audio-analysis/72jbDTw1piOOj770jWNeaG,221507,4,Paris,spotify:track:72jbDTw1piOOj770jWNeaG,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
66,0.673,0.514,0,-10.772,0,0.0465,0.0121,8.5e-05,0.385,0.312,100.035,audio_features,6KjbNLbRjuoa8rEq5yNA6H,spotify:track:6KjbNLbRjuoa8rEq5yNA6H,https://api.spotify.com/v1/tracks/6KjbNLbRjuoa8rEq5yNA6H,https://api.spotify.com/v1/audio-analysis/6KjbNLbRjuoa8rEq5yNA6H,208000,4,Honest,spotify:track:6KjbNLbRjuoa8rEq5yNA6H,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
67,0.643,0.52,9,-5.968,0,0.0334,0.0102,0.0,0.11,0.23,75.168,audio_features,0dj1CtyRxZ4bnIT4Q20jNT,spotify:track:0dj1CtyRxZ4bnIT4Q20jNT,https://api.spotify.com/v1/tracks/0dj1CtyRxZ4bnIT4Q20jNT,https://api.spotify.com/v1/audio-analysis/0dj1CtyRxZ4bnIT4Q20jNT,215720,4,Wake Up Alone,spotify:track:0dj1CtyRxZ4bnIT4Q20jNT,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
68,0.615,0.564,9,-6.384,1,0.0291,0.0105,0.0,0.148,0.454,103.006,audio_features,1KeZgPUr54C8iz3FjqzVoz,spotify:track:1KeZgPUr54C8iz3FjqzVoz,https://api.spotify.com/v1/tracks/1KeZgPUr54C8iz3FjqzVoz,https://api.spotify.com/v1/audio-analysis/1KeZgPUr54C8iz3FjqzVoz,224773,4,Young,spotify:track:1KeZgPUr54C8iz3FjqzVoz,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
69,0.435,0.706,0,-8.197,1,0.0425,0.0571,4.15e-05,0.0903,0.24,144.913,audio_features,6GeD5g9vZTz25Egf8kxoIY,spotify:track:6GeD5g9vZTz25Egf8kxoIY,https://api.spotify.com/v1/tracks/6GeD5g9vZTz25Egf8kxoIY,https://api.spotify.com/v1/audio-analysis/6GeD5g9vZTz25Egf8kxoIY,214307,4,Last Day Alive,spotify:track:6GeD5g9vZTz25Egf8kxoIY,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
70,0.716,0.806,4,-7.602,1,0.0466,0.0361,0.00413,0.244,0.347,100.033,audio_features,6O6M7pJLABmfBRoGZMu76Y,spotify:track:6O6M7pJLABmfBRoGZMu76Y,https://api.spotify.com/v1/tracks/6O6M7pJLABmfBRoGZMu76Y,https://api.spotify.com/v1/audio-analysis/6O6M7pJLABmfBRoGZMu76Y,225800,4,Roses (feat. ROZES),spotify:track:6O6M7pJLABmfBRoGZMu76Y,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
71,0.57,0.658,4,-6.828,0,0.0401,0.0123,0.0,0.144,0.0637,126.027,audio_features,3r7BL2MBMeE62aWj7TOh2a,spotify:track:3r7BL2MBMeE62aWj7TOh2a,https://api.spotify.com/v1/tracks/3r7BL2MBMeE62aWj7TOh2a,https://api.spotify.com/v1/audio-analysis/3r7BL2MBMeE62aWj7TOh2a,230653,4,New York City,spotify:track:3r7BL2MBMeE62aWj7TOh2a,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
72,0.572,0.63,1,-7.241,1,0.0462,0.0559,0.0,0.062,0.362,128.056,audio_features,3PHAN9g1qziYB16D7Vs91A,spotify:track:3PHAN9g1qziYB16D7Vs91A,https://api.spotify.com/v1/tracks/3PHAN9g1qziYB16D7Vs91A,https://api.spotify.com/v1/audio-analysis/3PHAN9g1qziYB16D7Vs91A,217027,4,Until You Were Gone (feat. Emily Warren),spotify:track:3PHAN9g1qziYB16D7Vs91A,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
73,0.609,0.867,11,-7.199,1,0.0306,0.00185,0.000747,0.346,0.171,105.01,audio_features,3aWabkDk3jW0WGpT5hp3eM,spotify:track:3aWabkDk3jW0WGpT5hp3eM,https://api.spotify.com/v1/tracks/3aWabkDk3jW0WGpT5hp3eM,https://api.spotify.com/v1/audio-analysis/3aWabkDk3jW0WGpT5hp3eM,209960,4,Waterbed (feat. Waterbed),spotify:track:3aWabkDk3jW0WGpT5hp3eM,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
74,0.569,0.797,5,-6.148,1,0.0415,0.0039,5.29e-06,0.391,0.252,126.0,audio_features,0mRHzC25cj7ENZC7JDSzA2,spotify:track:0mRHzC25cj7ENZC7JDSzA2,https://api.spotify.com/v1/tracks/0mRHzC25cj7ENZC7JDSzA2,https://api.spotify.com/v1/audio-analysis/0mRHzC25cj7ENZC7JDSzA2,207333,4,Good Intentions (feat. BullySongs),spotify:track:0mRHzC25cj7ENZC7JDSzA2,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
75,0.542,0.859,11,-5.651,1,0.197,0.16,0.00466,0.137,0.403,159.797,audio_features,0QsvXIfqM0zZoerQfsI9lm,spotify:track:0QsvXIfqM0zZoerQfsI9lm,https://api.spotify.com/v1/tracks/0QsvXIfqM0zZoerQfsI9lm,https://api.spotify.com/v1/audio-analysis/0QsvXIfqM0zZoerQfsI9lm,208053,4,Don't Let Me Down (feat. Daya),spotify:track:0QsvXIfqM0zZoerQfsI9lm,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
76,0.523,0.837,11,-4.817,1,0.0407,0.0831,0.000349,0.0628,0.31,149.826,audio_features,0Iz5oWKGyV6vo6sG99pNh7,spotify:track:0Iz5oWKGyV6vo6sG99pNh7,https://api.spotify.com/v1/tracks/0Iz5oWKGyV6vo6sG99pNh7,https://api.spotify.com/v1/audio-analysis/0Iz5oWKGyV6vo6sG99pNh7,162040,4,Don't Let Me Down (feat. Daya) - Hardwell & Sephyx Remix,spotify:track:0Iz5oWKGyV6vo6sG99pNh7,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
77,0.723,0.539,8,-5.149,1,0.0391,0.308,0.0,0.109,0.635,95.001,audio_features,5zYVPAQey14E2Dqw2vrBhU,spotify:track:5zYVPAQey14E2Dqw2vrBhU,https://api.spotify.com/v1/tracks/5zYVPAQey14E2Dqw2vrBhU,https://api.spotify.com/v1/audio-analysis/5zYVPAQey14E2Dqw2vrBhU,246787,4,Closer - Tokyo Remix,spotify:track:5zYVPAQey14E2Dqw2vrBhU,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
78,0.663,0.846,8,-4.015,0,0.0801,0.192,0.0,0.173,0.59,123.993,audio_features,6YnkswUQX2GXOhywMsBDqp,spotify:track:6YnkswUQX2GXOhywMsBDqp,https://api.spotify.com/v1/tracks/6YnkswUQX2GXOhywMsBDqp,https://api.spotify.com/v1/audio-analysis/6YnkswUQX2GXOhywMsBDqp,185813,4,Family - Frank Walker Remix,spotify:track:6YnkswUQX2GXOhywMsBDqp,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
79,0.679,0.969,11,0.035,1,0.0966,0.0588,2.27e-06,0.0709,0.575,150.051,audio_features,7CqkRU4p7zTfqihXvhdbp6,spotify:track:7CqkRU4p7zTfqihXvhdbp6,https://api.spotify.com/v1/tracks/7CqkRU4p7zTfqihXvhdbp6,https://api.spotify.com/v1/audio-analysis/7CqkRU4p7zTfqihXvhdbp6,182400,4,Family - Dirty Audio Remix,spotify:track:7CqkRU4p7zTfqihXvhdbp6,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
80,0.597,0.906,2,-3.195,1,0.0702,0.0563,0.0,0.232,0.629,96.048,audio_features,3ZZsXOWpbJsWUWRF4ASfdf,spotify:track:3ZZsXOWpbJsWUWRF4ASfdf,https://api.spotify.com/v1/tracks/3ZZsXOWpbJsWUWRF4ASfdf,https://api.spotify.com/v1/audio-analysis/3ZZsXOWpbJsWUWRF4ASfdf,202813,4,Push My Luck - TWINSICK Remix,spotify:track:3ZZsXOWpbJsWUWRF4ASfdf,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
81,0.631,0.811,11,-6.427,0,0.0396,0.000873,0.000525,0.0552,0.339,123.966,audio_features,1ywuaylLSmjHXsZOr0CY9U,spotify:track:1ywuaylLSmjHXsZOr0CY9U,https://api.spotify.com/v1/tracks/1ywuaylLSmjHXsZOr0CY9U,https://api.spotify.com/v1/audio-analysis/1ywuaylLSmjHXsZOr0CY9U,178067,4,Push My Luck - Famba Remix,spotify:track:1ywuaylLSmjHXsZOr0CY9U,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
82,0.653,0.881,2,-3.839,1,0.0832,0.00726,3.41e-05,0.0749,0.655,116.026,audio_features,5hxaAP30zqOqw5tbnNkZc2,spotify:track:5hxaAP30zqOqw5tbnNkZc2,https://api.spotify.com/v1/tracks/5hxaAP30zqOqw5tbnNkZc2,https://api.spotify.com/v1/audio-analysis/5hxaAP30zqOqw5tbnNkZc2,163453,4,Push My Luck - Ares Carter Remix,spotify:track:5hxaAP30zqOqw5tbnNkZc2,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
83,0.468,0.83,8,-3.301,1,0.0727,0.000187,0.0,0.0875,0.162,126.835,audio_features,16QhpULFOW9fE2yvXsJV6A,spotify:track:16QhpULFOW9fE2yvXsJV6A,https://api.spotify.com/v1/tracks/16QhpULFOW9fE2yvXsJV6A,https://api.spotify.com/v1/audio-analysis/16QhpULFOW9fE2yvXsJV6A,180000,4,Takeaway (feat. Lennon Stella) - Andrew Rayel Remix,spotify:track:16QhpULFOW9fE2yvXsJV6A,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
84,0.683,0.899,10,-4.863,0,0.112,0.0592,1.13e-06,0.177,0.373,120.974,audio_features,3DVc4VCjFaBAZF9OFquQqV,spotify:track:3DVc4VCjFaBAZF9OFquQqV,https://api.spotify.com/v1/tracks/3DVc4VCjFaBAZF9OFquQqV,https://api.spotify.com/v1/audio-analysis/3DVc4VCjFaBAZF9OFquQqV,214547,4,Takeaway (feat. Lennon Stella) - Sondr Remix,spotify:track:3DVc4VCjFaBAZF9OFquQqV,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
85,0.887,0.733,7,-3.871,0,0.0461,0.003,0.00543,0.0679,0.687,122.032,audio_features,13nC6hGXl0rH8YQ5TMShNF,spotify:track:13nC6hGXl0rH8YQ5TMShNF,https://api.spotify.com/v1/tracks/13nC6hGXl0rH8YQ5TMShNF,https://api.spotify.com/v1/audio-analysis/13nC6hGXl0rH8YQ5TMShNF,154667,4,Takeaway (feat. Lennon Stella) - Ship Wrek Remix,spotify:track:13nC6hGXl0rH8YQ5TMShNF,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
86,0.515,0.696,3,-7.323,1,0.034,0.136,0.0,0.238,0.528,99.985,audio_features,4xkm03zMAQXHc0QHl0V2Rm,spotify:track:4xkm03zMAQXHc0QHl0V2Rm,https://api.spotify.com/v1/tracks/4xkm03zMAQXHc0QHl0V2Rm,https://api.spotify.com/v1/audio-analysis/4xkm03zMAQXHc0QHl0V2Rm,213253,4,Takeaway (feat. Lennon Stella) - Pilton Remix,spotify:track:4xkm03zMAQXHc0QHl0V2Rm,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
87,0.624,0.741,8,-6.612,1,0.0791,0.00281,8.6e-06,0.098,0.347,124.099,audio_features,76EI5put5PkU2FD2rJKegT,spotify:track:76EI5put5PkU2FD2rJKegT,https://api.spotify.com/v1/tracks/76EI5put5PkU2FD2rJKegT,https://api.spotify.com/v1/audio-analysis/76EI5put5PkU2FD2rJKegT,158707,4,Takeaway (feat. Lennon Stella) - Owen Norton Remix,spotify:track:76EI5put5PkU2FD2rJKegT,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
88,0.619,0.69,0,-5.438,0,0.0493,0.018,0.0,0.666,0.452,110.0,audio_features,3bhuHxmAB7VWWlvbYFJd13,spotify:track:3bhuHxmAB7VWWlvbYFJd13,https://api.spotify.com/v1/tracks/3bhuHxmAB7VWWlvbYFJd13,https://api.spotify.com/v1/audio-analysis/3bhuHxmAB7VWWlvbYFJd13,196360,4,Takeaway (feat. Lennon Stella) - DCB Remix,spotify:track:3bhuHxmAB7VWWlvbYFJd13,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
89,0.607,0.906,7,-4.571,1,0.0839,0.211,0.0,0.217,0.433,103.989,audio_features,33ei0jpQYwV4doA4MQXcnB,spotify:track:33ei0jpQYwV4doA4MQXcnB,https://api.spotify.com/v1/tracks/33ei0jpQYwV4doA4MQXcnB,https://api.spotify.com/v1/audio-analysis/33ei0jpQYwV4doA4MQXcnB,226160,4,Call You Mine (feat. Bebe Rexha) - Lookas Remix,spotify:track:33ei0jpQYwV4doA4MQXcnB,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
90,0.718,0.93,7,-3.777,1,0.101,0.0287,8.29e-06,0.204,0.28,121.956,audio_features,75FpbthrwQmzHlBJLuGdC7,spotify:track:75FpbthrwQmzHlBJLuGdC7,https://api.spotify.com/v1/tracks/75FpbthrwQmzHlBJLuGdC7,https://api.spotify.com/v1/audio-analysis/75FpbthrwQmzHlBJLuGdC7,169093,4,Call You Mine (feat. Bebe Rexha) - Keanu Silva Remix,spotify:track:75FpbthrwQmzHlBJLuGdC7,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
91,0.577,0.844,7,-3.364,1,0.0406,0.004,6.59e-06,0.499,0.283,115.068,audio_features,5EdYlCWou17k0N1PADLKfO,spotify:track:5EdYlCWou17k0N1PADLKfO,https://api.spotify.com/v1/tracks/5EdYlCWou17k0N1PADLKfO,https://api.spotify.com/v1/audio-analysis/5EdYlCWou17k0N1PADLKfO,183653,4,Call You Mine (feat. Bebe Rexha) - Asketa & Natan Chaim Remix,spotify:track:5EdYlCWou17k0N1PADLKfO,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
92,0.577,0.835,7,-3.709,1,0.0615,0.109,0.0,0.764,0.391,109.998,audio_features,1IvDakWyjJk7qTQxSCVCtW,spotify:track:1IvDakWyjJk7qTQxSCVCtW,https://api.spotify.com/v1/tracks/1IvDakWyjJk7qTQxSCVCtW,https://api.spotify.com/v1/audio-analysis/1IvDakWyjJk7qTQxSCVCtW,165813,4,Call You Mine (feat. Bebe Rexha) - Parker Remix,spotify:track:1IvDakWyjJk7qTQxSCVCtW,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
93,0.557,0.863,11,-3.978,1,0.0651,0.00284,0.0136,0.111,0.0742,104.023,audio_features,7bONfRheNAUCgcOPPVsMox,spotify:track:7bONfRheNAUCgcOPPVsMox,https://api.spotify.com/v1/tracks/7bONfRheNAUCgcOPPVsMox,https://api.spotify.com/v1/audio-analysis/7bONfRheNAUCgcOPPVsMox,177693,4,Call You Mine (feat. Bebe Rexha) - Lick Remix,spotify:track:7bONfRheNAUCgcOPPVsMox,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
94,0.62,0.958,4,-2.584,0,0.0486,0.0381,0.0,0.348,0.515,122.029,audio_features,1i3MU0tvJvJG18guemO23N,spotify:track:1i3MU0tvJvJG18guemO23N,https://api.spotify.com/v1/tracks/1i3MU0tvJvJG18guemO23N,https://api.spotify.com/v1/audio-analysis/1i3MU0tvJvJG18guemO23N,180987,4,Call You Mine (feat. Bebe Rexha) - Sam Berson Remix,spotify:track:1i3MU0tvJvJG18guemO23N,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
95,0.62,0.889,11,-3.785,1,0.0353,0.0163,1.85e-05,0.395,0.422,110.015,audio_features,4sqABRRGU7CzcHXCyxUzFw,spotify:track:4sqABRRGU7CzcHXCyxUzFw,https://api.spotify.com/v1/tracks/4sqABRRGU7CzcHXCyxUzFw,https://api.spotify.com/v1/audio-analysis/4sqABRRGU7CzcHXCyxUzFw,205093,4,Do You Mean (feat. Ty Dolla $ign & bülow) - Myon Remix,spotify:track:4sqABRRGU7CzcHXCyxUzFw,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
96,0.587,0.763,11,-6.772,1,0.0454,0.052,1.85e-06,0.308,0.526,100.039,audio_features,78x0HSRvEkUq5nh4ErBByW,spotify:track:78x0HSRvEkUq5nh4ErBByW,https://api.spotify.com/v1/tracks/78x0HSRvEkUq5nh4ErBByW,https://api.spotify.com/v1/audio-analysis/78x0HSRvEkUq5nh4ErBByW,217227,4,Do You Mean (feat. Ty Dolla $ign & bülow) - Squalzz Remix,spotify:track:78x0HSRvEkUq5nh4ErBByW,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
97,0.68,0.674,11,-5.014,1,0.054,0.258,0.0,0.25,0.635,100.001,audio_features,7tduKd9COe3aOtWgPYZ87s,spotify:track:7tduKd9COe3aOtWgPYZ87s,https://api.spotify.com/v1/tracks/7tduKd9COe3aOtWgPYZ87s,https://api.spotify.com/v1/audio-analysis/7tduKd9COe3aOtWgPYZ87s,183600,4,Do You Mean (feat. Ty Dolla $ign & bülow) - GRYNN Remix,spotify:track:7tduKd9COe3aOtWgPYZ87s,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
98,0.63,0.785,1,-4.513,0,0.0367,0.0546,0.000113,0.0872,0.644,155.996,audio_features,2n57zaTroF1YHUtPAylcNi,spotify:track:2n57zaTroF1YHUtPAylcNi,https://api.spotify.com/v1/tracks/2n57zaTroF1YHUtPAylcNi,https://api.spotify.com/v1/audio-analysis/2n57zaTroF1YHUtPAylcNi,170053,4,Kills You Slowly - Sick Individuals Remix,spotify:track:2n57zaTroF1YHUtPAylcNi,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
99,0.685,0.773,1,-5.035,0,0.0834,0.00396,0.0,0.36,0.189,125.999,audio_features,64KOyvShvxxrsBQ0DlZvap,spotify:track:64KOyvShvxxrsBQ0DlZvap,https://api.spotify.com/v1/tracks/64KOyvShvxxrsBQ0DlZvap,https://api.spotify.com/v1/audio-analysis/64KOyvShvxxrsBQ0DlZvap,219040,4,Kills You Slowly - MOTi Remix,spotify:track:64KOyvShvxxrsBQ0DlZvap,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
100,0.519,0.74,1,-9.492,0,0.0814,0.00598,0.00482,0.142,0.148,82.602,audio_features,6PP4lOeigJ3BtcVZlFC2Me,spotify:track:6PP4lOeigJ3BtcVZlFC2Me,https://api.spotify.com/v1/tracks/6PP4lOeigJ3BtcVZlFC2Me,https://api.spotify.com/v1/audio-analysis/6PP4lOeigJ3BtcVZlFC2Me,186187,4,Kills You Slowly - Enschway Remix,spotify:track:6PP4lOeigJ3BtcVZlFC2Me,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
101,0.444,0.709,1,-6.627,0,0.058,0.0567,0.0,0.154,0.338,149.885,audio_features,28fOqU1qMan1RVU2P1qeVc,spotify:track:28fOqU1qMan1RVU2P1qeVc,https://api.spotify.com/v1/tracks/28fOqU1qMan1RVU2P1qeVc,https://api.spotify.com/v1/audio-analysis/28fOqU1qMan1RVU2P1qeVc,285693,4,Kills You Slowly - Pilton Remix,spotify:track:28fOqU1qMan1RVU2P1qeVc,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
102,0.529,0.698,8,-6.87,1,0.0456,0.2,0.0,0.185,0.357,142.012,audio_features,5QkVPG2Hf3MmAarireF6lh,spotify:track:5QkVPG2Hf3MmAarireF6lh,https://api.spotify.com/v1/tracks/5QkVPG2Hf3MmAarireF6lh,https://api.spotify.com/v1/audio-analysis/5QkVPG2Hf3MmAarireF6lh,152120,4,Who Do You Love - R3HAB Remix,spotify:track:5QkVPG2Hf3MmAarireF6lh,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
103,0.515,0.54,7,-11.171,1,0.0451,0.242,0.00037,0.0896,0.173,97.935,audio_features,6Q4PHzZuSIKKcYL0eNdlE7,spotify:track:6Q4PHzZuSIKKcYL0eNdlE7,https://api.spotify.com/v1/tracks/6Q4PHzZuSIKKcYL0eNdlE7,https://api.spotify.com/v1/audio-analysis/6Q4PHzZuSIKKcYL0eNdlE7,235093,4,Hope (feat. Winona Oak) - Nolan van Lith Remix,spotify:track:6Q4PHzZuSIKKcYL0eNdlE7,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
104,0.667,0.785,1,-1.914,0,0.0515,0.0932,0.00635,0.0527,0.495,121.94,audio_features,5xZjHkJ5TuHNMJeraaOaJC,spotify:track:5xZjHkJ5TuHNMJeraaOaJC,https://api.spotify.com/v1/tracks/5xZjHkJ5TuHNMJeraaOaJC,https://api.spotify.com/v1/audio-analysis/5xZjHkJ5TuHNMJeraaOaJC,204613,4,Hope (feat. Winona Oak) - Parker Remix,spotify:track:5xZjHkJ5TuHNMJeraaOaJC,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
105,0.772,0.707,0,-7.031,1,0.0507,0.0521,3.96e-06,0.0719,0.403,112.032,audio_features,5tjpOTsbVVbqWRQuymGnuy,spotify:track:5tjpOTsbVVbqWRQuymGnuy,https://api.spotify.com/v1/tracks/5tjpOTsbVVbqWRQuymGnuy,https://api.spotify.com/v1/audio-analysis/5tjpOTsbVVbqWRQuymGnuy,204453,4,Beach House - Ashworth Remix,spotify:track:5tjpOTsbVVbqWRQuymGnuy,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
106,0.458,0.928,4,-3.776,0,0.0602,0.000982,0.0257,0.14,0.0637,146.043,audio_features,0xCdQ9jYFDENkE2ck73CAc,spotify:track:0xCdQ9jYFDENkE2ck73CAc,https://api.spotify.com/v1/tracks/0xCdQ9jYFDENkE2ck73CAc,https://api.spotify.com/v1/audio-analysis/0xCdQ9jYFDENkE2ck73CAc,141373,4,Save Yourself - NGHTMRE VIP REMIX,spotify:track:0xCdQ9jYFDENkE2ck73CAc,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
