,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
130,0.398,0.559,0,-13.711,1,0.0434,6.81e-06,0.562,0.0798,0.228,148.52,audio_features,4pJQzwP0AJy8OwOhkXA10G,spotify:track:4pJQzwP0AJy8OwOhkXA10G,https://api.spotify.com/v1/tracks/4pJQzwP0AJy8OwOhkXA10G,https://api.spotify.com/v1/audio-analysis/4pJQzwP0AJy8OwOhkXA10G,71516,4,All I Want To Do - Early Version,spotify:track:4pJQzwP0AJy8OwOhkXA10G,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
131,0.511,0.675,0,-13.139,1,0.0294,2.17e-05,0.0111,0.209,0.762,143.179,audio_features,0lMzQGtTDGH6Vin25HEZze,spotify:track:0lMzQGtTDGH6Vin25HEZze,https://api.spotify.com/v1/tracks/0lMzQGtTDGH6Vin25HEZze,https://api.spotify.com/v1/audio-analysis/0lMzQGtTDGH6Vin25HEZze,130123,4,All I Want To Do - Dennis Wilson Lead Vocal Take 1,spotify:track:0lMzQGtTDGH6Vin25HEZze,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
132,0.735,0.441,9,-19.408,1,0.0724,0.00268,0.875,0.11,0.962,127.422,audio_features,0KCco3sWMbKlxsJxqJySTY,spotify:track:0KCco3sWMbKlxsJxqJySTY,https://api.spotify.com/v1/tracks/0KCco3sWMbKlxsJxqJySTY,https://api.spotify.com/v1/audio-analysis/0KCco3sWMbKlxsJxqJySTY,108050,4,Bluebirds Over The Mountain - Basic Track,spotify:track:0KCco3sWMbKlxsJxqJySTY,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
133,0.637,0.589,9,-12.814,1,0.0318,0.134,0.00135,0.122,0.964,127.172,audio_features,3TVz7n1L9oU1whEtEs40qt,spotify:track:3TVz7n1L9oU1whEtEs40qt,https://api.spotify.com/v1/tracks/3TVz7n1L9oU1whEtEs40qt,https://api.spotify.com/v1/audio-analysis/3TVz7n1L9oU1whEtEs40qt,170903,4,Bluebirds Over The Mountain - Mono Single Mix,spotify:track:3TVz7n1L9oU1whEtEs40qt,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
134,0.7,0.273,7,-16.962,1,0.0678,0.828,0.796,0.0846,0.348,126.591,audio_features,6fSORT77sO0fKc8cwkAwCy,spotify:track:6fSORT77sO0fKc8cwkAwCy,https://api.spotify.com/v1/tracks/6fSORT77sO0fKc8cwkAwCy,https://api.spotify.com/v1/audio-analysis/6fSORT77sO0fKc8cwkAwCy,75744,4,Mona Kana - Demo,spotify:track:6fSORT77sO0fKc8cwkAwCy,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
135,0.547,0.297,2,-16.416,1,0.03,0.11,0.864,0.214,0.592,117.267,audio_features,7knue3gSwCZAD6GCy4U3gL,spotify:track:7knue3gSwCZAD6GCy4U3gL,https://api.spotify.com/v1/tracks/7knue3gSwCZAD6GCy4U3gL,https://api.spotify.com/v1/audio-analysis/7knue3gSwCZAD6GCy4U3gL,183450,4,Mona Kana - 2018 Mix,spotify:track:7knue3gSwCZAD6GCy4U3gL,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
136,0.534,0.297,0,-15.489,1,0.0323,0.0729,0.252,0.121,0.336,110.551,audio_features,1KZaXc0YMh4k8mpQ3fwYX6,spotify:track:1KZaXc0YMh4k8mpQ3fwYX6,https://api.spotify.com/v1/tracks/1KZaXc0YMh4k8mpQ3fwYX6,https://api.spotify.com/v1/audio-analysis/1KZaXc0YMh4k8mpQ3fwYX6,117561,4,We're Together Again,spotify:track:1KZaXc0YMh4k8mpQ3fwYX6,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
137,0.631,0.252,10,-18.006,1,0.0357,0.0868,0.387,0.101,0.393,117.31,audio_features,3GXeGEvOJq4Zm6SBtS3pKd,spotify:track:3GXeGEvOJq4Zm6SBtS3pKd,https://api.spotify.com/v1/tracks/3GXeGEvOJq4Zm6SBtS3pKd,https://api.spotify.com/v1/audio-analysis/3GXeGEvOJq4Zm6SBtS3pKd,166008,3,Time To Get Alone - Remake Track,spotify:track:3GXeGEvOJq4Zm6SBtS3pKd,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
138,0.884,0.271,9,-26.076,0,0.312,0.389,0.0,0.37,0.349,120.652,audio_features,16yeIyuDvtjwrxE3Ew54i9,spotify:track:16yeIyuDvtjwrxE3Ew54i9,https://api.spotify.com/v1/tracks/16yeIyuDvtjwrxE3Ew54i9,https://api.spotify.com/v1/audio-analysis/16yeIyuDvtjwrxE3Ew54i9,53659,4,Oh Yeah,spotify:track:16yeIyuDvtjwrxE3Ew54i9,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
139,0.505,0.0532,7,-24.589,1,0.149,0.882,0.0,0.207,0.319,109.476,audio_features,2M2FVe4iYSw8qvsahAAwdL,spotify:track:2M2FVe4iYSw8qvsahAAwdL,https://api.spotify.com/v1/tracks/2M2FVe4iYSw8qvsahAAwdL,https://api.spotify.com/v1/audio-analysis/2M2FVe4iYSw8qvsahAAwdL,107038,5,Is It True What They Say About Dixie,spotify:track:2M2FVe4iYSw8qvsahAAwdL,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
140,0.386,0.0825,1,-18.543,1,0.0357,0.888,0.0,0.142,0.286,78.48,audio_features,32HxEHlvGzzFebJ8xkXXdr,spotify:track:32HxEHlvGzzFebJ8xkXXdr,https://api.spotify.com/v1/tracks/32HxEHlvGzzFebJ8xkXXdr,https://api.spotify.com/v1/audio-analysis/32HxEHlvGzzFebJ8xkXXdr,137344,4,Meant For You - Alternate Version With Session Intro,spotify:track:32HxEHlvGzzFebJ8xkXXdr,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
141,0.569,0.314,2,-15.048,1,0.0312,0.55,0.869,0.15,0.521,126.435,audio_features,0E8c1SOcBs3E9ILMf9x6cg,spotify:track:0E8c1SOcBs3E9ILMf9x6cg,https://api.spotify.com/v1/tracks/0E8c1SOcBs3E9ILMf9x6cg,https://api.spotify.com/v1/audio-analysis/0E8c1SOcBs3E9ILMf9x6cg,158408,3,Friends - Backing Track,spotify:track:0E8c1SOcBs3E9ILMf9x6cg,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
142,0.456,0.0534,2,-15.596,1,0.0466,0.915,0.0,0.0709,0.175,109.019,audio_features,6s2Q2kNrdj9s60aiGhVfu3,spotify:track:6s2Q2kNrdj9s60aiGhVfu3,https://api.spotify.com/v1/tracks/6s2Q2kNrdj9s60aiGhVfu3,https://api.spotify.com/v1/audio-analysis/6s2Q2kNrdj9s60aiGhVfu3,139965,5,Friends - A Cappella,spotify:track:6s2Q2kNrdj9s60aiGhVfu3,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
143,0.585,0.255,6,-14.465,0,0.0337,0.568,1.89e-05,0.171,0.269,109.439,audio_features,2H0GN1YLrouonVgEy7fr7q,spotify:track:2H0GN1YLrouonVgEy7fr7q,https://api.spotify.com/v1/tracks/2H0GN1YLrouonVgEy7fr7q,https://api.spotify.com/v1/audio-analysis/2H0GN1YLrouonVgEy7fr7q,131917,4,Wake The World - Alternate Version,spotify:track:2H0GN1YLrouonVgEy7fr7q,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
144,0.671,0.297,9,-14.571,1,0.0321,0.000746,0.81,0.099,0.47,134.555,audio_features,3c6LkUEB3iXg20NpOIjqd8,spotify:track:3c6LkUEB3iXg20NpOIjqd8,https://api.spotify.com/v1/tracks/3c6LkUEB3iXg20NpOIjqd8,https://api.spotify.com/v1/audio-analysis/3c6LkUEB3iXg20NpOIjqd8,140101,3,Be Here In The Morning - Back Track,spotify:track:3c6LkUEB3iXg20NpOIjqd8,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
145,0.678,0.25,3,-19.452,0,0.112,0.0367,0.0168,0.183,0.378,112.729,audio_features,4tAGXJIEomogBTSG2hktka,spotify:track:4tAGXJIEomogBTSG2hktka,https://api.spotify.com/v1/tracks/4tAGXJIEomogBTSG2hktka,https://api.spotify.com/v1/audio-analysis/4tAGXJIEomogBTSG2hktka,50458,4,When A Man Needs A Woman - Early Take Basic Track,spotify:track:4tAGXJIEomogBTSG2hktka,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
146,0.698,0.28,6,-14.395,1,0.0385,0.561,0.000113,0.138,0.305,120.684,audio_features,0GIEBMVvKASmfttB3p0M28,spotify:track:0GIEBMVvKASmfttB3p0M28,https://api.spotify.com/v1/tracks/0GIEBMVvKASmfttB3p0M28,https://api.spotify.com/v1/audio-analysis/0GIEBMVvKASmfttB3p0M28,128399,4,When A Man Needs A Woman - Alternate Version,spotify:track:0GIEBMVvKASmfttB3p0M28,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
147,0.624,0.433,5,-15.165,0,0.0289,0.232,0.78,0.0714,0.531,115.288,audio_features,1xDNnXbJ0JBeA6BVqvVPUW,spotify:track:1xDNnXbJ0JBeA6BVqvVPUW,https://api.spotify.com/v1/tracks/1xDNnXbJ0JBeA6BVqvVPUW,https://api.spotify.com/v1/audio-analysis/1xDNnXbJ0JBeA6BVqvVPUW,103644,4,Passing By - Alternate Verson,spotify:track:1xDNnXbJ0JBeA6BVqvVPUW,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
148,0.669,0.264,4,-20.858,1,0.0908,0.688,0.122,0.319,0.552,141.016,audio_features,2vuTYrbXy59Yh6miIImCMv,spotify:track:2vuTYrbXy59Yh6miIImCMv,https://api.spotify.com/v1/tracks/2vuTYrbXy59Yh6miIImCMv,https://api.spotify.com/v1/audio-analysis/2vuTYrbXy59Yh6miIImCMv,81599,4,Anna Lee The Healer - Session Excerpt,spotify:track:2vuTYrbXy59Yh6miIImCMv,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
149,0.492,0.119,4,-16.938,1,0.0752,0.845,0.0,0.437,0.637,135.76,audio_features,1gavj3FJgHEndhyOLEqxnc,spotify:track:1gavj3FJgHEndhyOLEqxnc,https://api.spotify.com/v1/tracks/1gavj3FJgHEndhyOLEqxnc,https://api.spotify.com/v1/audio-analysis/1gavj3FJgHEndhyOLEqxnc,113696,4,Anna Lee The Healer - A Cappella,spotify:track:1gavj3FJgHEndhyOLEqxnc,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
150,0.44,0.264,0,-14.204,1,0.0277,0.000914,0.832,0.143,0.151,164.865,audio_features,1jH2GZ9h9tm4DeXKSNNUXv,spotify:track:1jH2GZ9h9tm4DeXKSNNUXv,https://api.spotify.com/v1/tracks/1jH2GZ9h9tm4DeXKSNNUXv,https://api.spotify.com/v1/audio-analysis/1jH2GZ9h9tm4DeXKSNNUXv,120207,4,Little Bird - Back Track,spotify:track:1jH2GZ9h9tm4DeXKSNNUXv,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
151,0.575,0.0606,7,-19.321,0,0.0795,0.939,0.0,0.0917,0.222,80.364,audio_features,0LO3rlymzfCmnN6s7Z0sgC,spotify:track:0LO3rlymzfCmnN6s7Z0sgC,https://api.spotify.com/v1/tracks/0LO3rlymzfCmnN6s7Z0sgC,https://api.spotify.com/v1/audio-analysis/0LO3rlymzfCmnN6s7Z0sgC,124419,3,Little Bird - A Cappella,spotify:track:0LO3rlymzfCmnN6s7Z0sgC,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
152,0.469,0.0464,3,-23.546,1,0.0623,0.885,0.0,0.13,0.0747,115.88,audio_features,0vr6dgZG7of1kf5xvFEzEC,spotify:track:0vr6dgZG7of1kf5xvFEzEC,https://api.spotify.com/v1/tracks/0vr6dgZG7of1kf5xvFEzEC,https://api.spotify.com/v1/audio-analysis/0vr6dgZG7of1kf5xvFEzEC,128907,4,Be Still - Alternate Take With Session Excerpt,spotify:track:0vr6dgZG7of1kf5xvFEzEC,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
153,0.641,0.416,2,-16.554,1,0.0349,0.0378,0.0,0.112,0.581,130.299,audio_features,1EoQXcGPfOyOaP1XmtYV5J,spotify:track:1EoQXcGPfOyOaP1XmtYV5J,https://api.spotify.com/v1/tracks/1EoQXcGPfOyOaP1XmtYV5J,https://api.spotify.com/v1/audio-analysis/1EoQXcGPfOyOaP1XmtYV5J,172339,4,Even Steven - Early Version Of Busy Doin' Nothin',spotify:track:1EoQXcGPfOyOaP1XmtYV5J,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
154,0.547,0.203,7,-21.357,1,0.0525,0.942,0.92,0.0453,0.291,114.158,audio_features,6J4Mybb5Tvb9G8I3lHDeiv,spotify:track:6J4Mybb5Tvb9G8I3lHDeiv,https://api.spotify.com/v1/tracks/6J4Mybb5Tvb9G8I3lHDeiv,https://api.spotify.com/v1/audio-analysis/6J4Mybb5Tvb9G8I3lHDeiv,273007,4,Diamond Head - Alternate Version With Session Excerpt,spotify:track:6J4Mybb5Tvb9G8I3lHDeiv,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
155,0.459,0.346,11,-16.126,0,0.0327,0.536,0.86,0.124,0.326,146.128,audio_features,0agPQBjnNWeroMPrMMDrRx,spotify:track:0agPQBjnNWeroMPrMMDrRx,https://api.spotify.com/v1/tracks/0agPQBjnNWeroMPrMMDrRx,https://api.spotify.com/v1/audio-analysis/0agPQBjnNWeroMPrMMDrRx,111130,4,New Song (Transcendental Meditation) - Back Track With Partial Vocals,spotify:track:0agPQBjnNWeroMPrMMDrRx,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
156,0.537,0.424,1,-13.341,1,0.0316,0.00348,0.442,0.303,0.581,135.424,audio_features,0lsDWRFJFo9uOdi92dm75a,spotify:track:0lsDWRFJFo9uOdi92dm75a,https://api.spotify.com/v1/tracks/0lsDWRFJFo9uOdi92dm75a,https://api.spotify.com/v1/audio-analysis/0lsDWRFJFo9uOdi92dm75a,141895,4,Transcendental Meditation - Back Track With Session Excerpt,spotify:track:0lsDWRFJFo9uOdi92dm75a,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
157,0.65,0.0486,1,-18.893,1,0.173,0.772,0.0,0.0926,0.233,136.239,audio_features,6HLXluqMkeMZOtcSY0L7NE,spotify:track:6HLXluqMkeMZOtcSY0L7NE,https://api.spotify.com/v1/tracks/6HLXluqMkeMZOtcSY0L7NE,https://api.spotify.com/v1/audio-analysis/6HLXluqMkeMZOtcSY0L7NE,111740,4,Transcendental Meditation - A Cappella,spotify:track:6HLXluqMkeMZOtcSY0L7NE,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
158,0.681,0.126,0,-15.594,1,0.0447,0.574,0.00158,0.0641,0.156,147.646,audio_features,6rER4DnPVK77TgNvF85jsj,spotify:track:6rER4DnPVK77TgNvF85jsj,https://api.spotify.com/v1/tracks/6rER4DnPVK77TgNvF85jsj,https://api.spotify.com/v1/audio-analysis/6rER4DnPVK77TgNvF85jsj,165301,4,My Little Red Book,spotify:track:6rER4DnPVK77TgNvF85jsj,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
159,0.795,0.136,0,-20.871,1,0.394,0.674,0.892,0.134,0.304,105.191,audio_features,2gMhLxwlvZMnY5dZPR6hMz,spotify:track:2gMhLxwlvZMnY5dZPR6hMz,https://api.spotify.com/v1/tracks/2gMhLxwlvZMnY5dZPR6hMz,https://api.spotify.com/v1/audio-analysis/2gMhLxwlvZMnY5dZPR6hMz,56632,4,Away,spotify:track:2gMhLxwlvZMnY5dZPR6hMz,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
160,0.41,0.462,1,-16.461,1,0.0446,0.707,0.673,0.225,0.769,156.712,audio_features,0YdlFaWCBP1HOHe3vmPKGa,spotify:track:0YdlFaWCBP1HOHe3vmPKGa,https://api.spotify.com/v1/tracks/0YdlFaWCBP1HOHe3vmPKGa,https://api.spotify.com/v1/audio-analysis/0YdlFaWCBP1HOHe3vmPKGa,137270,4,I'm Confessin' - Demo,spotify:track:0YdlFaWCBP1HOHe3vmPKGa,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
161,0.651,0.244,1,-17.225,1,0.232,0.0405,0.85,0.204,0.143,61.437,audio_features,6zh3MUmCVUJUqao9D8oV8M,spotify:track:6zh3MUmCVUJUqao9D8oV8M,https://api.spotify.com/v1/tracks/6zh3MUmCVUJUqao9D8oV8M,https://api.spotify.com/v1/audio-analysis/6zh3MUmCVUJUqao9D8oV8M,97777,4,I'm Confessin'/ You're As Cool As Can Be 1,spotify:track:6zh3MUmCVUJUqao9D8oV8M,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
162,0.657,0.249,11,-19.711,1,0.0561,0.708,0.875,0.0745,0.434,128.28,audio_features,5EtXKLS3TUhggQtQrbLWtL,spotify:track:5EtXKLS3TUhggQtQrbLWtL,https://api.spotify.com/v1/tracks/5EtXKLS3TUhggQtQrbLWtL,https://api.spotify.com/v1/audio-analysis/5EtXKLS3TUhggQtQrbLWtL,73961,4,You're As Cool As Can Be 2,spotify:track:5EtXKLS3TUhggQtQrbLWtL,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
163,0.571,0.34,1,-17.524,0,0.0348,0.271,0.818,0.108,0.432,144.054,audio_features,0jgE29U1XAIn9GuBOnKlkU,spotify:track:0jgE29U1XAIn9GuBOnKlkU,https://api.spotify.com/v1/tracks/0jgE29U1XAIn9GuBOnKlkU,https://api.spotify.com/v1/audio-analysis/0jgE29U1XAIn9GuBOnKlkU,209187,4,Be Here In The Morning Darling,spotify:track:0jgE29U1XAIn9GuBOnKlkU,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
164,0.695,0.158,0,-20.119,0,0.0639,0.526,0.798,0.119,0.505,129.092,audio_features,3B6UKYGYpHAnNHbpr42jYj,spotify:track:3B6UKYGYpHAnNHbpr42jYj,https://api.spotify.com/v1/tracks/3B6UKYGYpHAnNHbpr42jYj,https://api.spotify.com/v1/audio-analysis/3B6UKYGYpHAnNHbpr42jYj,121647,3,Our New Home,spotify:track:3B6UKYGYpHAnNHbpr42jYj,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
165,0.373,0.281,11,-17.308,0,0.0602,0.017,0.886,0.114,0.0769,126.094,audio_features,1nfxDTSPggnmyAjrltTFp7,spotify:track:1nfxDTSPggnmyAjrltTFp7,https://api.spotify.com/v1/tracks/1nfxDTSPggnmyAjrltTFp7,https://api.spotify.com/v1/audio-analysis/1nfxDTSPggnmyAjrltTFp7,86420,4,New Song,spotify:track:1nfxDTSPggnmyAjrltTFp7,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
166,0.766,0.293,3,-16.893,1,0.105,0.55,0.326,0.326,0.563,80.162,audio_features,5yzO6Mx3wG3qgf8VUUIViD,spotify:track:5yzO6Mx3wG3qgf8VUUIViD,https://api.spotify.com/v1/tracks/5yzO6Mx3wG3qgf8VUUIViD,https://api.spotify.com/v1/audio-analysis/5yzO6Mx3wG3qgf8VUUIViD,63248,4,Be Still - Alternate Track,spotify:track:5yzO6Mx3wG3qgf8VUUIViD,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
167,0.706,0.237,9,-22.484,0,0.0753,0.948,0.864,0.121,0.0639,112.773,audio_features,2HOpXozdWzpQje0uMh9KFO,spotify:track:2HOpXozdWzpQje0uMh9KFO,https://api.spotify.com/v1/tracks/2HOpXozdWzpQje0uMh9KFO,https://api.spotify.com/v1/audio-analysis/2HOpXozdWzpQje0uMh9KFO,138767,4,Rock And Roll Woman,spotify:track:2HOpXozdWzpQje0uMh9KFO,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
168,0.623,0.241,0,-18.94,1,0.0534,0.577,0.924,0.124,0.632,115.009,audio_features,4EELDTlY6g14tcAFoYW2sL,spotify:track:4EELDTlY6g14tcAFoYW2sL,https://api.spotify.com/v1/tracks/4EELDTlY6g14tcAFoYW2sL,https://api.spotify.com/v1/audio-analysis/4EELDTlY6g14tcAFoYW2sL,123554,3,Time To Get Alone - Alternate Version Demo,spotify:track:4EELDTlY6g14tcAFoYW2sL,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
169,0.735,0.263,7,-19.1,1,0.217,0.351,0.0976,0.179,0.103,93.433,audio_features,0q0cVOzS2k4tMaFkQPusDv,spotify:track:0q0cVOzS2k4tMaFkQPusDv,https://api.spotify.com/v1/tracks/0q0cVOzS2k4tMaFkQPusDv,https://api.spotify.com/v1/audio-analysis/0q0cVOzS2k4tMaFkQPusDv,66746,4,Untitled 1/25/68,spotify:track:0q0cVOzS2k4tMaFkQPusDv,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
170,0.44,0.181,2,-22.404,1,0.0335,0.537,2.05e-06,0.19,0.399,111.125,audio_features,5uNOsHvJZ1GxA1yEM013E1,spotify:track:5uNOsHvJZ1GxA1yEM013E1,https://api.spotify.com/v1/tracks/5uNOsHvJZ1GxA1yEM013E1,https://api.spotify.com/v1/audio-analysis/5uNOsHvJZ1GxA1yEM013E1,153555,4,Passing By - Demo,spotify:track:5uNOsHvJZ1GxA1yEM013E1,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
171,0.341,0.251,11,-19.543,1,0.0374,0.321,0.912,0.118,0.0775,77.534,audio_features,1l9N5Ima2iG47CI8nMYkVM,spotify:track:1l9N5Ima2iG47CI8nMYkVM,https://api.spotify.com/v1/tracks/1l9N5Ima2iG47CI8nMYkVM,https://api.spotify.com/v1/audio-analysis/1l9N5Ima2iG47CI8nMYkVM,216182,4,Child Is Father Of The Man - Original 1966 Track Mix,spotify:track:1l9N5Ima2iG47CI8nMYkVM,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
172,0.22,0.23,6,-16.782,1,0.0346,0.914,0.833,0.147,0.0528,94.945,audio_features,4fhdPPS6Ylv8Q7chfnXwN4,spotify:track:4fhdPPS6Ylv8Q7chfnXwN4,https://api.spotify.com/v1/tracks/4fhdPPS6Ylv8Q7chfnXwN4,https://api.spotify.com/v1/audio-analysis/4fhdPPS6Ylv8Q7chfnXwN4,92035,4,California Suite,spotify:track:4fhdPPS6Ylv8Q7chfnXwN4,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
173,0.522,0.689,11,-6.153,1,0.0284,0.103,0.0,0.262,0.764,114.771,audio_features,2RLP5aLMGkH8S3veAjAL6w,spotify:track:2RLP5aLMGkH8S3veAjAL6w,https://api.spotify.com/v1/tracks/2RLP5aLMGkH8S3veAjAL6w,https://api.spotify.com/v1/audio-analysis/2RLP5aLMGkH8S3veAjAL6w,165916,4,California Girls,spotify:track:2RLP5aLMGkH8S3veAjAL6w,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
174,0.352,0.597,9,-6.603,0,0.0361,0.522,4.66e-06,0.142,0.316,125.014,audio_features,4gySZmwNJcFvVUR0SaELUK,spotify:track:4gySZmwNJcFvVUR0SaELUK,https://api.spotify.com/v1/tracks/4gySZmwNJcFvVUR0SaELUK,https://api.spotify.com/v1/audio-analysis/4gySZmwNJcFvVUR0SaELUK,193400,4,Wouldn’t It Be Nice,spotify:track:4gySZmwNJcFvVUR0SaELUK,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
175,0.412,0.795,3,-6.225,1,0.0361,0.173,0.0,0.0635,0.939,155.138,audio_features,0y9RhZAMWKnc3GtEiKOQ7O,spotify:track:0y9RhZAMWKnc3GtEiKOQ7O,https://api.spotify.com/v1/tracks/0y9RhZAMWKnc3GtEiKOQ7O,https://api.spotify.com/v1/audio-analysis/0y9RhZAMWKnc3GtEiKOQ7O,143892,4,"Fun, Fun, Fun",spotify:track:0y9RhZAMWKnc3GtEiKOQ7O,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
176,0.476,0.564,4,-6.283,1,0.0311,0.348,3.02e-06,0.0926,0.911,121.11,audio_features,6nWneWHV6S5FhXkVBeMoLE,spotify:track:6nWneWHV6S5FhXkVBeMoLE,https://api.spotify.com/v1/tracks/6nWneWHV6S5FhXkVBeMoLE,https://api.spotify.com/v1/audio-analysis/6nWneWHV6S5FhXkVBeMoLE,170373,4,Don’t Worry Baby,spotify:track:6nWneWHV6S5FhXkVBeMoLE,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
177,0.465,0.313,9,-9.286,1,0.0338,0.595,0.0,0.118,0.186,116.948,audio_features,5CrQrw8DzfF9v5m9M6NV7Y,spotify:track:5CrQrw8DzfF9v5m9M6NV7Y,https://api.spotify.com/v1/tracks/5CrQrw8DzfF9v5m9M6NV7Y,https://api.spotify.com/v1/audio-analysis/5CrQrw8DzfF9v5m9M6NV7Y,192106,4,God Only Knows,spotify:track:5CrQrw8DzfF9v5m9M6NV7Y,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
178,0.474,0.622,8,-7.281,1,0.0287,0.495,0.0,0.114,0.713,126.193,audio_features,15uB5VzaHsWdCQvQs7zMbf,spotify:track:15uB5VzaHsWdCQvQs7zMbf,https://api.spotify.com/v1/tracks/15uB5VzaHsWdCQvQs7zMbf,https://api.spotify.com/v1/audio-analysis/15uB5VzaHsWdCQvQs7zMbf,223596,4,Sloop John B,spotify:track:15uB5VzaHsWdCQvQs7zMbf,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
179,0.394,0.541,1,-7.62,1,0.0361,0.815,0.0,0.0952,0.511,138.057,audio_features,4qygFbmWMdyJ5oUqhsrSNE,spotify:track:4qygFbmWMdyJ5oUqhsrSNE,https://api.spotify.com/v1/tracks/4qygFbmWMdyJ5oUqhsrSNE,https://api.spotify.com/v1/audio-analysis/4qygFbmWMdyJ5oUqhsrSNE,247550,4,Heroes And Villains,spotify:track:4qygFbmWMdyJ5oUqhsrSNE,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
180,0.276,0.311,6,-10.343,1,0.0292,0.863,0.000184,0.206,0.136,85.443,audio_features,5sA4kY4uS765dxoCEUotiX,spotify:track:5sA4kY4uS765dxoCEUotiX,https://api.spotify.com/v1/tracks/5sA4kY4uS765dxoCEUotiX,https://api.spotify.com/v1/audio-analysis/5sA4kY4uS765dxoCEUotiX,276342,3,Disney Girls,spotify:track:5sA4kY4uS765dxoCEUotiX,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
181,0.501,0.584,9,-7.102,1,0.0331,0.337,3.39e-06,0.116,0.572,121.197,audio_features,0yUxLvJIcRPjrHgNfa09sp,spotify:track:0yUxLvJIcRPjrHgNfa09sp,https://api.spotify.com/v1/tracks/0yUxLvJIcRPjrHgNfa09sp,https://api.spotify.com/v1/audio-analysis/0yUxLvJIcRPjrHgNfa09sp,187682,4,Here Today,spotify:track:0yUxLvJIcRPjrHgNfa09sp,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
182,0.236,0.314,11,-9.768,1,0.029,0.702,2.91e-05,0.353,0.208,67.961,audio_features,6IbyFyhaz7LzDAcjBUlVrz,spotify:track:6IbyFyhaz7LzDAcjBUlVrz,https://api.spotify.com/v1/tracks/6IbyFyhaz7LzDAcjBUlVrz,https://api.spotify.com/v1/audio-analysis/6IbyFyhaz7LzDAcjBUlVrz,152563,4,In My Room,spotify:track:6IbyFyhaz7LzDAcjBUlVrz,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
183,0.706,0.714,0,-6.819,1,0.0266,0.0939,0.0,0.111,0.803,115.598,audio_features,3wgxpFGbgAighXR6eo56nW,spotify:track:3wgxpFGbgAighXR6eo56nW,https://api.spotify.com/v1/tracks/3wgxpFGbgAighXR6eo56nW,https://api.spotify.com/v1/audio-analysis/3wgxpFGbgAighXR6eo56nW,230856,4,Kokomo,spotify:track:3wgxpFGbgAighXR6eo56nW,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
