,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.5,0.793,1,-4.014,1,0.519,0.0596,0.0,0.25,0.329,83.449,audio_features,215IpBnNjFWMNYCBxP3GV6,spotify:track:215IpBnNjFWMNYCBxP3GV6,https://api.spotify.com/v1/tracks/215IpBnNjFWMNYCBxP3GV6,https://api.spotify.com/v1/audio-analysis/215IpBnNjFWMNYCBxP3GV6,434077,4,Bad Guy,spotify:track:215IpBnNjFWMNYCBxP3GV6,Eminem,7dGJo4pcD2V6oG8kP0tJRR
110,0.423,0.781,0,-9.847,1,0.288,0.485,0.0532,0.734,0.136,139.822,audio_features,5lk90SmA7cBC4HQ0gOc5Xc,spotify:track:5lk90SmA7cBC4HQ0gOc5Xc,https://api.spotify.com/v1/tracks/5lk90SmA7cBC4HQ0gOc5Xc,https://api.spotify.com/v1/audio-analysis/5lk90SmA7cBC4HQ0gOc5Xc,55338,4,Parking Lot (skit),spotify:track:5lk90SmA7cBC4HQ0gOc5Xc,Eminem,7dGJo4pcD2V6oG8kP0tJRR
111,0.844,0.844,9,-3.732,1,0.263,0.128,0.0,0.0544,0.61,116.895,audio_features,3KYLe74SWpFTVwDAgvkUsJ,spotify:track:3KYLe74SWpFTVwDAgvkUsJ,https://api.spotify.com/v1/tracks/3KYLe74SWpFTVwDAgvkUsJ,https://api.spotify.com/v1/audio-analysis/3KYLe74SWpFTVwDAgvkUsJ,301721,4,Rhyme Or Reason,spotify:track:3KYLe74SWpFTVwDAgvkUsJ,Eminem,7dGJo4pcD2V6oG8kP0tJRR
112,0.719,0.789,1,-3.666,1,0.251,0.219,0.0,0.613,0.611,84.457,audio_features,1sDwco9t4aDI9IQnSyEQBj,spotify:track:1sDwco9t4aDI9IQnSyEQBj,https://api.spotify.com/v1/tracks/1sDwco9t4aDI9IQnSyEQBj,https://api.spotify.com/v1/audio-analysis/1sDwco9t4aDI9IQnSyEQBj,261387,4,So Much Better,spotify:track:1sDwco9t4aDI9IQnSyEQBj,Eminem,7dGJo4pcD2V6oG8kP0tJRR
113,0.442,0.889,7,-3.254,1,0.246,0.00374,0.0,0.124,0.405,176.118,audio_features,1okWMWFQP4nMnpTTzb1F4d,spotify:track:1okWMWFQP4nMnpTTzb1F4d,https://api.spotify.com/v1/tracks/1okWMWFQP4nMnpTTzb1F4d,https://api.spotify.com/v1/audio-analysis/1okWMWFQP4nMnpTTzb1F4d,272417,4,Survival,spotify:track:1okWMWFQP4nMnpTTzb1F4d,Eminem,7dGJo4pcD2V6oG8kP0tJRR
114,0.679,0.898,9,-4.126,0,0.46,0.242,0.0,0.188,0.593,164.054,audio_features,7t7Z0VIjrON2gn40faYteg,spotify:track:7t7Z0VIjrON2gn40faYteg,https://api.spotify.com/v1/tracks/7t7Z0VIjrON2gn40faYteg,https://api.spotify.com/v1/audio-analysis/7t7Z0VIjrON2gn40faYteg,296269,4,Legacy,spotify:track:7t7Z0VIjrON2gn40faYteg,Eminem,7dGJo4pcD2V6oG8kP0tJRR
115,0.527,0.914,1,-2.357,1,0.359,0.459,0.0,0.67,0.506,174.138,audio_features,3JwIjISqsyMJWmo07bNOry,spotify:track:3JwIjISqsyMJWmo07bNOry,https://api.spotify.com/v1/tracks/3JwIjISqsyMJWmo07bNOry,https://api.spotify.com/v1/audio-analysis/3JwIjISqsyMJWmo07bNOry,290683,4,*******,spotify:track:3JwIjISqsyMJWmo07bNOry,Eminem,7dGJo4pcD2V6oG8kP0tJRR
116,0.733,0.866,2,-4.565,1,0.333,0.0226,0.0,0.229,0.642,95.061,audio_features,6yFfLg3ac4iwqXlfQdkT1n,spotify:track:6yFfLg3ac4iwqXlfQdkT1n,https://api.spotify.com/v1/tracks/6yFfLg3ac4iwqXlfQdkT1n,https://api.spotify.com/v1/audio-analysis/6yFfLg3ac4iwqXlfQdkT1n,238746,4,Berzerk,spotify:track:6yFfLg3ac4iwqXlfQdkT1n,Eminem,7dGJo4pcD2V6oG8kP0tJRR
117,0.698,0.842,7,-2.674,1,0.327,0.396,0.0,0.765,0.615,148.222,audio_features,5V0L6MNqGfyHzDb8v6N0yN,spotify:track:5V0L6MNqGfyHzDb8v6N0yN,https://api.spotify.com/v1/tracks/5V0L6MNqGfyHzDb8v6N0yN,https://api.spotify.com/v1/audio-analysis/5V0L6MNqGfyHzDb8v6N0yN,363521,4,Rap God,spotify:track:5V0L6MNqGfyHzDb8v6N0yN,Eminem,7dGJo4pcD2V6oG8kP0tJRR
118,0.705,0.935,9,-1.429,1,0.374,0.194,0.0,0.309,0.579,172.141,audio_features,1IitzTWllUTnCHLpLWGCbU,spotify:track:1IitzTWllUTnCHLpLWGCbU,https://api.spotify.com/v1/tracks/1IitzTWllUTnCHLpLWGCbU,https://api.spotify.com/v1/audio-analysis/1IitzTWllUTnCHLpLWGCbU,286526,4,Brainless,spotify:track:1IitzTWllUTnCHLpLWGCbU,Eminem,7dGJo4pcD2V6oG8kP0tJRR
119,0.776,0.613,1,-5.058,1,0.0973,0.108,0.0,0.343,0.329,121.965,audio_features,1rUaVUMIDQ1nbMbodccAxb,spotify:track:1rUaVUMIDQ1nbMbodccAxb,https://api.spotify.com/v1/tracks/1rUaVUMIDQ1nbMbodccAxb,https://api.spotify.com/v1/audio-analysis/1rUaVUMIDQ1nbMbodccAxb,336519,4,Stronger Than I Was,spotify:track:1rUaVUMIDQ1nbMbodccAxb,Eminem,7dGJo4pcD2V6oG8kP0tJRR
120,0.78,0.851,1,-3.815,0,0.0684,0.0401,0.0,0.115,0.602,110.038,audio_features,2sFKZMX8ZCc3lad09tyiJ2,spotify:track:2sFKZMX8ZCc3lad09tyiJ2,https://api.spotify.com/v1/tracks/2sFKZMX8ZCc3lad09tyiJ2,https://api.spotify.com/v1/audio-analysis/2sFKZMX8ZCc3lad09tyiJ2,250189,4,The Monster,spotify:track:2sFKZMX8ZCc3lad09tyiJ2,Eminem,7dGJo4pcD2V6oG8kP0tJRR
121,0.871,0.921,0,-3.667,1,0.36,0.246,0.0,0.295,0.669,98.011,audio_features,6IzSud4faQqnVxWgBPEwps,spotify:track:6IzSud4faQqnVxWgBPEwps,https://api.spotify.com/v1/tracks/6IzSud4faQqnVxWgBPEwps,https://api.spotify.com/v1/audio-analysis/6IzSud4faQqnVxWgBPEwps,317581,4,So Far...,spotify:track:6IzSud4faQqnVxWgBPEwps,Eminem,7dGJo4pcD2V6oG8kP0tJRR
122,0.766,0.94,9,-2.494,1,0.192,0.374,0.0,0.555,0.713,105.483,audio_features,7hep6I4nQnww10gbJEyU1e,spotify:track:7hep6I4nQnww10gbJEyU1e,https://api.spotify.com/v1/tracks/7hep6I4nQnww10gbJEyU1e,https://api.spotify.com/v1/audio-analysis/7hep6I4nQnww10gbJEyU1e,296953,4,Love Game,spotify:track:7hep6I4nQnww10gbJEyU1e,Eminem,7dGJo4pcD2V6oG8kP0tJRR
123,0.686,0.768,11,-4.031,1,0.157,0.154,0.0,0.809,0.453,146.693,audio_features,1n3bftLr9Fh2cGWRlAi01a,spotify:track:1n3bftLr9Fh2cGWRlAi01a,https://api.spotify.com/v1/tracks/1n3bftLr9Fh2cGWRlAi01a,https://api.spotify.com/v1/audio-analysis/1n3bftLr9Fh2cGWRlAi01a,343032,4,Headlights,spotify:track:1n3bftLr9Fh2cGWRlAi01a,Eminem,7dGJo4pcD2V6oG8kP0tJRR
124,0.58,0.944,4,-5.416,0,0.62,0.079,0.0,0.354,0.461,83.179,audio_features,1kyaPz79OFDvfcEu4Xm72a,spotify:track:1kyaPz79OFDvfcEu4Xm72a,https://api.spotify.com/v1/tracks/1kyaPz79OFDvfcEu4Xm72a,https://api.spotify.com/v1/audio-analysis/1kyaPz79OFDvfcEu4Xm72a,454168,4,Evil Twin,spotify:track:1kyaPz79OFDvfcEu4Xm72a,Eminem,7dGJo4pcD2V6oG8kP0tJRR
125,0.619,0.972,11,-0.517,1,0.416,0.13,0.0,0.782,0.584,169.04,audio_features,58uQP2KurFL6PEy0TjZ1TU,spotify:track:58uQP2KurFL6PEy0TjZ1TU,https://api.spotify.com/v1/tracks/58uQP2KurFL6PEy0TjZ1TU,https://api.spotify.com/v1/audio-analysis/58uQP2KurFL6PEy0TjZ1TU,303733,4,Cold Wind Blows,spotify:track:58uQP2KurFL6PEy0TjZ1TU,Eminem,7dGJo4pcD2V6oG8kP0tJRR
126,0.421,0.963,4,-2.16,0,0.415,0.0819,0.0,0.5,0.494,180.336,audio_features,0tuhZAODWi0BPprtWzapBz,spotify:track:0tuhZAODWi0BPprtWzapBz,https://api.spotify.com/v1/tracks/0tuhZAODWi0BPprtWzapBz,https://api.spotify.com/v1/audio-analysis/0tuhZAODWi0BPprtWzapBz,300427,4,Talkin’ 2 Myself,spotify:track:0tuhZAODWi0BPprtWzapBz,Eminem,7dGJo4pcD2V6oG8kP0tJRR
127,0.724,0.909,8,-4.349,1,0.287,0.101,0.0,0.415,0.558,91.904,audio_features,3cJfirG8AUbaEBBSv0QgrE,spotify:track:3cJfirG8AUbaEBBSv0QgrE,https://api.spotify.com/v1/tracks/3cJfirG8AUbaEBBSv0QgrE,https://api.spotify.com/v1/audio-analysis/3cJfirG8AUbaEBBSv0QgrE,213493,4,On Fire,spotify:track:3cJfirG8AUbaEBBSv0QgrE,Eminem,7dGJo4pcD2V6oG8kP0tJRR
128,0.478,0.951,2,-2.347,1,0.19,0.0133,2.21e-06,0.0533,0.338,179.978,audio_features,3JRVPpqCJ36Tovb51L8bXC,spotify:track:3JRVPpqCJ36Tovb51L8bXC,https://api.spotify.com/v1/tracks/3JRVPpqCJ36Tovb51L8bXC,https://api.spotify.com/v1/audio-analysis/3JRVPpqCJ36Tovb51L8bXC,265907,3,Won't Back Down,spotify:track:3JRVPpqCJ36Tovb51L8bXC,Eminem,7dGJo4pcD2V6oG8kP0tJRR
129,0.77,0.937,9,-2.327,1,0.247,0.0319,0.0,0.348,0.685,95.011,audio_features,5psZRk0I3KK9v1GTVEB01d,spotify:track:5psZRk0I3KK9v1GTVEB01d,https://api.spotify.com/v1/tracks/5psZRk0I3KK9v1GTVEB01d,https://api.spotify.com/v1/audio-analysis/5psZRk0I3KK9v1GTVEB01d,238173,4,W.T.P.,spotify:track:5psZRk0I3KK9v1GTVEB01d,Eminem,7dGJo4pcD2V6oG8kP0tJRR
130,0.693,0.899,0,-4.084,1,0.259,0.0197,0.0,0.0594,0.319,86.048,audio_features,2HcrDj7Z1wm5ydcj8uD4ud,spotify:track:2HcrDj7Z1wm5ydcj8uD4ud,https://api.spotify.com/v1/tracks/2HcrDj7Z1wm5ydcj8uD4ud,https://api.spotify.com/v1/audio-analysis/2HcrDj7Z1wm5ydcj8uD4ud,298893,4,Going Through Changes,spotify:track:2HcrDj7Z1wm5ydcj8uD4ud,Eminem,7dGJo4pcD2V6oG8kP0tJRR
131,0.855,0.954,0,-1.19,0,0.264,0.529,0.0,0.205,0.668,114.635,audio_features,5QFpcM0eYYVYcu2345e6QM,spotify:track:5QFpcM0eYYVYcu2345e6QM,https://api.spotify.com/v1/tracks/5QFpcM0eYYVYcu2345e6QM,https://api.spotify.com/v1/audio-analysis/5QFpcM0eYYVYcu2345e6QM,248133,5,Not Afraid,spotify:track:5QFpcM0eYYVYcu2345e6QM,Eminem,7dGJo4pcD2V6oG8kP0tJRR
132,0.628,0.847,6,-4.386,0,0.387,0.124,0.0,0.652,0.504,78.031,audio_features,6NrR6cRMOjQLK8BZis7Jxf,spotify:track:6NrR6cRMOjQLK8BZis7Jxf,https://api.spotify.com/v1/tracks/6NrR6cRMOjQLK8BZis7Jxf,https://api.spotify.com/v1/audio-analysis/6NrR6cRMOjQLK8BZis7Jxf,275400,4,Seduction,spotify:track:6NrR6cRMOjQLK8BZis7Jxf,Eminem,7dGJo4pcD2V6oG8kP0tJRR
133,0.522,0.932,11,-2.87,1,0.255,0.119,0.0,0.177,0.33,129.473,audio_features,38cYHI1Mk9DlHk3nIUaxcI,spotify:track:38cYHI1Mk9DlHk3nIUaxcI,https://api.spotify.com/v1/tracks/38cYHI1Mk9DlHk3nIUaxcI,https://api.spotify.com/v1/audio-analysis/38cYHI1Mk9DlHk3nIUaxcI,299507,4,No Love,spotify:track:38cYHI1Mk9DlHk3nIUaxcI,Eminem,7dGJo4pcD2V6oG8kP0tJRR
134,0.668,0.886,0,-3.474,1,0.117,0.0417,0.0,0.459,0.503,142.002,audio_features,4JohjwBtG2UgNxJD6uicaJ,spotify:track:4JohjwBtG2UgNxJD6uicaJ,https://api.spotify.com/v1/tracks/4JohjwBtG2UgNxJD6uicaJ,https://api.spotify.com/v1/audio-analysis/4JohjwBtG2UgNxJD6uicaJ,278640,4,Space Bound,spotify:track:4JohjwBtG2UgNxJD6uicaJ,Eminem,7dGJo4pcD2V6oG8kP0tJRR
135,0.679,0.908,8,-3.411,1,0.202,0.234,0.0,0.0821,0.687,85.918,audio_features,75mGa6MaSj0ZK6jVRRX7xW,spotify:track:75mGa6MaSj0ZK6jVRRX7xW,https://api.spotify.com/v1/tracks/75mGa6MaSj0ZK6jVRRX7xW,https://api.spotify.com/v1/audio-analysis/75mGa6MaSj0ZK6jVRRX7xW,279013,4,Cinderella Man,spotify:track:75mGa6MaSj0ZK6jVRRX7xW,Eminem,7dGJo4pcD2V6oG8kP0tJRR
136,0.701,0.931,8,-0.945,0,0.243,0.239,0.0,0.194,0.362,79.996,audio_features,6XxSXSkPZqhMjkmjqHBgnf,spotify:track:6XxSXSkPZqhMjkmjqHBgnf,https://api.spotify.com/v1/tracks/6XxSXSkPZqhMjkmjqHBgnf,https://api.spotify.com/v1/audio-analysis/6XxSXSkPZqhMjkmjqHBgnf,241587,4,25 To Life,spotify:track:6XxSXSkPZqhMjkmjqHBgnf,Eminem,7dGJo4pcD2V6oG8kP0tJRR
137,0.773,0.811,1,0.496,1,0.0882,0.304,0.0,0.174,0.774,81.037,audio_features,2HZvGP6SAIMkOQApgMeaTq,spotify:track:2HZvGP6SAIMkOQApgMeaTq,https://api.spotify.com/v1/tracks/2HZvGP6SAIMkOQApgMeaTq,https://api.spotify.com/v1/audio-analysis/2HZvGP6SAIMkOQApgMeaTq,325347,4,So Bad,spotify:track:2HZvGP6SAIMkOQApgMeaTq,Eminem,7dGJo4pcD2V6oG8kP0tJRR
138,0.537,0.961,0,-1.498,1,0.295,0.0253,0.0,0.332,0.487,82.44,audio_features,3LKs9aL7BXBNGpaHkvPQtw,spotify:track:3LKs9aL7BXBNGpaHkvPQtw,https://api.spotify.com/v1/tracks/3LKs9aL7BXBNGpaHkvPQtw,https://api.spotify.com/v1/audio-analysis/3LKs9aL7BXBNGpaHkvPQtw,292480,4,Almost Famous,spotify:track:3LKs9aL7BXBNGpaHkvPQtw,Eminem,7dGJo4pcD2V6oG8kP0tJRR
139,0.749,0.925,10,-5.034,1,0.227,0.241,0.0,0.52,0.641,86.989,audio_features,6rXw3hHXELyUcWaCRkntgj,spotify:track:6rXw3hHXELyUcWaCRkntgj,https://api.spotify.com/v1/tracks/6rXw3hHXELyUcWaCRkntgj,https://api.spotify.com/v1/audio-analysis/6rXw3hHXELyUcWaCRkntgj,263373,4,Love The Way You Lie,spotify:track:6rXw3hHXELyUcWaCRkntgj,Eminem,7dGJo4pcD2V6oG8kP0tJRR
140,0.691,0.96,4,-1.616,1,0.198,0.0193,0.0,0.0626,0.645,157.02,audio_features,66kbuM2ZzfdvprjrwmOf8a,spotify:track:66kbuM2ZzfdvprjrwmOf8a,https://api.spotify.com/v1/tracks/66kbuM2ZzfdvprjrwmOf8a,https://api.spotify.com/v1/audio-analysis/66kbuM2ZzfdvprjrwmOf8a,305680,4,You’re Never Over,spotify:track:66kbuM2ZzfdvprjrwmOf8a,Eminem,7dGJo4pcD2V6oG8kP0tJRR
141,0.857,0.841,11,-2.839,1,0.103,0.34,0.0,0.161,0.74,112.023,audio_features,2slR7EEOJ4LpJebrbswDFe,spotify:track:2slR7EEOJ4LpJebrbswDFe,https://api.spotify.com/v1/tracks/2slR7EEOJ4LpJebrbswDFe,https://api.spotify.com/v1/audio-analysis/2slR7EEOJ4LpJebrbswDFe,194440,3,Untitled,spotify:track:2slR7EEOJ4LpJebrbswDFe,Eminem,7dGJo4pcD2V6oG8kP0tJRR
142,0.761,0.805,5,-2.019,1,0.13,0.0239,0.0,0.0727,0.864,170.013,audio_features,3IBTGsmuJgXVycUjSd5bqC,spotify:track:3IBTGsmuJgXVycUjSd5bqC,https://api.spotify.com/v1/tracks/3IBTGsmuJgXVycUjSd5bqC,https://api.spotify.com/v1/audio-analysis/3IBTGsmuJgXVycUjSd5bqC,299933,4,Ridaz,spotify:track:3IBTGsmuJgXVycUjSd5bqC,Eminem,7dGJo4pcD2V6oG8kP0tJRR
143,0.447,0.946,10,-3.506,0,0.356,0.182,0.0,0.352,0.573,175.455,audio_features,6gcf35iD13scfJWRzOZ9s2,spotify:track:6gcf35iD13scfJWRzOZ9s2,https://api.spotify.com/v1/tracks/6gcf35iD13scfJWRzOZ9s2,https://api.spotify.com/v1/audio-analysis/6gcf35iD13scfJWRzOZ9s2,268213,4,Session One,spotify:track:6gcf35iD13scfJWRzOZ9s2,Eminem,7dGJo4pcD2V6oG8kP0tJRR
