,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.392,0.374,7,-8.199,1,0.0729,0.673,4.67e-05,0.138,0.623,76.007,audio_features,5MGc2qEbtW97gYBT8I78VM,spotify:track:5MGc2qEbtW97gYBT8I78VM,https://api.spotify.com/v1/tracks/5MGc2qEbtW97gYBT8I78VM,https://api.spotify.com/v1/audio-analysis/5MGc2qEbtW97gYBT8I78VM,208943,4,No Pity (In The Naked City),spotify:track:5MGc2qEbtW97gYBT8I78VM,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
109,0.236,0.375,0,-8.74,1,0.0296,0.939,0.00205,0.425,0.384,101.267,audio_features,3Dho5GnpVCEikspfdRXJCZ,spotify:track:3Dho5GnpVCEikspfdRXJCZ,https://api.spotify.com/v1/tracks/3Dho5GnpVCEikspfdRXJCZ,https://api.spotify.com/v1/audio-analysis/3Dho5GnpVCEikspfdRXJCZ,179567,4,Alone At Last,spotify:track:3Dho5GnpVCEikspfdRXJCZ,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
110,0.314,0.34,6,-11.229,1,0.0302,0.942,0.000442,0.205,0.341,74.439,audio_features,4FqvnygtUkEopGaHJ4OhqW,spotify:track:4FqvnygtUkEopGaHJ4OhqW,https://api.spotify.com/v1/tracks/4FqvnygtUkEopGaHJ4OhqW,https://api.spotify.com/v1/audio-analysis/4FqvnygtUkEopGaHJ4OhqW,169822,4,My Empty Arms,spotify:track:4FqvnygtUkEopGaHJ4OhqW,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
111,0.341,0.326,7,-10.419,1,0.0268,0.906,0.000102,0.151,0.294,82.93,audio_features,1G0oM2lGIPhAcpd3qmaSZk,spotify:track:1G0oM2lGIPhAcpd3qmaSZk,https://api.spotify.com/v1/tracks/1G0oM2lGIPhAcpd3qmaSZk,https://api.spotify.com/v1/audio-analysis/1G0oM2lGIPhAcpd3qmaSZk,252279,3,Danny Boy,spotify:track:1G0oM2lGIPhAcpd3qmaSZk,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
112,0.233,0.452,3,-9.19,1,0.03,0.891,0.00206,0.63,0.342,100.277,audio_features,4lhLJu6AlJlFEoI0RsBlPH,spotify:track:4lhLJu6AlJlFEoI0RsBlPH,https://api.spotify.com/v1/tracks/4lhLJu6AlJlFEoI0RsBlPH,https://api.spotify.com/v1/audio-analysis/4lhLJu6AlJlFEoI0RsBlPH,164674,4,Night,spotify:track:4lhLJu6AlJlFEoI0RsBlPH,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
113,0.65,0.648,5,-5.584,1,0.17,0.0313,2.31e-06,0.054,0.812,85.642,audio_features,2gOxzkcWOhtLQU8Oui5Ock,spotify:track:2gOxzkcWOhtLQU8Oui5Ock,https://api.spotify.com/v1/tracks/2gOxzkcWOhtLQU8Oui5Ock,https://api.spotify.com/v1/audio-analysis/2gOxzkcWOhtLQU8Oui5Ock,166400,4,Reet petite (The Finest Girl You Ever Want to Meet),spotify:track:2gOxzkcWOhtLQU8Oui5Ock,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
114,0.447,0.402,5,-7.83,1,0.0294,0.338,6.32e-06,0.108,0.508,107.352,audio_features,1deh8IL3C4r0xgkc1AbGbs,spotify:track:1deh8IL3C4r0xgkc1AbGbs,https://api.spotify.com/v1/tracks/1deh8IL3C4r0xgkc1AbGbs,https://api.spotify.com/v1/audio-analysis/1deh8IL3C4r0xgkc1AbGbs,164307,3,I'm Wandering,spotify:track:1deh8IL3C4r0xgkc1AbGbs,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
115,0.481,0.365,2,-8.144,0,0.0286,0.767,0.0,0.066,0.444,104.496,audio_features,3sx9h6c7fa4JILaIBJEVtj,spotify:track:3sx9h6c7fa4JILaIBJEVtj,https://api.spotify.com/v1/tracks/3sx9h6c7fa4JILaIBJEVtj,https://api.spotify.com/v1/audio-analysis/3sx9h6c7fa4JILaIBJEVtj,145627,3,We Have Love,spotify:track:3sx9h6c7fa4JILaIBJEVtj,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
116,0.351,0.502,5,-6.7,1,0.0406,0.176,4.56e-06,0.314,0.336,103.601,audio_features,07OGkihTBQRCvXrIqY0F1J,spotify:track:07OGkihTBQRCvXrIqY0F1J,https://api.spotify.com/v1/tracks/07OGkihTBQRCvXrIqY0F1J,https://api.spotify.com/v1/audio-analysis/07OGkihTBQRCvXrIqY0F1J,150200,3,To Be Loved,spotify:track:07OGkihTBQRCvXrIqY0F1J,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
117,0.576,0.572,7,-4.589,1,0.123,0.0456,8.82e-06,0.0598,0.821,137.329,audio_features,0HEgmkxHhlgCST6Gi4uMzw,spotify:track:0HEgmkxHhlgCST6Gi4uMzw,https://api.spotify.com/v1/tracks/0HEgmkxHhlgCST6Gi4uMzw,https://api.spotify.com/v1/audio-analysis/0HEgmkxHhlgCST6Gi4uMzw,165293,4,Lonely Teardrops,spotify:track:0HEgmkxHhlgCST6Gi4uMzw,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
118,0.544,0.733,10,-6.801,1,0.0581,0.16,0.0,0.271,0.894,132.271,audio_features,31L1kAk0H6mZIgIy6EtCAW,spotify:track:31L1kAk0H6mZIgIy6EtCAW,https://api.spotify.com/v1/tracks/31L1kAk0H6mZIgIy6EtCAW,https://api.spotify.com/v1/audio-analysis/31L1kAk0H6mZIgIy6EtCAW,133867,4,I'll Be Satisfied,spotify:track:31L1kAk0H6mZIgIy6EtCAW,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
119,0.723,0.803,0,-8.099,1,0.0673,0.238,2.18e-06,0.216,0.964,146.297,audio_features,6euspNJt8TJizoXXUfJnAX,spotify:track:6euspNJt8TJizoXXUfJnAX,https://api.spotify.com/v1/tracks/6euspNJt8TJizoXXUfJnAX,https://api.spotify.com/v1/audio-analysis/6euspNJt8TJizoXXUfJnAX,127573,4,That's Why I Love You So,spotify:track:6euspNJt8TJizoXXUfJnAX,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
120,0.637,0.778,3,-5.643,1,0.0617,0.0493,0.0,0.123,0.944,86.877,audio_features,0moSXBA1lFtIA8LIMXcCFK,spotify:track:0moSXBA1lFtIA8LIMXcCFK,https://api.spotify.com/v1/tracks/0moSXBA1lFtIA8LIMXcCFK,https://api.spotify.com/v1/audio-analysis/0moSXBA1lFtIA8LIMXcCFK,129920,4,Little Miss Ruby,spotify:track:0moSXBA1lFtIA8LIMXcCFK,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
121,0.66,0.408,3,-7.331,1,0.0245,0.138,0.0,0.127,0.755,94.107,audio_features,1SiXrl45f345N6j5KTWTGm,spotify:track:1SiXrl45f345N6j5KTWTGm,https://api.spotify.com/v1/tracks/1SiXrl45f345N6j5KTWTGm,https://api.spotify.com/v1/audio-analysis/1SiXrl45f345N6j5KTWTGm,145320,4,"You (You, You, You)",spotify:track:1SiXrl45f345N6j5KTWTGm,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
122,0.656,0.74,3,-5.143,1,0.141,0.575,0.0,0.117,0.76,65.721,audio_features,6OTE5HnBofl7wREOSvTpVH,spotify:track:6OTE5HnBofl7wREOSvTpVH,https://api.spotify.com/v1/tracks/6OTE5HnBofl7wREOSvTpVH,https://api.spotify.com/v1/audio-analysis/6OTE5HnBofl7wREOSvTpVH,157933,4,(Where's the Joy) In Nature Boy,spotify:track:6OTE5HnBofl7wREOSvTpVH,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
123,0.394,0.745,8,-5.308,1,0.185,0.794,0.0,0.358,0.503,71.639,audio_features,62xmKkzuH7iaOyWrXr0UPx,spotify:track:62xmKkzuH7iaOyWrXr0UPx,https://api.spotify.com/v1/tracks/62xmKkzuH7iaOyWrXr0UPx,https://api.spotify.com/v1/audio-analysis/62xmKkzuH7iaOyWrXr0UPx,173267,4,Shock,spotify:track:62xmKkzuH7iaOyWrXr0UPx,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
124,0.36,0.447,8,-6.153,1,0.0357,0.447,0.0,0.0713,0.524,205.705,audio_features,2jIIeP5lBNpZx0RZmZj8i7,spotify:track:2jIIeP5lBNpZx0RZmZj8i7,https://api.spotify.com/v1/tracks/2jIIeP5lBNpZx0RZmZj8i7,https://api.spotify.com/v1/audio-analysis/2jIIeP5lBNpZx0RZmZj8i7,137720,3,Merry-Go-Round,spotify:track:2jIIeP5lBNpZx0RZmZj8i7,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
125,0.452,0.7,4,-6.504,0,0.0849,0.0429,0.0,0.197,0.607,56.028,audio_features,1J57g0OehadnbiWw9IV4FM,spotify:track:1J57g0OehadnbiWw9IV4FM,https://api.spotify.com/v1/tracks/1J57g0OehadnbiWw9IV4FM,https://api.spotify.com/v1/audio-analysis/1J57g0OehadnbiWw9IV4FM,196413,4,It Moves Me,spotify:track:1J57g0OehadnbiWw9IV4FM,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
126,0.587,0.614,3,-7.747,1,0.0599,0.0457,0.0,0.197,0.9,154.947,audio_features,5v4We5MfgobEFfvPjF7lpa,spotify:track:5v4We5MfgobEFfvPjF7lpa,https://api.spotify.com/v1/tracks/5v4We5MfgobEFfvPjF7lpa,https://api.spotify.com/v1/audio-analysis/5v4We5MfgobEFfvPjF7lpa,162333,4,Everybody's Going,spotify:track:5v4We5MfgobEFfvPjF7lpa,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
127,0.574,0.6,0,-6.569,1,0.0355,0.0681,0.0,0.085,0.826,130.633,audio_features,5nuS8tBqAlZnQUqEou6oad,spotify:track:5nuS8tBqAlZnQUqEou6oad,https://api.spotify.com/v1/tracks/5nuS8tBqAlZnQUqEou6oad,https://api.spotify.com/v1/audio-analysis/5nuS8tBqAlZnQUqEou6oad,144813,4,Magic Mirror,spotify:track:5nuS8tBqAlZnQUqEou6oad,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
128,0.49,0.411,8,-6.534,1,0.0255,0.107,5.4e-06,0.0948,0.383,95.2,audio_features,1psPZNqflJWZBBIKlw3rK1,spotify:track:1psPZNqflJWZBBIKlw3rK1,https://api.spotify.com/v1/tracks/1psPZNqflJWZBBIKlw3rK1,https://api.spotify.com/v1/audio-analysis/1psPZNqflJWZBBIKlw3rK1,146893,3,Will You Love Me,spotify:track:1psPZNqflJWZBBIKlw3rK1,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
129,0.331,0.425,10,-7.574,1,0.0339,0.362,0.0,0.128,0.437,175.483,audio_features,5zbdU1LxkdMImBfhMv6XDi,spotify:track:5zbdU1LxkdMImBfhMv6XDi,https://api.spotify.com/v1/tracks/5zbdU1LxkdMImBfhMv6XDi,https://api.spotify.com/v1/audio-analysis/5zbdU1LxkdMImBfhMv6XDi,189947,3,The Last Laugh,spotify:track:5zbdU1LxkdMImBfhMv6XDi,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
130,0.461,0.638,2,-6.298,1,0.0829,0.137,7.28e-06,0.0464,0.395,146.952,audio_features,5BtJYwa3mrlV2fLEL2xffW,spotify:track:5BtJYwa3mrlV2fLEL2xffW,https://api.spotify.com/v1/tracks/5BtJYwa3mrlV2fLEL2xffW,https://api.spotify.com/v1/audio-analysis/5BtJYwa3mrlV2fLEL2xffW,124000,4,You Lied,spotify:track:5BtJYwa3mrlV2fLEL2xffW,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
131,0.563,0.67,5,-5.662,0,0.0442,0.662,0.000915,0.136,0.698,112.346,audio_features,5ZNr0WwuxYdXaAsLqEz6lX,spotify:track:5ZNr0WwuxYdXaAsLqEz6lX,https://api.spotify.com/v1/tracks/5ZNr0WwuxYdXaAsLqEz6lX,https://api.spotify.com/v1/audio-analysis/5ZNr0WwuxYdXaAsLqEz6lX,170720,4,My Letter,spotify:track:5ZNr0WwuxYdXaAsLqEz6lX,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
132,0.692,0.476,5,-6.842,1,0.0304,0.325,0.00226,0.0917,0.576,112.054,audio_features,4o5XayGoG9xNudvbuaUMyW,spotify:track:4o5XayGoG9xNudvbuaUMyW,https://api.spotify.com/v1/tracks/4o5XayGoG9xNudvbuaUMyW,https://api.spotify.com/v1/audio-analysis/4o5XayGoG9xNudvbuaUMyW,168453,4,I Know How It Feels,spotify:track:4o5XayGoG9xNudvbuaUMyW,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
133,0.467,0.748,2,-4.914,1,0.0784,0.239,0.0,0.051,0.919,156.248,audio_features,1VzQYvXlCBNwXB0OOkl9YR,spotify:track:1VzQYvXlCBNwXB0OOkl9YR,https://api.spotify.com/v1/tracks/1VzQYvXlCBNwXB0OOkl9YR,https://api.spotify.com/v1/audio-analysis/1VzQYvXlCBNwXB0OOkl9YR,132987,4,Shakin' Fit,spotify:track:1VzQYvXlCBNwXB0OOkl9YR,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
134,0.677,0.662,0,-4.799,1,0.0483,0.0786,9.07e-06,0.309,0.858,125.481,audio_features,5faO1dY1rTw8iClXb1446L,spotify:track:5faO1dY1rTw8iClXb1446L,https://api.spotify.com/v1/tracks/5faO1dY1rTw8iClXb1446L,https://api.spotify.com/v1/audio-analysis/5faO1dY1rTw8iClXb1446L,137427,4,That's No Way to Spend My Time,spotify:track:5faO1dY1rTw8iClXb1446L,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
135,0.699,0.685,3,-5.214,1,0.0303,0.121,0.00985,0.372,0.812,115.184,audio_features,7IRpR0ImVtEWZdO7FpkynN,spotify:track:7IRpR0ImVtEWZdO7FpkynN,https://api.spotify.com/v1/tracks/7IRpR0ImVtEWZdO7FpkynN,https://api.spotify.com/v1/audio-analysis/7IRpR0ImVtEWZdO7FpkynN,157053,4,Devils in His Heart,spotify:track:7IRpR0ImVtEWZdO7FpkynN,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
136,0.384,0.362,0,-7.304,0,0.027,0.404,0.0,0.3,0.262,76.36,audio_features,5gFgjEQQmsjtaNT4xsOw3y,spotify:track:5gFgjEQQmsjtaNT4xsOw3y,https://api.spotify.com/v1/tracks/5gFgjEQQmsjtaNT4xsOw3y,https://api.spotify.com/v1/audio-analysis/5gFgjEQQmsjtaNT4xsOw3y,171933,3,Don't You Know (How You Thrilled Me When You Kissed Me),spotify:track:5gFgjEQQmsjtaNT4xsOw3y,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
137,0.678,0.517,5,-6.953,1,0.0365,0.083,0.00322,0.0437,0.883,114.16,audio_features,7uQGPAVj0eflP1zQ1iY9a1,spotify:track:7uQGPAVj0eflP1zQ1iY9a1,https://api.spotify.com/v1/tracks/7uQGPAVj0eflP1zQ1iY9a1,https://api.spotify.com/v1/audio-analysis/7uQGPAVj0eflP1zQ1iY9a1,194173,4,Answer Me,spotify:track:7uQGPAVj0eflP1zQ1iY9a1,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
138,0.646,0.763,5,-4.995,1,0.11,0.336,0.0,0.168,0.861,84.099,audio_features,3L71iPdUCE27Lero0uZpc0,spotify:track:3L71iPdUCE27Lero0uZpc0,https://api.spotify.com/v1/tracks/3L71iPdUCE27Lero0uZpc0,https://api.spotify.com/v1/audio-analysis/3L71iPdUCE27Lero0uZpc0,166160,4,リート・ペティート,spotify:track:3L71iPdUCE27Lero0uZpc0,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
139,0.377,0.505,5,-7.228,1,0.0286,0.384,0.0,0.395,0.413,104.5,audio_features,6qOTEylxkYPcthU2n1UAxf,spotify:track:6qOTEylxkYPcthU2n1UAxf,https://api.spotify.com/v1/tracks/6qOTEylxkYPcthU2n1UAxf,https://api.spotify.com/v1/audio-analysis/6qOTEylxkYPcthU2n1UAxf,150440,3,トゥ・ビー・ラヴド,spotify:track:6qOTEylxkYPcthU2n1UAxf,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
140,0.55,0.556,7,-6.861,1,0.0943,0.298,0.0,0.905,0.817,137.711,audio_features,3DW2TKJLB9L1dGpoOOeowa,spotify:track:3DW2TKJLB9L1dGpoOOeowa,https://api.spotify.com/v1/tracks/3DW2TKJLB9L1dGpoOOeowa,https://api.spotify.com/v1/audio-analysis/3DW2TKJLB9L1dGpoOOeowa,164387,4,ロンリー・ティアドロップス,spotify:track:3DW2TKJLB9L1dGpoOOeowa,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
141,0.706,0.796,5,-7.811,1,0.062,0.588,0.0,0.315,0.964,146.235,audio_features,365RanYCuAlknxwWcyfjyS,spotify:track:365RanYCuAlknxwWcyfjyS,https://api.spotify.com/v1/tracks/365RanYCuAlknxwWcyfjyS,https://api.spotify.com/v1/audio-analysis/365RanYCuAlknxwWcyfjyS,127080,4,ザッツ・ホワイ,spotify:track:365RanYCuAlknxwWcyfjyS,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
142,0.521,0.835,5,-5.283,1,0.0448,0.484,0.0,0.359,0.908,132.706,audio_features,7IUOtZYV8BAfXEXHPtsMD2,spotify:track:7IUOtZYV8BAfXEXHPtsMD2,https://api.spotify.com/v1/tracks/7IUOtZYV8BAfXEXHPtsMD2,https://api.spotify.com/v1/audio-analysis/7IUOtZYV8BAfXEXHPtsMD2,131307,4,アイル・ビー・サティスファイド,spotify:track:7IUOtZYV8BAfXEXHPtsMD2,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
143,0.536,0.635,0,-7.785,0,0.239,0.543,0.0,0.576,0.924,157.202,audio_features,0f8FlLDeAN66HepAGaT0wG,spotify:track:0f8FlLDeAN66HepAGaT0wG,https://api.spotify.com/v1/tracks/0f8FlLDeAN66HepAGaT0wG,https://api.spotify.com/v1/audio-analysis/0f8FlLDeAN66HepAGaT0wG,122627,4,ユー・ベター・ノウ・イット,spotify:track:0f8FlLDeAN66HepAGaT0wG,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
144,0.606,0.724,6,-6.448,1,0.0504,0.671,0.0,0.808,0.915,142.128,audio_features,6N8FF91jlpVO1oV7DtEgMO,spotify:track:6N8FF91jlpVO1oV7DtEgMO,https://api.spotify.com/v1/tracks/6N8FF91jlpVO1oV7DtEgMO,https://api.spotify.com/v1/audio-analysis/6N8FF91jlpVO1oV7DtEgMO,136213,4,トーク・ザット・トーク,spotify:track:6N8FF91jlpVO1oV7DtEgMO,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
145,0.311,0.46,0,-7.918,0,0.03,0.875,0.000717,0.23,0.338,101.006,audio_features,56bQTZsE9Pc6QmdBd3vH4M,spotify:track:56bQTZsE9Pc6QmdBd3vH4M,https://api.spotify.com/v1/tracks/56bQTZsE9Pc6QmdBd3vH4M,https://api.spotify.com/v1/audio-analysis/56bQTZsE9Pc6QmdBd3vH4M,170413,4,ナイト,spotify:track:56bQTZsE9Pc6QmdBd3vH4M,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
146,0.558,0.406,5,-9.036,1,0.025,0.86,0.00514,0.084,0.514,94.187,audio_features,2HUaWnzjqw1zSRrT1QMmXz,spotify:track:2HUaWnzjqw1zSRrT1QMmXz,https://api.spotify.com/v1/tracks/2HUaWnzjqw1zSRrT1QMmXz,https://api.spotify.com/v1/audio-analysis/2HUaWnzjqw1zSRrT1QMmXz,175587,3,ドッギン・アラウンド,spotify:track:2HUaWnzjqw1zSRrT1QMmXz,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
147,0.546,0.527,0,-6.835,1,0.0349,0.753,1.26e-05,0.872,0.643,102.597,audio_features,3swuwRav7SGWCsgUlQHjQs,spotify:track:3swuwRav7SGWCsgUlQHjQs,https://api.spotify.com/v1/tracks/3swuwRav7SGWCsgUlQHjQs,https://api.spotify.com/v1/audio-analysis/3swuwRav7SGWCsgUlQHjQs,157253,3,ア・ウーマン、ア・ラヴァー、ア・フレンド,spotify:track:3swuwRav7SGWCsgUlQHjQs,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
148,0.344,0.434,2,-6.48,1,0.031,0.854,3.15e-06,0.106,0.361,117.975,audio_features,7pPYIKVu7ZOpg100UW7YDO,spotify:track:7pPYIKVu7ZOpg100UW7YDO,https://api.spotify.com/v1/tracks/7pPYIKVu7ZOpg100UW7YDO,https://api.spotify.com/v1/audio-analysis/7pPYIKVu7ZOpg100UW7YDO,125507,3,オール・マイ・ラヴ,spotify:track:7pPYIKVu7ZOpg100UW7YDO,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
149,0.281,0.383,0,-7.948,1,0.0295,0.837,3.46e-06,0.365,0.399,102.19,audio_features,0GUNTn2kur857NMNW3PjS3,spotify:track:0GUNTn2kur857NMNW3PjS3,https://api.spotify.com/v1/tracks/0GUNTn2kur857NMNW3PjS3,https://api.spotify.com/v1/audio-analysis/0GUNTn2kur857NMNW3PjS3,183053,4,アローン・アット・ラスト,spotify:track:0GUNTn2kur857NMNW3PjS3,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
150,0.43,0.852,5,-4.91,1,0.073,0.696,1.01e-06,0.265,0.823,152.552,audio_features,3Mv6lZ7D3EnaLtXtaolCZu,spotify:track:3Mv6lZ7D3EnaLtXtaolCZu,https://api.spotify.com/v1/tracks/3Mv6lZ7D3EnaLtXtaolCZu,https://api.spotify.com/v1/audio-analysis/3Mv6lZ7D3EnaLtXtaolCZu,155387,4,アム・アイ・ザ・マン,spotify:track:3Mv6lZ7D3EnaLtXtaolCZu,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
151,0.341,0.432,6,-7.914,1,0.0304,0.881,2.52e-05,0.154,0.355,73.821,audio_features,26LZQWWP0HK3zaDxcEe9SM,spotify:track:26LZQWWP0HK3zaDxcEe9SM,https://api.spotify.com/v1/tracks/26LZQWWP0HK3zaDxcEe9SM,https://api.spotify.com/v1/audio-analysis/26LZQWWP0HK3zaDxcEe9SM,172760,4,マイ・エンプティ・アームス,spotify:track:26LZQWWP0HK3zaDxcEe9SM,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
152,0.48,0.405,8,-8.175,1,0.0272,0.792,1.28e-05,0.0894,0.389,97.235,audio_features,3tlsCO8kjxYLVA7knncJNB,spotify:track:3tlsCO8kjxYLVA7knncJNB,https://api.spotify.com/v1/tracks/3tlsCO8kjxYLVA7knncJNB,https://api.spotify.com/v1/audio-analysis/3tlsCO8kjxYLVA7knncJNB,158227,3,ティアー・オブ・ジ・イヤー,spotify:track:3tlsCO8kjxYLVA7knncJNB,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
153,0.516,0.804,0,-5.337,0,0.09,0.658,3.73e-05,0.397,0.845,79.835,audio_features,1c7t1DfZPktFQTieNSbmys,spotify:track:1c7t1DfZPktFQTieNSbmys,https://api.spotify.com/v1/tracks/1c7t1DfZPktFQTieNSbmys,https://api.spotify.com/v1/audio-analysis/1c7t1DfZPktFQTieNSbmys,142773,4,アイム・カミン・オン・バック・トゥー・ユー,spotify:track:1c7t1DfZPktFQTieNSbmys,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
154,0.532,0.777,8,-5.864,1,0.0693,0.607,0.0,0.719,0.846,142.778,audio_features,3J0PdAwK9ZtCROTXgZprJq,spotify:track:3J0PdAwK9ZtCROTXgZprJq,https://api.spotify.com/v1/tracks/3J0PdAwK9ZtCROTXgZprJq,https://api.spotify.com/v1/audio-analysis/3J0PdAwK9ZtCROTXgZprJq,182853,4,ベイビー・ワークアウト,spotify:track:3J0PdAwK9ZtCROTXgZprJq,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
155,0.769,0.681,2,-6.027,1,0.0738,0.163,0.0,0.535,0.794,120.621,audio_features,2xk6EL9TkA2VngUge3iP6h,spotify:track:2xk6EL9TkA2VngUge3iP6h,https://api.spotify.com/v1/tracks/2xk6EL9TkA2VngUge3iP6h,https://api.spotify.com/v1/audio-analysis/2xk6EL9TkA2VngUge3iP6h,151987,4,シンク・トゥワイス,spotify:track:2xk6EL9TkA2VngUge3iP6h,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
156,0.559,0.674,0,-6.793,0,0.148,0.638,0.0,0.505,0.7,117.385,audio_features,0ZBq6lM9jIh6COSGmIY9SF,spotify:track:0ZBq6lM9jIh6COSGmIY9SF,https://api.spotify.com/v1/tracks/0ZBq6lM9jIh6COSGmIY9SF,https://api.spotify.com/v1/audio-analysis/0ZBq6lM9jIh6COSGmIY9SF,147427,4,ウィスパーズ,spotify:track:0ZBq6lM9jIh6COSGmIY9SF,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
157,0.668,0.604,8,-7.03,1,0.041,0.47,0.0,0.0812,0.741,123.745,audio_features,5m2PAuQNWADtr6sPAQ4cEG,spotify:track:5m2PAuQNWADtr6sPAQ4cEG,https://api.spotify.com/v1/tracks/5m2PAuQNWADtr6sPAQ4cEG,https://api.spotify.com/v1/audio-analysis/5m2PAuQNWADtr6sPAQ4cEG,160467,4,アイ・ドント・ウォント・トゥ・ルーズ・ユー,spotify:track:5m2PAuQNWADtr6sPAQ4cEG,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
158,0.599,0.706,2,-8.814,1,0.043,0.0641,0.0,0.11,0.961,94.519,audio_features,2WoV6nPiTe5wGw0qeUjOs4,spotify:track:2WoV6nPiTe5wGw0qeUjOs4,https://api.spotify.com/v1/tracks/2WoV6nPiTe5wGw0qeUjOs4,https://api.spotify.com/v1/audio-analysis/2WoV6nPiTe5wGw0qeUjOs4,180733,4,ハイヤー・アンド・ハイヤー,spotify:track:2WoV6nPiTe5wGw0qeUjOs4,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
159,0.629,0.523,5,-8.475,1,0.0381,0.511,0.0,0.141,0.77,124.074,audio_features,3tgVUpZdKfJ5CuVb46xTMG,spotify:track:3tgVUpZdKfJ5CuVb46xTMG,https://api.spotify.com/v1/tracks/3tgVUpZdKfJ5CuVb46xTMG,https://api.spotify.com/v1/audio-analysis/3tgVUpZdKfJ5CuVb46xTMG,178227,4,アイ・ゲット・ザ・スウィーテスト・フィーリング,spotify:track:3tgVUpZdKfJ5CuVb46xTMG,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
160,0.646,0.795,2,-7.174,1,0.118,0.328,0.0,0.266,0.768,120.936,audio_features,6ZcqikHfjFlPpazCZqOxuK,spotify:track:6ZcqikHfjFlPpazCZqOxuK,https://api.spotify.com/v1/tracks/6ZcqikHfjFlPpazCZqOxuK,https://api.spotify.com/v1/audio-analysis/6ZcqikHfjFlPpazCZqOxuK,176160,4,ディス・ラヴ・イズ・リアル,spotify:track:6ZcqikHfjFlPpazCZqOxuK,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
161,0.528,0.794,3,-6.856,1,0.104,0.273,0.0,0.272,0.561,76.698,audio_features,6mh2ux8b14NJupJZZmagnh,spotify:track:6mh2ux8b14NJupJZZmagnh,https://api.spotify.com/v1/tracks/6mh2ux8b14NJupJZZmagnh,https://api.spotify.com/v1/audio-analysis/6mh2ux8b14NJupJZZmagnh,190333,4,ラヴ・イズ・ファニー・ザット・ウェイ,spotify:track:6mh2ux8b14NJupJZZmagnh,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
