,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.704,0.814,0,-8.808,1,0.0471,0.275,0.313,0.267,0.948,148.18,audio_features,1yZMSCLWmhsj0QxxFrBNT3,spotify:track:1yZMSCLWmhsj0QxxFrBNT3,https://api.spotify.com/v1/tracks/1yZMSCLWmhsj0QxxFrBNT3,https://api.spotify.com/v1/audio-analysis/1yZMSCLWmhsj0QxxFrBNT3,79600,4,Rosa Mystica - Générique fin,spotify:track:1yZMSCLWmhsj0QxxFrBNT3,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
108,0.503,0.383,1,-12.798,0,0.0375,0.863,0.914,0.131,0.148,139.821,audio_features,2CHGJKtrATBoiO5VgN76pY,spotify:track:2CHGJKtrATBoiO5VgN76pY,https://api.spotify.com/v1/tracks/2CHGJKtrATBoiO5VgN76pY,https://api.spotify.com/v1/audio-analysis/2CHGJKtrATBoiO5VgN76pY,133227,4,Tout de suite maintenant - Générique début,spotify:track:2CHGJKtrATBoiO5VgN76pY,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
109,0.608,0.0318,8,-21.301,0,0.157,0.836,0.335,0.0925,0.0,140.489,audio_features,2cSuRLaRRyKkO5eTD6J7MV,spotify:track:2cSuRLaRRyKkO5eTD6J7MV,https://api.spotify.com/v1/tracks/2cSuRLaRRyKkO5eTD6J7MV,https://api.spotify.com/v1/audio-analysis/2cSuRLaRRyKkO5eTD6J7MV,32040,4,"Le bureau (Bienvenue chez Abefi) - From ""Tout de suite maintenant""",spotify:track:2cSuRLaRRyKkO5eTD6J7MV,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
110,0.854,0.518,7,-7.827,1,0.0417,0.33,3.98e-05,0.0586,0.519,110.013,audio_features,1lxZvTr7birYazkRzx2Wnf,spotify:track:1lxZvTr7birYazkRzx2Wnf,https://api.spotify.com/v1/tracks/1lxZvTr7birYazkRzx2Wnf,https://api.spotify.com/v1/audio-analysis/1lxZvTr7birYazkRzx2Wnf,150320,4,"Je ne reviendrai pas - From ""Tout de suite maintenant""",spotify:track:1lxZvTr7birYazkRzx2Wnf,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
111,0.368,0.441,1,-17.478,1,0.0498,0.272,0.896,0.0737,0.0936,140.143,audio_features,4tz4I30IHjVWDD4GYEIEbe,spotify:track:4tz4I30IHjVWDD4GYEIEbe,https://api.spotify.com/v1/tracks/4tz4I30IHjVWDD4GYEIEbe,https://api.spotify.com/v1/audio-analysis/4tz4I30IHjVWDD4GYEIEbe,41013,4,"Usine Intrion - From ""Tout de suite maintenant""",spotify:track:4tz4I30IHjVWDD4GYEIEbe,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
112,0.806,0.514,11,-7.422,1,0.0307,0.188,0.00788,0.0567,0.859,87.985,audio_features,4l64vOXohA6RRxDSMPruIF,spotify:track:4l64vOXohA6RRxDSMPruIF,https://api.spotify.com/v1/tracks/4l64vOXohA6RRxDSMPruIF,https://api.spotify.com/v1/audio-analysis/4l64vOXohA6RRxDSMPruIF,287733,4,"Gare du Nord dix heures du matin - From ""Tout de suite maintenant""",spotify:track:4l64vOXohA6RRxDSMPruIF,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
113,0.642,0.0929,8,-22.278,0,0.0896,0.995,0.925,0.102,0.219,107.949,audio_features,2tgx5nxsrJEHnQStZvuby5,spotify:track:2tgx5nxsrJEHnQStZvuby5,https://api.spotify.com/v1/tracks/2tgx5nxsrJEHnQStZvuby5,https://api.spotify.com/v1/audio-analysis/2tgx5nxsrJEHnQStZvuby5,104133,4,Drôles d'oiseaux - Générique début,spotify:track:2tgx5nxsrJEHnQStZvuby5,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
114,0.822,0.011,3,-16.063,0,0.0935,0.991,0.822,0.0979,0.251,104.185,audio_features,1CgcA1wUNbSZEEo2Z1tA0x,spotify:track:1CgcA1wUNbSZEEo2Z1tA0x,https://api.spotify.com/v1/tracks/1CgcA1wUNbSZEEo2Z1tA0x,https://api.spotify.com/v1/audio-analysis/1CgcA1wUNbSZEEo2Z1tA0x,49827,4,"Berlioz - From ""Drôles d'oiseaux""",spotify:track:1CgcA1wUNbSZEEo2Z1tA0x,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
115,0.477,0.00133,4,-24.014,0,0.0485,0.994,0.785,0.0759,0.196,103.84,audio_features,1sWngl3Lh6Pg7TsVL9NaUt,spotify:track:1sWngl3Lh6Pg7TsVL9NaUt,https://api.spotify.com/v1/tracks/1sWngl3Lh6Pg7TsVL9NaUt,https://api.spotify.com/v1/audio-analysis/1sWngl3Lh6Pg7TsVL9NaUt,40147,3,"De Notre-Dame au Pont Voltaire - From ""Drôles d'oiseaux""",spotify:track:1sWngl3Lh6Pg7TsVL9NaUt,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
116,0.567,0.00378,8,-22.303,0,0.0711,0.989,0.886,0.108,0.455,82.164,audio_features,3ueDD2m1IS4eWkFNabtVle,spotify:track:3ueDD2m1IS4eWkFNabtVle,https://api.spotify.com/v1/tracks/3ueDD2m1IS4eWkFNabtVle,https://api.spotify.com/v1/audio-analysis/3ueDD2m1IS4eWkFNabtVle,48520,4,"Georges - From ""Drôles d'oiseaux""",spotify:track:3ueDD2m1IS4eWkFNabtVle,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
117,0.28,0.0552,6,-28.198,1,0.0691,0.965,0.932,0.0823,0.0335,73.035,audio_features,2WYhDuEQWPpmrfvtRDGU1m,spotify:track:2WYhDuEQWPpmrfvtRDGU1m,https://api.spotify.com/v1/tracks/2WYhDuEQWPpmrfvtRDGU1m,https://api.spotify.com/v1/audio-analysis/2WYhDuEQWPpmrfvtRDGU1m,77960,5,"Virginia Woolf nucléaire - From ""Drôles d'oiseaux""",spotify:track:2WYhDuEQWPpmrfvtRDGU1m,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
118,0.487,0.00175,10,-26.729,0,0.0785,0.985,0.24,0.106,0.508,100.182,audio_features,4nloqi5GEgLClY8trYu1uL,spotify:track:4nloqi5GEgLClY8trYu1uL,https://api.spotify.com/v1/tracks/4nloqi5GEgLClY8trYu1uL,https://api.spotify.com/v1/audio-analysis/4nloqi5GEgLClY8trYu1uL,79640,3,"Conversation - From ""Drôles d'oiseaux""",spotify:track:4nloqi5GEgLClY8trYu1uL,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
119,0.928,0.723,1,-10.053,1,0.0507,0.647,0.913,0.101,0.462,119.958,audio_features,4jTzrclX294PvdlBZyEh3Z,spotify:track:4jTzrclX294PvdlBZyEh3Z,https://api.spotify.com/v1/tracks/4jTzrclX294PvdlBZyEh3Z,https://api.spotify.com/v1/audio-analysis/4jTzrclX294PvdlBZyEh3Z,55307,4,"Parc de Saint-Cloud - From ""Drôles d'oiseaux""",spotify:track:4jTzrclX294PvdlBZyEh3Z,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
120,0.487,0.0776,8,-20.084,0,0.0286,0.968,0.85,0.113,0.0691,107.832,audio_features,2Z3u7z3sF6MQJxto9hPWvZ,spotify:track:2Z3u7z3sF6MQJxto9hPWvZ,https://api.spotify.com/v1/tracks/2Z3u7z3sF6MQJxto9hPWvZ,https://api.spotify.com/v1/audio-analysis/2Z3u7z3sF6MQJxto9hPWvZ,84280,4,"Casier rouge - From ""Drôles d'oiseaux""",spotify:track:2Z3u7z3sF6MQJxto9hPWvZ,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
121,0.355,0.000333,1,-19.977,1,0.0604,0.989,0.926,0.166,0.0,70.009,audio_features,3LL6qVrFqmUeSWIGD6Ra9k,spotify:track:3LL6qVrFqmUeSWIGD6Ra9k,https://api.spotify.com/v1/tracks/3LL6qVrFqmUeSWIGD6Ra9k,https://api.spotify.com/v1/audio-analysis/3LL6qVrFqmUeSWIGD6Ra9k,47667,5,"De Palma - From ""Drôles d'oiseaux""",spotify:track:3LL6qVrFqmUeSWIGD6Ra9k,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
122,0.491,0.0598,6,-17.106,1,0.0886,0.985,0.881,0.173,0.263,135.163,audio_features,61TQOKGnpqgCN2foFe50eH,spotify:track:61TQOKGnpqgCN2foFe50eH,https://api.spotify.com/v1/tracks/61TQOKGnpqgCN2foFe50eH,https://api.spotify.com/v1/audio-analysis/61TQOKGnpqgCN2foFe50eH,41093,4,"Librairie - From ""Drôles d'oiseaux""",spotify:track:61TQOKGnpqgCN2foFe50eH,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
123,0.623,0.221,9,-15.193,0,0.128,0.638,0.892,0.257,0.0545,101.588,audio_features,2Arshn3XLvRKPLUDUmWH1q,spotify:track:2Arshn3XLvRKPLUDUmWH1q,https://api.spotify.com/v1/tracks/2Arshn3XLvRKPLUDUmWH1q,https://api.spotify.com/v1/audio-analysis/2Arshn3XLvRKPLUDUmWH1q,36773,3,"Sifflement - From ""Drôles d'oiseaux""",spotify:track:2Arshn3XLvRKPLUDUmWH1q,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
124,0.742,0.255,8,-12.343,0,0.068,0.902,0.868,0.16,0.133,107.973,audio_features,03w4iRP6ffZL7OjkasleVB,spotify:track:03w4iRP6ffZL7OjkasleVB,https://api.spotify.com/v1/tracks/03w4iRP6ffZL7OjkasleVB,https://api.spotify.com/v1/audio-analysis/03w4iRP6ffZL7OjkasleVB,285493,4,Drôles d'oiseaux - Générique fin,spotify:track:03w4iRP6ffZL7OjkasleVB,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
125,0.365,0.196,7,-15.487,0,0.0371,0.0107,0.886,0.114,0.0678,36.315,audio_features,3e4KardPApxKugclbfanJi,spotify:track:3e4KardPApxKugclbfanJi,https://api.spotify.com/v1/tracks/3e4KardPApxKugclbfanJi,https://api.spotify.com/v1/audio-analysis/3e4KardPApxKugclbfanJi,44747,4,Une grande nouvelle,spotify:track:3e4KardPApxKugclbfanJi,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
126,0.218,0.0412,1,-28.195,1,0.0342,0.704,0.931,0.109,0.0386,70.771,audio_features,55MMEyHg6idg5U21xkphfs,spotify:track:55MMEyHg6idg5U21xkphfs,https://api.spotify.com/v1/tracks/55MMEyHg6idg5U21xkphfs,https://api.spotify.com/v1/audio-analysis/55MMEyHg6idg5U21xkphfs,81360,4,Un méconomiste,spotify:track:55MMEyHg6idg5U21xkphfs,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
127,0.608,0.0765,10,-22.009,0,0.0703,0.88,0.945,0.131,0.896,200.022,audio_features,4KyAwnB5yVrFDBJYdSerjN,spotify:track:4KyAwnB5yVrFDBJYdSerjN,https://api.spotify.com/v1/tracks/4KyAwnB5yVrFDBJYdSerjN,https://api.spotify.com/v1/audio-analysis/4KyAwnB5yVrFDBJYdSerjN,39733,4,On reprend la main,spotify:track:4KyAwnB5yVrFDBJYdSerjN,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
128,0.0,0.0432,2,-24.7,0,0.0,0.996,0.641,0.157,0.0,0.0,audio_features,48MdSy3IFowbkOpfgs2kiz,spotify:track:48MdSy3IFowbkOpfgs2kiz,https://api.spotify.com/v1/tracks/48MdSy3IFowbkOpfgs2kiz,https://api.spotify.com/v1/audio-analysis/48MdSy3IFowbkOpfgs2kiz,9760,0,L'allocution de la dernière chance,spotify:track:48MdSy3IFowbkOpfgs2kiz,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
129,0.216,0.216,5,-18.127,0,0.0361,0.0381,0.901,0.11,0.0428,81.143,audio_features,3fcmUo1JepFTGgBrEMYqcS,spotify:track:3fcmUo1JepFTGgBrEMYqcS,https://api.spotify.com/v1/tracks/3fcmUo1JepFTGgBrEMYqcS,https://api.spotify.com/v1/audio-analysis/3fcmUo1JepFTGgBrEMYqcS,81653,4,Niveau -2,spotify:track:3fcmUo1JepFTGgBrEMYqcS,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
130,0.378,0.00575,1,-29.307,1,0.0546,0.99,0.99,0.094,0.0,119.746,audio_features,0IvJEXgbSp80Udijwb61vo,spotify:track:0IvJEXgbSp80Udijwb61vo,https://api.spotify.com/v1/tracks/0IvJEXgbSp80Udijwb61vo,https://api.spotify.com/v1/audio-analysis/0IvJEXgbSp80Udijwb61vo,19240,3,Dislocation,spotify:track:0IvJEXgbSp80Udijwb61vo,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
131,0.0,0.169,6,-16.751,1,0.0,0.988,0.603,0.0723,0.0,0.0,audio_features,1mH6klno2rK2g8nxwujRT5,spotify:track:1mH6klno2rK2g8nxwujRT5,https://api.spotify.com/v1/tracks/1mH6klno2rK2g8nxwujRT5,https://api.spotify.com/v1/audio-analysis/1mH6klno2rK2g8nxwujRT5,37573,0,Charmante petite fille,spotify:track:1mH6klno2rK2g8nxwujRT5,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
132,0.546,0.303,2,-19.331,0,0.299,0.847,0.961,0.0868,0.0284,148.876,audio_features,6KE3mVGaOFLPM8FeDq7ZD8,spotify:track:6KE3mVGaOFLPM8FeDq7ZD8,https://api.spotify.com/v1/tracks/6KE3mVGaOFLPM8FeDq7ZD8,https://api.spotify.com/v1/audio-analysis/6KE3mVGaOFLPM8FeDq7ZD8,64107,1,Les Français attendent du lourd,spotify:track:6KE3mVGaOFLPM8FeDq7ZD8,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
133,0.309,0.0225,0,-21.309,1,0.0391,0.289,0.884,0.116,0.033,135.283,audio_features,7cVcHVp66IZEQgQx3TtGyq,spotify:track:7cVcHVp66IZEQgQx3TtGyq,https://api.spotify.com/v1/tracks/7cVcHVp66IZEQgQx3TtGyq,https://api.spotify.com/v1/audio-analysis/7cVcHVp66IZEQgQx3TtGyq,37907,3,Casse-toi Bird,spotify:track:7cVcHVp66IZEQgQx3TtGyq,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
134,0.655,0.911,7,-11.757,1,0.295,3.63e-05,0.305,0.113,0.0724,151.81,audio_features,3M25rFMabAestOHRo6AryR,spotify:track:3M25rFMabAestOHRo6AryR,https://api.spotify.com/v1/tracks/3M25rFMabAestOHRo6AryR,https://api.spotify.com/v1/audio-analysis/3M25rFMabAestOHRo6AryR,17600,4,Je choisis madame,spotify:track:3M25rFMabAestOHRo6AryR,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
135,0.208,0.00604,1,-21.34,0,0.0616,0.821,0.931,0.13,0.11,138.103,audio_features,0cf5FLoWqtpCXOJH9NQ4Eh,spotify:track:0cf5FLoWqtpCXOJH9NQ4Eh,https://api.spotify.com/v1/tracks/0cf5FLoWqtpCXOJH9NQ4Eh,https://api.spotify.com/v1/audio-analysis/0cf5FLoWqtpCXOJH9NQ4Eh,56267,4,Pithiviers Go!,spotify:track:0cf5FLoWqtpCXOJH9NQ4Eh,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
136,0.525,0.171,5,-17.344,0,0.0308,0.464,0.928,0.111,0.0343,134.916,audio_features,53uQF0oxQKokufGwNVvaFY,spotify:track:53uQF0oxQKokufGwNVvaFY,https://api.spotify.com/v1/tracks/53uQF0oxQKokufGwNVvaFY,https://api.spotify.com/v1/audio-analysis/53uQF0oxQKokufGwNVvaFY,83920,3,Secret d'État,spotify:track:53uQF0oxQKokufGwNVvaFY,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
137,0.613,0.261,5,-17.535,0,0.04,0.922,0.935,0.108,0.414,99.992,audio_features,300gcyqnpklTcfz3scl9L1,spotify:track:300gcyqnpklTcfz3scl9L1,https://api.spotify.com/v1/tracks/300gcyqnpklTcfz3scl9L1,https://api.spotify.com/v1/audio-analysis/300gcyqnpklTcfz3scl9L1,120520,4,Masques d'oiseaux,spotify:track:300gcyqnpklTcfz3scl9L1,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
138,0.157,0.158,5,-22.714,0,0.0402,0.000335,0.728,0.136,0.0746,70.464,audio_features,7HZCaqqUuScyKKRmcyJlM2,spotify:track:7HZCaqqUuScyKKRmcyJlM2,https://api.spotify.com/v1/tracks/7HZCaqqUuScyKKRmcyJlM2,https://api.spotify.com/v1/audio-analysis/7HZCaqqUuScyKKRmcyJlM2,78480,4,Niveau -3,spotify:track:7HZCaqqUuScyKKRmcyJlM2,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
139,0.181,0.161,11,-20.335,0,0.0446,0.984,0.851,0.0712,0.0,202.633,audio_features,7ruPynZr1oL6mvaqCY3nj1,spotify:track:7ruPynZr1oL6mvaqCY3nj1,https://api.spotify.com/v1/tracks/7ruPynZr1oL6mvaqCY3nj1,https://api.spotify.com/v1/audio-analysis/7ruPynZr1oL6mvaqCY3nj1,18907,4,Hallucination,spotify:track:7ruPynZr1oL6mvaqCY3nj1,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
140,0.332,0.451,10,-10.9,1,0.0484,0.989,0.595,0.39,0.533,126.705,audio_features,7cT00iprOqhKIeelhAkJjH,spotify:track:7cT00iprOqhKIeelhAkJjH,https://api.spotify.com/v1/tracks/7cT00iprOqhKIeelhAkJjH,https://api.spotify.com/v1/audio-analysis/7cT00iprOqhKIeelhAkJjH,70893,4,Marseillaise électronique,spotify:track:7cT00iprOqhKIeelhAkJjH,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
141,0.148,0.0424,3,-17.966,1,0.0371,0.334,0.932,0.0973,0.0831,76.708,audio_features,7vzRXIoRXGqRtSwKxzCAUr,spotify:track:7vzRXIoRXGqRtSwKxzCAUr,https://api.spotify.com/v1/tracks/7vzRXIoRXGqRtSwKxzCAUr,https://api.spotify.com/v1/audio-analysis/7vzRXIoRXGqRtSwKxzCAUr,139560,4,Un fusible pour la trappe,spotify:track:7vzRXIoRXGqRtSwKxzCAUr,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
142,0.506,0.398,5,-12.51,0,0.0296,0.57,0.927,0.121,0.0351,134.751,audio_features,72fOSbdGg7kl26ZqY4tFHe,spotify:track:72fOSbdGg7kl26ZqY4tFHe,https://api.spotify.com/v1/tracks/72fOSbdGg7kl26ZqY4tFHe,https://api.spotify.com/v1/audio-analysis/72fOSbdGg7kl26ZqY4tFHe,148760,3,Lits superposés,spotify:track:72fOSbdGg7kl26ZqY4tFHe,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
143,0.266,0.0256,10,-18.511,1,0.0386,0.825,0.562,0.104,0.0661,75.55,audio_features,2Xi1fnupW5tVYZIAO0R1m3,spotify:track:2Xi1fnupW5tVYZIAO0R1m3,https://api.spotify.com/v1/tracks/2Xi1fnupW5tVYZIAO0R1m3,https://api.spotify.com/v1/audio-analysis/2Xi1fnupW5tVYZIAO0R1m3,31587,5,Château-Gaillac 1969,spotify:track:2Xi1fnupW5tVYZIAO0R1m3,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
144,0.555,0.218,7,-12.803,1,0.0359,0.584,0.909,0.0895,0.627,64.639,audio_features,2UUhf7zmGTEfQcfseGhgW3,spotify:track:2UUhf7zmGTEfQcfseGhgW3,https://api.spotify.com/v1/tracks/2UUhf7zmGTEfQcfseGhgW3,https://api.spotify.com/v1/audio-analysis/2UUhf7zmGTEfQcfseGhgW3,50080,3,J'te sens moins cool,spotify:track:2UUhf7zmGTEfQcfseGhgW3,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
145,0.07,0.26,5,-16.582,0,0.0398,0.367,0.918,0.121,0.0634,76.51,audio_features,2N3gZgkUgEuSfHSnn73AXm,spotify:track:2N3gZgkUgEuSfHSnn73AXm,https://api.spotify.com/v1/tracks/2N3gZgkUgEuSfHSnn73AXm,https://api.spotify.com/v1/audio-analysis/2N3gZgkUgEuSfHSnn73AXm,146533,4,Pauvre flocon,spotify:track:2N3gZgkUgEuSfHSnn73AXm,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
146,0.518,0.542,5,-8.889,0,0.0303,0.204,0.924,0.208,0.0399,135.942,audio_features,2kZ48wdnj1LZiZvc7oWIPm,spotify:track:2kZ48wdnj1LZiZvc7oWIPm,https://api.spotify.com/v1/tracks/2kZ48wdnj1LZiZvc7oWIPm,https://api.spotify.com/v1/audio-analysis/2kZ48wdnj1LZiZvc7oWIPm,244467,3,Tout est pardonné Président,spotify:track:2kZ48wdnj1LZiZvc7oWIPm,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
147,0.685,0.624,2,-8.0,1,0.0276,0.0129,1.4e-05,0.0896,0.468,122.128,audio_features,5I8NwUUSY8doaNHmxFL79b,spotify:track:5I8NwUUSY8doaNHmxFL79b,https://api.spotify.com/v1/tracks/5I8NwUUSY8doaNHmxFL79b,https://api.spotify.com/v1/audio-analysis/5I8NwUUSY8doaNHmxFL79b,102880,4,"Générique (du ""Ben & Bertie Show"")",spotify:track:5I8NwUUSY8doaNHmxFL79b,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
148,0.666,0.71,5,-8.16,1,0.0427,0.0147,0.000751,0.292,0.964,107.129,audio_features,2nQVcmBdtp8Z8FWjICwxVJ,spotify:track:2nQVcmBdtp8Z8FWjICwxVJ,https://api.spotify.com/v1/tracks/2nQVcmBdtp8Z8FWjICwxVJ,https://api.spotify.com/v1/audio-analysis/2nQVcmBdtp8Z8FWjICwxVJ,294480,4,"Bardot's Dance (du ""Ben & Bertie Show"")",spotify:track:2nQVcmBdtp8Z8FWjICwxVJ,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
149,0.669,0.728,9,-6.563,1,0.0589,0.127,0.0166,0.258,0.578,129.107,audio_features,5oTW3mSj9B6kkNG6S7tKIN,spotify:track:5oTW3mSj9B6kkNG6S7tKIN,https://api.spotify.com/v1/tracks/5oTW3mSj9B6kkNG6S7tKIN,https://api.spotify.com/v1/audio-analysis/5oTW3mSj9B6kkNG6S7tKIN,199667,4,"Survêt' vert et mauve (avec Daniel Darc) [du ""Ben & Bertie Show""]",spotify:track:5oTW3mSj9B6kkNG6S7tKIN,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
150,0.765,0.402,5,-10.078,1,0.0403,0.0217,0.0027,0.0733,0.672,109.944,audio_features,1HkKNIunYheSj8WY3QNM7F,spotify:track:1HkKNIunYheSj8WY3QNM7F,https://api.spotify.com/v1/tracks/1HkKNIunYheSj8WY3QNM7F,https://api.spotify.com/v1/audio-analysis/1HkKNIunYheSj8WY3QNM7F,184320,4,"La rigueur en chantant (du ""Ben & Bertie Show"")",spotify:track:1HkKNIunYheSj8WY3QNM7F,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
151,0.724,0.316,2,-13.211,1,0.211,0.0215,0.854,0.104,0.379,181.556,audio_features,6k9RJMUwCSRsS08qYbPkDt,spotify:track:6k9RJMUwCSRsS08qYbPkDt,https://api.spotify.com/v1/tracks/6k9RJMUwCSRsS08qYbPkDt,https://api.spotify.com/v1/audio-analysis/6k9RJMUwCSRsS08qYbPkDt,177333,4,"Port Alpha (du ""Ben & Bertie Show"")",spotify:track:6k9RJMUwCSRsS08qYbPkDt,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
152,0.526,0.901,10,-6.198,0,0.0779,0.00192,3.72e-05,0.683,0.611,134.741,audio_features,0fs1jA7GljGaSJTZSPXS9m,spotify:track:0fs1jA7GljGaSJTZSPXS9m,https://api.spotify.com/v1/tracks/0fs1jA7GljGaSJTZSPXS9m,https://api.spotify.com/v1/audio-analysis/0fs1jA7GljGaSJTZSPXS9m,257307,4,"La rose de sang (du ""Ben & Bertie Show"")",spotify:track:0fs1jA7GljGaSJTZSPXS9m,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
153,0.215,0.2,0,-11.84,0,0.0386,0.885,0.963,0.214,0.0378,69.06,audio_features,2oW72fjogoCZ6CKt4pjM5m,spotify:track:2oW72fjogoCZ6CKt4pjM5m,https://api.spotify.com/v1/tracks/2oW72fjogoCZ6CKt4pjM5m,https://api.spotify.com/v1/audio-analysis/2oW72fjogoCZ6CKt4pjM5m,100147,3,"Patrouille (du ""Ben & Bertie Show"")",spotify:track:2oW72fjogoCZ6CKt4pjM5m,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
154,0.0,0.619,7,-7.762,0,0.0,0.317,0.0,0.338,0.0,0.0,audio_features,6qCMNFALjUsUcSWRTw1anM,spotify:track:6qCMNFALjUsUcSWRTw1anM,https://api.spotify.com/v1/tracks/6qCMNFALjUsUcSWRTw1anM,https://api.spotify.com/v1/audio-analysis/6qCMNFALjUsUcSWRTw1anM,11813,0,"Le Top Ten (du ""Ben & Bertie Show"")",spotify:track:6qCMNFALjUsUcSWRTw1anM,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
155,0.0,0.0972,6,-17.173,1,0.0,0.964,0.997,0.207,0.0,0.0,audio_features,3viXg5G1d019gB10AVsYRs,spotify:track:3viXg5G1d019gB10AVsYRs,https://api.spotify.com/v1/tracks/3viXg5G1d019gB10AVsYRs,https://api.spotify.com/v1/audio-analysis/3viXg5G1d019gB10AVsYRs,15933,0,"Les sorties ciné de la semaine (du ""Ben & Bertie Show"")",spotify:track:3viXg5G1d019gB10AVsYRs,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
156,0.637,0.76,7,-6.224,1,0.0834,0.0486,0.0,0.101,0.686,129.745,audio_features,4mHHuNTSFTpl11jszmVRoe,spotify:track:4mHHuNTSFTpl11jszmVRoe,https://api.spotify.com/v1/tracks/4mHHuNTSFTpl11jszmVRoe,https://api.spotify.com/v1/audio-analysis/4mHHuNTSFTpl11jszmVRoe,175440,4,"J'ai quelque chose à dire (du ""Ben & Bertie Show"")",spotify:track:4mHHuNTSFTpl11jszmVRoe,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
157,0.673,0.556,2,-8.453,1,0.0305,0.00287,0.703,0.218,0.287,122.096,audio_features,5ZNXG1ox2bWenFZcjZcqEO,spotify:track:5ZNXG1ox2bWenFZcjZcqEO,https://api.spotify.com/v1/tracks/5ZNXG1ox2bWenFZcjZcqEO,https://api.spotify.com/v1/audio-analysis/5ZNXG1ox2bWenFZcjZcqEO,103067,4,"Générique Instrumental (du ""Ben & Bertie Show"")",spotify:track:5ZNXG1ox2bWenFZcjZcqEO,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
158,0.902,0.245,4,-13.253,1,0.0806,0.149,0.0,0.218,0.548,100.103,audio_features,37s38g6XaFeGqtBwLCCRla,spotify:track:37s38g6XaFeGqtBwLCCRla,https://api.spotify.com/v1/tracks/37s38g6XaFeGqtBwLCCRla,https://api.spotify.com/v1/audio-analysis/37s38g6XaFeGqtBwLCCRla,20653,4,"Archi Bien Générique (d'""Archi Bien"")",spotify:track:37s38g6XaFeGqtBwLCCRla,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
